Timestep: 420 State: 2 Beliefs: [0.09205045032942676, 0.051286747457725816, 0.440459659843871, 0.0971061615322638, 0.07901942837126638, 0.04441588370640722, 0.10826612338000156, 0.08739554537903742]
Timestep: 421 State: 2 Beliefs: [0.08903264137477171, 0.05026765154882469, 0.4529367049260835, 0.09557214702146684, 0.0759085133036481, 0.043711597826727205, 0.1065558116791578, 0.08601493231932016]
Timestep: 422 State: 0 Beliefs: [0.08626404407712406, 0.049692974791782606, 0.461491238471855, 0.09490866113154048, 0.07302719967500174, 0.04338201240854729, 0.1058160744257623, 0.08541779501838642]
Timestep: 423 State: 2 Beliefs: [0.11026424312692394, 0.11304732357485422, 0.2773816480914037, 0.13555358196364317, 0.0737223559627716, 0.09907710573161908, 0.06895551778150545, 0.12199822376727885]
Timestep: 424 State: 2 Beliefs: [0.10459924920586229, 0.05239787871159671, 0.41882820602659737, 0.10152745624087574, 0.07171466619771279, 0.04636229596782946, 0.11319553703273756, 0.09137471061678816]
Timestep: 425 State: 2 Beliefs: [0.101144684922111, 0.050517919199890404, 0.4405463243431262, 0.09745604222913545, 0.0694661103703728, 0.044502266682628695, 0.10865621424651369, 0.08771043800622191]
Timestep: 426 State: 2 Beliefs: [0.09684261394383374, 0.04959459853272158, 0.45345659802291904, 0.09588163195622874, 0.06726171247561881, 0.04376851202254559, 0.10690086428552667, 0.08629346876060587]
Timestep: 427 State: 2 Beliefs: [0.0929658529791836, 0.04909640883840236, 0.4620430351428256, 0.09518432508989905, 0.06549055148975655, 0.04343051471162888, 0.10612341916739489, 0.08566589258090913]
Timestep: 428 State: 0 Beliefs: [0.08959881012525088, 0.04881406212285898, 0.46814868425797485, 0.09489924160337986, 0.06404165364448078, 0.04328265844819971, 0.10580557235481305, 0.08540931744304188]
Timestep: 429 State: 2 Beliefs: [0.1385895680592375, 0.06197820313926247, 0.3409241986506068, 0.07549972042056424, 0.10673916909063769, 0.07343407085310096, 0.11223540528191342, 0.09059966450467709]
Timestep: 430 State: 0 Beliefs: [0.1077351546294884, 0.049729610344385174, 0.4418132714401685, 0.0968068441479425, 0.06437111498220063, 0.044485437889064866, 0.10793240683360156, 0.08712615973314825]
Timestep: 431 State: 0 Beliefs: [0.12925358960578817, 0.11228602806770813, 0.2631682539800999, 0.1370777925501804, 0.06511609897122692, 0.09999734644995953, 0.0697308770798744, 0.12337001329516237]
Timestep: 432 State: 2 Beliefs: [0.15031709116433484, 0.06468468768316421, 0.3055353806151142, 0.0793157503130971, 0.10994417206511639, 0.07711582776577817, 0.11790819001767869, 0.09517890037571652]
Timestep: 433 State: 4 Beliefs: [0.12482818878340454, 0.050696366492710185, 0.4144332158857533, 0.09932688986319554, 0.06494689779164715, 0.04563217056341767, 0.11074206974299562, 0.089394200876876]
Timestep: 434 State: 2 Beliefs: [0.15137403497271817, 0.06224128313771307, 0.29692064410519126, 0.07631866882516514, 0.13390079147405887, 0.07420934780560517, 0.11345282708934996, 0.09158240259019816]
Timestep: 435 State: 2 Beliefs: [0.11960316104214726, 0.05039179016296848, 0.4094399069891802, 0.09879594399835465, 0.077250831134467, 0.045451912347839546, 0.11015010472652376, 0.08891634959851917]
Timestep: 436 State: 0 Beliefs: [0.11714251812899407, 0.050236241676820996, 0.4116304641900151, 0.09868702677940286, 0.07845593246913947, 0.0450008224986217, 0.11002867015554318, 0.08881832410146258]
Timestep: 437 State: 2 Beliefs: [0.11921966457387494, 0.09915506904233531, 0.22077666613168356, 0.12185697634029705, 0.09154783456529893, 0.11856459900299582, 0.08265081873515799, 0.14622837160835644]
Timestep: 438 State: 2 Beliefs: [0.11731209038124266, 0.05295114928270842, 0.39276482232742, 0.10462505472311322, 0.073773610024788, 0.047761595833559156, 0.11664912817636652, 0.09416254925080189]
Timestep: 439 State: 0 Beliefs: [0.12271244211486067, 0.050418522151672876, 0.4081984213033889, 0.09941779337565576, 0.0736389261610929, 0.04529446047969421, 0.11084342037554455, 0.08947601403809019]
Timestep: 440 State: 2 Beliefs: [0.12387112504659145, 0.09880641396551304, 0.22222624726188156, 0.12174757664094145, 0.08632000026225237, 0.11835492765374726, 0.0825766171999429, 0.1460970919691297]
Timestep: 441 State: 0 Beliefs: [0.1196099942352106, 0.05268969618698681, 0.3944301941918778, 0.10429768335289395, 0.071249920657684, 0.04757046282847097, 0.11628413352927132, 0.09386791501760457]
Timestep: 442 State: 0 Beliefs: [0.19901894340016285, 0.06865195596308514, 0.3190276596962439, 0.0848127871589711, 0.09580525384365944, 0.06179196312502545, 0.09455992836977824, 0.076331508443074]
Timestep: 443 State: 0 Beliefs: [0.18067380161942082, 0.06003555708336961, 0.3035419373014593, 0.07394565502241515, 0.11097871892114632, 0.07216436133525253, 0.10992518269003805, 0.08873478602689819]
Timestep: 444 State: 2 Beliefs: [0.20562603700901563, 0.06715517513583051, 0.3236925924060217, 0.08295897449290865, 0.09258406862609048, 0.06082700969516783, 0.0924930655913474, 0.07466307704361777]
Timestep: 445 State: 2 Beliefs: [0.15296970678024263, 0.04882161308168391, 0.3953638675792374, 0.09647884358684833, 0.06786751288452612, 0.04410078617366282, 0.10756671068563538, 0.0868309592281635]
Timestep: 446 State: 2 Beliefs: [0.1475876847792011, 0.049681583135413446, 0.3931975670674636, 0.09840618568232627, 0.068060579656296, 0.044785279274612226, 0.10971555329059361, 0.08856556711409366]
Timestep: 447 State: 4 Beliefs: [0.13808435851182865, 0.049425125708900404, 0.40609672783188544, 0.0979660159120477, 0.06645077995731356, 0.04458278091195792, 0.10922479684522333, 0.08816941432084294]
Timestep: 448 State: 2 Beliefs: [0.1610969923802052, 0.06049687607248365, 0.2943615247293815, 0.07499609512527199, 0.13477807189615307, 0.07278839319129642, 0.11148673245488194, 0.08999531415032638]
Timestep: 449 State: 2 Beliefs: [0.12754277507687414, 0.049243998944271505, 0.40657905541375855, 0.09763765647150789, 0.07749484900831373, 0.04476907368745983, 0.10885870057345731, 0.0878738908243571]
Timestep: 450 State: 2 Beliefs: [0.12483603452637716, 0.04919356372561938, 0.4077402585122904, 0.09764321489417652, 0.07941653870207968, 0.0444265984347729, 0.10886489779992516, 0.08787889340475886]
Timestep: 451 State: 2 Beliefs: [0.11867208269743061, 0.04869808919200916, 0.4210203526147085, 0.0966955165834479, 0.07607329302470306, 0.044006416055380394, 0.10780828490721728, 0.0870259649251031]
Timestep: 452 State: 2 Beliefs: [0.11311815091192226, 0.04821685348192996, 0.4329458839014462, 0.09578262686875627, 0.07337065926868037, 0.04357098038395009, 0.10679048100143422, 0.08620436418188064]
Timestep: 453 State: 2 Beliefs: [0.10803069368672251, 0.04785802363513948, 0.4432013226287445, 0.09511034908458231, 0.07091097591359224, 0.043248379433030795, 0.10604094144206416, 0.08559931417612408]
Timestep: 454 State: 2 Beliefs: [0.1034252419464267, 0.04763240521127561, 0.4516566273381628, 0.094700747238371, 0.06872389361001875, 0.043046146190370636, 0.1055842659508405, 0.0852306725145339]
Timestep: 455 State: 0 Beliefs: [0.09932704979554212, 0.04752432458582567, 0.45840471586421827, 0.09452228944098429, 0.06681608132673272, 0.0429501796653109, 0.10538529882450039, 0.08507006049688584]
Timestep: 456 State: 2 Beliefs: [0.14809231927806418, 0.06016408821925186, 0.3333779430928951, 0.07481510380405158, 0.11005401715187163, 0.07250072718924953, 0.11121767669975431, 0.08977812456486191]
Timestep: 457 State: 2 Beliefs: [0.11608921052528846, 0.04842610056637898, 0.4359977521290548, 0.096262906508056, 0.0652790656382969, 0.04398239181818509, 0.1073259569574893, 0.08663661585725041]
Timestep: 458 State: 0 Beliefs: [0.15373356621086068, 0.06659299469311716, 0.38082807390568774, 0.08282594949325986, 0.08894771982495649, 0.06018358868420646, 0.09234475264397779, 0.07454335454393386]
Timestep: 459 State: 2 Beliefs: [0.11793024612207761, 0.09623783617175792, 0.2480353605321449, 0.11954003280270033, 0.07750186895614851, 0.11622728945531635, 0.08107932659661413, 0.14344803936324038]
Timestep: 460 State: 2 Beliefs: [0.11650551630551575, 0.051898405719344405, 0.40606281224863106, 0.10340191092676776, 0.06678074017789405, 0.04700348066492684, 0.11528541412282912, 0.09306171983409099]
Timestep: 461 State: 0 Beliefs: [0.1187686847960767, 0.04942021949613574, 0.42671384644919597, 0.09843865235793253, 0.06360831897121204, 0.04470373959629935, 0.10975175121100836, 0.08859478712213929]
Timestep: 462 State: 2 Beliefs: [0.1670498610873676, 0.06092657983487349, 0.31540342066772964, 0.07584410168636303, 0.10356024149741196, 0.07345552203901012, 0.11274735116360834, 0.09101292202363565]
Timestep: 463 State: 2 Beliefs: [0.12605034987440447, 0.048841441148193956, 0.4252431039914552, 0.09722253463028763, 0.06237188609294129, 0.044374532395719896, 0.10839587069973859, 0.08750028116725887]
Timestep: 464 State: 0 Beliefs: [0.12514656930693033, 0.04876956415016159, 0.42749442016861966, 0.09717870655435334, 0.06149313754330973, 0.04410976071188365, 0.10834700566582378, 0.087460835898918]
Timestep: 465 State: 2 Beliefs: [0.14225988140589385, 0.1096446802276876, 0.2575152222915114, 0.13656026879556926, 0.06248356740781258, 0.09916452295950605, 0.06946761499600698, 0.12290424191601233]
Timestep: 466 State: 0 Beliefs: [0.12407567324041338, 0.051348159004638995, 0.4047851774311091, 0.10236771972662458, 0.06471164197081818, 0.04644831275931673, 0.11413236811311725, 0.09213094775396212]
Timestep: 467 State: 0 Beliefs: [0.18297194353683002, 0.0616055059051894, 0.2963165413061839, 0.07677762818458848, 0.10170454120083074, 0.07435558504210985, 0.11413510100276138, 0.09213315382150618]
Timestep: 468 State: 2 Beliefs: [0.19600784101485028, 0.06739027046393019, 0.3381576166666421, 0.08393753823918804, 0.08410754274890243, 0.06127131530991414, 0.09358409114130367, 0.07554378441526922]
Timestep: 469 State: 2 Beliefs: [0.14748572438911295, 0.0484233750936901, 0.40844498002718216, 0.09651982922877929, 0.060701429474023544, 0.04394440886355223, 0.10761240661775838, 0.08686784630590134]
Timestep: 470 State: 2 Beliefs: [0.14306012657130804, 0.04932953073309855, 0.40568098072296, 0.09840652542069478, 0.06058926881869423, 0.0446517627810982, 0.10971593207352089, 0.0885658728786253]
Timestep: 471 State: 2 Beliefs: [0.13309289142322142, 0.049117451873058667, 0.41790272629382635, 0.09799473104504715, 0.05997772994645502, 0.04446239940225153, 0.10925681207559733, 0.08819525794054243]
Timestep: 472 State: 2 Beliefs: [0.12524287554423977, 0.048717226218578547, 0.4296151105145557, 0.09721364325821129, 0.059229142743683925, 0.04410376530493185, 0.1083859574834087, 0.08749227893239016]
Timestep: 473 State: 0 Beliefs: [0.11818242826586986, 0.0483578599857644, 0.4401660950107968, 0.09651047281001918, 0.058541810954482236, 0.04377993253496919, 0.10760197490908108, 0.08685942552901726]
Timestep: 474 State: 2 Beliefs: [0.13759185670012927, 0.10945903864901203, 0.2647231392119406, 0.13655151683963526, 0.060215710320219114, 0.09909921020931647, 0.06946316291407534, 0.12289636515567173]
Timestep: 475 State: 4 Beliefs: [0.12285064443336395, 0.1131466237760422, 0.25774725719281183, 0.14117441324006344, 0.06376684374413803, 0.10244243548409981, 0.07181481021342358, 0.12705697191605705]
Timestep: 476 State: 0 Beliefs: [0.10440259268067342, 0.10137729208728362, 0.21811797373870703, 0.12651665786331945, 0.0895023027536665, 0.1224518930635065, 0.08581129837686015, 0.15181998943598332]
Timestep: 477 State: 2 Beliefs: [0.1434005137858446, 0.06484224244497695, 0.2931382684238889, 0.08094339528010627, 0.12176011144983821, 0.0784556006986418, 0.1203277935805759, 0.09713207433612753]
Timestep: 478 State: 0 Beliefs: [0.1229864720522284, 0.05009058805877621, 0.40563534306961385, 0.10001489922722297, 0.07412103273793708, 0.04562910670981699, 0.11150914883990382, 0.09001340930450068]
Timestep: 479 State: 4 Beliefs: [0.1722300173319437, 0.061004434596388366, 0.2894223983694111, 0.0761437674681868, 0.12291065698345434, 0.07372337981369596, 0.1131928244750956, 0.09137252096182416]
Timestep: 480 State: 0 Beliefs: [0.16105539608037905, 0.0605219129671221, 0.2971470797135752, 0.07552489242449474, 0.12931639545414741, 0.07353162729447478, 0.11227282515641307, 0.09062987090939367]
Timestep: 481 State: 0 Beliefs: [0.12338738439101528, 0.09764249666197239, 0.2149810690806163, 0.12185957340814546, 0.0947456631519149, 0.11849974499190585, 0.0826525802246552, 0.14623148808977457]
Timestep: 482 State: 2 Beliefs: [0.1603284042818696, 0.06426007829367093, 0.2757648447841542, 0.08024553992658573, 0.12609324079589315, 0.07772285927923797, 0.11929038472668566, 0.09629464791190288]
Timestep: 483 State: 2 Beliefs: [0.14099518477593398, 0.05051139089637123, 0.3806130162516493, 0.10090299573739255, 0.07769342045013598, 0.04597198555197981, 0.11249931017288392, 0.0908126961636533]
Timestep: 484 State: 2 Beliefs: [0.1380584685248348, 0.05002934738989267, 0.3878352135230215, 0.09995161566513411, 0.07740312637223368, 0.045327182035433955, 0.11143859239082861, 0.0899564540986207]
Timestep: 485 State: 4 Beliefs: [0.13086145295195564, 0.04936423111108894, 0.40287746063532964, 0.09862529454285471, 0.07482320103296893, 0.044725751318557494, 0.10995984331867532, 0.08876276508856924]
Timestep: 486 State: 2 Beliefs: [0.11298295902569003, 0.09713472729715276, 0.21521214879810285, 0.12129812149981402, 0.10822006190023983, 0.11732246631413247, 0.08227176936509126, 0.14555774579977682]
Timestep: 487 State: 0 Beliefs: [0.11833780553343164, 0.05246366608961958, 0.38303132293018854, 0.1048446472363303, 0.08247006408443762, 0.04759835417219259, 0.11689395744110258, 0.09436018251269727]
Timestep: 488 State: 2 Beliefs: [0.1864554222933448, 0.06801414342221418, 0.31060718111536223, 0.08494271736078388, 0.11723391684855582, 0.061593382486517814, 0.09470479084851575, 0.07644844562470549]
Timestep: 489 State: 2 Beliefs: [0.13500035543009825, 0.04822104247867448, 0.4002144534005103, 0.0963249162410991, 0.08235148591031705, 0.04380022874007136, 0.10739509318224033, 0.08669242461698919]
Timestep: 490 State: 4 Beliefs: [0.13097824299037397, 0.048853532056299595, 0.3988298301981976, 0.09762053822630429, 0.08277163322088789, 0.044248123896726416, 0.10883961500753628, 0.08785848440367387]
Timestep: 491 State: 2 Beliefs: [0.11237069861307232, 0.09636987681444496, 0.21279313458503604, 0.12035961606063607, 0.11565363250163443, 0.11638628430259014, 0.08163521784982272, 0.14443153927276328]
Timestep: 492 State: 2 Beliefs: [0.11630840628610081, 0.05213665956988387, 0.38485565193298477, 0.10420292149648436, 0.08525817016928973, 0.047277080067265595, 0.11617848113115493, 0.09378262934683591]
Timestep: 493 State: 2 Beliefs: [0.11812216145581157, 0.049619229373900696, 0.39675714947437485, 0.09916442974943154, 0.09161884565054769, 0.04490925868140752, 0.11056093884003786, 0.08924798677448839]
Timestep: 494 State: 4 Beliefs: [0.1134804115271052, 0.048482912165586936, 0.41485019415963376, 0.09689182232908969, 0.08716044669424142, 0.04390442186423692, 0.10802715116392536, 0.08720264009618071]
Timestep: 495 State: 2 Beliefs: [0.09918450562951095, 0.09571874255929776, 0.22333718393617152, 0.11956045682070382, 0.1220923345926666, 0.1155410488679796, 0.0810931794088252, 0.14347254818484456]
Timestep: 496 State: 0 Beliefs: [0.10703540622640445, 0.0516695272272779, 0.39542420875536155, 0.10327767608859023, 0.08767347537918675, 0.04682289629393019, 0.11514690154951775, 0.0929499084797312]
Timestep: 497 State: 2 Beliefs: [0.14982364165151998, 0.059985691216997955, 0.28654278820830925, 0.07493112326547148, 0.1550674696653259, 0.07234179065230274, 0.11139014742150687, 0.08991734791856576]
Timestep: 498 State: 2 Beliefs: [0.11942111483759643, 0.048455817616666855, 0.4094813393845141, 0.09683254834423008, 0.08668308784947842, 0.044015733363468416, 0.10796106509423861, 0.08714929350980709]
Timestep: 499 State: 2 Beliefs: [0.11767402495121725, 0.0484307702288717, 0.40696976999876117, 0.09679753100736302, 0.09128092735051503, 0.04380717517977932, 0.10792202337686593, 0.08711777790662671]
