Timestep: 296, Trans probs: [0.223608939641632, 0.08339778341123641, 0.3438106848753855, 0.062037664878648445, 0.10103193255715233, 0.062037664878648445, 0.062037664878648445, 0.062037664878648445]
Timestep: 297, Trans probs: [0.18923402273695203, 0.07505502978241203, 0.3833655856905616, 0.06579149522911841, 0.0891793808736007, 0.06579149522911841, 0.06579149522911841, 0.06579149522911841]
Timestep: 298, Trans probs: [0.17189814673040496, 0.07388468229335396, 0.4044771339768281, 0.06593268437319245, 0.08600929950664317, 0.06593268437319245, 0.06593268437319245, 0.06593268437319245]
Timestep: 299, Trans probs: [0.15671314646941067, 0.07310830796126462, 0.421426794320018, 0.0663253061997138, 0.08345052645045153, 0.0663253061997138, 0.0663253061997138, 0.0663253061997138]
Timestep: 300, Trans probs: [0.14352631744371444, 0.07264253903661627, 0.4348535532995814, 0.06689161836766626, 0.0814111167494228, 0.06689161836766626, 0.06689161836766626, 0.06689161836766626]
Timestep: 301, Trans probs: [0.13217355480422563, 0.07241302616142449, 0.4453495869304166, 0.06756455353366105, 0.07980561796928906, 0.06756455353366105, 0.06756455353366105, 0.06756455353366105]
Timestep: 302, Trans probs: [0.20310699396970522, 0.08096430118882966, 0.3701755879174106, 0.06235677760916609, 0.09632600648739005, 0.06235677760916609, 0.06235677760916609, 0.06235677760916609]
Timestep: 303, Trans probs: [0.24766512481018754, 0.07900899334406587, 0.3294259711482715, 0.06289745125334234, 0.09231010568410578, 0.06289745125334234, 0.06289745125334234, 0.06289745125334234]
Timestep: 304, Trans probs: [0.17494914589849914, 0.06394378103242798, 0.3586141099498586, 0.06394378103242798, 0.09526180926073681, 0.11539981076119368, 0.06394378103242798, 0.06394378103242798]
Timestep: 305, Trans probs: [0.1907700509701004, 0.07235603402251159, 0.38515994257278374, 0.06828933381662092, 0.07855663716812043, 0.06828933381662092, 0.06828933381662092, 0.06828933381662092]
Timestep: 306, Trans probs: [0.172605683826448, 0.07156926805810108, 0.4065676617343991, 0.06809936792803918, 0.07685991466889501, 0.06809936792803918, 0.06809936792803918, 0.06809936792803918]
Timestep: 307, Trans probs: [0.15685391085486508, 0.07115278034299247, 0.42351473143639506, 0.06820954090156763, 0.07564041375947689, 0.06820954090156763, 0.06820954090156763, 0.06820954090156763]
Timestep: 308, Trans probs: [0.1433029759981001, 0.07101280801707112, 0.43676545447229287, 0.06853014212505565, 0.07479819301231333, 0.06853014212505565, 0.06853014212505565, 0.06853014212505565]
Timestep: 309, Trans probs: [0.13173688184499496, 0.07106975884029758, 0.4470017860948228, 0.06898626393003543, 0.07424651749974295, 0.06898626393003543, 0.06898626393003543, 0.06898626393003543]
Timestep: 310, Trans probs: [0.22368468651387435, 0.07714693368932833, 0.2947230210663451, 0.06314833694701562, 0.15185201094238976, 0.06314833694701562, 0.06314833694701562, 0.06314833694701562]
Timestep: 311, Trans probs: [0.26680730157357674, 0.07498608010396011, 0.26678247958237633, 0.06264611901129881, 0.14083966269489165, 0.06264611901129881, 0.06264611901129881, 0.06264611901129881]
Timestep: 312, Trans probs: [0.1606224696229056, 0.06374745991505948, 0.38465538238011826, 0.06374745991505948, 0.09107888026855757, 0.10865342806818075, 0.06374745991505948, 0.06374745991505948]
Timestep: 313, Trans probs: [0.19145623579729054, 0.07125873752105479, 0.38529950523115414, 0.06951825707857359, 0.07391249313620614, 0.06951825707857359, 0.06951825707857359, 0.06951825707857359]
Timestep: 314, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 315, Trans probs: [0.1729027828448153, 0.07062909818827114, 0.337840204132161, 0.0691481576489255, 0.072887126590125, 0.138296315297851, 0.0691481576489255, 0.0691481576489255]
Timestep: 316, Trans probs: [0.15826621017168915, 0.06913563199630311, 0.36985266599925126, 0.0678450058987051, 0.07110348303901803, 0.1281069910976231, 0.0678450058987051, 0.0678450058987051]
Timestep: 317, Trans probs: [0.14535075627939223, 0.06831772834701454, 0.3954211990963385, 0.06720227685705686, 0.0700184861278283, 0.11928499957825589, 0.06720227685705686, 0.06720227685705686]
Timestep: 318, Trans probs: [0.13406817271421081, 0.0680139352940743, 0.4155558938041196, 0.06705745857848953, 0.06947230011840178, 0.11171732233372479, 0.06705745857848953, 0.06705745857848953]
Timestep: 319, Trans probs: [0.24206007206515348, 0.0731778088872034, 0.2420382184140382, 0.062313523169021875, 0.1934698079575173, 0.062313523169021875, 0.062313523169021875, 0.062313523169021875]
Timestep: 320, Trans probs: [0.19157853516557766, 0.06808187213636599, 0.363928683898934, 0.06726766659973375, 0.0693233124088259, 0.10528459659109515, 0.06726766659973375, 0.06726766659973375]
Timestep: 321, Trans probs: [0.22098532279614047, 0.07137217865586899, 0.2827134482048456, 0.06174748560315527, 0.177939107930524, 0.06174748560315527, 0.06174748560315527, 0.06174748560315527]
Timestep: 322, Trans probs: [0.2409224116929483, 0.06754031259751449, 0.32277611180342664, 0.06683787338709303, 0.06861133985726406, 0.0996362038875674, 0.06683787338709303, 0.06683787338709303]
Timestep: 323, Trans probs: [0.21719554167619548, 0.06690620262771149, 0.35444446957514475, 0.06629732128871078, 0.06783457977743139, 0.09472724247738466, 0.06629732128871078, 0.06629732128871078]
Timestep: 324, Trans probs: [0.20208940522446328, 0.06995561214587596, 0.3180611892058565, 0.06145537503382216, 0.16407229328851558, 0.06145537503382216, 0.06145537503382216, 0.06145537503382216]
Timestep: 325, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 326, Trans probs: [0.26234438637857493, 0.06664947568842972, 0.3145475734473867, 0.06612453503513296, 0.06744986630030092, 0.09063509307990883, 0.06612453503513296, 0.06612453503513296]
Timestep: 327, Trans probs: [0.2355196484518367, 0.06631555710895332, 0.34651787357751723, 0.06586167659700351, 0.06700760048260793, 0.0870542905880742, 0.06586167659700351, 0.06586167659700351]
Timestep: 328, Trans probs: [0.21193210662328746, 0.06623869632675031, 0.373355159474449, 0.06584788190182543, 0.06683458120388688, 0.08409581066614996, 0.06584788190182543, 0.06584788190182543]
Timestep: 329, Trans probs: [0.18506125533572737, 0.0689433415159733, 0.286976150111096, 0.061473414425952506, 0.15165218090744095, 0.12294682885190501, 0.061473414425952506, 0.061473414425952506]
Timestep: 330, Trans probs: [0.25728510109833275, 0.06639772082395572, 0.3295232601822269, 0.06606288609939098, 0.0669082520018841, 0.08169700759542768, 0.06606288609939098, 0.06606288609939098]
Timestep: 331, Trans probs: [0.23061879378812128, 0.06630340413996241, 0.3588164035173627, 0.06601517922873201, 0.0667428681281436, 0.07947299274021408, 0.06601517922873201, 0.06601517922873201]
Timestep: 332, Trans probs: [0.20728115667006053, 0.06640709592026407, 0.3833500102985045, 0.06615998934223008, 0.06678386572071275, 0.07769790336376797, 0.06615998934223008, 0.06615998934223008]
Timestep: 333, Trans probs: [0.18689864853627786, 0.06669344594815269, 0.4036175044932292, 0.06648259452443891, 0.06701493657567466, 0.07632768087334887, 0.06648259452443891, 0.06648259452443891]
Timestep: 334, Trans probs: [0.17112395574034517, 0.0673010901963918, 0.3228697871376485, 0.060622110094370484, 0.14125237324102347, 0.1155864634014794, 0.060622110094370484, 0.060622110094370484]
Timestep: 335, Trans probs: [0.1478497481274552, 0.06396575569738332, 0.4058054214980124, 0.06396575569738332, 0.08763201044099712, 0.10284979714400198, 0.06396575569738332, 0.06396575569738332]
Timestep: 336, Trans probs: [0.15840851300066366, 0.06623840652429532, 0.2931228590549375, 0.060309054604257666, 0.1921986796397793, 0.10910437796755128, 0.060309054604257666, 0.060309054604257666]
Timestep: 337, Trans probs: [0.236133250803012, 0.06712876925061731, 0.3531787217925962, 0.06694975549895117, 0.06740171615486173, 0.07530827550205924, 0.06694975549895117, 0.06694975549895117]
Timestep: 338, Trans probs: [0.21181811129478925, 0.0670701960418098, 0.37898136932410476, 0.0669168754486677, 0.06730396792171045, 0.07407572907158262, 0.0669168754486677, 0.0669168754486677]
Timestep: 339, Trans probs: [0.1906377422695934, 0.0672208565738034, 0.4002568249083278, 0.06709013033788104, 0.06742017825197862, 0.07319400698265364, 0.06709013033788104, 0.06709013033788104]
Timestep: 340, Trans probs: [0.1473210266562559, 0.06510999033924073, 0.32730066654473355, 0.05982131069385528, 0.17746013273875316, 0.10334425163945078, 0.05982131069385528, 0.05982131069385528]
Timestep: 341, Trans probs: [0.20106368157616364, 0.064488645567745, 0.35825133977374396, 0.064488645567745, 0.0848264338667315, 0.09790396251238088, 0.064488645567745, 0.064488645567745]
Timestep: 342, Trans probs: [0.13730217609479745, 0.0644683272038141, 0.29675290780121544, 0.05978288700768924, 0.22378643066166914, 0.09834149721543593, 0.05978288700768924, 0.05978288700768924]
Timestep: 343, Trans probs: [0.23969864743980618, 0.0675448782750917, 0.3501274765688347, 0.06743395644404493, 0.0677140036641501, 0.07261312471998255, 0.06743395644404493, 0.06743395644404493]
Timestep: 344, Trans probs: [0.2147447098284689, 0.06741465391380641, 0.3765699800735937, 0.06731972645651305, 0.0675593922668931, 0.07175208454769873, 0.06731972645651305, 0.06731972645651305]
Timestep: 345, Trans probs: [0.1930476769077865, 0.0675015177884659, 0.3983664460643258, 0.06742062609542908, 0.06762485544821548, 0.07119762550491907, 0.06742062609542908, 0.06742062609542908]
Timestep: 346, Trans probs: [0.1742509787578887, 0.06777066627591485, 0.4160914332196826, 0.06770205905756443, 0.06787527347889945, 0.07090547109492107, 0.06770205905756443, 0.06770205905756443]
Timestep: 347, Trans probs: [0.24738433876152352, 0.06444043590526535, 0.31933253582116333, 0.06444043590526535, 0.08208713396944654, 0.09343424782680511, 0.06444043590526535, 0.06444043590526535]
Timestep: 348, Trans probs: [0.22347875909766865, 0.06426204549657667, 0.28609552471002275, 0.06426204549657667, 0.1438820735649872, 0.08949546064101478, 0.06426204549657667, 0.06426204549657667]
Timestep: 349, Trans probs: [0.15805697076923553, 0.06817847392257428, 0.36219101223741035, 0.0681205635585414, 0.13638733491323657, 0.07082451748191909, 0.0681205635585414, 0.0681205635585414]
Timestep: 350, Trans probs: [0.1452094172671034, 0.06737942384767914, 0.3893079062766623, 0.06732927655539314, 0.12644466623937892, 0.06967075670299676, 0.06732927655539314, 0.06732927655539314]
Timestep: 351, Trans probs: [0.12846098346993157, 0.06381885948889844, 0.3296384655512386, 0.059660397308532814, 0.2052182328978283, 0.09388226666650461, 0.059660397308532814, 0.059660397308532814]
Timestep: 352, Trans probs: [0.20104995350773436, 0.06711583920907582, 0.34367470335172895, 0.06707275921164967, 0.11785697346010451, 0.06908425283640739, 0.06707275921164967, 0.06707275921164967]
Timestep: 353, Trans probs: [0.18269789594435462, 0.0664614901186969, 0.3729006817469075, 0.06642410260103557, 0.11049782174145975, 0.06816980264547455, 0.06642410260103557, 0.06642410260103557]
Timestep: 354, Trans probs: [0.1664468773068949, 0.06626936089195633, 0.39660892890034694, 0.06623713872681257, 0.10422175887481991, 0.06774165784554415, 0.06623713872681257, 0.06623713872681257]
Timestep: 355, Trans probs: [0.15217590436453374, 0.06642966066615927, 0.4155835810826313, 0.066402080329535, 0.0989147499640113, 0.06768986293405946, 0.066402080329535, 0.066402080329535]
Timestep: 356, Trans probs: [0.1397570634127705, 0.06684173901968521, 0.43056715763984843, 0.06681828575683554, 0.0944658158529906, 0.06791336680419871, 0.06681828575683554, 0.06681828575683554]
Timestep: 357, Trans probs: [0.20416754735060105, 0.06336641531077152, 0.3229082464503307, 0.06336641531077152, 0.13377730265745216, 0.08568124229853001, 0.06336641531077152, 0.06336641531077152]
Timestep: 358, Trans probs: [0.12904792689458683, 0.06741908262514525, 0.374843857424683, 0.06739925966617465, 0.15816651969322024, 0.06832483436384082, 0.06739925966617465, 0.06739925966617465]
Timestep: 359, Trans probs: [0.1205684968224329, 0.06354499531931251, 0.3579121498213887, 0.05987664317076111, 0.1882792535019522, 0.09006517502263027, 0.05987664317076111, 0.05987664317076111]
Timestep: 360, Trans probs: [0.18707130699620705, 0.06696543606928178, 0.3321325474982048, 0.06694833791324138, 0.1452390097349381, 0.06774668596164404, 0.06694833791324138, 0.06694833791324138]
Timestep: 361, Trans probs: [0.11356819828363937, 0.0636072629263957, 0.38190923399900834, 0.060393249410383286, 0.1728927337520621, 0.08684282280774464, 0.060393249410383286, 0.060393249410383286]
Timestep: 362, Trans probs: [0.23698234842063773, 0.06611162494819109, 0.29742939854700373, 0.06609670942052026, 0.1343933537583476, 0.06679314606425904, 0.06609670942052026, 0.06609670942052026]
Timestep: 363, Trans probs: [0.21481766453798745, 0.06531257187078043, 0.3330059526206908, 0.06529952137680879, 0.12505637107629902, 0.06590887576381585, 0.06529952137680879, 0.06529952137680879]
Timestep: 364, Trans probs: [0.10741120565656563, 0.06395039340723811, 0.4019945055864173, 0.061154536264304046, 0.1590173751435, 0.08416291141336667, 0.061154536264304046, 0.061154536264304046]
Timestep: 365, Trans probs: [0.25997376569338876, 0.06494492417921965, 0.2978844379242464, 0.06493356799360397, 0.11693235658127644, 0.06546381164105684, 0.06493356799360397, 0.06493356799360397]
Timestep: 366, Trans probs: [0.2345400764821768, 0.0645959912342574, 0.33216074522990097, 0.06458609568977598, 0.10989676098381117, 0.06504813900052574, 0.06458609568977598, 0.06458609568977598]
Timestep: 367, Trans probs: [0.21196908937918932, 0.06452982936636519, 0.36118359694056634, 0.06452124423818238, 0.1038316500807599, 0.06492210151857221, 0.06452124423818238, 0.06452124423818238]
Timestep: 368, Trans probs: [0.19195777915993675, 0.0647285512970101, 0.3854400579383509, 0.06472114296337014, 0.09864312942677479, 0.06506705328781694, 0.06472114296337014, 0.06472114296337014]
Timestep: 369, Trans probs: [0.10204732153313012, 0.06451276795047617, 0.41855978390258486, 0.062098150176218433, 0.14661654225294837, 0.08196913383220515, 0.062098150176218433, 0.062098150176218433]
Timestep: 370, Trans probs: [0.23944427418441666, 0.0651491478493682, 0.34029354787052823, 0.06514279210137566, 0.09424509875305809, 0.06543955503850181, 0.06514279210137566, 0.06514279210137566]
Timestep: 371, Trans probs: [0.21563477056218883, 0.06519129117466281, 0.3678689972750364, 0.06518580518740535, 0.09030556821775831, 0.06544195720813768, 0.06518580518740535, 0.06518580518740535]
Timestep: 372, Trans probs: [0.09742120435388676, 0.06523265964058897, 0.4320150672079146, 0.0631619534572567, 0.13564247561045226, 0.08020273281538734, 0.0631619534572567, 0.0631619534572567]
Timestep: 373, Trans probs: [0.2601104598495795, 0.0654497886020006, 0.3254190468884408, 0.0654450766988457, 0.08702038942163476, 0.06566508514180737, 0.0654450766988457, 0.0654450766988457]
Timestep: 374, Trans probs: [0.23332291365606725, 0.06546697612503878, 0.3551014349692539, 0.0654629130499628, 0.08406730972340708, 0.0656526263763445, 0.0654629130499628, 0.0654629130499628]
Timestep: 375, Trans probs: [0.20982798983005696, 0.06566162843853227, 0.38007799811882464, 0.06565813878687989, 0.08163688945692546, 0.06582107779502118, 0.06565813878687989, 0.06565813878687989]
Timestep: 376, Trans probs: [0.09347156621547589, 0.06605250218126697, 0.4427761944813515, 0.06428861922406809, 0.12602946820784808, 0.07880441124185328, 0.06428861922406809, 0.06428861922406809]
Timestep: 377, Trans probs: [0.15556087029046353, 0.06692174386855768, 0.3858223401275439, 0.06542859826004173, 0.11769288096084876, 0.07771636997246102, 0.06542859826004173, 0.06542859826004173]
Timestep: 378, Trans probs: [0.25527951266250704, 0.06602560458353392, 0.3347840953051172, 0.06602262168060112, 0.07968102285756475, 0.06616189954947371, 0.06602262168060112, 0.06602262168060112]
Timestep: 379, Trans probs: [0.22870658171762653, 0.06605959735203366, 0.36309076787816774, 0.0660570338109602, 0.07779522080661048, 0.06617673081268098, 0.0660570338109602, 0.0660570338109602]
Timestep: 380, Trans probs: [0.20549299835003945, 0.06626286884523777, 0.3867900978842286, 0.06626067438613335, 0.07630887356997076, 0.06636313819212353, 0.06626067438613335, 0.06626067438613335]
Timestep: 381, Trans probs: [0.14320082523422345, 0.06669703999180053, 0.4073461417776958, 0.06540831687842223, 0.11051723910042273, 0.07601380326059085, 0.06540831687842223, 0.06540831687842223]
Timestep: 382, Trans probs: [0.07692427976196196, 0.07692427976196196, 0.38460576190430434, 0.07692427976196196, 0.15384855952392393, 0.07692427976196196, 0.07692427976196196, 0.07692427976196196]
Timestep: 383, Trans probs: [0.13237341001371428, 0.13257867846187366, 0.35863675553323204, 0.06573738773905165, 0.10437708723586175, 0.07482190553816331, 0.06573738773905165, 0.06573738773905165]
Timestep: 384, Trans probs: [0.2518800769043075, 0.06662411171571819, 0.3397355333347957, 0.06662224188441715, 0.0751840042408866, 0.06670954815104037, 0.06662224188441715, 0.06662224188441715]
Timestep: 385, Trans probs: [0.12332990082760656, 0.12350959032472192, 0.38639561442593773, 0.06499753928023468, 0.09882226116773486, 0.07295001541329478, 0.06499753928023468, 0.06499753928023468]
Timestep: 386, Trans probs: [0.29209139604008294, 0.06661319642071313, 0.30082041751034644, 0.06661159294331068, 0.07395374859996912, 0.06668646259895639, 0.06661159294331068, 0.06661159294331068]
Timestep: 387, Trans probs: [0.11544544221472937, 0.1156013074485332, 0.40847951535750965, 0.06484711945870182, 0.0941871658719901, 0.07174521073113223, 0.06484711945870182, 0.06484711945870182]
Timestep: 388, Trans probs: [0.3267257032983652, 0.06653740950861618, 0.2676866030172749, 0.06653603235984676, 0.0728418528297744, 0.06660033426642906, 0.06653603235984676, 0.06653603235984676]
Timestep: 389, Trans probs: [0.2896868708852837, 0.06654335455551422, 0.3055957424377569, 0.0665421734807839, 0.07195019139161635, 0.0665973202874772, 0.0665421734807839, 0.0665421734807839]
Timestep: 390, Trans probs: [0.2579887845551693, 0.06652726924876659, 0.3381651643583865, 0.06652625586347413, 0.07116644134160362, 0.06657357290565162, 0.06652625586347413, 0.06652625586347413]
Timestep: 391, Trans probs: [0.23055229357914891, 0.06660457444239545, 0.3658107091558136, 0.06660370668467902, 0.0705770786925907, 0.06664422407601421, 0.06660370668467902, 0.06660370668467902]
Timestep: 392, Trans probs: [0.10864204917231567, 0.10877609784264641, 0.42578595079029385, 0.0651260082895444, 0.09035930832162826, 0.07105856900448254, 0.0651260082895444, 0.0651260082895444]
Timestep: 393, Trans probs: [0.16852640799689747, 0.10294389339953619, 0.3734511062983867, 0.06569689947173285, 0.08722868973140886, 0.0707592041585722, 0.06569689947173285, 0.06569689947173285]
Timestep: 394, Trans probs: [0.2735368213899175, 0.06681619350796505, 0.32214445804126174, 0.06681545300486012, 0.07020613942944488, 0.06685002861683056, 0.06681545300486012, 0.06681545300486012]
Timestep: 395, Trans probs: [0.24393254292026673, 0.06679308449536298, 0.35237700661099236, 0.0667924499562736, 0.06969793821399409, 0.06682207789056303, 0.0667924499562736, 0.0667924499562736]
Timestep: 396, Trans probs: [0.14977423113579744, 0.07488711556789872, 0.3356972325147092, 0.07488711556789872, 0.14009295850999987, 0.07488711556789872, 0.07488711556789872, 0.07488711556789872]
Timestep: 397, Trans probs: [0.1545508404574467, 0.09770458238299799, 0.39759675527756916, 0.06541926605567128, 0.08408280333265898, 0.06980722038231338, 0.06541926605567128, 0.06541926605567128]
Timestep: 398, Trans probs: [0.21827009984475157, 0.1337951934809067, 0.3109399130039583, 0.06689732562186948, 0.06938017301504859, 0.06692264378972657, 0.06689732562186948, 0.06689732562186948]
Timestep: 399, Trans probs: [0.1983158900268304, 0.12444729970739295, 0.34529931733776886, 0.06594884842958125, 0.06811995988512384, 0.06597098775414018, 0.06594884842958125, 0.06594884842958125]
Timestep: 400, Trans probs: [0.18050785308644868, 0.11633129139892813, 0.3737143291647098, 0.06550820880292758, 0.06739445663376575, 0.06552744330736487, 0.06550820880292758, 0.06550820880292758]
Timestep: 401, Trans probs: [0.16470995395581794, 0.10933491678943343, 0.39690102723967613, 0.0654819895888941, 0.06710954708015165, 0.06549858616823842, 0.0654819895888941, 0.0654819895888941]
Timestep: 402, Trans probs: [0.14221582110977865, 0.09333162701647027, 0.4167882606780711, 0.06556829266222036, 0.08161775677155719, 0.0693416564374617, 0.06556829266222036, 0.06556829266222036]
Timestep: 403, Trans probs: [0.21658171065953627, 0.1033537348377913, 0.3497927188277906, 0.06577256504220005, 0.06716735253611868, 0.06578678801216309, 0.06577256504220005, 0.06577256504220005]
Timestep: 404, Trans probs: [0.19596851084402306, 0.09808767033393638, 0.37672416927743746, 0.06560032380805848, 0.06680605915082079, 0.06561261896960693, 0.06560032380805848, 0.06560032380805848]
Timestep: 405, Trans probs: [0.18670808535250677, 0.06296164542416842, 0.35402783198879517, 0.06296164542416842, 0.1248439365330373, 0.08257356442898713, 0.06296164542416842, 0.06296164542416842]
Timestep: 406, Trans probs: [0.17776426222055486, 0.09365707222406192, 0.3330842454529598, 0.06574129818192607, 0.13251866237054677, 0.06575186318609855, 0.06574129818192607, 0.06574129818192607]
Timestep: 407, Trans probs: [0.1314427831397518, 0.08971630253042669, 0.43182994838832567, 0.06601812658481161, 0.07971759868145754, 0.06923898750560338, 0.06601812658481161, 0.06601812658481161]
Timestep: 408, Trans probs: [0.22808090198689462, 0.08937761163845348, 0.2995504222101263, 0.06487272102559762, 0.12349090594094557, 0.06488199514678727, 0.06487272102559762, 0.06487272102559762]
Timestep: 409, Trans probs: [0.20772443066616697, 0.08563645280246955, 0.33469960474802507, 0.06406701104532743, 0.11566330443084737, 0.06407517421650862, 0.06406701104532743, 0.06406701104532743]
Timestep: 410, Trans probs: [0.18938233001951574, 0.08260541318726213, 0.3641745359689963, 0.06374099648612085, 0.10886659545237576, 0.0637481359134875, 0.06374099648612085, 0.06374099648612085]
Timestep: 411, Trans probs: [0.17293947174575788, 0.08020249978977766, 0.38856703762353945, 0.06381853840111895, 0.10301063656222924, 0.06382473907533887, 0.06381853840111895, 0.06381853840111895]
Timestep: 412, Trans probs: [0.15831489371312354, 0.0783415133584939, 0.40847767995725304, 0.0642125122900449, 0.09801051654903921, 0.0642178595519555, 0.0642125122900449, 0.0642125122900449]
Timestep: 413, Trans probs: [0.14542625737135478, 0.07693704621167582, 0.42450266147975674, 0.0648369682437159, 0.09378158256669901, 0.06484154763936602, 0.0648369682437159, 0.0648369682437159]
Timestep: 414, Trans probs: [0.13417621852463305, 0.07590803371435915, 0.43721821462688876, 0.06561371775834637, 0.09023876611379578, 0.06561761374528421, 0.06561371775834637, 0.06561371775834637]
Timestep: 415, Trans probs: [0.1709842110763857, 0.06298203188538919, 0.37999789663091815, 0.06298203188538919, 0.1169910385037601, 0.0800987262473793, 0.06298203188538919, 0.06298203188538919]
Timestep: 416, Trans probs: [0.12212927870429754, 0.08675394225305855, 0.44345766735238706, 0.06666284098799188, 0.07827713070393082, 0.06939345802235047, 0.06666284098799188, 0.06666284098799188]
Timestep: 417, Trans probs: [0.12444959750544787, 0.07518021870849362, 0.3806904765711464, 0.06647573350882947, 0.15377347888002316, 0.06647902780840056, 0.06647573350882947, 0.06647573350882947]
Timestep: 418, Trans probs: [0.1162484393245294, 0.07372483766592, 0.4036179233365609, 0.06621213768244343, 0.14155740568669187, 0.06621498093896758, 0.06621213768244343, 0.06621213768244343]
Timestep: 419, Trans probs: [0.10921006459843417, 0.07278898885964534, 0.4216938283491485, 0.06635443006338683, 0.130886962716027, 0.06635686528658458, 0.06635443006338683, 0.06635443006338683]
Timestep: 420, Trans probs: [0.10322437598921796, 0.07225060188438596, 0.4357500726349314, 0.0667784249490048, 0.12165917869529824, 0.06678049594915217, 0.0667784249490048, 0.0667784249490048]
Timestep: 421, Trans probs: [0.11415393967269347, 0.08434625151935185, 0.45232638828980337, 0.06741724557217763, 0.0772035871509344, 0.06971809665068411, 0.06741724557217763, 0.06741724557217763]
Timestep: 422, Trans probs: [0.16555912000086975, 0.07200547992598182, 0.37915270516560207, 0.06738163836095236, 0.11375439152460368, 0.06738338830008549, 0.06738163836095236, 0.06738163836095236]
Timestep: 423, Trans probs: [0.15155250759885752, 0.07098720988478638, 0.4024975426721294, 0.06700531060250194, 0.10693999044456981, 0.06700681759215117, 0.06700531060250194, 0.06700531060250194]
Timestep: 424, Trans probs: [0.13931617732767326, 0.0704495077714775, 0.42086809702643124, 0.06704580729671042, 0.10118170052305456, 0.06704709546123216, 0.06704580729671042, 0.06704580729671042]
Timestep: 425, Trans probs: [0.1287315155204649, 0.07026717147629302, 0.4351325568177085, 0.06737760070334149, 0.09635725978517885, 0.06737869429033023, 0.06737760070334149, 0.06737760070334149]
Timestep: 426, Trans probs: [0.11966106453527053, 0.07033530916604255, 0.44606582580232035, 0.06789740853790943, 0.09234724369682851, 0.06789833118580986, 0.06789740853790943, 0.06789740853790943]
Timestep: 427, Trans probs: [0.10738349148749551, 0.08240320590252752, 0.45900425290493, 0.0682158794297556, 0.07641730740403427, 0.07014410401174587, 0.0682158794297556, 0.0682158794297556]
Timestep: 428, Trans probs: [0.18047885219089285, 0.07056931609841781, 0.3858177160214122, 0.06852384936584945, 0.08903794409851563, 0.06852462349321314, 0.06852384936584945, 0.06852384936584945]
Timestep: 429, Trans probs: [0.10168000016834139, 0.08084436968333321, 0.4639718472986402, 0.0690109624570071, 0.07585163375919221, 0.07061926171947168, 0.0690109624570071, 0.0690109624570071]
Timestep: 430, Trans probs: [0.166677083669294, 0.07959955607867482, 0.397856089017606, 0.06976977519178557, 0.07545218759707449, 0.071105758061994, 0.06976977519178557, 0.06976977519178557]
Timestep: 431, Trans probs: [0.23209756068251203, 0.06994828116662484, 0.339419082457491, 0.0681998391140287, 0.08573505752185759, 0.06820050082942852, 0.0681998391140287, 0.0681998391140287]
Timestep: 432, Trans probs: [0.22027092794382838, 0.06334476413587353, 0.338031706226899, 0.06334476413587353, 0.11014232388980852, 0.07817598539597002, 0.06334476413587353, 0.06334476413587353]
Timestep: 433, Trans probs: [0.20879484678737262, 0.06912876470461499, 0.3012354454395673, 0.06762275708025849, 0.15034934478374806, 0.06762332704392175, 0.06762275708025849, 0.06762275708025849]
Timestep: 434, Trans probs: [0.190197951241673, 0.06769892334601643, 0.3376542418516952, 0.0663780266240922, 0.13893627715765766, 0.06637852653068113, 0.0663780266240922, 0.0663780266240922]
Timestep: 435, Trans probs: [0.15178525739545196, 0.07771028481711456, 0.4177925481783458, 0.06934830245731878, 0.07418220799813169, 0.07048479423899955, 0.06934830245731878, 0.06934830245731878]
Timestep: 436, Trans probs: [0.2393007932572126, 0.0668640743251151, 0.3020541752477365, 0.06571328450160885, 0.12892738363557027, 0.06571372002953903, 0.06571328450160885, 0.06571328450160885]
Timestep: 437, Trans probs: [0.21675047830310762, 0.0660649279274662, 0.33664744712499933, 0.0650592987378386, 0.12029957110263746, 0.06505967932827356, 0.0650592987378386, 0.0650592987378386]
Timestep: 438, Trans probs: [0.1389753879941684, 0.07636932289084164, 0.4330992154262687, 0.06930201265381644, 0.07338749246511735, 0.07026254326215459, 0.06930201265381644, 0.06930201265381644]
Timestep: 439, Trans probs: [0.26144671552120546, 0.06567651754529606, 0.3008521877599286, 0.06480247912123431, 0.11281433190004035, 0.06480280990982659, 0.06480247912123431, 0.06480247912123431]
Timestep: 440, Trans probs: [0.1280550216259935, 0.07544696949519322, 0.44471638778005, 0.06950828887758316, 0.07294132902373394, 0.07031542544227995, 0.06950828887758316, 0.06950828887758316]
Timestep: 441, Trans probs: [0.1886921662583209, 0.07483705797317748, 0.383565722494334, 0.06987200848543978, 0.0727422106930622, 0.07054681712478617, 0.06987200848543978, 0.06987200848543978]
Timestep: 442, Trans probs: [0.23995267438813841, 0.07359908848760426, 0.3365796803881311, 0.0693697706329572, 0.07181466014979382, 0.06994458468746084, 0.0693697706329572, 0.0693697706329572]
