Timestep: 420 State: 4 Beliefs: [0.11872660659047947, 0.05554363668235641, 0.35802893579098316, 0.10262299045895888, 0.10750838830688401, 0.05079177482765977, 0.11441697592961535, 0.092360691413063]
Timestep: 421 State: 2 Beliefs: [0.09966534388326273, 0.10470054072041174, 0.18294245819132496, 0.12125888553206608, 0.13649491149224938, 0.12718204039871747, 0.0822451571434883, 0.14551066263847928]
Timestep: 422 State: 2 Beliefs: [0.1238912012161173, 0.05790951402775988, 0.352015040516782, 0.10567780358657058, 0.09677784367389651, 0.05079570915518657, 0.11782286459577346, 0.09511002322791352]
Timestep: 423 State: 2 Beliefs: [0.11119154333088067, 0.05550721311461429, 0.36256172524950603, 0.10317351084594518, 0.10933119004833802, 0.050347892571870945, 0.1150307650774941, 0.09285615976135067]
Timestep: 424 State: 4 Beliefs: [0.10862721863797713, 0.054665253298133376, 0.37814349302791433, 0.10185429515252774, 0.1020890237798199, 0.049391912438086646, 0.113559938028266, 0.09166886563727497]
Timestep: 425 State: 2 Beliefs: [0.12718135154883153, 0.0652617374514791, 0.2656980771097156, 0.07616925085324833, 0.18262568630627934, 0.07843008846798791, 0.1132307072385602, 0.091403101023898]
Timestep: 426 State: 0 Beliefs: [0.11643424660644379, 0.0549732751374427, 0.37595208803077695, 0.10020084895747985, 0.10179495209854551, 0.04874735619528465, 0.11171646891229467, 0.09018076406173185]
Timestep: 427 State: 2 Beliefs: [0.10826610876690759, 0.10457919513992933, 0.18690348678244542, 0.12202372734352318, 0.12366995682165371, 0.1253651329177059, 0.08276391941560704, 0.14642847281222782]
Timestep: 428 State: 2 Beliefs: [0.1259550045826501, 0.057530551372735175, 0.3578402357393533, 0.10576116405955621, 0.08966821375490502, 0.050143977534978026, 0.11791580530222164, 0.0951850476536006]
Timestep: 429 State: 0 Beliefs: [0.11838235285778477, 0.054935853564800255, 0.3681225802156582, 0.10297787745951817, 0.09884911152801124, 0.04923948620952646, 0.11481264845113444, 0.09268008971356637]
Timestep: 430 State: 0 Beliefs: [0.18026250414778996, 0.07327428039579659, 0.29530289882507443, 0.08592849442037734, 0.12653013090809967, 0.06556218762001231, 0.09580385870451025, 0.07733564497833958]
Timestep: 431 State: 2 Beliefs: [0.1725312167231045, 0.06441554519983501, 0.272231431572508, 0.07391668665070228, 0.14209991123420657, 0.0762230653789509, 0.10988211925984998, 0.08870002398084273]
Timestep: 432 State: 2 Beliefs: [0.13880522909356263, 0.054050196828640526, 0.372252843668068, 0.09962782066102982, 0.08677207790244225, 0.0477492081262715, 0.11107758512505862, 0.08966503859492683]
Timestep: 433 State: 4 Beliefs: [0.1305862703988163, 0.05354344796536149, 0.3744953893542879, 0.10111180168409524, 0.08866545566301574, 0.047864900197813705, 0.11273211322092408, 0.0910006215156857]
Timestep: 434 State: 2 Beliefs: [0.15043884679474764, 0.06430065292561903, 0.2652745698765372, 0.07601847962612447, 0.16321893900429235, 0.07651976053831502, 0.11300657568301489, 0.09122217555134937]
Timestep: 435 State: 1 Beliefs: [0.1277458912892209, 0.05381394725798097, 0.3782865233032994, 0.09975714198972525, 0.09197515492491003, 0.04741814468840218, 0.11122176875570859, 0.08978142779075272]
Timestep: 436 State: 2 Beliefs: [0.10429407275321162, 0.13087982089927958, 0.18589667029243917, 0.12038114971240463, 0.11160184622776156, 0.12083923717682164, 0.08164982328319619, 0.14445737965488553]
Timestep: 437 State: 0 Beliefs: [0.12281959733250863, 0.06399136207835274, 0.36337874531533826, 0.10511054082813139, 0.08388385515276645, 0.049026003594428935, 0.11719040895315544, 0.09459948674531826]
Timestep: 438 State: 2 Beliefs: [0.13124605656282717, 0.1433310355608035, 0.20301262666279543, 0.13699101458348906, 0.08963290663663477, 0.1028077133627958, 0.069686733505514, 0.12329191312514015]
Timestep: 439 State: 0 Beliefs: [0.13092657813235628, 0.0627206915331636, 0.3621291906445539, 0.10385654120370376, 0.08265543396044227, 0.04844838448846673, 0.11579229295398015, 0.09347088708333338]
Timestep: 440 State: 4 Beliefs: [0.1423406303120517, 0.13927724227189325, 0.20144578924892242, 0.13657635886519234, 0.08580601410668182, 0.10215944227211804, 0.06947579994446741, 0.12291872297867308]
Timestep: 441 State: 2 Beliefs: [0.11780978996988961, 0.11696722677965807, 0.18862996352967992, 0.1231486240841594, 0.09993882158949932, 0.12220033228904029, 0.08352689285708204, 0.14777834890099129]
Timestep: 442 State: 4 Beliefs: [0.1319522620384057, 0.06249021262049404, 0.3519301575922446, 0.10607107285334057, 0.08473101853302165, 0.049099980314717726, 0.11826133047976924, 0.0954639655680065]
Timestep: 443 State: 0 Beliefs: [0.11702575462083149, 0.1201596018922441, 0.17067988627717737, 0.12168738050144891, 0.12123364941248098, 0.12065308218005241, 0.08253578851402622, 0.1460248566017387]
Timestep: 444 State: 2 Beliefs: [0.1778028719145951, 0.08181738877819865, 0.2879283388957187, 0.08860434850547676, 0.11973634938751763, 0.06557955254477127, 0.09878723631879274, 0.07974391365492908]
Timestep: 445 State: 2 Beliefs: [0.13932487339089183, 0.06112059901613135, 0.34991469997367514, 0.10046695752007538, 0.09983290515882055, 0.04690654307159718, 0.11201316010074076, 0.09042026176806786]
Timestep: 446 State: 5 Beliefs: [0.13347742859512868, 0.0617868341405863, 0.349618851757386, 0.10222365914052148, 0.09952522896230691, 0.047394952867198956, 0.1139717513104023, 0.09200129322646934]
Timestep: 447 State: 0 Beliefs: [0.10904708869571186, 0.11311034000430793, 0.17874120636697674, 0.11918561612770952, 0.10786255448453405, 0.14819151533306194, 0.08083893963444647, 0.1430227393532514]
Timestep: 448 State: 2 Beliefs: [0.11292577095913402, 0.11202999888441861, 0.18627826708076234, 0.1237009507417709, 0.09564803612926531, 0.137074320898366, 0.08390151441615766, 0.14844114089012506]
Timestep: 449 State: 4 Beliefs: [0.1298583812188953, 0.060180632571998835, 0.34868026892372384, 0.10665951838123416, 0.0842197822272609, 0.05549044680425085, 0.11891740332952526, 0.09599356654311077]
Timestep: 450 State: 2 Beliefs: [0.10557916889985619, 0.11165018579661405, 0.1728325638972573, 0.11988578492313999, 0.11992861031406646, 0.1449469075308206, 0.08131383673047757, 0.143862941907768]
Timestep: 451 State: 0 Beliefs: [0.1268766236031714, 0.059032480346892964, 0.3538435941814371, 0.10559334752042725, 0.08807128783297205, 0.05381995136199962, 0.11772870238471515, 0.09503401276838452]
Timestep: 452 State: 0 Beliefs: [0.1818679945439201, 0.07894123498181081, 0.26866331236528423, 0.0857699470260797, 0.13563096515911646, 0.07630650340855336, 0.09562709019176346, 0.0771929523234717]
Timestep: 453 State: 2 Beliefs: [0.17070363122229376, 0.06706995709534966, 0.2589086040331889, 0.07359733104660385, 0.14755918416674454, 0.08443711947479406, 0.10940737570510065, 0.08831679725592462]
Timestep: 454 State: 2 Beliefs: [0.13997796597852913, 0.056813011632545325, 0.35644403936527885, 0.1002319343475055, 0.09118313080027265, 0.05339005016074543, 0.11175112680236807, 0.09020874091275496]
Timestep: 455 State: 5 Beliefs: [0.17921230913203462, 0.07655282922778835, 0.28987335486315197, 0.08422413398685018, 0.12698787741916448, 0.07344415077064079, 0.09390362401220459, 0.07580172058816516]
Timestep: 456 State: 2 Beliefs: [0.11447020672021185, 0.10362794060345128, 0.19606398992521304, 0.1155368382800174, 0.09962358742597754, 0.15366911471048758, 0.0783641163986205, 0.13864420593602086]
Timestep: 457 State: 0 Beliefs: [0.12855137669981032, 0.057179086783454014, 0.3602683671695879, 0.10420306451035312, 0.08147413412327766, 0.05836257207325325, 0.11617864058094594, 0.09378275805931781]
Timestep: 458 State: 2 Beliefs: [0.11999822886561455, 0.1052813012260035, 0.17370414208807483, 0.11842393709771844, 0.10050939924933602, 0.15965194440275549, 0.08032232255323511, 0.1421087245172621]
Timestep: 459 State: 2 Beliefs: [0.132214375968122, 0.056843978164244184, 0.3613153548803298, 0.10460994788416132, 0.07805617122190425, 0.056178933607182, 0.1166322851783112, 0.09414895309574518]
Timestep: 460 State: 0 Beliefs: [0.13383620099089238, 0.055941321748573296, 0.3560416606205044, 0.10172598919096351, 0.08527639882393397, 0.062208151897071386, 0.11341688645619365, 0.09155339027186717]
Timestep: 461 State: 1 Beliefs: [0.1729296851168008, 0.06569118183405934, 0.25925884439053104, 0.07514555398514453, 0.13016718570260788, 0.09492397110031883, 0.11170891308836411, 0.09017466478217344]
Timestep: 462 State: 2 Beliefs: [0.1199020483434242, 0.1161630740842481, 0.1961205694996421, 0.11783082773866457, 0.08859498963552141, 0.14007145772848628, 0.07992003968361598, 0.14139699328639746]
Timestep: 463 State: 4 Beliefs: [0.13315682062241238, 0.06121077749802134, 0.36008975954023664, 0.10443937360678393, 0.07564762443192456, 0.05501810046605649, 0.11644210758845909, 0.09399543624610554]
Timestep: 464 State: 4 Beliefs: [0.1620374041101826, 0.07223061531961737, 0.24376061653092948, 0.07578986353985769, 0.14963245100383, 0.09293449073178621, 0.11266672251596754, 0.0909478362478292]
Timestep: 465 State: 4 Beliefs: [0.15615146991505033, 0.07264127079494725, 0.2632247740531121, 0.07490047762186054, 0.14576230319596226, 0.08609454065884525, 0.1113445906139897, 0.08988057314623264]
Timestep: 466 State: 0 Beliefs: [0.1120695312960836, 0.11398503051856579, 0.18443686371866735, 0.1179151374466282, 0.11296434688836723, 0.1371537015362818, 0.07997722365945216, 0.1414981649359538]
Timestep: 467 State: 0 Beliefs: [0.15698253489091207, 0.0724598827897176, 0.25370396438137066, 0.07824919515856327, 0.14266382251708828, 0.08571888192590962, 0.1163226841461627, 0.09389903419027593]
Timestep: 468 State: 2 Beliefs: [0.13864084209996144, 0.12772765032973332, 0.1993941020568885, 0.13477598678135339, 0.09306133761604186, 0.11654173451968032, 0.06855995849312324, 0.12129838810321802]
Timestep: 469 State: 2 Beliefs: [0.13658112146233925, 0.05983841991481547, 0.34579527641905966, 0.10425811651797606, 0.08937636215494037, 0.054078379203603935, 0.11624001946108674, 0.09383230486617847]
Timestep: 470 State: 2 Beliefs: [0.13639442676138797, 0.05908972513027543, 0.3425853868431538, 0.10256329150757791, 0.09577317368327011, 0.056936617663543534, 0.11435041605397119, 0.09230696235682011]
Timestep: 471 State: 5 Beliefs: [0.1304452889887827, 0.05802805137475268, 0.36012983631400913, 0.1011707697704806, 0.09152548159304144, 0.05484902092886067, 0.11279785823664029, 0.09105369279343255]
Timestep: 472 State: 5 Beliefs: [0.10707109737829862, 0.10701514972037968, 0.1834187289351412, 0.11740700110589622, 0.10066403316905574, 0.16390301370102348, 0.0796325746631296, 0.14088840132707545]
Timestep: 473 State: 0 Beliefs: [0.10512132967685198, 0.1089280525586899, 0.18357875759089823, 0.12171319563144724, 0.09294837180964806, 0.1591011600681811, 0.08255329790654682, 0.14605583475773667]
Timestep: 474 State: 0 Beliefs: [0.1254283573810887, 0.1238559848761393, 0.20217715404891365, 0.1392841705784678, 0.07906680511158196, 0.13397852249327147, 0.07085325198991622, 0.12535575352062098]
Timestep: 475 State: 0 Beliefs: [0.1612619144591735, 0.0693747518717778, 0.25050105333000944, 0.07802929855802053, 0.13052837831406988, 0.1006736521170429, 0.11599579308028125, 0.09363515826962462]
Timestep: 476 State: 4 Beliefs: [0.1707729632044932, 0.06770783552498334, 0.24671689536677266, 0.07529011399616496, 0.1364673676178677, 0.10077287624031962, 0.11192381125400044, 0.09034813679539794]
Timestep: 477 State: 0 Beliefs: [0.11990042660111, 0.10494764392889627, 0.17380512167581214, 0.1174583616676504, 0.10633939375014936, 0.15693160785279497, 0.07966741052240636, 0.14095003400118047]
Timestep: 478 State: 1 Beliefs: [0.16801690234990957, 0.06843673580282214, 0.23782845204677727, 0.07839815163888254, 0.13703642452703413, 0.09966143370921815, 0.11654411795869701, 0.09407778196665904]
Timestep: 479 State: 4 Beliefs: [0.1203670581723111, 0.11669642572472567, 0.16653817501125237, 0.11763406524339799, 0.10236651158303386, 0.1554503025907228, 0.07978658338247864, 0.14116087829207757]
Timestep: 480 State: 4 Beliefs: [0.11558332028484991, 0.11483161547338515, 0.16346616057721927, 0.12192338737242114, 0.10140716320050067, 0.15378442550516333, 0.0826958627395552, 0.14630806484690537]
Timestep: 481 State: 2 Beliefs: [0.15961045050832737, 0.07403955272811585, 0.22676604981857, 0.07912938968628677, 0.14864624402763535, 0.0992218931783541, 0.1176311524291666, 0.09495526762354412]
Timestep: 482 State: 5 Beliefs: [0.13826525544848234, 0.0636620658345235, 0.3229384402170633, 0.1037085721742433, 0.09894840296244013, 0.06351222987783194, 0.11562731852859662, 0.09333771495681895]
Timestep: 483 State: 4 Beliefs: [0.10656242816038564, 0.11208286839925637, 0.157243522466224, 0.11664579764494788, 0.10483323582721468, 0.1835409101862433, 0.07911628014179074, 0.13997495717393743]
Timestep: 484 State: 4 Beliefs: [0.10820654461502516, 0.11223472487791947, 0.15906641610911662, 0.12103972912900306, 0.11020742595527362, 0.16190097242788257, 0.08209651193097599, 0.14524767495480367]
Timestep: 485 State: 4 Beliefs: [0.1503197916543345, 0.07287664070444871, 0.2203479366791886, 0.07874173355832788, 0.16181704029280064, 0.104351901282556, 0.11705487555835009, 0.09449008026999345]
Timestep: 486 State: 2 Beliefs: [0.1067898125012692, 0.11325626401051177, 0.15443914673395054, 0.11682693296979496, 0.12371711998695946, 0.16553926708902972, 0.0792391371447305, 0.14019231956375394]
Timestep: 487 State: 2 Beliefs: [0.12726965125807085, 0.06239781078374626, 0.3114046572536389, 0.10794053179195416, 0.1066067933579237, 0.06688843925744516, 0.12034563768446231, 0.09714647861275874]
Timestep: 488 State: 4 Beliefs: [0.12160921568446098, 0.062141542212802714, 0.3242522071433035, 0.10526290655830958, 0.10169056628256735, 0.07294666084435, 0.11736028537172724, 0.09473661590247863]
Timestep: 489 State: 4 Beliefs: [0.09743042741796669, 0.11037913201199669, 0.16056846424798352, 0.11756979512338732, 0.12380411542427171, 0.16942132015133612, 0.07974299147499314, 0.1410837541480648]
Timestep: 490 State: 2 Beliefs: [0.10059802110530566, 0.11104598821742274, 0.15893579989534173, 0.12144747942292788, 0.1255464887311219, 0.15431617432046751, 0.08237307299989892, 0.14573697530751348]
Timestep: 491 State: 5 Beliefs: [0.1204583463805871, 0.06199582056364262, 0.31525114269460963, 0.1084689057412336, 0.11133839014025856, 0.06393064410554111, 0.12093473520701718, 0.09762201516711025]
Timestep: 492 State: 2 Beliefs: [0.09249745543024115, 0.10938449738608652, 0.15435328990029748, 0.11724398266279952, 0.11989870485319151, 0.18640728493986478, 0.07952200563215968, 0.1406927791953594]
Timestep: 493 State: 2 Beliefs: [0.1174938389399679, 0.060715864347256676, 0.3244466623154631, 0.10697424108522348, 0.10756177187606175, 0.06726250880162152, 0.11926829565770437, 0.09627681697670112]
Timestep: 494 State: 2 Beliefs: [0.11072297148095789, 0.06083072317564818, 0.33015289690194666, 0.10478451827240551, 0.10709732648847614, 0.07527857910183794, 0.11682691813356255, 0.09430606644516497]
Timestep: 495 State: 2 Beliefs: [0.1074384223341359, 0.05949783558647016, 0.34705809358022877, 0.10322402588556885, 0.1032704576666417, 0.07152245607304722, 0.11508708557689543, 0.09290162329701199]
Timestep: 496 State: 2 Beliefs: [0.10404107505263421, 0.058528795413547156, 0.3617648022650926, 0.1020291875692564, 0.09953137785488243, 0.06852356301101095, 0.11375493002124556, 0.09182626881233076]
Timestep: 497 State: 1 Beliefs: [0.10093570420643203, 0.05774508755845629, 0.3746104533103299, 0.10119730861811607, 0.09600737411784988, 0.06559904736126837, 0.11282744707124283, 0.09107757775630446]
Timestep: 498 State: 0 Beliefs: [0.08331955462330694, 0.13350545659269009, 0.18524052453637888, 0.11709909054368407, 0.10500541348918364, 0.15588732058488033, 0.0794237309774553, 0.14051890865242087]
Timestep: 499 State: 2 Beliefs: [0.15408149768802212, 0.08865330239433823, 0.2809834924753471, 0.0882263832854128, 0.13069611300311726, 0.07958963289210991, 0.09836583330478113, 0.07940374495687151]
