Timestep: 443, Trans probs: [0.229128120397988, 0.11103907635075505, 0.1787619655493993, 0.06520467146194402, 0.21906414442253946, 0.0663926788934861, 0.06520467146194402, 0.06520467146194402]
Timestep: 444, Trans probs: [0.20776641514954128, 0.1047265879577844, 0.22855220122288344, 0.06473329986502022, 0.1989849879329958, 0.06576990814173432, 0.06473329986502022, 0.06473329986502022]
Timestep: 445, Trans probs: [0.15242535690439185, 0.09934053766110794, 0.3902739707789513, 0.07159202693110976, 0.07159202693110976, 0.07159202693110976, 0.07159202693110976, 0.07159202693110976]
Timestep: 446, Trans probs: [0.16409982863603922, 0.07867340483247072, 0.3337494779865015, 0.06666454645642808, 0.14460480933213543, 0.07887883984356889, 0.06666454645642808, 0.06666454645642808]
Timestep: 447, Trans probs: [0.18908444517753048, 0.09927765971397444, 0.20720078602800646, 0.06442056861030851, 0.1814307856985361, 0.12974461755102715, 0.06442056861030851, 0.06442056861030851]
Timestep: 448, Trans probs: [0.22832992481751466, 0.0762017999744387, 0.32100606186332176, 0.06969850015112024, 0.09073603328567634, 0.07463067960568796, 0.06969850015112024, 0.06969850015112024]
Timestep: 449, Trans probs: [0.17419012648132579, 0.09419458663768958, 0.19032728648370942, 0.06314557618905134, 0.2305181930730653, 0.12133307875705586, 0.06314557618905134, 0.06314557618905134]
Timestep: 450, Trans probs: [0.14976545969876046, 0.0773216073930326, 0.3607706004791748, 0.06713777990945607, 0.13323317101959506, 0.07749582168106883, 0.06713777990945607, 0.06713777990945607]
Timestep: 451, Trans probs: [0.20527441776646674, 0.07656879259701815, 0.3139302896020485, 0.06804080838926309, 0.12338939441958183, 0.07671468044709558, 0.06804080838926309, 0.06804080838926309]
Timestep: 452, Trans probs: [0.2231803804110473, 0.0899006107950769, 0.17509879963597852, 0.06238323679264757, 0.21071823459173927, 0.11395226418821539, 0.06238323679264757, 0.06238323679264757]
Timestep: 453, Trans probs: [0.20402204602968774, 0.0862418739878608, 0.22345664742447616, 0.06192459722872492, 0.19300916926048486, 0.10749647161131587, 0.06192459722872492, 0.06192459722872492]
Timestep: 454, Trans probs: [0.2107277899162643, 0.09504708836900579, 0.33198010157520474, 0.07244900402790505, 0.07244900402790505, 0.07244900402790505, 0.07244900402790505, 0.07244900402790505]
Timestep: 455, Trans probs: [0.18696013149403787, 0.08311883625732686, 0.20409471489851216, 0.06167942526375577, 0.17725059067599427, 0.16353745088286153, 0.06167942526375577, 0.06167942526375577]
Timestep: 456, Trans probs: [0.18450054766610421, 0.07543262088558234, 0.3447837032668734, 0.06820582286543128, 0.11510941018426427, 0.075556249400882, 0.06820582286543128, 0.06820582286543128]
Timestep: 457, Trans probs: [0.23353164714877903, 0.0801073029807109, 0.1877455391506674, 0.06103159623825022, 0.16386099112924607, 0.15165973087584594, 0.06103159623825022, 0.06103159623825022]
Timestep: 458, Trans probs: [0.21351615869897334, 0.07765028620098467, 0.23372766555033192, 0.06075767666021272, 0.15181888035029256, 0.14101397921877934, 0.06075767666021272, 0.06075767666021272]
Timestep: 459, Trans probs: [0.16625628610074375, 0.07486474319205148, 0.3693719008751026, 0.0688091754294025, 0.10811120802095123, 0.07496833552294344, 0.0688091754294025, 0.0688091754294025]
Timestep: 460, Trans probs: [0.23652095064664103, 0.06933425103431881, 0.29782060514626574, 0.06933425103431881, 0.11898718903549924, 0.06933425103431881, 0.06933425103431881, 0.06933425103431881]
Timestep: 461, Trans probs: [0.2562267232117612, 0.07564077826528476, 0.21331512781112344, 0.06073997047140164, 0.14106417913735975, 0.13153328016026591, 0.06073997047140164, 0.06073997047140164]
Timestep: 462, Trans probs: [0.20248083741810374, 0.07551153798483504, 0.3499140189754387, 0.07008374859071087, 0.08764211162617254, 0.07420024822331729, 0.07008374859071087, 0.07008374859071087]
Timestep: 463, Trans probs: [0.18026784740380983, 0.07521275427290518, 0.30225486858314426, 0.07072177162718032, 0.1559714289097913, 0.07412778594880845, 0.07072177162718032, 0.07072177162718032]
Timestep: 464, Trans probs: [0.16329973947263715, 0.0738577823473426, 0.2671572259875365, 0.07003424304735982, 0.21264846260396217, 0.07293406044644206, 0.07003424304735982, 0.07003424304735982]
Timestep: 465, Trans probs: [0.15046484995355916, 0.14447596805070667, 0.31874711275993695, 0.06972945053124463, 0.10229137337869847, 0.07483234426336478, 0.06972945053124463, 0.06972945053124463]
Timestep: 466, Trans probs: [0.20724550410465895, 0.13300535932031146, 0.28194999818732974, 0.06912161610465183, 0.09695137442420482, 0.07348291564953945, 0.06912161610465183, 0.06912161610465183]
Timestep: 467, Trans probs: [0.23240625556445052, 0.07410086789107326, 0.19478906034145305, 0.06103851049024511, 0.19249088954700877, 0.12309739518527897, 0.06103851049024511, 0.06103851049024511]
Timestep: 468, Trans probs: [0.21192064106872402, 0.07255935025774128, 0.23986516188078855, 0.06106013968021055, 0.17678186902098653, 0.11569255873112781, 0.06106013968021055, 0.06106013968021055]
Timestep: 469, Trans probs: [0.19357126587866585, 0.07135116426408955, 0.27934499666931023, 0.06126633599438427, 0.16275449986498988, 0.10917906533979163, 0.06126633599438427, 0.06126633599438427]
Timestep: 470, Trans probs: [0.18712622897707235, 0.09109269745376895, 0.36011775417234204, 0.07233266387936335, 0.07233266387936335, 0.07233266387936335, 0.07233266387936335, 0.07233266387936335]
Timestep: 471, Trans probs: [0.16700202923257193, 0.08804427831259667, 0.3092338261994495, 0.07261997770923033, 0.07261997770923033, 0.14523995541846066, 0.07261997770923033, 0.07261997770923033]
Timestep: 472, Trans probs: [0.18720905704605836, 0.1233396006893524, 0.3198578458741854, 0.06837984864323508, 0.09232203705856695, 0.07213191340213156, 0.06837984864323508, 0.06837984864323508]
Timestep: 473, Trans probs: [0.2376638576117513, 0.11504624881393691, 0.2820450992613058, 0.06834210994916354, 0.08868789483439983, 0.07153056963111552, 0.06834210994916354, 0.06834210994916354]
Timestep: 474, Trans probs: [0.28065443782906657, 0.10799477379892154, 0.25024834674776403, 0.06821108302970412, 0.08554210409134651, 0.07092708844378898, 0.06821108302970412, 0.06821108302970412]
Timestep: 475, Trans probs: [0.21840726746009068, 0.0725151720271226, 0.2381771736226, 0.06923831224063946, 0.19146192873329954, 0.0717235214349688, 0.06923831224063946, 0.06923831224063946]
Timestep: 476, Trans probs: [0.24843798578950638, 0.1020427031039274, 0.22265716243267658, 0.06831076756964773, 0.15131622218042098, 0.07061362378452543, 0.06831076756964773, 0.06831076756964773]
Timestep: 477, Trans probs: [0.21011571910547186, 0.06949205595523725, 0.3311679887952331, 0.06949205595523725, 0.11125601232310883, 0.06949205595523725, 0.06949205595523725, 0.06949205595523725]
Timestep: 478, Trans probs: [0.26527763845716723, 0.07128072173120564, 0.21382797763172368, 0.06846108073909368, 0.17363089016714559, 0.07059952979547678, 0.06846108073909368, 0.06846108073909368]
Timestep: 479, Trans probs: [0.23662361845632668, 0.07048631952083495, 0.19256256931727878, 0.06807160311037262, 0.22620973079659015, 0.06990295257785152, 0.06807160311037262, 0.06807160311037262]
Timestep: 480, Trans probs: [0.17692409622267746, 0.07060058383083846, 0.25154164446668653, 0.061827441366230196, 0.15011552087503013, 0.1653358305060768, 0.061827441366230196, 0.061827441366230196]
Timestep: 481, Trans probs: [0.22329696567128246, 0.08459558429407012, 0.2729630778779886, 0.0714600773377139, 0.0714600773377139, 0.13330406280580312, 0.0714600773377139, 0.0714600773377139]
Timestep: 482, Trans probs: [0.2124180250123976, 0.06972196463253906, 0.24222174919233294, 0.06764795403458562, 0.20347349087223543, 0.06922090818673816, 0.06764795403458562, 0.06764795403458562]
Timestep: 483, Trans probs: [0.19163668409317763, 0.06912230213941924, 0.2172252310937398, 0.06734162139814717, 0.25129880775936825, 0.06869211071985355, 0.06734162139814717, 0.06734162139814717]
Timestep: 484, Trans probs: [0.17371986397434264, 0.06870699831620239, 0.19565301668429363, 0.06718069271451539, 0.2920397819579517, 0.06833826092366355, 0.06718069271451539, 0.06718069271451539]
Timestep: 485, Trans probs: [0.16295888358486632, 0.06943442634278023, 0.22859409016586874, 0.06171738080081066, 0.13937748185706997, 0.21448297564698274, 0.06171738080081066, 0.06171738080081066]
Timestep: 486, Trans probs: [0.15068470304467224, 0.06842030646147097, 0.2700499998283179, 0.06163236976944673, 0.12994243047845133, 0.19600545087874732, 0.06163236976944673, 0.06163236976944673]
Timestep: 487, Trans probs: [0.15804891430369572, 0.06866380381620985, 0.24408266866874112, 0.06736463924252234, 0.25876075447254215, 0.06834994101124413, 0.06736463924252234, 0.06736463924252234]
Timestep: 488, Trans probs: [0.1447418797614659, 0.06854737204235677, 0.21807959255636308, 0.06743992579545545, 0.2980315521344029, 0.06827982611904497, 0.06743992579545545, 0.06743992579545545]
Timestep: 489, Trans probs: [0.13967719555698804, 0.06786872667605434, 0.2438709847970608, 0.061943546878230275, 0.183514843699489, 0.179237608635717, 0.061943546878230275, 0.061943546878230275]
Timestep: 490, Trans probs: [0.2002500579107664, 0.08164873676531802, 0.2427187519164426, 0.07041677596240256, 0.14083355192480512, 0.12329857359546019, 0.07041677596240256, 0.07041677596240256]
Timestep: 491, Trans probs: [0.13016700552875837, 0.06706019100389167, 0.22173473054346324, 0.06185301658066633, 0.16869246601618726, 0.22678655716570037, 0.06185301658066633, 0.06185301658066633]
Timestep: 492, Trans probs: [0.12179945624655217, 0.06643634735905271, 0.26399923108928014, 0.061868134452732905, 0.1555975378002667, 0.2065630241466496, 0.061868134452732905, 0.061868134452732905]
Timestep: 493, Trans probs: [0.11443555414722584, 0.06618010279344094, 0.3005777269043239, 0.06219836874518519, 0.14389455153808187, 0.1883169583813719, 0.06219836874518519, 0.06219836874518519]
Timestep: 494, Trans probs: [0.10801510306064262, 0.06635894393262338, 0.33162268955704877, 0.06292174165875873, 0.13344536324137454, 0.17179267523203443, 0.06292174165875873, 0.06292174165875873]
Timestep: 495, Trans probs: [0.10250127958300607, 0.06694646695793217, 0.35736993909271275, 0.06401270913292104, 0.12420678855597879, 0.15693739841160698, 0.06401270913292104, 0.06401270913292104]
Timestep: 496, Trans probs: [0.18726174002385154, 0.06995020449859678, 0.28824636322309055, 0.06995020449859678, 0.17474087426007406, 0.06995020449859678, 0.06995020449859678, 0.06995020449859678]
Timestep: 497, Trans probs: [0.22363130060620975, 0.16407096491384154, 0.20127169742021184, 0.06740769724612868, 0.13939799025120336, 0.06940495507014746, 0.06740769724612868, 0.06740769724612868]
Timestep: 498, Trans probs: [0.09785143294812933, 0.1332572943299329, 0.31279864978817684, 0.06539153334998829, 0.11615709184244888, 0.14376093104134718, 0.06539153334998829, 0.06539153334998829]
Timestep: 499, Trans probs: [0.09331966317660975, 0.12400951155012647, 0.3448195789348518, 0.06518337844838383, 0.10918703298257963, 0.1331140780106809, 0.06518337844838383, 0.06518337844838383]
