Timestep: 280 State: 0 Beliefs: [0.09990067242698739, 0.07027002826979808, 0.35613299255290487, 0.1098608115798114, 0.0864216233319215, 0.0560525350732852, 0.12248660634346135, 0.09887473042183026]
Timestep: 281 State: 2 Beliefs: [0.15725506559209554, 0.09196043488263238, 0.2858272533811225, 0.0918800192910907, 0.11335947252695958, 0.07458637217240886, 0.10243936479170858, 0.08269201736198162]
Timestep: 282 State: 2 Beliefs: [0.11339857503697394, 0.06505278172067439, 0.36417557553068686, 0.10594914773079346, 0.08355616249494612, 0.05438813146119212, 0.11812539306701898, 0.09535423295771411]
Timestep: 283 State: 4 Beliefs: [0.1100938966690452, 0.06559439081809955, 0.36664868106456144, 0.10721364004684772, 0.08057027503932077, 0.05385163268564103, 0.11953520763432125, 0.09649227604216296]
Timestep: 284 State: 2 Beliefs: [0.09004982278513288, 0.12004787763814828, 0.1840131297565907, 0.12588631675321493, 0.10974064670997781, 0.13381486358567957, 0.08538376266739797, 0.15106358010385793]
Timestep: 285 State: 2 Beliefs: [0.10503065357310934, 0.0649213168330999, 0.34967574573085825, 0.11127273027316417, 0.08853858045887227, 0.05635472556556528, 0.12406079031948304, 0.10014545724584775]
Timestep: 286 State: 2 Beliefs: [0.10038480528091834, 0.06275555457700371, 0.36722465462758436, 0.10789407779428353, 0.09109159708331108, 0.053250795678267925, 0.1202938449437758, 0.09710467001485516]
Timestep: 287 State: 4 Beliefs: [0.09653133830872544, 0.06087534862287314, 0.3830091946617855, 0.10625990286286861, 0.08702589576558352, 0.052192545352980665, 0.11847186184860127, 0.09563391257658174]
Timestep: 288 State: 4 Beliefs: [0.08096189653717091, 0.11377182791431313, 0.1932792924323056, 0.1260560513372489, 0.11789467355769336, 0.13127010962260932, 0.08549888699396013, 0.15126726160469867]
Timestep: 289 State: 0 Beliefs: [0.11742769301856194, 0.07524339121654251, 0.2586499219408293, 0.08289898358920601, 0.15470952079710013, 0.08835680218317687, 0.12323490694753611, 0.09947878030704721]
Timestep: 290 State: 2 Beliefs: [0.1387021051316363, 0.08143117098338541, 0.2986259903293386, 0.09051783354840226, 0.13726020403967018, 0.07107601642974193, 0.10092062934426341, 0.08146605019356204]
Timestep: 291 State: 4 Beliefs: [0.10048344193390216, 0.05926704468305911, 0.36837485691696803, 0.10546148022335083, 0.10182021918983457, 0.05209594466255162, 0.11758168018931801, 0.09491533220101575]
Timestep: 292 State: 2 Beliefs: [0.11420546265548896, 0.07133622179461359, 0.24914752685471817, 0.08039806691400826, 0.18591273031863967, 0.08300518482788227, 0.11951712633783915, 0.0964776802968099]
Timestep: 293 State: 0 Beliefs: [0.10042879522382828, 0.059479613099691755, 0.3564297617923997, 0.10731124197684466, 0.10776652678007281, 0.05235991684546072, 0.11964402650254172, 0.09658011777916019]
Timestep: 294 State: 2 Beliefs: [0.15151722825205285, 0.08039095057172582, 0.27483739937392604, 0.09184699591287354, 0.14557949280915725, 0.07076309056925088, 0.10240254618942767, 0.08266229632158618]
Timestep: 295 State: 2 Beliefs: [0.11038603818907859, 0.05848098763130015, 0.3551451615342606, 0.10673806521629853, 0.10196314853574542, 0.052217363009730046, 0.11900497718891791, 0.09606425869466867]
Timestep: 296 State: 2 Beliefs: [0.10674627810556762, 0.05884092409051853, 0.35441796846586354, 0.10847932327962395, 0.10088586822121073, 0.05205189690065974, 0.12094634998489417, 0.09763139095166157]
Timestep: 297 State: 2 Beliefs: [0.10175366277007988, 0.0579221548242008, 0.36946272893746945, 0.10763325846286931, 0.09481915141170728, 0.05153606012371287, 0.12000305085337816, 0.09686993261658236]
Timestep: 298 State: 2 Beliefs: [0.09738859923123101, 0.0570878629252943, 0.3829282430678059, 0.10670837722084411, 0.0899219681089261, 0.050955532657630545, 0.1189718772895083, 0.0960375394987597]
Timestep: 299 State: 2 Beliefs: [0.09357594408567195, 0.05647130874220656, 0.3936991226790361, 0.1061806016770309, 0.08555643286567624, 0.05057060149665917, 0.11838344694439115, 0.0955625415093278]
Timestep: 300 State: 2 Beliefs: [0.09035893906181153, 0.05609747135833671, 0.40158353138138925, 0.10606402509523936, 0.0817930932273099, 0.050391844534759214, 0.11825347275543852, 0.09545762258571543]
Timestep: 301 State: 2 Beliefs: [0.08775776253780534, 0.05592341818505126, 0.4069152951800535, 0.10625471973188104, 0.07867817170300583, 0.05037530185915927, 0.11846608304435094, 0.09562924775869291]
Timestep: 302 State: 0 Beliefs: [0.08573210105201275, 0.05589013148621221, 0.41023910480693804, 0.10662951049493552, 0.07619408535441585, 0.050464560584347, 0.11888394677569675, 0.09596655944544195]
Timestep: 303 State: 2 Beliefs: [0.09522735014828812, 0.10872424432732572, 0.20270306330213278, 0.13007334401247878, 0.08781416744900211, 0.13114615852863853, 0.08822365941715951, 0.1560880128149745]
Timestep: 304 State: 0 Beliefs: [0.10613705724898646, 0.06160124835934399, 0.3592982883154055, 0.11276474642177198, 0.07784679937414572, 0.055139311520059686, 0.12572427698069202, 0.10148827177959477]
Timestep: 305 State: 2 Beliefs: [0.10672101457915778, 0.10951337186486246, 0.18782074362195528, 0.13104664585634426, 0.0862436050992702, 0.13251483197866787, 0.08888381197212916, 0.1572559750276131]
Timestep: 306 State: 1 Beliefs: [0.11396335734915258, 0.06198402231844064, 0.3491565286828553, 0.11351359814324356, 0.07715742344517915, 0.05550364096653344, 0.126559190765676, 0.1021622383289192]
Timestep: 307 State: 2 Beliefs: [0.0980121907683435, 0.1381163515218507, 0.1764950262373791, 0.12952409182337776, 0.0836252338040728, 0.13094707250715357, 0.08785112314976927, 0.1554289101880533]
Timestep: 308 State: 4 Beliefs: [0.10860811920132837, 0.06997804324858337, 0.34829417801857393, 0.11326265768410675, 0.0761383670778406, 0.055502831973232566, 0.1262794108806384, 0.10193639191569608]
Timestep: 309 State: 0 Beliefs: [0.09306108733336091, 0.13273237599030593, 0.17155003759516896, 0.1287675226819886, 0.10226993422387115, 0.1297600430508738, 0.08733797190604445, 0.15452102721838634]
Timestep: 310 State: 2 Beliefs: [0.13255200256283634, 0.08173436478091463, 0.25171361063160735, 0.08448176887374714, 0.13446059298420365, 0.0880917139387135, 0.12558782357948084, 0.10137812264849656]
Timestep: 311 State: 5 Beliefs: [0.11503808325994043, 0.06864314768385366, 0.3436325888240749, 0.11025523944545675, 0.08768143019300034, 0.052593431114022406, 0.12292636397874059, 0.09922971550091107]
Timestep: 312 State: 2 Beliefs: [0.09139935088188178, 0.12611246403736065, 0.16399729080897016, 0.1258935527009469, 0.09616702716756005, 0.15996938063454533, 0.08538867052759877, 0.15107226324113623]
Timestep: 313 State: 0 Beliefs: [0.1071600874672148, 0.06693804214658935, 0.3443903336894661, 0.11232100465140261, 0.08163861922563785, 0.06123347061163931, 0.12522953802178768, 0.10108890418626235]
Timestep: 314 State: 0 Beliefs: [0.10368299487981537, 0.12355916836721997, 0.16118650703022555, 0.1257482673231956, 0.09353983347610899, 0.15609517899464986, 0.08529012914095006, 0.1508979207878347]
Timestep: 315 State: 2 Beliefs: [0.14307033287359075, 0.07874036202626764, 0.24675956217225337, 0.08362368180292568, 0.1273414115234552, 0.09580401192200548, 0.12431221951599102, 0.10034841816351081]
Timestep: 316 State: 4 Beliefs: [0.12873647765967117, 0.06554130561528465, 0.33181378248098276, 0.10959036426083632, 0.08252732660110197, 0.0609743377819307, 0.1221850777654399, 0.09863132783475269]
Timestep: 317 State: 2 Beliefs: [0.10385773103956193, 0.12012761459168797, 0.1573679576063275, 0.12518454852979, 0.10743140841924109, 0.15090150083569898, 0.08490778074194454, 0.15022145823574798]
Timestep: 318 State: 4 Beliefs: [0.11459255411698034, 0.06487562411788209, 0.3393646012529273, 0.11166995708647233, 0.08543156306552714, 0.059059070409856196, 0.12450366857252959, 0.10050296137782509]
Timestep: 319 State: 2 Beliefs: [0.09883295636471949, 0.11816348916596227, 0.15469637762345925, 0.1250441243842565, 0.1204493460791407, 0.14794822058246704, 0.08481253653888703, 0.1500529492611078]
Timestep: 320 State: 0 Beliefs: [0.14824927470565225, 0.0857669656834957, 0.2865832933299397, 0.09324422937617126, 0.12038982276188273, 0.07788625047445372, 0.10396035722985061, 0.08391980643855411]
Timestep: 321 State: 0 Beliefs: [0.10800613230819092, 0.11385116450111181, 0.17332765003378162, 0.12309659545854221, 0.10870695917133147, 0.14180398010056283, 0.08349160387622863, 0.14771591455025063]
Timestep: 322 State: 0 Beliefs: [0.14618124247385605, 0.07548300662647937, 0.24305599885293694, 0.08243470464730741, 0.1399974443493665, 0.09138123235579494, 0.12254472511748983, 0.0989216455767689]
Timestep: 323 State: 0 Beliefs: [0.11676811628239128, 0.11435659147402555, 0.1643229539397453, 0.12475632140654229, 0.10524070198489578, 0.14023039818359007, 0.08461733104095913, 0.14970758568785075]
Timestep: 324 State: 0 Beliefs: [0.15579009519781495, 0.07545773221699457, 0.23402039126878016, 0.08272368313102954, 0.13840361584416663, 0.09136175154143322, 0.12297431104254541, 0.09926841975723545]
Timestep: 325 State: 2 Beliefs: [0.1967659763227472, 0.08249326268228634, 0.24924325719064952, 0.09026380053112269, 0.12355460483259194, 0.07580427647490733, 0.10063740148768453, 0.08123742047801041]
Timestep: 326 State: 0 Beliefs: [0.14785087400861574, 0.06140078346300617, 0.3159284138416948, 0.10760419480069805, 0.09323932581949876, 0.057161985706871206, 0.11997064703898722, 0.09684377532062825]
Timestep: 327 State: 4 Beliefs: [0.14790341433668908, 0.12980021734891867, 0.16705981374011075, 0.14298912621209667, 0.09019428969017144, 0.12062497826888584, 0.07273794681224048, 0.128690213590887]
Timestep: 328 State: 0 Beliefs: [0.11182970242404917, 0.11452287157884658, 0.16304053887783246, 0.1276097177141145, 0.10243613705768294, 0.1408766929887896, 0.08655267810174723, 0.1531316612569374]
Timestep: 329 State: 4 Beliefs: [0.17968314819036146, 0.084973642443552, 0.25434578905866484, 0.09393333698340094, 0.12089072906593162, 0.07690469018705753, 0.10472866078597087, 0.08454000328506082]
Timestep: 330 State: 0 Beliefs: [0.12531912325127065, 0.11181203139722583, 0.14929228713287998, 0.12376268303316586, 0.11897215226464451, 0.13838311826721483, 0.08394338501379946, 0.14851521963979902]
Timestep: 331 State: 2 Beliefs: [0.11447978516600973, 0.11554879956804148, 0.15566931607979914, 0.12828214487035758, 0.10582846435237497, 0.1392441569895281, 0.08700875912945992, 0.15393857384442908]
Timestep: 332 State: 2 Beliefs: [0.1344279214209844, 0.06396800587236032, 0.3082953451656856, 0.11343948919773147, 0.09338556737594822, 0.0579115658673834, 0.12647656482194838, 0.10209554027795832]
Timestep: 333 State: 4 Beliefs: [0.1438251793084032, 0.0623459905753004, 0.29837078192379857, 0.1117298526877282, 0.10091574317797146, 0.05768513720973384, 0.12457044769810889, 0.10055686741895536]
Timestep: 334 State: 2 Beliefs: [0.1601597245803739, 0.07113125009835655, 0.21138642183969203, 0.08070861693639685, 0.17235938948000748, 0.08742547693754006, 0.11997877980395709, 0.0968503403236762]
Timestep: 335 State: 0 Beliefs: [0.13495352221333193, 0.05969895923770998, 0.32140073037013284, 0.10845225793764675, 0.10273283744335283, 0.054238486505552505, 0.1209161741483912, 0.09760703214388206]
Timestep: 336 State: 0 Beliefs: [0.194008746296748, 0.07964468357559687, 0.23807537909136117, 0.09097342339851801, 0.14067190407812083, 0.07332120447308893, 0.10142857802789992, 0.08187608105866621]
Timestep: 337 State: 4 Beliefs: [0.17824958544066033, 0.06838975622400917, 0.22463112539923402, 0.07830107620548772, 0.1562530637966336, 0.08381429268042598, 0.11639980880696384, 0.09396129144658526]
Timestep: 338 State: 2 Beliefs: [0.171711683850691, 0.06904571601420456, 0.22014900296762263, 0.078838156071697, 0.16490011295644458, 0.08355132675269154, 0.11719821410061226, 0.0946057872860364]
Timestep: 339 State: 2 Beliefs: [0.14296526899853287, 0.05927947870965243, 0.3124169146057441, 0.10842410007278389, 0.10466027495655465, 0.05378749236082416, 0.1208847802304023, 0.09758169006550549]
Timestep: 340 State: 1 Beliefs: [0.13895644085614295, 0.05960624873053079, 0.310022667241852, 0.1101306389745394, 0.10467392914562317, 0.054705056222015894, 0.12278744375221033, 0.09911757507708546]
Timestep: 341 State: 2 Beliefs: [0.10971630017006592, 0.13172315731548495, 0.15505862815538876, 0.12540837250750086, 0.11093917367425891, 0.13160472938060322, 0.08505959178769625, 0.15049004700900104]
Timestep: 342 State: 2 Beliefs: [0.11957872870024659, 0.06771777984982152, 0.33120608119616884, 0.11172813110707804, 0.08973545850639077, 0.05490997437976383, 0.12456852826416012, 0.10055531799637024]
Timestep: 343 State: 2 Beliefs: [0.12513215563811503, 0.07080960852903784, 0.32437427294204096, 0.109562174073458, 0.09584317235281682, 0.053519011988160684, 0.12215364781025839, 0.0986059566661122]
Timestep: 344 State: 0 Beliefs: [0.11985295589015352, 0.06743148495872513, 0.3432829616381737, 0.10780253864729165, 0.09205020230955382, 0.05236578614738028, 0.12019178562615951, 0.09702228478256249]
Timestep: 345 State: 2 Beliefs: [0.15871287521834332, 0.07849357693724722, 0.24359119068005067, 0.07995891402831927, 0.14204137656177393, 0.08238707366236298, 0.1188642960779194, 0.09595069683398312]
Timestep: 346 State: 2 Beliefs: [0.1286729058310119, 0.06296037549471208, 0.3512229739077041, 0.10580678114331164, 0.08721626132796445, 0.050927934319966506, 0.11796666494634894, 0.09522610302898048]
Timestep: 347 State: 2 Beliefs: [0.12452793329021537, 0.06374692976274182, 0.35521894053271225, 0.10625563493025893, 0.08518325002270033, 0.050970136601894374, 0.11846710342224391, 0.09563007143723304]
Timestep: 348 State: 0 Beliefs: [0.11767095589246089, 0.06192148258529211, 0.36905446090814475, 0.10567240904675226, 0.08231266358211911, 0.0504460097567002, 0.11781685008645362, 0.09510516814207703]
Timestep: 349 State: 0 Beliefs: [0.17831982122935108, 0.08242962869764572, 0.2921849630003978, 0.0896461647317492, 0.10866254595662463, 0.06812654446205035, 0.09994878366360695, 0.08068154825857428]
Timestep: 350 State: 0 Beliefs: [0.12010857172365107, 0.11258777790692844, 0.19153426485656305, 0.12362676605439815, 0.09377949125233072, 0.12615981109525892, 0.0838511978455918, 0.14835211926527778]
Timestep: 351 State: 2 Beliefs: [0.11034600789669691, 0.11640206019105653, 0.18318309623678852, 0.12843181617816188, 0.08872724454675635, 0.1316813202159055, 0.08711027532084023, 0.15411817941379424]
Timestep: 352 State: 2 Beliefs: [0.12388389025474388, 0.0626279193899387, 0.3502801021046823, 0.110617079015727, 0.07650900556303152, 0.053196844461083415, 0.1233297880966389, 0.09955537111415429]
Timestep: 353 State: 2 Beliefs: [0.12873315789089915, 0.060362840111328815, 0.360886064894343, 0.10748651704649267, 0.07516402065596427, 0.05079008893415852, 0.11983944512497018, 0.09673786534184341]
Timestep: 354 State: 0 Beliefs: [0.12227615510835133, 0.058881078893664805, 0.3744262470128906, 0.10641543841575082, 0.07349039546332158, 0.05009151814891104, 0.11864527238293411, 0.09577389457417573]
Timestep: 355 State: 2 Beliefs: [0.1859339106801963, 0.07925552819759629, 0.295001762236349, 0.09067700474853284, 0.09835873065682312, 0.06806566585286182, 0.10109809335396124, 0.08160930427367954]
Timestep: 356 State: 5 Beliefs: [0.13440424767630632, 0.05700426039914092, 0.3719168474095985, 0.10440334280444731, 0.07249023430044645, 0.04941612295333823, 0.11640193593271962, 0.09396300852400259]
Timestep: 357 State: 0 Beliefs: [0.10854701533926445, 0.10828998660093775, 0.179321206113506, 0.1253646325461008, 0.0810282269300438, 0.16198144873138384, 0.08502992468344228, 0.15043755905532094]
Timestep: 358 State: 2 Beliefs: [0.1680175715384977, 0.08228163637931282, 0.2877853586211277, 0.09360616694213919, 0.09868232026141521, 0.0810175054039434, 0.10436389060563876, 0.08424555024792527]
Timestep: 359 State: 0 Beliefs: [0.12827799589340128, 0.057404358676978864, 0.36075688641413034, 0.10638706871996047, 0.07094875424227043, 0.061862931916024835, 0.11861364228926936, 0.09574836184796442]
Timestep: 360 State: 0 Beliefs: [0.17064114331738706, 0.06981423443400364, 0.24593068860025177, 0.08148379458613735, 0.11243768758804486, 0.10078076452634362, 0.12113113344446685, 0.0977805535033648]
Timestep: 361 State: 0 Beliefs: [0.12327701156850589, 0.10832908350368699, 0.17959870576766768, 0.1257465903256031, 0.08022830802061662, 0.14663540072409137, 0.08528899169910471, 0.1508959083907237]
Timestep: 362 State: 4 Beliefs: [0.1863936031768369, 0.08163527141004226, 0.2739503842714192, 0.09379788218201554, 0.09561724832588024, 0.07960987787899836, 0.10457763879099345, 0.08441809396381399]
Timestep: 363 State: 4 Beliefs: [0.12537032663885003, 0.10697022164281479, 0.17076097026578987, 0.12489838355088756, 0.0884226913128887, 0.14898566009318884, 0.08471368623451504, 0.14987806026106507]
Timestep: 364 State: 0 Beliefs: [0.15937286740426876, 0.07271629013075691, 0.23608383196189295, 0.08354251007053506, 0.12986175396311886, 0.09398018210082573, 0.12419155228395957, 0.10025101208464207]
Timestep: 365 State: 2 Beliefs: [0.12486105593714465, 0.10845315602444291, 0.16285303778472324, 0.1264540834882223, 0.09329480728482015, 0.1465701026679857, 0.08576885662679426, 0.15174490018586673]
Timestep: 366 State: 2 Beliefs: [0.13498753300487118, 0.061331361033891536, 0.32384556510230134, 0.11295329516828644, 0.0799854126946286, 0.05930437258230945, 0.12593449476225368, 0.1016579656514578]
Timestep: 367 State: 0 Beliefs: [0.13747797089594105, 0.058640140801865054, 0.3316555335019079, 0.11078022233046197, 0.07729007971634605, 0.06094217193836792, 0.12351168071769417, 0.09970220009741577]
Timestep: 368 State: 0 Beliefs: [0.17798340380556169, 0.06921904909052568, 0.234852437100719, 0.08202149980387516, 0.12168848114785392, 0.09387886092165083, 0.12193046836516366, 0.09842579976465018]
Timestep: 369 State: 4 Beliefs: [0.20529756586238124, 0.07693435797754127, 0.2651452704578776, 0.09039699574498238, 0.10503603470791388, 0.07504657486762263, 0.10078590421119676, 0.08135729617048414]
Timestep: 370 State: 2 Beliefs: [0.12996445740635384, 0.10541985161592478, 0.167557506894974, 0.12452199247393224, 0.0982153813087154, 0.1404360244360182, 0.08445839489536273, 0.14942639096871868]
Timestep: 371 State: 5 Beliefs: [0.13723386196647466, 0.06060719235782023, 0.32297252559429745, 0.11242227808838866, 0.08293955711468388, 0.057302084252477334, 0.12534245034630795, 0.1011800502795498]
Timestep: 372 State: 2 Beliefs: [0.11660452809127567, 0.10576009822212927, 0.15347961602534224, 0.12617556272651798, 0.08914391742987342, 0.17184565534027116, 0.08557994689276872, 0.1514106752718216]
Timestep: 373 State: 4 Beliefs: [0.12876054295628514, 0.06056612779044326, 0.3273604711192616, 0.11261881838495123, 0.08126742844494034, 0.06250809664787348, 0.1255615781097889, 0.10135693654645611]
Timestep: 374 State: 2 Beliefs: [0.11042965676634076, 0.10524206919326845, 0.1503014455514583, 0.12624145531334846, 0.1057706408264949, 0.16490034671706066, 0.08562463925601026, 0.15148974637601814]
Timestep: 375 State: 2 Beliefs: [0.12369766558171447, 0.06023177533003169, 0.3286757208687272, 0.11245262762846273, 0.08760417600769513, 0.06075438189915271, 0.12537628781859947, 0.10120736486561645]
Timestep: 376 State: 2 Beliefs: [0.12693724304986714, 0.05757868709767778, 0.32333365528146624, 0.11080604314544426, 0.09234675255110174, 0.06573171104407008, 0.12354046899947291, 0.09972543883089983]
Timestep: 377 State: 0 Beliefs: [0.1214517510810594, 0.056536985583719924, 0.34254561111217646, 0.10883188071687397, 0.08902758755943929, 0.06231806608437312, 0.1213394252171714, 0.09794869264518656]
Timestep: 378 State: 2 Beliefs: [0.16064910917418887, 0.06671298526810261, 0.24245135928961214, 0.0804694395679146, 0.13730498693172588, 0.09622556570540163, 0.11962322658155662, 0.09656332748149751]
Timestep: 379 State: 2 Beliefs: [0.13058415331339857, 0.05566615713552943, 0.35060252443428314, 0.1063315395452355, 0.08560132182612157, 0.05696418675130043, 0.11855173140341926, 0.09569838559071195]
Timestep: 380 State: 2 Beliefs: [0.12599401991890788, 0.055201983256714986, 0.3552883638481245, 0.10690627720492302, 0.08271832091778725, 0.05848286436601065, 0.11919252100310074, 0.09621564948443073]
Timestep: 381 State: 0 Beliefs: [0.11900530146122597, 0.0547917255046504, 0.36913146425982984, 0.10622826336562428, 0.08018614588771904, 0.05661507632155813, 0.11843658617033037, 0.09560543702906187]
Timestep: 382 State: 2 Beliefs: [0.1153090750856641, 0.10392954338745833, 0.18660971691363054, 0.12619716611049117, 0.09049408158334805, 0.1404292179640505, 0.08559459962276793, 0.15143659933258938]
Timestep: 383 State: 2 Beliefs: [0.12121152284396544, 0.05815834262559234, 0.35621161770026216, 0.1099971094016957, 0.07757630291160912, 0.05520913781196597, 0.12263856824338312, 0.09899739846152614]
Timestep: 384 State: 0 Beliefs: [0.12261417176133801, 0.05506338029530849, 0.36849390930722487, 0.10721426745929188, 0.07596853892364282, 0.0546169843874566, 0.11953590715237468, 0.0964928407133627]
Timestep: 385 State: 2 Beliefs: [0.1653761928622114, 0.0664956833769334, 0.2617603426708735, 0.08100879885797094, 0.12111496729085378, 0.08660843591974252, 0.12042502039184934, 0.09721055862956512]
Timestep: 386 State: 5 Beliefs: [0.12945899334686622, 0.054900984022762486, 0.368450891518265, 0.10580510806108795, 0.07600973931814049, 0.05218488689337218, 0.11796479958452638, 0.09522459725497914]
Timestep: 387 State: 0 Beliefs: [0.10751634655554124, 0.10259532719325193, 0.1780569108690422, 0.12521096558078276, 0.0832692981696835, 0.16817229454083696, 0.08492569839392221, 0.15025315869693928]
Timestep: 388 State: 2 Beliefs: [0.10591587557088408, 0.10837893020929808, 0.18055429824526278, 0.12852670042901346, 0.08406073685935368, 0.15115678657604104, 0.08717463159533087, 0.15423204051481612]
Timestep: 389 State: 2 Beliefs: [0.12312573990207377, 0.05869029126736868, 0.3449376315859815, 0.11195430156565497, 0.0738047830149198, 0.06190768980783072, 0.12482069144708098, 0.10075887140908948]
Timestep: 390 State: 4 Beliefs: [0.12034324019963946, 0.05569328923023131, 0.3589670063884964, 0.10893948072349012, 0.0719351983759532, 0.06461686123635109, 0.12145939119469719, 0.09804553265114109]
Timestep: 391 State: 0 Beliefs: [0.0981190936315891, 0.10314228210704851, 0.1811711271993016, 0.1260235957443108, 0.10026290532505056, 0.15457580746425498, 0.08547687363527166, 0.15122831489317293]
Timestep: 392 State: 4 Beliefs: [0.11707585801876308, 0.1229448686152646, 0.20526179351713836, 0.14646707125266337, 0.07818492523247209, 0.12373795690342475, 0.07450716233287659, 0.13182036412739703]
Timestep: 393 State: 2 Beliefs: [0.14034192791091699, 0.06882451081166553, 0.25204979127075106, 0.08272349894340113, 0.13853641104278117, 0.09528162405313771, 0.12297403723526497, 0.09926819873208136]
Timestep: 394 State: 0 Beliefs: [0.11931511197784996, 0.05586726601769725, 0.3488301637800743, 0.1082359769484397, 0.0906457104862106, 0.05901835455033474, 0.12067503698579767, 0.09741237925359571]
Timestep: 395 State: 2 Beliefs: [0.15651692189260719, 0.06618509771066483, 0.2392895859066524, 0.08103650208530716, 0.14313330354209589, 0.09612858326035456, 0.12046620309994917, 0.0972438025023686]
Timestep: 396 State: 4 Beliefs: [0.12786286949829262, 0.055436619023679856, 0.349513472489165, 0.10738526543913343, 0.0865070929699712, 0.05692138454568301, 0.11972655713885474, 0.0966467388952201]
Timestep: 397 State: 2 Beliefs: [0.14688081318630497, 0.06566206671777546, 0.2351370830297392, 0.08046643288022931, 0.16258652823957598, 0.09308859955172931, 0.11961875693837073, 0.09655971945627517]
Timestep: 398 State: 0 Beliefs: [0.12113468188705889, 0.05528461297338227, 0.34993620063259623, 0.10721080865858713, 0.0947447587838651, 0.05566715842407371, 0.11953205084770833, 0.09648972779272841]
Timestep: 399 State: 4 Beliefs: [0.11523942232803332, 0.10286610820425883, 0.16558979699589518, 0.1261340669487332, 0.11045613819042674, 0.14280178506372782, 0.08555180193044512, 0.1513608803384798]
Timestep: 400 State: 2 Beliefs: [0.10526905692137557, 0.10804152117954847, 0.17325861245245755, 0.12921868727305083, 0.1026491973564863, 0.13885652089552508, 0.08764397919389535, 0.15506242472766096]
Timestep: 401 State: 0 Beliefs: [0.12368937128179928, 0.0588370757294178, 0.3297185699933772, 0.11274594976276998, 0.09079385136370664, 0.05704050697379562, 0.12570332010864055, 0.10147135478649298]
Timestep: 402 State: 2 Beliefs: [0.16830696860081504, 0.0664623114006647, 0.22077630829863337, 0.08150355270583304, 0.15416451150645663, 0.08982157902416514, 0.1211605052164324, 0.09780426324699965]
Timestep: 403 State: 2 Beliefs: [0.1304483314503323, 0.055510649066206286, 0.34291783227017647, 0.10781006098364507, 0.09201820245760554, 0.054065696416928634, 0.12020017246982517, 0.09702905488528056]
Timestep: 404 State: 4 Beliefs: [0.13275666362526733, 0.05558767749110578, 0.3347604889848087, 0.10917448444453946, 0.09219387256141169, 0.05554837408670546, 0.12172140280607607, 0.09825703600008551]
Timestep: 405 State: 2 Beliefs: [0.10528987080061263, 0.10354913294143746, 0.17091479077234625, 0.1270792225963678, 0.11891637631837759, 0.13556267543333259, 0.08619286402188427, 0.15249506711564137]
Timestep: 406 State: 2 Beliefs: [0.11692495529772293, 0.05822950452098788, 0.3428558722430911, 0.11172142648081772, 0.0902925952014159, 0.05486530931700328, 0.12456105310622513, 0.10054928383273595]
Timestep: 407 State: 0 Beliefs: [0.11663682885993801, 0.055599629039374314, 0.34548461494502763, 0.10921809183623708, 0.09891291252314006, 0.05408161835013346, 0.12177002179353595, 0.09829628265261338]
Timestep: 408 State: 2 Beliefs: [0.17362900589091718, 0.07418293670216025, 0.2793749019344129, 0.09110260658457761, 0.12676520471489533, 0.07138039060709668, 0.10157260763982011, 0.08199234592611984]
Timestep: 409 State: 2 Beliefs: [0.12241197057499378, 0.05375777759298699, 0.3653991035403915, 0.10501198553540737, 0.0904111330222774, 0.05141671559543552, 0.11708052715664075, 0.09451078698186663]
Timestep: 410 State: 2 Beliefs: [0.12116593564906614, 0.05441876014731348, 0.36079758353337443, 0.10701417325602772, 0.08894319384956514, 0.05203478058608971, 0.11931281704813836, 0.09631275593042495]
Timestep: 411 State: 2 Beliefs: [0.11290015201606715, 0.054132831947946505, 0.3760154254829493, 0.10645100856476729, 0.08472407686307193, 0.0512856669723085, 0.11868493044459875, 0.09580590770829057]
Timestep: 412 State: 4 Beliefs: [0.10674115264828625, 0.05373925926160708, 0.3890278265527057, 0.10571191468059445, 0.08117279068143253, 0.05060543704283319, 0.11786089592000604, 0.095140723212535]
Timestep: 413 State: 2 Beliefs: [0.08931434750380213, 0.10351634522702875, 0.19782571064864427, 0.12731078032324117, 0.11370981514711283, 0.1292001441952137, 0.08634992056706792, 0.15277293638788939]
Timestep: 414 State: 2 Beliefs: [0.10494902099734313, 0.057596701043281, 0.3644439286692403, 0.11077182895142965, 0.0859772051235863, 0.053064346432388304, 0.12350232272644468, 0.0996946460562867]
Timestep: 415 State: 0 Beliefs: [0.09749039693139316, 0.05470678251820812, 0.3811771150755706, 0.10759307420415302, 0.09133072136685588, 0.050909894716346764, 0.11995824840373479, 0.09683376678373773]
Timestep: 416 State: 0 Beliefs: [0.10026647355798034, 0.10432588437477616, 0.1956634260055537, 0.12832158411745928, 0.10146706984426977, 0.12893415193151558, 0.08703550922749412, 0.1539859009409511]
Timestep: 417 State: 2 Beliefs: [0.1584539554096615, 0.07836287844480633, 0.2984652319375706, 0.09421743344870241, 0.10878207814392862, 0.07187732536794507, 0.10504540714355329, 0.08479569010383217]
Timestep: 418 State: 5 Beliefs: [0.11763030910080108, 0.05403938735061903, 0.37680584462578587, 0.10561988990843522, 0.0829453596312108, 0.050143013298987515, 0.11775829516656883, 0.0950579009175917]
Timestep: 419 State: 0 Beliefs: [0.09684957833886736, 0.10231160501074443, 0.18175908277537742, 0.1258696315202027, 0.09383968564677375, 0.16295441315704484, 0.08537244572674617, 0.15104355782424322]
