Timestep: 296, Trans probs: [0.13308812277791912, 0.08100794265687951, 0.3354600182328892, 0.07267002220229112, 0.15746368065403132, 0.07497016907140754, 0.07267002220229112, 0.07267002220229112]
Timestep: 297, Trans probs: [0.12226502380627256, 0.08048152612531702, 0.35841840294001953, 0.07379208151954572, 0.1418213322449424, 0.07563747032481134, 0.07379208151954572, 0.07379208151954572]
Timestep: 298, Trans probs: [0.11344147873620605, 0.08048792636611882, 0.3749016119111491, 0.07521213627247243, 0.12886502798572275, 0.07666754618338592, 0.07521213627247243, 0.07521213627247243]
Timestep: 299, Trans probs: [0.10642951605550713, 0.08083020370292773, 0.38627143615024523, 0.07673181100167553, 0.11841099381516038, 0.07786241727113294, 0.07673181100167553, 0.07673181100167553]
Timestep: 300, Trans probs: [0.10098068309186116, 0.08134525621764249, 0.3938293497762445, 0.07820166825407125, 0.11017082957527029, 0.07906887657676775, 0.07820166825407125, 0.07820166825407125]
Timestep: 301, Trans probs: [0.08297648874820694, 0.08067673792787912, 0.39091536991546516, 0.0806411492740115, 0.12236631470746251, 0.08114164087895179, 0.0806411492740115, 0.0806411492740115]
Timestep: 302, Trans probs: [0.17635118936995875, 0.0819150643642015, 0.319161638634508, 0.07952836535888146, 0.10380023763044358, 0.08018677392424373, 0.07952836535888146, 0.07952836535888146]
Timestep: 303, Trans probs: [0.08309974819431167, 0.08136313709052517, 0.39696993428545735, 0.08133626302620088, 0.1128441920411934, 0.0817141993099098, 0.08133626302620088, 0.08133626302620088]
Timestep: 304, Trans probs: [0.2350373909799465, 0.08061922784950817, 0.27082730780118075, 0.07870573579331831, 0.0981652632314091, 0.07923360275800041, 0.07870573579331831, 0.07870573579331831]
Timestep: 305, Trans probs: [0.1597081940749995, 0.0788499505891768, 0.29886550321628735, 0.0788499505891768, 0.0788499505891768, 0.14717654976282915, 0.0788499505891768, 0.0788499505891768]
Timestep: 306, Trans probs: [0.20434176393108744, 0.15715455525408265, 0.23331105201153593, 0.07780286254677876, 0.09355390938712743, 0.07823013177583031, 0.07780286254677876, 0.07780286254677876]
Timestep: 307, Trans probs: [0.197534182354378, 0.07231736985163224, 0.2769372934145211, 0.07231736985163224, 0.1566126340444282, 0.07964641078014376, 0.07231736985163224, 0.07231736985163224]
Timestep: 308, Trans probs: [0.08332686183698457, 0.08202451107644271, 0.40071441718851575, 0.08200435719280388, 0.10563335232378271, 0.0822877859958626, 0.08200435719280388, 0.08200435719280388]
Timestep: 309, Trans probs: [0.1824034075275957, 0.142632182615871, 0.20681985647812506, 0.07575147264655711, 0.16477854357591526, 0.07611159186282153, 0.07575147264655711, 0.07575147264655711]
Timestep: 310, Trans probs: [0.1481231551260121, 0.13640400394051772, 0.2945914437323704, 0.07295259741267168, 0.12907100755041306, 0.07295259741267168, 0.07295259741267168, 0.07295259741267168]
Timestep: 311, Trans probs: [0.16530568881726274, 0.13102546996766215, 0.18635108571947123, 0.07337863159007799, 0.15011419811515148, 0.14706766261021856, 0.07337863159007799, 0.07337863159007799]
Timestep: 312, Trans probs: [0.083582666057976, 0.08261096607874888, 0.4029853680937924, 0.08259592901737761, 0.10022581397124117, 0.08280739874610869, 0.08259592901737761, 0.08259592901737761]
Timestep: 313, Trans probs: [0.16692012280860571, 0.08310450567651832, 0.3212468054267743, 0.08309332825299785, 0.09619806234173557, 0.0832505189873725, 0.08309332825299785, 0.08309332825299785]
Timestep: 314, Trans probs: [0.22235986901980478, 0.12150621877379593, 0.17040572130080325, 0.07055510543121217, 0.13837777632632056, 0.13568509828563896, 0.07055510543121217, 0.07055510543121217]
Timestep: 315, Trans probs: [0.2481996686536701, 0.07256408686800028, 0.24099579336191665, 0.07256408686800028, 0.14195124599761688, 0.07859694451479514, 0.07256408686800028, 0.07256408686800028]
Timestep: 316, Trans probs: [0.2014021406783505, 0.11334255839463724, 0.15603877966085813, 0.06885498906131399, 0.1969288170423958, 0.12572273703981632, 0.06885498906131399, 0.06885498906131399]
Timestep: 317, Trans probs: [0.21722249910826774, 0.07277911156320782, 0.28407711553208614, 0.07277911156320782, 0.12984338188310546, 0.07774055722370932, 0.07277911156320782, 0.07277911156320782]
Timestep: 318, Trans probs: [0.18320368790255148, 0.10638367712011779, 0.14363032414000593, 0.06757432250769829, 0.24687564384166666, 0.11718369947256323, 0.06757432250769829, 0.06757432250769829]
Timestep: 319, Trans probs: [0.14830654205101187, 0.08137228602937535, 0.3529135412070472, 0.08136335985841603, 0.0918286604384822, 0.08148889069883544, 0.08136335985841603, 0.08136335985841603]
Timestep: 320, Trans probs: [0.21391992931683648, 0.08083233403560443, 0.2928515987883397, 0.08082536448616114, 0.08899666550246599, 0.08092337889826992, 0.08082536448616114, 0.08082536448616114]
Timestep: 321, Trans probs: [0.2659940392461872, 0.07961560337370446, 0.2497063068464297, 0.07961001211024507, 0.08616537084036612, 0.07968864336257722, 0.07961001211024507, 0.07961001211024507]
Timestep: 322, Trans probs: [0.30696975391782816, 0.07876384538060259, 0.21515016123068958, 0.07875936205606689, 0.08401574119979993, 0.07882241210287899, 0.07875936205606689, 0.07875936205606689]
Timestep: 323, Trans probs: [0.3380850387780965, 0.0784973542312835, 0.18672736622525313, 0.07849379646769669, 0.08266502122895791, 0.07854383013331893, 0.07849379646769669, 0.07849379646769669]
Timestep: 324, Trans probs: [0.23386536546905642, 0.10058898595986562, 0.1326193672320611, 0.06721474895807904, 0.2214055324095096, 0.10987650205527012, 0.06721474895807904, 0.06721474895807904]
Timestep: 325, Trans probs: [0.28204982257994055, 0.07873666138741153, 0.24223798552318082, 0.07873387489096093, 0.08200084379103457, 0.0787730620455498, 0.07873387489096093, 0.07873387489096093]
Timestep: 326, Trans probs: [0.1909639788833543, 0.07329767028075261, 0.3187226810004004, 0.07329767028075261, 0.11978330147344891, 0.0773393575197859, 0.07329767028075261, 0.07329767028075261]
Timestep: 327, Trans probs: [0.24025699471622117, 0.07836676476323516, 0.2085564032829575, 0.07836454598630746, 0.1593304501108682, 0.07839574916779551, 0.07836454598630746, 0.07836454598630746]
Timestep: 328, Trans probs: [0.24290422190129274, 0.07420017342534607, 0.27131364475616226, 0.07420017342534607, 0.11153517895118219, 0.07744626068997845, 0.07420017342534607, 0.07420017342534607]
Timestep: 329, Trans probs: [0.21148329138178304, 0.07656591225876275, 0.1850643980732266, 0.07656406315663947, 0.2206041413018535, 0.07659006751445581, 0.07656406315663947, 0.07656406315663947]
Timestep: 330, Trans probs: [0.276773652584735, 0.09575779369897641, 0.12309302661712865, 0.06727569309090836, 0.1988645413053375, 0.10368390652109731, 0.06727569309090836, 0.06727569309090836]
Timestep: 331, Trans probs: [0.24404039914113562, 0.0919277818396813, 0.18289181913739036, 0.06799348737285858, 0.17857122477548681, 0.09858831298773024, 0.06799348737285858, 0.06799348737285858]
Timestep: 332, Trans probs: [0.2856913201368259, 0.07455218861624649, 0.2341400983170364, 0.07455218861624649, 0.1047795264552516, 0.07718030062590014, 0.07455218861624649, 0.07455218861624649]
Timestep: 333, Trans probs: [0.21785265023374126, 0.08834672537599973, 0.16579185772611726, 0.06796950095022708, 0.23008288296078572, 0.09401738085267482, 0.06796950095022708, 0.06796950095022708]
Timestep: 334, Trans probs: [0.1878348035593019, 0.07515475675617263, 0.2409235336051999, 0.0751532124264862, 0.19545233810198484, 0.0751749306978822, 0.0751532124264862, 0.0751532124264862]
Timestep: 335, Trans probs: [0.24223033710093192, 0.07427376116557893, 0.2120967289479172, 0.07427247718372985, 0.1742912071120915, 0.07429053412229088, 0.07427247718372985, 0.07427247718372985]
Timestep: 336, Trans probs: [0.2449744850464347, 0.07501435964856441, 0.2784917898297769, 0.07501435964856441, 0.09934638229430669, 0.07712990423522406, 0.07501435964856441, 0.07501435964856441]
Timestep: 337, Trans probs: [0.26333227163489487, 0.08541156126795034, 0.15106233202953065, 0.06813764812534281, 0.20556227581717643, 0.09021861487441928, 0.06813764812534281, 0.06813764812534281]
Timestep: 338, Trans probs: [0.23236403511121823, 0.0832222443816676, 0.2069963231185479, 0.06874241045068842, 0.18393841558146443, 0.08725175045503655, 0.06874241045068842, 0.06874241045068842]
Timestep: 339, Trans probs: [0.1436499351207086, 0.07760330265415603, 0.3349197145083168, 0.07760330265415603, 0.07760330265415603, 0.13341383710019447, 0.07760330265415603, 0.07760330265415603]
Timestep: 340, Trans probs: [0.20693549416837864, 0.15008193406712064, 0.18554000983020869, 0.06893471945043021, 0.16609264698868853, 0.08454575659431288, 0.06893471945043021, 0.06893471945043021]
Timestep: 341, Trans probs: [0.18744711488408644, 0.1382215144105612, 0.236883935403205, 0.06796170378223397, 0.15208409322127617, 0.08147823073416931, 0.06796170378223397, 0.06796170378223397]
Timestep: 342, Trans probs: [0.17006335410878612, 0.1278743292330007, 0.28009124491838716, 0.06765783883263088, 0.13975531548125045, 0.0792422397606829, 0.06765783883263088, 0.06765783883263088]
Timestep: 343, Trans probs: [0.21295596054695945, 0.07373590973864438, 0.18797806114208404, 0.07373484543962978, 0.2303757193265725, 0.07374981292685026, 0.07373484543962978, 0.07373484543962978]
Timestep: 344, Trans probs: [0.2226129574121943, 0.11889866954954384, 0.24710968977402184, 0.06817882915725754, 0.12890592374532264, 0.07793627204714478, 0.06817882915725754, 0.06817882915725754]
Timestep: 345, Trans probs: [0.19867325255278853, 0.11128984157776324, 0.2878690830421021, 0.06855635953856469, 0.11972135110400471, 0.07677739310764739, 0.06855635953856469, 0.06855635953856469]
Timestep: 346, Trans probs: [0.17746223660067675, 0.10493731970137259, 0.32096154332787263, 0.06947015037106842, 0.11193515282442523, 0.07629329643244749, 0.06947015037106842, 0.06947015037106842]
Timestep: 347, Trans probs: [0.18887359354100977, 0.07327449810218833, 0.24140721708954238, 0.07327361437888373, 0.20333780574316096, 0.0732860423874474, 0.07327361437888373, 0.07327361437888373]
Timestep: 348, Trans probs: [0.24181654907936612, 0.07300469299196886, 0.21235216723613162, 0.07300396056694673, 0.18080044815949356, 0.07301426083219945, 0.07300396056694673, 0.07300396056694673]
Timestep: 349, Trans probs: [0.2854412360617177, 0.07285451719935478, 0.1881983935380915, 0.07285391093977497, 0.162081683470756, 0.07286243691075515, 0.07285391093977497, 0.07285391093977497]
Timestep: 350, Trans probs: [0.2297824291268813, 0.09978371044640763, 0.27591890818013637, 0.07086557905272797, 0.10548938872704149, 0.07642882636134919, 0.07086557905272797, 0.07086557905272797]
Timestep: 351, Trans probs: [0.2020898838804829, 0.09534434972627696, 0.31157269386875536, 0.07159887428088316, 0.10002943956378008, 0.07616701011805521, 0.07159887428088316, 0.07159887428088316]
Timestep: 352, Trans probs: [0.1783189021072869, 0.09190788382003781, 0.3396315665749353, 0.07268580835609202, 0.09570048635684318, 0.07638373607262083, 0.07268580835609202, 0.07268580835609202]
Timestep: 353, Trans probs: [0.2470946468618386, 0.07319474062910254, 0.2407424302979285, 0.07319424469744394, 0.1461842290178644, 0.0732012191009341, 0.07319424469744394, 0.07319424469744394]
Timestep: 354, Trans probs: [0.2322861847509842, 0.089374193796769, 0.28676649855896524, 0.07405757272951616, 0.09239623249513469, 0.07700417220959835, 0.07405757272951616, 0.07405757272951616]
Timestep: 355, Trans probs: [0.135152788137997, 0.12540581173793117, 0.3296048624950046, 0.07263241951961004, 0.11930685955062709, 0.07263241951961004, 0.07263241951961004, 0.07263241951961004]
Timestep: 356, Trans probs: [0.21601138025582023, 0.07332833884909758, 0.2841273854143111, 0.07332793194239527, 0.13321544528658652, 0.07333365436699878, 0.07332793194239527, 0.07332793194239527]
Timestep: 357, Trans probs: [0.20234063074455985, 0.08690723933474401, 0.24634566731242227, 0.07453564264137445, 0.0893482113875077, 0.15145132329664276, 0.07453564264137445, 0.07453564264137445]
Timestep: 358, Trans probs: [0.18978184989930422, 0.07376464494150362, 0.31893206305752664, 0.07376431408103262, 0.12245953280895844, 0.07376896704960922, 0.07376431408103262, 0.07376431408103262]
Timestep: 359, Trans probs: [0.24221475347105662, 0.07459119487225875, 0.2711876347740242, 0.07459092955971763, 0.1136389674911589, 0.07459466071234862, 0.07459092955971763, 0.07459092955971763]
Timestep: 360, Trans probs: [0.28532420460125385, 0.07486519072854497, 0.23389596968650636, 0.07486497611194204, 0.10645171233219117, 0.07486799431567764, 0.07486497611194204, 0.07486497611194204]
Timestep: 361, Trans probs: [0.2119277378422467, 0.07542635355643383, 0.31427310248875495, 0.07542635355643383, 0.09496831827223057, 0.07712542717103248, 0.07542635355643383, 0.07542635355643383]
Timestep: 362, Trans probs: [0.18462053328712902, 0.07606816749296413, 0.2660104145588286, 0.07606816749296413, 0.16767703087897579, 0.07741935130320991, 0.07606816749296413, 0.07606816749296413]
Timestep: 363, Trans probs: [0.24456604831160966, 0.07526115885193817, 0.20319432720008915, 0.07526098620245375, 0.17593209281626493, 0.07526341421273669, 0.07526098620245375, 0.07526098620245375]
Timestep: 364, Trans probs: [0.25430564558528623, 0.08374871048131735, 0.21804257667536397, 0.07332820162395026, 0.08580472406847559, 0.1381137383177061, 0.07332820162395026, 0.07332820162395026]
Timestep: 365, Trans probs: [0.22369431636401554, 0.08150787301497674, 0.266283971943314, 0.07282071472725897, 0.08322188868521098, 0.12682980581070585, 0.07282071472725897, 0.07282071472725897]
Timestep: 366, Trans probs: [0.21498004476129828, 0.07440004585828457, 0.2550275045950483, 0.07439990250114699, 0.1579907787156573, 0.0744019185662707, 0.07439990250114699, 0.07439990250114699]
Timestep: 367, Trans probs: [0.2639925424554859, 0.07399988970726062, 0.22303602250587387, 0.07399977142295577, 0.14297079617957306, 0.07400143488293914, 0.07399977142295577, 0.07399977142295577]
Timestep: 368, Trans probs: [0.24006675496733382, 0.07511577711365826, 0.2323071913157901, 0.07511577711365826, 0.15092896249786442, 0.07623398276437854, 0.07511577711365826, 0.07511577711365826]
Timestep: 369, Trans probs: [0.2701884080498619, 0.07999693701544403, 0.23251697568006496, 0.07282628168927943, 0.08141173978383281, 0.11740709440295803, 0.07282628168927943, 0.07282628168927943]
Timestep: 370, Trans probs: [0.19736971650396853, 0.11617014021501874, 0.28213692648665306, 0.07327752991808362, 0.1112130971220251, 0.07327752991808362, 0.07327752991808362, 0.07327752991808362]
Timestep: 371, Trans probs: [0.2347804106674947, 0.07899824684856503, 0.20392446735517109, 0.07312490144230598, 0.080157084494848, 0.18276508630700328, 0.07312490144230598, 0.07312490144230598]
Timestep: 372, Trans probs: [0.21078244226690207, 0.07446738545356474, 0.2788373446071797, 0.07446738545356474, 0.1371192036320276, 0.07539146767963162, 0.07446738545356474, 0.07446738545356474]
Timestep: 373, Trans probs: [0.20784823326909202, 0.07742278743597755, 0.18201472277947786, 0.07250544854194602, 0.15089844921003873, 0.16429946167957588, 0.07250544854194602, 0.07250544854194602]
Timestep: 374, Trans probs: [0.18762739693190722, 0.07509286239787563, 0.23618761073648153, 0.07085005195508833, 0.13848961250677622, 0.15005236156169435, 0.07085005195508833, 0.07085005195508833]
Timestep: 375, Trans probs: [0.16971787959659335, 0.07363839914402663, 0.28119349118067916, 0.07001598203722771, 0.12776513311121032, 0.13763715085580747, 0.07001598203722771, 0.07001598203722771]
Timestep: 376, Trans probs: [0.2297042300701038, 0.07394631151391434, 0.19612765641643545, 0.0739462145432323, 0.2044355801051214, 0.07394757826472817, 0.0739462145432323, 0.0739462145432323]
Timestep: 377, Trans probs: [0.2238589557768126, 0.07317785812255753, 0.24716339726932465, 0.07014132364317417, 0.11855024045789948, 0.1268255774438833, 0.07014132364317417, 0.07014132364317417]
Timestep: 378, Trans probs: [0.1991644737942039, 0.07274784086359043, 0.2889164419241724, 0.07020028532651727, 0.11081382188023722, 0.11775656555824428, 0.07020028532651727, 0.07020028532651727]
Timestep: 379, Trans probs: [0.17742641100857004, 0.0729652400835334, 0.32245080057351533, 0.07086013232809042, 0.10442009580328415, 0.11015705554682581, 0.07086013232809042, 0.07086013232809042]
Timestep: 380, Trans probs: [0.20284964244596854, 0.07339315109164558, 0.24833591078853517, 0.07339307049552322, 0.18184788024954396, 0.07339420393773713, 0.07339307049552322, 0.07339307049552322]
Timestep: 381, Trans probs: [0.23059742538330527, 0.07375558525857168, 0.27627237051195064, 0.072046790351135, 0.0992886712153783, 0.10394557657738925, 0.072046790351135, 0.072046790351135]
Timestep: 382, Trans probs: [0.20234116963975485, 0.0739903704023262, 0.3123110370678564, 0.07259198594108854, 0.09488525398025285, 0.09869621108654425, 0.07259198594108854, 0.07259198594108854]
Timestep: 383, Trans probs: [0.18029221844591461, 0.07314287564046555, 0.2910833809568865, 0.07314280893217263, 0.16290935109363894, 0.07314374706657639, 0.07314280893217263, 0.07314280893217263]
Timestep: 384, Trans probs: [0.2517397006683586, 0.07464816380137436, 0.26695937747543286, 0.07351974713199261, 0.09150914558978433, 0.09458437106907207, 0.07351974713199261, 0.07351974713199261]
Timestep: 385, Trans probs: [0.1757674817533825, 0.1085594103866867, 0.3189860764948853, 0.07305762890346744, 0.10445651575117564, 0.07305762890346744, 0.07305762890346744, 0.07305762890346744]
Timestep: 386, Trans probs: [0.16097623418989107, 0.0734634763727994, 0.32492682024916236, 0.07346342188971505, 0.14677901542086497, 0.07346418809813712, 0.07346342188971505, 0.07346342188971505]
Timestep: 387, Trans probs: [0.21843367750051879, 0.0749491754587235, 0.23076508410827998, 0.07403490080299269, 0.08861041313640508, 0.16513694738709475, 0.07403490080299269, 0.07403490080299269]
Timestep: 388, Trans probs: [0.1941444443225007, 0.0739181949563888, 0.27762910069860974, 0.07315212049409606, 0.08536500171471205, 0.14948689682550056, 0.07315212049409606, 0.07315212049409606]
Timestep: 389, Trans probs: [0.1858122345121644, 0.07439864176724856, 0.31583379388577415, 0.07439864176724856, 0.1256054880133106, 0.07515391651975671, 0.07439864176724856, 0.07439864176724856]
Timestep: 390, Trans probs: [0.14461687004573084, 0.07430502026638093, 0.3506474287932909, 0.07430497649211833, 0.1332101593183794, 0.07430559209986301, 0.07430497649211833, 0.07430497649211833]
Timestep: 391, Trans probs: [0.23948566996758394, 0.074920487562, 0.2691820673472651, 0.074920487562, 0.11612212187371669, 0.07552819056343425, 0.074920487562, 0.074920487562]
Timestep: 392, Trans probs: [0.17298149664882936, 0.07367687559392228, 0.24193825284008966, 0.07304411249452489, 0.15617583520725317, 0.13609520222633098, 0.07304411249452489, 0.07304411249452489]
Timestep: 393, Trans probs: [0.13106612875651336, 0.07549806429509869, 0.29389386555242547, 0.07549802969991944, 0.19754933607614703, 0.07549851622005718, 0.07549802969991944, 0.07549802969991944]
Timestep: 394, Trans probs: [0.2286756358854722, 0.0722865778330297, 0.21570334776876557, 0.07174724526999397, 0.14260416648257906, 0.12548853622017153, 0.07174724526999397, 0.07174724526999397]
Timestep: 395, Trans probs: [0.20849989887404452, 0.07499889445447591, 0.30758954460335125, 0.07499889445447591, 0.10842309442154806, 0.0754918842831525, 0.07499889445447591, 0.07499889445447591]
Timestep: 396, Trans probs: [0.20400119263576688, 0.07144670257275744, 0.19300595385324373, 0.07098956731177515, 0.20203706435172517, 0.11654038465118144, 0.07098956731177515, 0.07098956731177515]
Timestep: 397, Trans probs: [0.12051514400136809, 0.07533546236311174, 0.3282378654605049, 0.07533543423545963, 0.1745693956673937, 0.07533582980124275, 0.07533543423545963, 0.07533543423545963]
Timestep: 398, Trans probs: [0.18251189356036604, 0.07547675364280516, 0.3374342973773451, 0.07547675364280516, 0.10227478363263573, 0.07587201085843252, 0.07547675364280516, 0.07547675364280516]
Timestep: 399, Trans probs: [0.25372285310827825, 0.07061914822379955, 0.17413021783440588, 0.07022988488659934, 0.181820458582207, 0.10901766759151134, 0.07022988488659934, 0.07022988488659934]
Timestep: 400, Trans probs: [0.11193688749904286, 0.07583541251142907, 0.2779207183095318, 0.07583539003562374, 0.23096510545496798, 0.07583570611815701, 0.07583539003562374, 0.07583539003562374]
Timestep: 401, Trans probs: [0.29473880886853415, 0.0704463231157077, 0.1576029852558201, 0.07011856210143627, 0.16407819333891333, 0.10277800311671598, 0.07011856210143627, 0.07011856210143627]
Timestep: 402, Trans probs: [0.2566266881621469, 0.07101104661752858, 0.21387827750708913, 0.07073980449038773, 0.14849710060711813, 0.09776747363495411, 0.07073980449038773, 0.07073980449038773]
Timestep: 403, Trans probs: [0.1609221180027188, 0.07631412966192366, 0.3596976462854181, 0.07631412966192366, 0.09749714872166584, 0.0766265683425025, 0.07631412966192366, 0.07631412966192366]
Timestep: 404, Trans probs: [0.22588387029144463, 0.07112358798698891, 0.19024163644741132, 0.07089743512713367, 0.2066263736669993, 0.09343222622575484, 0.07089743512713367, 0.07089743512713367]
Timestep: 405, Trans probs: [0.20093159067421382, 0.07089175595041955, 0.24168435353591042, 0.07070172734566402, 0.18475016711419232, 0.08963695068827196, 0.07070172734566402, 0.07070172734566402]
Timestep: 406, Trans probs: [0.10495879749652069, 0.07573556750638893, 0.3150540554938554, 0.07573554931279354, 0.20130912639125273, 0.07573580517360168, 0.07573554931279354, 0.07573554931279354]
Timestep: 407, Trans probs: [0.25040935205014375, 0.07089997726232797, 0.2137548777045202, 0.07074103291815094, 0.16613380016361223, 0.08657889406494297, 0.07074103291815094, 0.07074103291815094]
Timestep: 408, Trans probs: [0.2204434272979836, 0.07112468474855814, 0.26094612701537534, 0.07099247232435517, 0.15034168776359869, 0.08416665620141865, 0.07099247232435517, 0.07099247232435517]
Timestep: 409, Trans probs: [0.19493751660490483, 0.0715510085515839, 0.2998478568148619, 0.0714417575020161, 0.13701036893455718, 0.08232797658804387, 0.0714417575020161, 0.0714417575020161]
Timestep: 410, Trans probs: [0.17297610767683153, 0.07239021267616942, 0.330801199065076, 0.0723011501459632, 0.12575332712176893, 0.08117570302226468, 0.0723011501459632, 0.0723011501459632]
Timestep: 411, Trans probs: [0.1433287451252717, 0.07737762535402075, 0.3756499985036576, 0.07737762535402075, 0.09388958663004769, 0.07762116832494009, 0.07737762535402075, 0.07737762535402075]
Timestep: 412, Trans probs: [0.15429765898589373, 0.07360225368864927, 0.2809134207243085, 0.0735308029452648, 0.18994381203935684, 0.08065044572599724, 0.0735308029452648, 0.0735308029452648]
Timestep: 413, Trans probs: [0.1399338650222406, 0.07351184812684251, 0.3176068897608999, 0.07345303557776628, 0.16927493309980465, 0.07931335725691342, 0.07345303557776628, 0.07345303557776628]
Timestep: 414, Trans probs: [0.09947442113293578, 0.07613036115357895, 0.3434327698502447, 0.07613034662019635, 0.17644085699607986, 0.07613055100657162, 0.07613034662019635, 0.07613034662019635]
Timestep: 415, Trans probs: [0.17220665975690808, 0.07691500942683864, 0.2873378510270884, 0.07691499798603015, 0.1558803269502657, 0.07691515888080876, 0.07691499798603015, 0.07691499798603015]
Timestep: 416, Trans probs: [0.20187696403510444, 0.07410477495299918, 0.27150256210434254, 0.07405721369584843, 0.15154764695032732, 0.0787964108696811, 0.07405721369584843, 0.07405721369584843]
Timestep: 417, Trans probs: [0.23063651245411282, 0.10245224864811232, 0.27322915700981465, 0.07363990943669574, 0.09912244414117728, 0.07363990943669574, 0.07363990943669574, 0.07363990943669574]
Timestep: 418, Trans probs: [0.15422951263420612, 0.07603983419052388, 0.32473795869700983, 0.07603982480299482, 0.1408332632472534, 0.07603995682202228, 0.07603982480299482, 0.07603982480299482]
Timestep: 419, Trans probs: [0.21510833794045423, 0.07613083198629074, 0.2760274441084845, 0.07613082444085686, 0.128209982088133, 0.07613093055406692, 0.07613082444085686, 0.07613082444085686]
Timestep: 420, Trans probs: [0.264774977678246, 0.07563133355893817, 0.23890039923493211, 0.07563132739607265, 0.11816789327376681, 0.075631414065899, 0.07563132739607265, 0.07563132739607265]
Timestep: 421, Trans probs: [0.17912015433995263, 0.07383845615512205, 0.23649023819406478, 0.07379926664168716, 0.13764981553435224, 0.15150353585144674, 0.07379926664168716, 0.07379926664168716]
Timestep: 422, Trans probs: [0.16215935534897907, 0.07229939052759625, 0.2833917725797289, 0.07226594152022514, 0.12676361942857375, 0.13858803755444665, 0.07226594152022514, 0.07226594152022514]
Timestep: 423, Trans probs: [0.22924338722805018, 0.07542327255455225, 0.28362428434469916, 0.07542326754263295, 0.11001591521836739, 0.07542333802643213, 0.07542326754263295, 0.07542326754263295]
Timestep: 424, Trans probs: [0.12929348491261125, 0.07852541481196894, 0.38665591899418145, 0.07852541481196894, 0.0912360467234205, 0.07871289012191116, 0.07852541481196894, 0.07852541481196894]
Timestep: 425, Trans probs: [0.19970509500674957, 0.07553835947863605, 0.24360246489492768, 0.07553835543291251, 0.17900060199207554, 0.07553841232887355, 0.07553835543291251, 0.07553835543291251]
Timestep: 426, Trans probs: [0.21899810806446413, 0.07194599662288365, 0.2484454248828701, 0.07191802910165208, 0.11748485107225691, 0.12737153205256896, 0.07191802910165208, 0.07191802910165208]
Timestep: 427, Trans probs: [0.1948530396711444, 0.0715806915472369, 0.29109568426745974, 0.0715572466474689, 0.10975546825608577, 0.11804337631566653, 0.0715572466474689, 0.0715572466474689]
Timestep: 428, Trans probs: [0.17360997388346358, 0.07195715194677643, 0.3249113852890792, 0.07193781881767075, 0.10343682957372352, 0.11027120285394504, 0.07193781881767075, 0.07193781881767075]
Timestep: 429, Trans probs: [0.15523077273050573, 0.07294796195648826, 0.35063391481056355, 0.07293231276767514, 0.09842916659061486, 0.10396124560880207, 0.07293231276767514, 0.07293231276767514]
Timestep: 430, Trans probs: [0.27595536956419237, 0.09733539123259369, 0.23702807142228755, 0.07376737535978735, 0.09461166634177706, 0.07376737535978735, 0.07376737535978735, 0.07376737535978735]
Timestep: 431, Trans probs: [0.17776810319702743, 0.07456990976555072, 0.28882225193426486, 0.07456990640304499, 0.16056006220326857, 0.07456995369075348, 0.07456990640304499, 0.07456990640304499]
Timestep: 432, Trans probs: [0.2333078737787975, 0.07442267949050516, 0.2497774178710058, 0.07442267673846377, 0.14480128320323152, 0.07442271544106868, 0.07442267673846377, 0.07442267673846377]
Timestep: 433, Trans probs: [0.1397408962473764, 0.07433289623346692, 0.2950701636807907, 0.07432045642820896, 0.09458833740502291, 0.17330633714871613, 0.07432045642820896, 0.07432045642820896]
Timestep: 434, Trans probs: [0.12789241690494463, 0.07401287706669761, 0.32984681794366083, 0.07400262983420568, 0.09069820377462379, 0.15554179480745609, 0.07400262983420568, 0.07400262983420568]
Timestep: 435, Trans probs: [0.11801355857590526, 0.07456108062913698, 0.3554374609011312, 0.07455281649686696, 0.08801737207088615, 0.14031207833233958, 0.07455281649686696, 0.07455281649686696]
Timestep: 436, Trans probs: [0.1100185376180974, 0.07564620455779544, 0.37346828699765267, 0.07563966735853174, 0.08629057176186863, 0.12765739698899062, 0.07563966735853174, 0.07563966735853174]
Timestep: 437, Trans probs: [0.10372202747195877, 0.0769787872293408, 0.38567162949191525, 0.07697370099064656, 0.08526058959840792, 0.11744586323643758, 0.07697370099064656, 0.07697370099064656]
Timestep: 438, Trans probs: [0.1979596080986532, 0.07964488961238482, 0.31434661933992186, 0.07964488961238482, 0.08932652533185127, 0.07978768878003434, 0.07964488961238482, 0.07964488961238482]
Timestep: 439, Trans probs: [0.17316469221326103, 0.07903725623436031, 0.26575850547293234, 0.07903725623436031, 0.16577691465514752, 0.0791508627212179, 0.07903725623436031, 0.07903725623436031]
Timestep: 440, Trans probs: [0.09887458535337025, 0.078347038265466, 0.3152931524145598, 0.07834313417593348, 0.16304710924342627, 0.10940871219537722, 0.07834313417593348, 0.07834313417593348]
Timestep: 441, Trans probs: [0.09411059945832823, 0.07744599429486053, 0.3472456273510067, 0.07744282488985059, 0.14620692486883607, 0.10266237935741677, 0.07744282488985059, 0.07744282488985059]
Timestep: 442, Trans probs: [0.09080429882211302, 0.07758807383131822, 0.36914405931475003, 0.07758556026623296, 0.13212041468955077, 0.09758647254356903, 0.07758556026623296, 0.07758556026623296]
