Timestep: 412 State: 0 Beliefs: [0.07615134839657181, 0.09522207503866766, 0.2247181645158596, 0.11863653521715847, 0.09984768111189457, 0.16259383392066337, 0.08046651953859445, 0.14236384226059015]
Timestep: 413 State: 2 Beliefs: [0.13342705040624278, 0.0620883458950664, 0.29530354910289114, 0.07737362937486351, 0.13024839786850426, 0.09368957530055978, 0.11502109680203591, 0.09284835524983621]
Timestep: 414 State: 2 Beliefs: [0.09910850565657309, 0.04887884400002923, 0.4179269950121617, 0.09735274818242891, 0.08195441115655493, 0.058619973535119475, 0.10854104909294685, 0.08761747336418602]
Timestep: 415 State: 4 Beliefs: [0.08767024032946702, 0.04874729637167698, 0.42874106605569245, 0.09718322420412018, 0.08124905907293066, 0.06059216967422884, 0.10835204250817576, 0.08746490178370815]
Timestep: 416 State: 2 Beliefs: [0.1061093221562705, 0.05943785895363765, 0.30735868950976214, 0.07407084291204012, 0.15828104630210307, 0.09574594577563098, 0.11011128289610742, 0.08888501149444816]
Timestep: 417 State: 5 Beliefs: [0.0968548925511754, 0.048114804201590484, 0.4201996551950559, 0.09582724523877939, 0.09061071528201564, 0.055307939662200725, 0.10684022715428089, 0.08624452071490146]
Timestep: 418 State: 2 Beliefs: [0.07481582918970754, 0.09264767069849392, 0.2119545781445384, 0.11547871487477468, 0.10701698472521107, 0.18118707095030617, 0.0783246935672385, 0.1385744578497296]
Timestep: 419 State: 2 Beliefs: [0.10677664149665582, 0.05070944721101363, 0.3934919574131698, 0.10114909910954363, 0.08288653770841342, 0.061178430795705466, 0.1127736970669091, 0.09103418919858927]
Timestep: 420 State: 0 Beliefs: [0.08653851461151767, 0.04926053657711186, 0.4126623694287951, 0.09827351178865694, 0.08790715705934277, 0.06734411812459537, 0.10956763180018915, 0.08844616060979126]
Timestep: 421 State: 2 Beliefs: [0.0917094916685823, 0.09337731677641656, 0.21445878310086405, 0.11642042762398443, 0.09898720252811419, 0.16637884467785888, 0.07896342047539814, 0.1397045131487813]
Timestep: 422 State: 1 Beliefs: [0.11397398265458233, 0.050505241586599664, 0.3952698838702678, 0.10076840056823046, 0.07860805046929134, 0.057833633735937036, 0.11234924660368381, 0.0906915605114074]
Timestep: 423 State: 2 Beliefs: [0.08746228274532286, 0.12073635311015656, 0.20654715062836979, 0.11585842330961248, 0.09419688581317527, 0.1575865614813952, 0.0785822349404328, 0.13903010797153495]
Timestep: 424 State: 2 Beliefs: [0.11173704355921484, 0.058121525231916646, 0.394123397977916, 0.10065386265009896, 0.0763469237926337, 0.056207225030557736, 0.11222154537257302, 0.09058847638508906]
Timestep: 425 State: 2 Beliefs: [0.13340649770736324, 0.08389056098161002, 0.34570816962103357, 0.08223320973898515, 0.1073148852681788, 0.08175289586547116, 0.09168389205227151, 0.07400988876508663]
Timestep: 426 State: 2 Beliefs: [0.09886012941434229, 0.05598390734161106, 0.4412886652700848, 0.09129745881594341, 0.07401652365204328, 0.054595749235044164, 0.10178985333658166, 0.08216771293434906]
Timestep: 427 State: 4 Beliefs: [0.09174858708900291, 0.05773940708037586, 0.44299222172414215, 0.0921773981683638, 0.07354451632994033, 0.05606729120923278, 0.10277092004741456, 0.08295965835152742]
Timestep: 428 State: 5 Beliefs: [0.1110969749017914, 0.06959715922518905, 0.3213678991717103, 0.07114532238665419, 0.14599310218972847, 0.089662855116005, 0.10576230014493666, 0.08537438686398502]
Timestep: 429 State: 4 Beliefs: [0.08598372595940375, 0.10511977379891659, 0.23609460467725457, 0.11288346344945774, 0.09959356232153017, 0.1483002775753253, 0.07656443607876265, 0.13546015613934928]
Timestep: 430 State: 2 Beliefs: [0.08964140188405306, 0.10566960225678079, 0.21892149787848098, 0.1185648392574248, 0.10132933067551778, 0.14317762996423158, 0.08041789097460117, 0.14227780710890975]
Timestep: 431 State: 2 Beliefs: [0.10166626454654122, 0.05526849071905757, 0.40002631258827004, 0.10008749775260634, 0.08570850579246275, 0.055574089845810526, 0.11159009077790587, 0.0900787479773457]
Timestep: 432 State: 4 Beliefs: [0.08820467137013238, 0.05579216549136875, 0.4275345195753065, 0.09493408868096954, 0.08643655914923645, 0.05581289167431631, 0.10584442424579737, 0.0854406798128726]
Timestep: 433 State: 4 Beliefs: [0.10532789893135246, 0.06671108159288618, 0.31186081168629953, 0.0714483388630603, 0.1637173829872936, 0.08898372481446827, 0.10621275448896726, 0.08573800663567235]
Timestep: 434 State: 2 Beliefs: [0.11122376020997667, 0.06351792436568782, 0.31476324295827285, 0.0705979620884766, 0.16241686764099758, 0.08781407593172615, 0.10494861229869057, 0.08471755450617191]
Timestep: 435 State: 4 Beliefs: [0.09058501794632298, 0.0522795556903964, 0.42420425955448493, 0.09286347585043646, 0.09936280959662869, 0.053591907633239115, 0.10353584546309853, 0.0835771282653928]
Timestep: 436 State: 2 Beliefs: [0.07481619465960954, 0.10446434547210959, 0.2181551120284822, 0.11379979737527429, 0.13698144789176972, 0.13803739619832642, 0.07718594952409909, 0.13655975685032914]
Timestep: 437 State: 2 Beliefs: [0.09754167270374041, 0.05326962600212096, 0.3966336561222065, 0.09928454491798945, 0.10021274623369643, 0.05300680530489445, 0.11069485828916135, 0.08935609042619048]
Timestep: 438 State: 2 Beliefs: [0.08403629391941837, 0.05352950899388206, 0.4142347114994441, 0.09559011791649139, 0.10755953788651762, 0.05244287577340556, 0.1065758478859986, 0.08603110612484224]
Timestep: 439 State: 5 Beliefs: [0.08180712752882757, 0.05216775382046548, 0.4291678654416692, 0.09389207486290085, 0.10255341301038147, 0.05122624135826868, 0.10468265660087601, 0.08450286737661077]
Timestep: 440 State: 0 Beliefs: [0.0709101555079725, 0.09949182106582362, 0.22409452565851165, 0.1129711599192207, 0.11535440731049917, 0.16498862147230572, 0.07662391716260186, 0.13556539190306482]
Timestep: 441 State: 2 Beliefs: [0.12436585360186289, 0.06282688843816418, 0.2968145967229936, 0.0747091460459726, 0.14661035890912003, 0.09396201765091558, 0.11106016337580404, 0.08965097525516713]
Timestep: 442 State: 2 Beliefs: [0.09055987122004289, 0.0505641568376503, 0.4212688850346082, 0.09446418024341073, 0.0928413312878761, 0.05996330175162895, 0.10532051140571315, 0.08501776221906966]
Timestep: 443 State: 0 Beliefs: [0.11242447151229044, 0.06987340431378754, 0.3637566086754921, 0.08030640259618295, 0.12764918112598853, 0.08417852356006902, 0.08953564587962487, 0.07227576233656464]
Timestep: 444 State: 2 Beliefs: [0.1034721990065761, 0.10823183189930764, 0.2674401333175407, 0.12656300566301057, 0.08895098965503269, 0.127053084654987, 0.06438205070683582, 0.11390670509670951]
Timestep: 445 State: 0 Beliefs: [0.10806493058711818, 0.05109296083193525, 0.40536599770481335, 0.09751752058373617, 0.08537767647138314, 0.0560903872716947, 0.10872475802395656, 0.08776576852536255]
Timestep: 446 State: 5 Beliefs: [0.13985347754844565, 0.061751271672804774, 0.29782780061588193, 0.0724311403271908, 0.13959456402565978, 0.0939506225429372, 0.10767375487445079, 0.08691736839262895]
Timestep: 447 State: 2 Beliefs: [0.09952961509906812, 0.09557234330143308, 0.22166924475841276, 0.11380104340880183, 0.09914970378953263, 0.15653000289230645, 0.07718679465988298, 0.1365612520905622]
Timestep: 448 State: 2 Beliefs: [0.11606209808790553, 0.05162509025019979, 0.3899064477188534, 0.09973766784487312, 0.08302811062342631, 0.05867662787686314, 0.11120005653749286, 0.0897639010603858]
Timestep: 449 State: 2 Beliefs: [0.10949846623176974, 0.05075913879712662, 0.4064276571422213, 0.09609163001544828, 0.08283908521051796, 0.06076655913895305, 0.10713499645005951, 0.08648246701390346]
Timestep: 450 State: 2 Beliefs: [0.09504718316562713, 0.044673509289797575, 0.3808145904923958, 0.0848537002936599, 0.09611696941448326, 0.07052888237599479, 0.12614072461564965, 0.1018244403523919]
Timestep: 451 State: 2 Beliefs: [0.10162366681889161, 0.049731234962499184, 0.4257735652609374, 0.09533443175665675, 0.07819507857152312, 0.05725025714966113, 0.10629077689883969, 0.08580098858099107]
Timestep: 452 State: 0 Beliefs: [0.09736448720870662, 0.04837591435122647, 0.4442975365380286, 0.0927726110466115, 0.0747475597186912, 0.055512003206995925, 0.10343453798778923, 0.08349534994195035]
Timestep: 453 State: 2 Beliefs: [0.14095391299843724, 0.05955544489134563, 0.32506815967044206, 0.07165090672090085, 0.12040693180401499, 0.08986967063482702, 0.1065138852149511, 0.08598108806508101]
Timestep: 454 State: 2 Beliefs: [0.11043838538283725, 0.04764143482468617, 0.43448578573731417, 0.0925567337124508, 0.07371969842017628, 0.054663050710880644, 0.10319385087044887, 0.08330106034120571]
Timestep: 455 State: 2 Beliefs: [0.10783672880022808, 0.047927250617933896, 0.4402584253865691, 0.0927519162245327, 0.07097458259003284, 0.05336290697306295, 0.10341146480556106, 0.08347672460207942]
Timestep: 456 State: 2 Beliefs: [0.10281166760119481, 0.04755662542245741, 0.4497978519667679, 0.09239463324637624, 0.06903950124341768, 0.05223142965022179, 0.10301312094782546, 0.08315516992173863]
Timestep: 457 State: 2 Beliefs: [0.09838010961172863, 0.047239010171338136, 0.458195012175042, 0.0920907259151524, 0.0673561244242582, 0.051183077425681005, 0.10267428695316243, 0.08288165332363714]
Timestep: 458 State: 4 Beliefs: [0.0943787218781983, 0.04702850561439285, 0.46508933932376834, 0.0919783392205687, 0.06589757772944103, 0.05029802675935054, 0.10254898417576838, 0.08278050529851182]
Timestep: 459 State: 2 Beliefs: [0.11423212430364853, 0.05901005512135972, 0.33683284809142716, 0.0723519925205743, 0.1400736269729565, 0.08312086562132677, 0.10755609634401793, 0.08682239102468917]
Timestep: 460 State: 2 Beliefs: [0.09393441494550024, 0.04731432692960965, 0.44403259182854793, 0.09322482444617206, 0.08228312661355028, 0.0513696510540344, 0.10393872218103063, 0.08390234200155484]
Timestep: 461 State: 2 Beliefs: [0.08914167555373084, 0.04757471538424201, 0.4503549018968673, 0.09362480848346508, 0.08075221014036843, 0.049904686373150396, 0.10438467453305732, 0.08426232763511857]
Timestep: 462 State: 4 Beliefs: [0.0862807772953921, 0.047295736960832266, 0.4586545826851008, 0.09326201950874523, 0.07745930259764364, 0.049131571494366685, 0.10398019190004877, 0.08393581755787069]
Timestep: 463 State: 2 Beliefs: [0.07723904253632924, 0.09509529749472326, 0.2443036949878256, 0.11740928901672128, 0.11484736940280253, 0.13058003327801732, 0.07963412646351531, 0.1408911468200655]
Timestep: 464 State: 2 Beliefs: [0.09697116678367693, 0.05023351902485508, 0.41431440965690813, 0.09978017217759848, 0.08648454458390809, 0.05116658711669816, 0.1112474456965165, 0.08980215495983863]
Timestep: 465 State: 0 Beliefs: [0.08378232283049336, 0.04837084166361034, 0.44131648789040906, 0.09581155970011718, 0.08803559268478445, 0.049630052551244974, 0.10682273894923511, 0.08623040373010546]
Timestep: 466 State: 2 Beliefs: [0.09320371008899525, 0.09564847134817718, 0.2372264275579634, 0.11849127172773943, 0.10321004383881405, 0.1296625563670785, 0.08036799299794502, 0.1421895260732873]
Timestep: 467 State: 2 Beliefs: [0.10629895281115688, 0.05039022956417201, 0.40908304772953485, 0.10026811512857514, 0.08101868583996413, 0.05090819963767693, 0.11179146567320243, 0.09024130361571762]
Timestep: 468 State: 0 Beliefs: [0.09774179836264804, 0.04837123181033722, 0.43460566011241913, 0.0960391499051, 0.08073513289899133, 0.048995306952466795, 0.10707648504344731, 0.08643523491459001]
Timestep: 469 State: 4 Beliefs: [0.10449960126046044, 0.09554701015507287, 0.23504134597743187, 0.11862060804215163, 0.09514791595177395, 0.12834307220350274, 0.08045571675902459, 0.14234472965058192]
Timestep: 470 State: 2 Beliefs: [0.13779055844864785, 0.0614917885162511, 0.3031745105230907, 0.07656093803063839, 0.13318093964495595, 0.08211516266455186, 0.11381297653509825, 0.09187312563676607]
Timestep: 471 State: 2 Beliefs: [0.10911478591209516, 0.048113931923826084, 0.422415767626722, 0.09572370193643226, 0.08231800241036147, 0.049437694348498123, 0.10672478409927595, 0.08615133174278902]
Timestep: 472 State: 2 Beliefs: [0.10844852581508736, 0.047977701652943835, 0.4279335272506921, 0.09539818833063532, 0.08014310461036295, 0.047878722121834166, 0.10636186072087252, 0.0858583694975718]
Timestep: 473 State: 2 Beliefs: [0.10294321008361308, 0.04752868567757899, 0.43978685080197955, 0.09456656597004873, 0.07734354034071012, 0.04728657390283699, 0.10543466385018865, 0.08510990937304386]
Timestep: 474 State: 0 Beliefs: [0.07426799594349141, 0.07802723584184866, 0.3398665480375013, 0.15533371522144546, 0.05645553782939782, 0.07723103785784426, 0.0790175855691701, 0.13980034369930094]
Timestep: 475 State: 4 Beliefs: [0.15876173260747842, 0.07024906101325759, 0.3367194814612712, 0.08755699544601565, 0.10260097104357567, 0.06769094670881771, 0.09761951581816969, 0.07880129590141409]
Timestep: 476 State: 0 Beliefs: [0.10048439423445112, 0.09414292236478973, 0.24202420015161905, 0.11727536166745943, 0.09871428641242605, 0.12708511238515685, 0.0795432887831464, 0.14073043400095128]
Timestep: 477 State: 2 Beliefs: [0.14397341279375075, 0.061394993652956455, 0.30198072710095475, 0.0765589796050892, 0.1301111693392887, 0.08029987677786955, 0.11381006520398336, 0.09187077552610705]
Timestep: 478 State: 0 Beliefs: [0.11493563518640092, 0.048013759174630674, 0.4209259678462649, 0.09572313729212496, 0.07948632885488605, 0.04804019351976906, 0.10672415456301099, 0.08615082356291247]
Timestep: 479 State: 4 Beliefs: [0.13501153424079956, 0.10770393025468418, 0.2516106806938013, 0.13417947303366062, 0.0774549701641182, 0.10502137133943149, 0.06825651454320997, 0.12076152573029456]
Timestep: 480 State: 2 Beliefs: [0.1511018278802338, 0.060891821862249826, 0.2935104817423208, 0.07595354018098038, 0.1353910218128462, 0.07909701946798897, 0.11291003883620367, 0.09114424821717645]
Timestep: 481 State: 2 Beliefs: [0.12371876932114265, 0.04837843406760967, 0.40496604419900156, 0.09649404593340982, 0.08405660760630891, 0.04795779736491054, 0.10758366016754795, 0.08684464134006883]
Timestep: 482 State: 0 Beliefs: [0.1231355799662187, 0.0484310373442215, 0.4109122445802437, 0.0965880534047738, 0.07938658776960031, 0.04692877738800953, 0.10768847148263587, 0.08692924806429644]
Timestep: 483 State: 2 Beliefs: [0.18553579479458499, 0.0660050497844686, 0.3298921218634507, 0.0822995839598251, 0.10663636067418943, 0.0638035690044306, 0.091757894355208, 0.0740696255638426]
Timestep: 484 State: 2 Beliefs: [0.1279944975034704, 0.0470508897223247, 0.4142471968904715, 0.09388528215896334, 0.08119451206804933, 0.046455784470749856, 0.1046750832429039, 0.08449675394306701]
Timestep: 485 State: 4 Beliefs: [0.11540262322017301, 0.04344605383605792, 0.3745180089414033, 0.08669559797571907, 0.09123800493156033, 0.05578616429464717, 0.12887882922957639, 0.10403471757086288]
Timestep: 486 State: 2 Beliefs: [0.10670018201625502, 0.09703117942667479, 0.21446303207018508, 0.12106369614082048, 0.1091545078881597, 0.1241981992716681, 0.08211276781725214, 0.14527643536898455]
Timestep: 487 State: 4 Beliefs: [0.11660089556403457, 0.050995279629270515, 0.38896581839167754, 0.10186383553691164, 0.08734023659692947, 0.04898590745307078, 0.11357057484488506, 0.09167745198322047]
Timestep: 488 State: 2 Beliefs: [0.10193912334797438, 0.09616906964114495, 0.20855300670815588, 0.12001077974833083, 0.12530900363896214, 0.1226074653881323, 0.08139861582930265, 0.14401293569799697]
Timestep: 489 State: 2 Beliefs: [0.11275895718971694, 0.05097367553757357, 0.38646070301670155, 0.1018331371307458, 0.09392341149696297, 0.048863943797692, 0.11353634841293597, 0.09164982341767122]
Timestep: 490 State: 2 Beliefs: [0.10913374231012621, 0.04909140530204684, 0.3989351451304657, 0.09803728318291795, 0.10046192780788393, 0.04680268686814271, 0.10930425453379061, 0.08823355486462615]
Timestep: 491 State: 2 Beliefs: [0.10406371812430017, 0.04804831321262278, 0.41715012647879157, 0.09596066002903618, 0.09560485503285916, 0.045818758407168, 0.10698897468908959, 0.08636459402613257]
Timestep: 492 State: 2 Beliefs: [0.09979604420466555, 0.0473736065350361, 0.43101048609153714, 0.09462286745692904, 0.09147189120321356, 0.045067087990925875, 0.1054974358064567, 0.08516058071123614]
Timestep: 493 State: 0 Beliefs: [0.09576099922642493, 0.046915341787140574, 0.44267530568377655, 0.0937181422907565, 0.0875646323316649, 0.044530515855578004, 0.10448873476297776, 0.08434632806168087]
Timestep: 494 State: 5 Beliefs: [0.1556237899069313, 0.06474857650326334, 0.3579292182780413, 0.08084791068999236, 0.11662976305147307, 0.06131823495613513, 0.09013938699317058, 0.07276311962099312]
Timestep: 495 State: 2 Beliefs: [0.09944921567062034, 0.0919878727069068, 0.24223368531978828, 0.11486085564483672, 0.10331223214462258, 0.13241748791074934, 0.07790562382867186, 0.13783302677380405]
Timestep: 496 State: 2 Beliefs: [0.11132407710930345, 0.049737099709801384, 0.4064360596961537, 0.09939727490034538, 0.082152689482217, 0.050674707885065236, 0.11082054380680295, 0.08945754741031083]
Timestep: 497 State: 4 Beliefs: [0.10634448168342034, 0.04803590336448301, 0.4249533069827973, 0.09598522829608398, 0.08208676190905784, 0.04919124582428677, 0.10701636647339513, 0.08638670546647559]
Timestep: 498 State: 0 Beliefs: [0.09248404302012286, 0.09447178520750757, 0.22774650547884706, 0.11798949340814255, 0.1172289844372512, 0.12846413995979142, 0.08002765639856627, 0.14158739208977106]
Timestep: 499 State: 4 Beliefs: [0.13432091344516872, 0.06109872051413148, 0.2977888638806545, 0.07632480683309728, 0.1431174910458895, 0.08229748443094638, 0.11346195165039535, 0.09158976819971673]
