Timestep: 446, Trans probs: [0.18813181144757427, 0.07340680002455564, 0.28845594386514695, 0.06042841741311417, 0.14912130855925054, 0.11959888386412997, 0.06042841741311417, 0.06042841741311417]
Timestep: 447, Trans probs: [0.17405177683864914, 0.07134611511796078, 0.3235927242870294, 0.05972743356248503, 0.13912827181123347, 0.11269881125767209, 0.05972743356248503, 0.05972743356248503]
Timestep: 448, Trans probs: [0.16116075684881714, 0.06986429414559618, 0.35362603319030395, 0.059536289734555756, 0.13011677718124876, 0.10662326943036667, 0.059536289734555756, 0.059536289734555756]
Timestep: 449, Trans probs: [0.14942349928948995, 0.06889338331257912, 0.3789751950709432, 0.05978333273225375, 0.1220404527946782, 0.10131747133554836, 0.05978333273225375, 0.05978333273225375]
Timestep: 450, Trans probs: [0.1388241175632124, 0.06835534510445204, 0.40007937281515465, 0.06038349415595957, 0.11486227857587253, 0.09672840347342976, 0.06038349415595957, 0.06038349415595957]
Timestep: 451, Trans probs: [0.10503671599734853, 0.06892279193480663, 0.38833050727019824, 0.06892279193480663, 0.09290333039099362, 0.13803827860223303, 0.06892279193480663, 0.06892279193480663]
Timestep: 452, Trans probs: [0.19059397225708516, 0.06816966588882137, 0.35614493614081094, 0.06124916649918179, 0.10854312580202233, 0.09280080041371493, 0.06124916649918179, 0.06124916649918179]
Timestep: 453, Trans probs: [0.17473270745032993, 0.06756280326274629, 0.38116018706194005, 0.06150461695547089, 0.10290562005276767, 0.08912483130580345, 0.06150461695547089, 0.06150461695547089]
Timestep: 454, Trans probs: [0.1604575935318327, 0.06733085771267878, 0.40190205510817156, 0.06206651489127114, 0.09804247574816832, 0.08606747322533513, 0.06206651489127114, 0.06206651489127114]
Timestep: 455, Trans probs: [0.14772852934102554, 0.06739768534454545, 0.41885447926918085, 0.06285667895995885, 0.093889435276373, 0.08355983388899875, 0.06285667895995885, 0.06285667895995885]
Timestep: 456, Trans probs: [0.1364914562569806, 0.06768974998497496, 0.4325056961854137, 0.0638004719454548, 0.09037938583046527, 0.08153229590580112, 0.0638004719454548, 0.0638004719454548]
Timestep: 457, Trans probs: [0.11088807732743737, 0.06331813119210551, 0.39003312132174744, 0.06241090611407367, 0.13888791388588445, 0.10964003793060423, 0.06241090611407367, 0.06241090611407367]
Timestep: 458, Trans probs: [0.12667235542453487, 0.06813993379648094, 0.3785037595891264, 0.06483116611653532, 0.15227409985090617, 0.07991635298934575, 0.06483116611653532, 0.06483116611653532]
Timestep: 459, Trans probs: [0.11835551060221984, 0.06762048600971327, 0.40139168800372443, 0.06475249584385835, 0.14054671843122357, 0.07782810942154386, 0.06475249584385835, 0.06475249584385835]
Timestep: 460, Trans probs: [0.11115383382980397, 0.06752184513243671, 0.4196195885594234, 0.06505538107716503, 0.1302382146289221, 0.07630037461791872, 0.06505538107716503, 0.06505538107716503]
Timestep: 461, Trans probs: [0.10489742168239174, 0.06360065426320212, 0.41004391378024885, 0.06281306743395175, 0.12920484332293647, 0.10381396464936553, 0.06281306743395175, 0.06281306743395175]
Timestep: 462, Trans probs: [0.10497687632316545, 0.06772920174812827, 0.3683073453834808, 0.06562363532256378, 0.1868924301828857, 0.07522324039464846, 0.06562363532256378, 0.06562363532256378]
Timestep: 463, Trans probs: [0.09950002380707912, 0.06728685083429635, 0.392703876692588, 0.06546587875358961, 0.17034363849579126, 0.07376797390947648, 0.06546587875358961, 0.06546587875358961]
Timestep: 464, Trans probs: [0.09929793165535894, 0.06823142587537408, 0.411228939685538, 0.06823142587537408, 0.088860353799853, 0.1276870713577537, 0.06823142587537408, 0.06823142587537408]
Timestep: 465, Trans probs: [0.16056328628987304, 0.0672326268764407, 0.3466708998432072, 0.06566894319390659, 0.15572833691397112, 0.07279802049478831, 0.06566894319390659, 0.06566894319390659]
Timestep: 466, Trans probs: [0.14789183522725555, 0.06646096664623274, 0.3753671201605378, 0.0650966548407126, 0.14367334872239856, 0.0713167647214374, 0.0650966548407126, 0.0650966548407126]
Timestep: 467, Trans probs: [0.0945667462758774, 0.06806557545904887, 0.42872394418572485, 0.06806557545904887, 0.08566300809490311, 0.11878399960729916, 0.06806557545904887, 0.06806557545904887]
Timestep: 468, Trans probs: [0.0997482444324593, 0.06417994773209806, 0.4260680283436133, 0.0635016108120258, 0.12068386818614638, 0.09881507886960553, 0.0635016108120258, 0.0635016108120258]
Timestep: 469, Trans probs: [0.20170315802615885, 0.0661909312718384, 0.33364060822202674, 0.0650097157230559, 0.133041094040994, 0.07039506126981426, 0.0650097157230559, 0.0650097157230559]
Timestep: 470, Trans probs: [0.1838938519398731, 0.06558870941784094, 0.3636356185841501, 0.0645574823677438, 0.12395036595208321, 0.06925900700282125, 0.0645574823677438, 0.0645574823677438]
Timestep: 471, Trans probs: [0.16799872442697333, 0.06542092707766126, 0.38837262416399343, 0.06452679012713695, 0.1160240542901978, 0.06860329965976321, 0.06452679012713695, 0.06452679012713695]
Timestep: 472, Trans probs: [0.1539198627608178, 0.06559712041451098, 0.4084960316609143, 0.06482724009397199, 0.10916802057227523, 0.0683372443095658, 0.06482724009397199, 0.06482724009397199]
Timestep: 473, Trans probs: [0.09069810331383003, 0.06825798337153037, 0.37364890773331233, 0.06825798337153037, 0.15141676119303082, 0.11120429427370533, 0.06825798337153037, 0.06825798337153037]
Timestep: 474, Trans probs: [0.09536547051494901, 0.06495894778419509, 0.4387078377646412, 0.06437905307759595, 0.11326285606904925, 0.09456772863437753, 0.06437905307759595, 0.06437905307759595]
Timestep: 475, Trans probs: [0.08689115895473508, 0.06747857182114812, 0.33166735263976826, 0.06747857182114812, 0.20689646591567976, 0.10463073520522445, 0.06747857182114812, 0.06747857182114812]
Timestep: 476, Trans probs: [0.206930570585385, 0.06602848271974888, 0.3592693556230431, 0.06537009516055453, 0.10328951906717498, 0.0683717865229845, 0.06537009516055453, 0.06537009516055453]
Timestep: 477, Trans probs: [0.08345407333302862, 0.06652671620557174, 0.36342034905188797, 0.06652671620557174, 0.18809611172488166, 0.09892260106791488, 0.06652671620557174, 0.06652671620557174]
Timestep: 478, Trans probs: [0.15703292059146534, 0.06585514329479247, 0.3831657806862982, 0.06536281605609336, 0.10686488094824693, 0.09099282631091685, 0.06536281605609336, 0.06536281605609336]
Timestep: 479, Trans probs: [0.2529353870843022, 0.06588942107251998, 0.3192202367762222, 0.06532064000264887, 0.09807923362628254, 0.06791380143272659, 0.06532064000264887, 0.06532064000264887]
Timestep: 480, Trans probs: [0.2277563604741203, 0.06562064935675073, 0.35034119753862725, 0.06512761694765914, 0.09352351334479507, 0.0673754284427293, 0.06512761694765914, 0.06512761694765914]
Timestep: 481, Trans probs: [0.08077582045051582, 0.06612496493538127, 0.3230904017394122, 0.06612496493538127, 0.23746987858482635, 0.09416403948372044, 0.06612496493538127, 0.06612496493538127]
Timestep: 482, Trans probs: [0.2706990751627437, 0.06562116425570581, 0.3112629815748031, 0.06519580199176023, 0.08969427826942454, 0.06713509476204206, 0.06519580199176023, 0.06519580199176023]
Timestep: 483, Trans probs: [0.242824295197165, 0.06551854568129663, 0.3430457234228579, 0.06515078703439475, 0.08633161864710319, 0.06682745594839297, 0.06515078703439475, 0.06515078703439475]
Timestep: 484, Trans probs: [0.14454440697779558, 0.06569208356887414, 0.40537483234942034, 0.06526630935283237, 0.10115810601690342, 0.0874316430285093, 0.06526630935283237, 0.06526630935283237]
Timestep: 485, Trans probs: [0.21833406379361245, 0.06560165171811919, 0.3046655026575905, 0.0652848618488887, 0.1488150401119769, 0.06672915617203486, 0.0652848618488887, 0.0652848618488887]
Timestep: 486, Trans probs: [0.1335764121947292, 0.06591633587076338, 0.42293573377095894, 0.06555099576778672, 0.09634833434589835, 0.08457019651428993, 0.06555099576778672, 0.06555099576778672]
Timestep: 487, Trans probs: [0.19874499824164035, 0.06485824970259536, 0.2744239945275244, 0.06458054855858138, 0.20238448055331135, 0.06584663129918435, 0.06458054855858138, 0.06458054855858138]
Timestep: 488, Trans probs: [0.18207099804458107, 0.06399005416478273, 0.31256095751937124, 0.06374513662395451, 0.18528082658463715, 0.06486175381476425, 0.06374513662395451, 0.06374513662395451]
Timestep: 489, Trans probs: [0.16716636723159728, 0.06354459704438119, 0.3450073220104148, 0.0633296699926771, 0.169983147860118, 0.06430955587545735, 0.0633296699926771, 0.0633296699926771]
Timestep: 490, Trans probs: [0.1538636539977219, 0.06348792288373836, 0.3722715525941611, 0.06330047009849028, 0.15632036370486485, 0.06415509652404291, 0.06330047009849028, 0.06330047009849028]
Timestep: 491, Trans probs: [0.14205719006855103, 0.06375818413665707, 0.39487546556404046, 0.06359578028594211, 0.14418561465291121, 0.06433620472001393, 0.06359578028594211, 0.06359578028594211]
Timestep: 492, Trans probs: [0.07835305300628587, 0.06561681040580117, 0.35461812826885175, 0.06561681040580117, 0.2145699132702787, 0.08999166383137902, 0.06561681040580117, 0.06561681040580117]
Timestep: 493, Trans probs: [0.23499462658038034, 0.062260034152367756, 0.3074795611716229, 0.062260034152367756, 0.13846559366945452, 0.07002008196907128, 0.062260034152367756, 0.062260034152367756]
Timestep: 494, Trans probs: [0.19580342094945236, 0.06428339465962458, 0.3492101778155805, 0.06414364596829418, 0.13349128666607396, 0.06478078200438604, 0.06414364596829418, 0.06414364596829418]
Timestep: 495, Trans probs: [0.17853484272071615, 0.0642108082024834, 0.37597329105816096, 0.06408933138513297, 0.12436990075956417, 0.06464316310367643, 0.06408933138513297, 0.06408933138513297]
Timestep: 496, Trans probs: [0.1240435317809742, 0.06640838456083138, 0.4366267889238866, 0.06609717547322023, 0.09233139274544228, 0.08229837556920487, 0.06609717547322023, 0.06609717547322023]
Timestep: 497, Trans probs: [0.07649796989324312, 0.0654903691506342, 0.3152666352688066, 0.0654903691506342, 0.19422663283035765, 0.15204728540505577, 0.0654903691506342, 0.0654903691506342]
Timestep: 498, Trans probs: [0.18264562405060303, 0.06706904548870236, 0.3803479666337958, 0.06680570026850699, 0.0890051025328744, 0.08051516048850339, 0.06680570026850699, 0.06680570026850699]
Timestep: 499, Trans probs: [0.07431484748356944, 0.064645713088113, 0.28405049914138125, 0.064645713088113, 0.24237403738230276, 0.1406777636402945, 0.064645713088113, 0.064645713088113]
