Timestep: 296, Trans probs: [0.142670127499013, 0.06799265027925512, 0.4101004688108934, 0.06795757386309337, 0.10737767245536016, 0.06798635936619815, 0.06795757386309337, 0.06795757386309337]
Timestep: 297, Trans probs: [0.20363503683802484, 0.06639437729463421, 0.38472369379166255, 0.06558108634945554, 0.08022529247107014, 0.06827834055624168, 0.06558108634945554, 0.06558108634945554]
Timestep: 298, Trans probs: [0.18396381353782953, 0.06666338412936382, 0.3387413939745379, 0.06596825939431171, 0.14445301114684017, 0.0682736190284934, 0.06596825939431171, 0.06596825939431171]
Timestep: 299, Trans probs: [0.1682502212537611, 0.06595861659985411, 0.3032237004401674, 0.0653524344661511, 0.1991473395874886, 0.06736281872027533, 0.0653524344661511, 0.0653524344661511]
Timestep: 300, Trans probs: [0.13154576511819943, 0.06798373181923008, 0.3591701693224045, 0.06795387638737715, 0.16946032729460417, 0.06797837728343033, 0.06795387638737715, 0.06795387638737715]
Timestep: 301, Trans probs: [0.12226583623747457, 0.06723597579823833, 0.38654548111979437, 0.0672101279742631, 0.15509098289961143, 0.06723134002209204, 0.0672101279742631, 0.0672101279742631]
Timestep: 302, Trans probs: [0.13049312151005818, 0.06550943106907973, 0.39501088810503404, 0.06371618797065018, 0.1352096183062933, 0.08262837709758418, 0.06371618797065018, 0.06371618797065018]
Timestep: 303, Trans probs: [0.18125635125382675, 0.06699981744272672, 0.3413346888320867, 0.06697761027586271, 0.14248047702971658, 0.0669958346140552, 0.06697761027586271, 0.06697761027586271]
Timestep: 304, Trans probs: [0.12173670726673012, 0.06561037863142397, 0.4142619140074354, 0.0640615569073505, 0.1258103393949838, 0.08039598997737514, 0.0640615569073505, 0.0640615569073505]
Timestep: 305, Trans probs: [0.1787979557063976, 0.06600779373439339, 0.36486249483126615, 0.0646801854882369, 0.1176095779073335, 0.07868162135589882, 0.0646801854882369, 0.0646801854882369]
Timestep: 306, Trans probs: [0.15493026891275385, 0.06506386766032854, 0.3380400453551073, 0.06453131753518662, 0.18207436195066054, 0.06629750351558991, 0.06453131753518662, 0.06453131753518662]
Timestep: 307, Trans probs: [0.1636507170209596, 0.06570137402521677, 0.3252330664337585, 0.06454845117101396, 0.1750618971782016, 0.07670759182882168, 0.06454845117101396, 0.06454845117101396]
Timestep: 308, Trans probs: [0.2319073882888894, 0.0662414487907675, 0.3050103519077794, 0.06622212065779409, 0.13193646672581932, 0.06623798231336205, 0.06622212065779409, 0.06622212065779409]
Timestep: 309, Trans probs: [0.2102345406461336, 0.06547407328483924, 0.33956978697266316, 0.065457184179143, 0.12287900231489209, 0.06547104424404286, 0.065457184179143, 0.065457184179143]
Timestep: 310, Trans probs: [0.15095368417386185, 0.06493287508060547, 0.35677845962726906, 0.0639203582662258, 0.1609751801820334, 0.07459872613755282, 0.0639203582662258, 0.0639203582662258]
Timestep: 311, Trans probs: [0.2072935853746308, 0.06465380417776452, 0.3029544444371388, 0.06418890267294007, 0.16680072389040473, 0.06573073410124088, 0.06418890267294007, 0.06418890267294007]
Timestep: 312, Trans probs: [0.18933056413354252, 0.0640396173638847, 0.2733564894411435, 0.06363126038797415, 0.21739398425843331, 0.06498556363907353, 0.06363126038797415, 0.06363126038797415]
Timestep: 313, Trans probs: [0.17385620955592332, 0.06336473100024817, 0.24795692444088682, 0.06300460948141384, 0.26160936522422895, 0.06419894133447131, 0.06300460948141384, 0.06300460948141384]
Timestep: 314, Trans probs: [0.256039401590596, 0.06514220560690524, 0.3032799126647127, 0.06512753214539559, 0.11501630976236993, 0.06513957393922927, 0.06512753214539559, 0.06512753214539559]
Timestep: 315, Trans probs: [0.23098150892345493, 0.0647921894858841, 0.3368870828792656, 0.06477941521453078, 0.10821107463212441, 0.06478989843567877, 0.06477941521453078, 0.06477941521453078]
Timestep: 316, Trans probs: [0.20875333173832394, 0.06473356161511784, 0.3652536610366513, 0.06472249142342307, 0.10236039515008774, 0.06473157618954999, 0.06472249142342307, 0.06472249142342307]
Timestep: 317, Trans probs: [0.1890685655112929, 0.06494129848628435, 0.3888842915505263, 0.06493175734731893, 0.09737098511545492, 0.06493958729448474, 0.06493175734731893, 0.06493175734731893]
Timestep: 318, Trans probs: [0.17172741862381538, 0.06536839656416106, 0.40830066756889116, 0.06536022119517067, 0.09315592333605642, 0.06536693032156403, 0.06536022119517067, 0.06536022119517067]
Timestep: 319, Trans probs: [0.1573958840017175, 0.06213864730417403, 0.3806110730725316, 0.06213864730417403, 0.1263836755957921, 0.08705477811326268, 0.06213864730417403, 0.06213864730417403]
Timestep: 320, Trans probs: [0.1565595105972409, 0.06596008369510736, 0.35807885855418364, 0.06595311969966157, 0.08963023364392304, 0.13191195441056036, 0.06595311969966157, 0.06595311969966157]
Timestep: 321, Trans probs: [0.14434709203278748, 0.06535603496131172, 0.385396028885258, 0.06534996325224562, 0.08599336379913088, 0.12285759056477503, 0.06534996325224562, 0.06534996325224562]
Timestep: 322, Trans probs: [0.13356931298950972, 0.06527265393496645, 0.4072506525220517, 0.06526740425912543, 0.08311594738725772, 0.11498922038883815, 0.06526740425912543, 0.06526740425912543]
Timestep: 323, Trans probs: [0.12415514862404885, 0.06556982193457783, 0.4244861338908947, 0.0655653187278556, 0.08087591729253288, 0.10821702207437899, 0.0655653187278556, 0.0655653187278556]
Timestep: 324, Trans probs: [0.13965389681952411, 0.06466152677375345, 0.31909056903979993, 0.06377882133977865, 0.21216939181976863, 0.07308815152781803, 0.06377882133977865, 0.06377882133977865]
Timestep: 325, Trans probs: [0.1602293627235687, 0.0628719580520275, 0.28807640195752016, 0.06255464402113219, 0.23755133903596878, 0.06360700616751833, 0.06255464402113219, 0.06255464402113219]
Timestep: 326, Trans probs: [0.1453329361651826, 0.0625539402456951, 0.4018619471336364, 0.0625539402456951, 0.11838317820359566, 0.08420617751480491, 0.0625539402456951, 0.0625539402456951]
Timestep: 327, Trans probs: [0.1481653995915997, 0.06261398673494002, 0.260509138343733, 0.06233515161444844, 0.21611096922456513, 0.12559505126181683, 0.06233515161444844, 0.06233515161444844]
Timestep: 328, Trans probs: [0.12992408086523985, 0.06417031731387601, 0.2872552401607047, 0.06339635585145448, 0.25690246124993676, 0.07155883285587922, 0.06339635585145448, 0.06339635585145448]
Timestep: 329, Trans probs: [0.18451339460051633, 0.06375797813009358, 0.25943830841510973, 0.06307909301019461, 0.23281417924253814, 0.07023886058115839, 0.06307909301019461, 0.06307909301019461]
Timestep: 330, Trans probs: [0.18213786381184463, 0.06612646696429894, 0.3717642847933195, 0.06612263222558697, 0.0791604847251235, 0.1024430030286524, 0.06612263222558697, 0.06612263222558697]
Timestep: 331, Trans probs: [0.16611816789112088, 0.06590670148534775, 0.39582220263342494, 0.06590338901088359, 0.07716557835834659, 0.0972771825991091, 0.06590338901088359, 0.06590338901088359]
Timestep: 332, Trans probs: [0.1520044793334705, 0.0660648552373764, 0.41505670971180414, 0.06606201451644408, 0.0757202737330186, 0.09296763843499815, 0.06606201451644408, 0.06606201451644408]
Timestep: 333, Trans probs: [0.1396892582443398, 0.06649208799851491, 0.43022783423171995, 0.06648966847741634, 0.07471587672058273, 0.08940593737259352, 0.06648966847741634, 0.06648966847741634]
Timestep: 334, Trans probs: [0.16981892250262523, 0.06304210386433505, 0.29851236501716866, 0.0624418062094349, 0.21252842798531715, 0.06877276200224906, 0.0624418062094349, 0.0624418062094349]
Timestep: 335, Trans probs: [0.1993583162359866, 0.06156095660239397, 0.23848553114318538, 0.06131166911526278, 0.19879215251343904, 0.11786803615920664, 0.06131166911526278, 0.06131166911526278]
Timestep: 336, Trans probs: [0.19613888165009344, 0.06709540854212692, 0.3749416033778793, 0.06709336079078207, 0.07405557699254535, 0.08648844706500868, 0.06709336079078207, 0.06709336079078207]
Timestep: 337, Trans probs: [0.17768938492738762, 0.06693568288687968, 0.3980837131318833, 0.06693392537030919, 0.07290936295099597, 0.08358007999192583, 0.06693392537030919, 0.06693392537030919]
Timestep: 338, Trans probs: [0.1841370885281887, 0.060568452166291045, 0.2795689988089807, 0.06034490568522062, 0.1836293859180748, 0.11106135752280294, 0.06034490568522062, 0.06034490568522062]
Timestep: 339, Trans probs: [0.15670084246820015, 0.06267066694011898, 0.2700313119772075, 0.062142030719456065, 0.25645386730108205, 0.06771721915502313, 0.062142030719456065, 0.062142030719456065]
Timestep: 340, Trans probs: [0.16155107976805647, 0.0670921239280733, 0.34951967794310423, 0.06709062498783872, 0.13927754548688503, 0.0812876979103648, 0.06709062498783872, 0.06709062498783872]
Timestep: 341, Trans probs: [0.14858897513621813, 0.06623274738626908, 0.3787051901769853, 0.06623144050051911, 0.1291692785521914, 0.07860948724677883, 0.06623144050051911, 0.06623144050051911]
Timestep: 342, Trans probs: [0.07695590553263712, 0.07695590553263712, 0.2567392734414946, 0.07695590553263712, 0.28152529336268267, 0.07695590553263712, 0.07695590553263712, 0.07695590553263712]
Timestep: 343, Trans probs: [0.1371538220137057, 0.13188527833977876, 0.3361274551485999, 0.06594207416014915, 0.12036227352149476, 0.07664494849597345, 0.06594207416014915, 0.06594207416014915]
Timestep: 344, Trans probs: [0.13463272331961557, 0.06323571578017095, 0.3558893781842733, 0.06323571578017095, 0.17462423263174623, 0.08191080274368104, 0.06323571578017095, 0.06323571578017095]
Timestep: 345, Trans probs: [0.12762465762583797, 0.12297605713876902, 0.3031853030622881, 0.06479231035019456, 0.1128089504151672, 0.13902810070735397, 0.06479231035019456, 0.06479231035019456]
Timestep: 346, Trans probs: [0.11944999475227328, 0.11528825221104366, 0.3398220100914469, 0.06319821459827778, 0.10618596848273927, 0.12965913066766346, 0.06319821459827778, 0.06319821459827778]
Timestep: 347, Trans probs: [0.11227891941597878, 0.10858823228757174, 0.3701017867115661, 0.06239411301394829, 0.10051620931585847, 0.12133251322717985, 0.06239411301394829, 0.06239411301394829]
Timestep: 348, Trans probs: [0.23012267054007501, 0.060004594769605124, 0.25551227614725863, 0.05980502881023096, 0.16986440194732103, 0.10508097016504739, 0.05980502881023096, 0.05980502881023096]
Timestep: 349, Trans probs: [0.21144447028133526, 0.059544131153570726, 0.23411513408107743, 0.05936593646867319, 0.21700512243183182, 0.09979333264616523, 0.05936593646867319, 0.05936593646867319]
Timestep: 350, Trans probs: [0.19492939859072564, 0.05910249210522479, 0.215201151435871, 0.05894315320617577, 0.2588447999431588, 0.09509269830649233, 0.05894315320617577, 0.05894315320617577]
Timestep: 351, Trans probs: [0.10604694722260788, 0.10280485477294815, 0.3325320277310241, 0.062225526288841065, 0.15793949423785872, 0.11400009716903804, 0.062225526288841065, 0.062225526288841065]
Timestep: 352, Trans probs: [0.1004729300803127, 0.09759351397981951, 0.3631758676391154, 0.061553588037361114, 0.14656052248903495, 0.10753640169963408, 0.061553588037361114, 0.061553588037361114]
Timestep: 353, Trans probs: [0.09572709235238537, 0.09319257248900947, 0.38843299851200713, 0.06146950607977728, 0.1362943165181016, 0.10194450188916464, 0.06146950607977728, 0.06146950607977728]
Timestep: 354, Trans probs: [0.09173006141221755, 0.0895187651436565, 0.4089489081523179, 0.0618412947905093, 0.1271238070757618, 0.09715457384451831, 0.0618412947905093, 0.0618412947905093]
Timestep: 355, Trans probs: [0.14517476749344554, 0.06237764935494829, 0.30687868806464746, 0.061912165212557796, 0.23301107041828722, 0.06682132903099791, 0.061912165212557796, 0.061912165212557796]
Timestep: 356, Trans probs: [0.1968777056949579, 0.06232948639197512, 0.27679814629825955, 0.06192117826881559, 0.21200378366205602, 0.06622734314630453, 0.06192117826881559, 0.06192117826881559]
Timestep: 357, Trans probs: [0.15094605973353895, 0.08648806075113419, 0.36281797815063077, 0.06254506957166743, 0.11901911130581366, 0.09309358134388014, 0.06254506957166743, 0.06254506957166743]
Timestep: 358, Trans probs: [0.1807527915440468, 0.06197241204447042, 0.3129192300850277, 0.06161195395685771, 0.19410622937161282, 0.06541347508426919, 0.06161195395685771, 0.06161195395685771]
Timestep: 359, Trans probs: [0.2278912181104895, 0.06191302947871046, 0.2824402874516112, 0.061596265814217455, 0.17802969773603616, 0.06493696978050012, 0.061596265814217455, 0.061596265814217455]
Timestep: 360, Trans probs: [0.20235613285664852, 0.08339470666496362, 0.32597515282440515, 0.06237598550235528, 0.11195258715743567, 0.08919346398948129, 0.06237598550235528, 0.06237598550235528]
Timestep: 361, Trans probs: [0.18552381513679161, 0.08053290083436443, 0.3566079099514421, 0.06198256209872919, 0.10573702018152863, 0.08565066759968555, 0.06198256209872919, 0.06198256209872919]
Timestep: 362, Trans probs: [0.20799756910406875, 0.06172130410072687, 0.31751370204520324, 0.06144214087986776, 0.164054705117622, 0.06438629699277593, 0.06144214087986776, 0.06144214087986776]
Timestep: 363, Trans probs: [0.23230372218779868, 0.07829645032538123, 0.32010263462071853, 0.062048740540292684, 0.10037201575722915, 0.08277895548799444, 0.062048740540292684, 0.062048740540292684]
Timestep: 364, Trans probs: [0.21149253576883503, 0.07623708167834085, 0.35056879567441546, 0.0619676816796451, 0.09562474169387837, 0.08017380014559516, 0.0619676816796451, 0.0619676816796451]
Timestep: 365, Trans probs: [0.19012112598320183, 0.06179171027420505, 0.34774736209592244, 0.06154679799797572, 0.15156967636947402, 0.06412973128326944, 0.06154679799797572, 0.06154679799797572]
Timestep: 366, Trans probs: [0.23597783698451122, 0.062122287480153734, 0.3115728995057461, 0.06190864065481987, 0.14043921685786112, 0.06416183720726815, 0.06190864065481987, 0.06190864065481987]
Timestep: 367, Trans probs: [0.2549194249792188, 0.07466841104374208, 0.31407332954351785, 0.06221573288281558, 0.09158771322105992, 0.07810392256401445, 0.06221573288281558, 0.06221573288281558]
Timestep: 368, Trans probs: [0.1800491322410166, 0.058866868925285525, 0.25685992631187704, 0.058724709695419985, 0.23707327566762093, 0.0909766677679399, 0.058724709695419985, 0.058724709695419985]
Timestep: 369, Trans probs: [0.230742988485185, 0.07322302371052868, 0.2824371274517888, 0.062340724729611774, 0.15034939554854945, 0.07622529061511289, 0.062340724729611774, 0.062340724729611774]
Timestep: 370, Trans probs: [0.16669751540146777, 0.058769991974086215, 0.2937502383341916, 0.058643381914231525, 0.21748444087393728, 0.0873676676736225, 0.058643381914231525, 0.058643381914231525]
Timestep: 371, Trans probs: [0.21092917532702218, 0.07142054840126644, 0.2567124406906036, 0.06178256637914547, 0.20151060996224626, 0.07407952648142514, 0.06178256637914547, 0.06178256637914547]
Timestep: 372, Trans probs: [0.12551141372314148, 0.06318269359729847, 0.38184847880331474, 0.06318269359729847, 0.16042351546562336, 0.07948581761872653, 0.06318269359729847, 0.06318269359729847]
Timestep: 373, Trans probs: [0.1937841962685347, 0.06970463912947873, 0.23450402425247927, 0.06113257754897603, 0.1854072847821319, 0.13320212292044745, 0.06113257754897603, 0.06113257754897603]
Timestep: 374, Trans probs: [0.17950296200094476, 0.0676689333577889, 0.2761469683818171, 0.05994285661776252, 0.17195277580821317, 0.12489979059794837, 0.05994285661776252, 0.05994285661776252]
Timestep: 375, Trans probs: [0.21437651980984884, 0.06221472202894258, 0.342566540092188, 0.06202773412360586, 0.1307592396170541, 0.06399977608114876, 0.06202773412360586, 0.06202773412360586]
Timestep: 376, Trans probs: [0.22572281528273486, 0.06617383906868923, 0.2531592206491127, 0.059244267772667766, 0.1597067336540489, 0.11750458802741084, 0.059244267772667766, 0.059244267772667766]
Timestep: 377, Trans probs: [0.2079978874572338, 0.0649049692095036, 0.2912945931778674, 0.05869012156533472, 0.1487907775422443, 0.11094140791714667, 0.05869012156533472, 0.05869012156533472]
Timestep: 378, Trans probs: [0.15463740687005484, 0.058903964308119124, 0.3261268669854632, 0.058791659156402956, 0.199686223503815, 0.08427056086333894, 0.058791659156402956, 0.058791659156402956]
Timestep: 379, Trans probs: [0.19175562749974612, 0.06405600966826486, 0.26609164368701127, 0.05850972772252056, 0.19742748314839417, 0.10514005282902192, 0.05850972772252056, 0.05850972772252056]
Timestep: 380, Trans probs: [0.11750581456819915, 0.06349856489683606, 0.4031180350295634, 0.06349856489683606, 0.14775682231473036, 0.07762506850016275, 0.06349856489683606, 0.06349856489683606]
Timestep: 381, Trans probs: [0.17749963426031617, 0.06315655083179544, 0.24406059540478175, 0.058190373250299215, 0.1825782513669369, 0.1581338483852721, 0.058190373250299215, 0.058190373250299215]
Timestep: 382, Trans probs: [0.16516977741319813, 0.06201669409260177, 0.28275338163689634, 0.057536523412499395, 0.16975138390695813, 0.14769919271284734, 0.057536523412499395, 0.057536523412499395]
Timestep: 383, Trans probs: [0.153903045095516, 0.06129728983538448, 0.31673902431031387, 0.057275213362539615, 0.1580161856435373, 0.13821881502762964, 0.057275213362539615, 0.057275213362539615]
Timestep: 384, Trans probs: [0.14360973830522053, 0.06099312061616603, 0.3462859265631588, 0.05740489488073786, 0.14727920527520189, 0.12961732459803926, 0.05740489488073786, 0.05740489488073786]
Timestep: 385, Trans probs: [0.13424866956059173, 0.06106626295739166, 0.3716685116243243, 0.05788778625258993, 0.13749911034751547, 0.12185408675240696, 0.05788778625258993, 0.05788778625258993]
Timestep: 386, Trans probs: [0.1257973121093525, 0.061461240484051535, 0.39318467553510966, 0.05866698002677746, 0.12865483758559426, 0.1149009942055596, 0.05866698002677746, 0.05866698002677746]
Timestep: 387, Trans probs: [0.19503069735171202, 0.06253199911573287, 0.36902454436589904, 0.06236917471168199, 0.12221885537064497, 0.06408637966096495, 0.06236917471168199, 0.06236917471168199]
Timestep: 388, Trans probs: [0.14374567826427576, 0.059293366576198304, 0.3542212912936516, 0.05919429534859909, 0.18348598846018266, 0.08167078935989455, 0.05919429534859909, 0.05919429534859909]
Timestep: 389, Trans probs: [0.1779126693303816, 0.062114242297359276, 0.3514834017426011, 0.05967675156153585, 0.12072859587892915, 0.1087308360661214, 0.05967675156153585, 0.05967675156153585]
Timestep: 390, Trans probs: [0.16406010529499893, 0.062160023866621804, 0.37681363642017746, 0.06001508536594174, 0.11373937218652935, 0.10318160613384733, 0.06001508536594174, 0.06001508536594174]
Timestep: 391, Trans probs: [0.15153241569528894, 0.06253336086254112, 0.3980103369594842, 0.06065998160161212, 0.10758252260033031, 0.09836141907751897, 0.06065998160161212, 0.06065998160161212]
Timestep: 392, Trans probs: [0.11054282056878666, 0.06408883087964796, 0.4202991724782897, 0.06408883087964796, 0.13656303101265516, 0.07623965242167662, 0.06408883087964796, 0.06408883087964796]
Timestep: 393, Trans probs: [0.1403061869250157, 0.06316149114846625, 0.3539541215833751, 0.06153763937352263, 0.10221026401219287, 0.15575501821038215, 0.06153763937352263, 0.06153763937352263]
Timestep: 394, Trans probs: [0.10454357996393804, 0.06486647736351492, 0.4339779585581125, 0.06486647736351492, 0.12676786180441377, 0.075244690219476, 0.06486647736351492, 0.06486647736351492]
Timestep: 395, Trans probs: [0.130751104885432, 0.06298336446347351, 0.31843008439106424, 0.061556892241885354, 0.09728575008555086, 0.2058790194488234, 0.061556892241885354, 0.061556892241885354]
Timestep: 396, Trans probs: [0.12241077968037634, 0.06258791079981367, 0.3494155539103755, 0.06132867358543279, 0.09286879525284036, 0.1887309396002958, 0.06132867358543279, 0.06132867358543279]
Timestep: 397, Trans probs: [0.11504334394901071, 0.06259786663495925, 0.37554767448055104, 0.061493919298503785, 0.0891444945106849, 0.17318486252928258, 0.061493919298503785, 0.061493919298503785]
Timestep: 398, Trans probs: [0.10858683124582583, 0.06294280710763267, 0.39728937891436195, 0.06198202647500094, 0.08604670444260093, 0.1591881988645759, 0.06198202647500094, 0.06198202647500094]
Timestep: 399, Trans probs: [0.13395243146975838, 0.05992353423003343, 0.37828706213270424, 0.05983669073717032, 0.16878784664031687, 0.07953905331567614, 0.05983669073717032, 0.05983669073717032]
Timestep: 400, Trans probs: [0.10298031801979696, 0.0635461085380375, 0.3524052308673121, 0.06271604095638632, 0.14622278934935373, 0.14669743035634086, 0.06271604095638632, 0.06271604095638632]
Timestep: 401, Trans probs: [0.09785604852168502, 0.0632382238751286, 0.37932643362302454, 0.06250953844275844, 0.1358170044896947, 0.13623367416219176, 0.06250953844275844, 0.06250953844275844]
Timestep: 402, Trans probs: [0.09352175304454229, 0.06337877154364886, 0.40135239139527873, 0.06274427900311054, 0.12657571888967142, 0.12693852811752718, 0.06274427900311054, 0.06274427900311054]
Timestep: 403, Trans probs: [0.08989485113907997, 0.06385671043703205, 0.4191140462890354, 0.06330862245029964, 0.11844756127529024, 0.1187609635086635, 0.06330862245029964, 0.06330862245029964]
Timestep: 404, Trans probs: [0.086892544178369, 0.06457062750270688, 0.4332255736800044, 0.06410076390872874, 0.1113701450876648, 0.11163881782506858, 0.06410076390872874, 0.06410076390872874]
Timestep: 405, Trans probs: [0.17776112011722162, 0.06305691992965701, 0.32838769475552543, 0.06291596274829353, 0.17764382888027902, 0.06440254807243631, 0.06291596274829353, 0.06291596274829353]
Timestep: 406, Trans probs: [0.12520892179865353, 0.06075771925990612, 0.39861419069803283, 0.06068211138573277, 0.15553740813836658, 0.07783542594784272, 0.06068211138573277, 0.06068211138573277]
Timestep: 407, Trans probs: [0.14946583599603033, 0.06543251561157933, 0.3792372943554624, 0.06503256047011974, 0.1052689871233579, 0.10549768550321081, 0.06503256047011974, 0.06503256047011974]
Timestep: 408, Trans probs: [0.13812015278131606, 0.06520846756841382, 0.40234328218776766, 0.06486144565805767, 0.09977266493168956, 0.09997109555663987, 0.06486144565805767, 0.06486144565805767]
Timestep: 409, Trans probs: [0.12815222839659085, 0.06540689316922672, 0.42064199278170067, 0.06510825782657954, 0.09515167473737703, 0.09532243743536607, 0.06510825782657954, 0.06510825782657954]
Timestep: 410, Trans probs: [0.16333792019663657, 0.06292390767203596, 0.2951989917836914, 0.06280051135218263, 0.22603575280021085, 0.06410189349087736, 0.06280051135218263, 0.06280051135218263]
Timestep: 411, Trans probs: [0.18513167218411913, 0.06590028499899751, 0.36928027837743704, 0.06564524266682452, 0.091303100331809, 0.09144893610716373, 0.06564524266682452, 0.06564524266682452]
Timestep: 412, Trans probs: [0.11747028445844297, 0.061748102112873966, 0.415529341404823, 0.061682734275106864, 0.14369119856893758, 0.07651287062960181, 0.061682734275106864, 0.061682734275106864]
Timestep: 413, Trans probs: [0.16884957575541773, 0.06567883772918033, 0.32819308467534364, 0.06545814998697226, 0.15311800519572968, 0.08778604668341178, 0.06545814998697226, 0.06545814998697226]
Timestep: 414, Trans probs: [0.1508681029792382, 0.0626415934437603, 0.3292580364297875, 0.06253317404773712, 0.2059561408633716, 0.06367660414063099, 0.06253317404773712, 0.06253317404773712]
Timestep: 415, Trans probs: [0.2200592937273836, 0.06478461722150833, 0.2955269015002599, 0.0645906392018702, 0.14164106776227303, 0.08421620218296438, 0.0645906392018702, 0.0645906392018702]
Timestep: 416, Trans probs: [0.20086909820840232, 0.06392358839154394, 0.33118075343924563, 0.06375250821678277, 0.13170763430852855, 0.08106140100193122, 0.06375250821678277, 0.06375250821678277]
Timestep: 417, Trans probs: [0.1835609414486121, 0.06355182202159748, 0.36115853127298203, 0.0634018997557856, 0.1229528470904475, 0.07857015889900404, 0.0634018997557856, 0.0634018997557856]
Timestep: 418, Trans probs: [0.1680261874384429, 0.06359518160285968, 0.3860349543987749, 0.06346472040882177, 0.1152854933493544, 0.07666402198410281, 0.06346472040882177, 0.06346472040882177]
Timestep: 419, Trans probs: [0.11068656210489623, 0.06284322673957844, 0.42938861211084894, 0.06278710159779914, 0.13319996582612262, 0.07552032842515642, 0.06278710159779914, 0.06278710159779914]
Timestep: 420, Trans probs: [0.15419103390688402, 0.0639670220186653, 0.34254147087320863, 0.0638543090152077, 0.17247959381900826, 0.07525795233661065, 0.0638543090152077, 0.0638543090152077]
Timestep: 421, Trans probs: [0.14258672157211674, 0.0636689534406594, 0.3709047605766003, 0.06357036484449624, 0.15858348673914818, 0.07354498313798663, 0.06357036484449624, 0.06357036484449624]
Timestep: 422, Trans probs: [0.13979158916268422, 0.06266674054231304, 0.35830643993468675, 0.06257196370539832, 0.18794782479953193, 0.06357151444458918, 0.06257196370539832, 0.06257196370539832]
Timestep: 423, Trans probs: [0.19600612022567904, 0.06378307435674792, 0.33056090700965823, 0.06369746828024962, 0.14619890250086018, 0.07235859106630572, 0.06369746828024962, 0.06369746828024962]
Timestep: 424, Trans probs: [0.17924564490633058, 0.06347536027826244, 0.36045793388641584, 0.06340040632619627, 0.13563603256802229, 0.07098380938237991, 0.06340040632619627, 0.06340040632619627]
Timestep: 425, Trans probs: [0.09942279421024247, 0.06575591031068449, 0.44471093469276474, 0.06575591031068449, 0.11828058037496036, 0.07456204947929443, 0.06575591031068449, 0.06575591031068449]
Timestep: 426, Trans probs: [0.16423825179812782, 0.06355827555959323, 0.3218300639566524, 0.06349309162973377, 0.12631302125992722, 0.13358111253649804, 0.06349309162973377, 0.06349309162973377]
Timestep: 427, Trans probs: [0.1518941422247205, 0.06277269822813074, 0.35410867486877223, 0.06271499771834234, 0.118322905562327, 0.1247565859610227, 0.06271499771834234, 0.06271499771834234]
Timestep: 428, Trans probs: [0.14079918062821892, 0.0625538086839952, 0.38083930250544185, 0.06250314974438088, 0.11132486130079584, 0.11697339764840561, 0.06250314974438088, 0.06250314974438088]
Timestep: 429, Trans probs: [0.1309145638852631, 0.06278328018897618, 0.4026659884799839, 0.06273916948311772, 0.10525012953017969, 0.11016852946624389, 0.06273916948311772, 0.06273916948311772]
Timestep: 430, Trans probs: [0.1221952040774754, 0.06334639287145263, 0.42023044399339754, 0.06330829198063719, 0.10002739260918837, 0.10427569050657454, 0.06330829198063719, 0.06330829198063719]
Timestep: 431, Trans probs: [0.12999151578708756, 0.06297449489171734, 0.3827603885054313, 0.06289213931665262, 0.17183649192185518, 0.06376069094395063, 0.06289213931665262, 0.06289213931665262]
Timestep: 432, Trans probs: [0.17868905555810569, 0.06413921359993385, 0.370048616354396, 0.06410655475536761, 0.09558097370922257, 0.09922247651223906, 0.06410655475536761, 0.06410655475536761]
Timestep: 433, Trans probs: [0.09509051062687933, 0.06669477141016367, 0.453012471967, 0.06669477141016367, 0.11099577764640733, 0.07412215411905869, 0.06669477141016367, 0.06669477141016367]
Timestep: 434, Trans probs: [0.16360074056906868, 0.06414363423066063, 0.3297473529226441, 0.06411527841522353, 0.09144272452358407, 0.15871971250837186, 0.06411527841522353, 0.06411527841522353]
Timestep: 435, Trans probs: [0.15103926014592092, 0.06350314098267477, 0.3607496258796907, 0.06347818391192885, 0.0875301462808043, 0.14674327497512268, 0.06347818391192885, 0.06347818391192885]
Timestep: 436, Trans probs: [0.1047988724930697, 0.06399318546651268, 0.4405658752114827, 0.06394531620839597, 0.12400060454490415, 0.07480551365884287, 0.06394531620839597, 0.06394531620839597]
Timestep: 437, Trans probs: [0.13981903177676427, 0.06337861725362609, 0.3229474071230972, 0.06335682363458817, 0.14771688560263574, 0.13606758734011223, 0.06335682363458817, 0.06335682363458817]
Timestep: 438, Trans probs: [0.09145508131447329, 0.06763431463039982, 0.4593448486069405, 0.06763431463039982, 0.10479777515415448, 0.07386503640283246, 0.06763431463039982, 0.06763431463039982]
Timestep: 439, Trans probs: [0.12137881243440654, 0.06351737325934184, 0.40306174045440235, 0.06344626875434191, 0.15750710505403798, 0.06419616253478568, 0.06344626875434191, 0.06344626875434191]
Timestep: 440, Trans probs: [0.15696514002028555, 0.06853873332568625, 0.3955731759280936, 0.06853873332568625, 0.09956606229277129, 0.07374068845610464, 0.06853873332568625, 0.06853873332568625]
Timestep: 441, Trans probs: [0.13030347526716388, 0.06259746881833837, 0.2925068207030872, 0.06257816543124492, 0.13729888660032025, 0.18955885231735556, 0.06257816543124492, 0.06257816543124492]
Timestep: 442, Trans probs: [0.09973899064459846, 0.06515318751115587, 0.4494386888034257, 0.06511261481509291, 0.11601386243228946, 0.07431742616325179, 0.06511261481509291, 0.06511261481509291]
