Timestep: 280 State: 2 Beliefs: [0.13556087129017658, 0.06570589453561629, 0.242098760597772, 0.08209388568669103, 0.1725339800827953, 0.08145587014121161, 0.12203807484170787, 0.09851266282402923]
Timestep: 281 State: 2 Beliefs: [0.10919255791069406, 0.05462545035563744, 0.34809720488950113, 0.10918968494989205, 0.10753839239040884, 0.05134764281378553, 0.12173835023517815, 0.09827071645490286]
Timestep: 282 State: 2 Beliefs: [0.10799319865470869, 0.05484707866801895, 0.35301728067982807, 0.10964508937575021, 0.10261904034399526, 0.05095163965491852, 0.12224609218460508, 0.09868058043817518]
Timestep: 283 State: 2 Beliefs: [0.10279433391096134, 0.05423649415929764, 0.3677749909724104, 0.10842490850032041, 0.09792940978167279, 0.050371763458273947, 0.12088568156677515, 0.09758241765028838]
Timestep: 284 State: 5 Beliefs: [0.09843256381486777, 0.05367793940685298, 0.3808690641535386, 0.10731049277586302, 0.09368491142314843, 0.049802393728094856, 0.11964319119935772, 0.09657944349827673]
Timestep: 285 State: 2 Beliefs: [0.08162887901129184, 0.10089867747006326, 0.1891753182037417, 0.12607231341679556, 0.10355093313470595, 0.16187718573707274, 0.08550991692617438, 0.15128677610015465]
Timestep: 286 State: 2 Beliefs: [0.10638508730957416, 0.05656707845966431, 0.34307123915193133, 0.1130972805833658, 0.09223632451345092, 0.06076040970209742, 0.12609502775488696, 0.10178755252502923]
Timestep: 287 State: 0 Beliefs: [0.09325093712242534, 0.05452745446132105, 0.3720536944418398, 0.10900749970913343, 0.08950683850662232, 0.06201159873279223, 0.12153522728764576, 0.09810674973822009]
Timestep: 288 State: 1 Beliefs: [0.10833485128607417, 0.11566003724538754, 0.21432121060616893, 0.14451951700834947, 0.08456823471766513, 0.12901213387241883, 0.07351644995642126, 0.1300675653075145]
Timestep: 289 State: 2 Beliefs: [0.09517219272427688, 0.11247509937576447, 0.17586641255877478, 0.1296441556034164, 0.09910578050692134, 0.14423081479312494, 0.08793255771362159, 0.1555729867240997]
Timestep: 290 State: 0 Beliefs: [0.11056497126017353, 0.06061602304294669, 0.342268689984065, 0.11287974577645753, 0.08840973530153, 0.0578165707568904, 0.12585249267912502, 0.10159177119881178]
Timestep: 291 State: 2 Beliefs: [0.10432772292074924, 0.11073957402163252, 0.1769649114450113, 0.1271765022871494, 0.09645687901960102, 0.14546376253173254, 0.08625884502954483, 0.15261180274457928]
Timestep: 292 State: 2 Beliefs: [0.11732793865773221, 0.05999752499035715, 0.34096226734233065, 0.11216553447498742, 0.08681774212122968, 0.056723811008537406, 0.12505620037733672, 0.10094898102748867]
Timestep: 293 State: 2 Beliefs: [0.11495328556036587, 0.058543233030326144, 0.36053634231495, 0.10835442018846153, 0.08251450718957706, 0.056772141187329844, 0.12080709235937426, 0.09751897816961536]
Timestep: 294 State: 2 Beliefs: [0.10901000544012611, 0.05749916436297094, 0.3770899279883108, 0.1065277390466118, 0.08016443861201096, 0.05506328020231874, 0.11877047920570001, 0.09587496514195062]
Timestep: 295 State: 2 Beliefs: [0.10335215106617143, 0.056737701295072156, 0.39002068545859697, 0.10551108032812484, 0.07810744205345689, 0.05367398689862455, 0.11763698060464066, 0.09495997229531235]
Timestep: 296 State: 2 Beliefs: [0.09825483188360669, 0.056253533909985456, 0.39989407266416, 0.10500896505093246, 0.07644942979226647, 0.05255393861134934, 0.11707715954186051, 0.09450806854583921]
Timestep: 297 State: 2 Beliefs: [0.09384843665189035, 0.05598484387882073, 0.40711079101623066, 0.10488092690143254, 0.07516482078812294, 0.0516829399919596, 0.11693440656025389, 0.09439283421128929]
Timestep: 298 State: 2 Beliefs: [0.11097139201580386, 0.06876619713603893, 0.31698608068450745, 0.0807718043765372, 0.12176802466524538, 0.0837376236923643, 0.12007271217765829, 0.09692616525184462]
Timestep: 299 State: 2 Beliefs: [0.08929601037381725, 0.05624737211245848, 0.4104501516837215, 0.10450352515961864, 0.07877420693924077, 0.05016192930504605, 0.11651363178244048, 0.09405317264365678]
Timestep: 300 State: 2 Beliefs: [0.08469179224503323, 0.05594636335299087, 0.41769101534719943, 0.10551146609477108, 0.07340628134252333, 0.05015535142652544, 0.11763741070566267, 0.09496031948529396]
Timestep: 301 State: 2 Beliefs: [0.08298189627256466, 0.056025717238723266, 0.418671466661985, 0.10600930650003208, 0.07271792585962417, 0.04999284601178235, 0.11819246560525964, 0.09540837585002888]
Timestep: 302 State: 2 Beliefs: [0.08159629046311542, 0.05615465249219144, 0.41911239509997, 0.10639510874186811, 0.07250830370780036, 0.049855045313678736, 0.11862260631369474, 0.0957555978676813]
Timestep: 303 State: 0 Beliefs: [0.08053619093095105, 0.05626723669255108, 0.41929691911586237, 0.10672310157745474, 0.07237846587798093, 0.04975900053719399, 0.11898829384829653, 0.09605079141970926]
Timestep: 304 State: 2 Beliefs: [0.14479096006500844, 0.07874561319620829, 0.3243664480467239, 0.09342618425844998, 0.10099827385692263, 0.06942573139921288, 0.10416322334486887, 0.08408356583260498]
Timestep: 305 State: 2 Beliefs: [0.10206889644388052, 0.057552570834071046, 0.392722149563864, 0.1062711743285391, 0.07754186384675764, 0.04971485939553289, 0.11848442869166971, 0.0956440568956852]
Timestep: 306 State: 2 Beliefs: [0.09810353984443235, 0.056915411312208015, 0.3971634921838245, 0.10764093992156754, 0.07339197765541147, 0.04989617804656185, 0.1200116151065835, 0.09687684592941079]
Timestep: 307 State: 4 Beliefs: [0.09350086437586196, 0.05653784543381736, 0.4048272362519857, 0.10715601306232059, 0.0725029020335431, 0.049563769239288076, 0.11947095784709473, 0.09644041175608853]
Timestep: 308 State: 2 Beliefs: [0.07943417834265822, 0.10900710466763447, 0.20257799550872008, 0.1294433444461502, 0.10893605885319578, 0.12747294948278526, 0.08779635536347578, 0.15533201333538021]
Timestep: 309 State: 2 Beliefs: [0.13476252421005208, 0.07972732097487926, 0.3044626560714977, 0.0954856657478008, 0.12199001736281612, 0.07117532494708695, 0.10645939151284656, 0.08593709917302071]
Timestep: 310 State: 2 Beliefs: [0.10774699837641807, 0.06906282082023274, 0.304278056857941, 0.08008444796414019, 0.1442431983602504, 0.07943222935914826, 0.11905091070490094, 0.09610133755696823]
Timestep: 311 State: 1 Beliefs: [0.0866727211724, 0.05564539569043422, 0.40714365007756526, 0.10476608451904476, 0.0860712892181099, 0.04860501738108693, 0.11680636587421857, 0.09428947606714028]
Timestep: 312 State: 0 Beliefs: [0.07242485087918266, 0.14103567087220703, 0.20206720531217312, 0.12678754292071406, 0.09510605565082539, 0.1244385937485999, 0.08599502911144086, 0.15214505150485688]
Timestep: 313 State: 5 Beliefs: [0.10096196266911492, 0.14236371313265797, 0.21108397947729582, 0.14762278661907968, 0.08022469486977582, 0.1097872855599809, 0.07509506971492313, 0.1328605079571717]
Timestep: 314 State: 2 Beliefs: [0.0874122142968403, 0.12618099304874147, 0.18357524056206087, 0.1293067954115889, 0.09303078791373591, 0.13762207477656996, 0.08770373949655594, 0.15516815449390667]
Timestep: 315 State: 0 Beliefs: [0.10235068653119478, 0.06698498401901155, 0.3529220967291644, 0.11258742300308312, 0.0826989089370007, 0.055600645475825744, 0.1255265746019449, 0.10132868070277481]
Timestep: 316 State: 2 Beliefs: [0.12988389050584964, 0.08576857957115476, 0.26082020073856543, 0.08289622102004898, 0.13036836663868326, 0.08755647609870085, 0.12323080020293849, 0.09947546522405877]
Timestep: 317 State: 2 Beliefs: [0.10521626280757249, 0.06651655887479603, 0.3686729181221712, 0.10745233022832433, 0.08175225296696086, 0.05388125042071561, 0.11980132937396754, 0.0967070972054919]
Timestep: 318 State: 5 Beliefs: [0.10272068620655779, 0.06788172253358571, 0.3753125507766685, 0.10732718280326464, 0.07785204559077323, 0.052649548231825806, 0.1196617993343861, 0.09659446452293818]
Timestep: 319 State: 2 Beliefs: [0.0838530998896086, 0.12205072245446577, 0.18612594348917672, 0.1239070175153532, 0.08589841569327428, 0.16543509849450158, 0.0840412814451961, 0.14868842101842383]
Timestep: 320 State: 2 Beliefs: [0.09506079675283664, 0.05552567809582294, 0.31930942332941037, 0.09870802682434023, 0.09328454144938814, 0.0729257898410188, 0.14673611151797444, 0.11844963218920829]
Timestep: 321 State: 2 Beliefs: [0.09506335370735045, 0.06413279238705934, 0.37108055194981643, 0.10916985543565912, 0.07669745570473346, 0.0638868791166649, 0.12171624180662292, 0.0982528698920932]
Timestep: 322 State: 0 Beliefs: [0.09251790915532934, 0.06216781720694257, 0.39130453046992403, 0.10573067207821396, 0.07332492560052485, 0.06191473160012673, 0.11788180901854602, 0.09515760487039257]
Timestep: 323 State: 2 Beliefs: [0.09508873462570262, 0.11504669391078512, 0.19794491627414462, 0.124179804057053, 0.08284800526199522, 0.15164977911968086, 0.08422630188217509, 0.14901576486846357]
Timestep: 324 State: 2 Beliefs: [0.1106175333904551, 0.05968635871763729, 0.36612407405022823, 0.1094655176833993, 0.07572797834934647, 0.05781368874536793, 0.12204588314850638, 0.09851896591505938]
Timestep: 325 State: 0 Beliefs: [0.10327816491169793, 0.05981217545757728, 0.3882854378497906, 0.10568159201573271, 0.07153447148862067, 0.058467637050850785, 0.11782708841157066, 0.09511343281415945]
Timestep: 326 State: 5 Beliefs: [0.10409672623631436, 0.11179070560535292, 0.19827666888595058, 0.12492800315523149, 0.08144668607125319, 0.14481383020650615, 0.08473377605311354, 0.14991360378627777]
Timestep: 327 State: 2 Beliefs: [0.09820935754808088, 0.1095361347240478, 0.18913770916833555, 0.12803688348215492, 0.08479961348465281, 0.14979363348711525, 0.08684240792702681, 0.1536442601785859]
Timestep: 328 State: 0 Beliefs: [0.11299320762660538, 0.05898233097849452, 0.3597802468799484, 0.11071844590795946, 0.07445957654629531, 0.05997678612674863, 0.12344280461678464, 0.0996466013171635]
Timestep: 329 State: 2 Beliefs: [0.17691888518881527, 0.0798381280818626, 0.2900204797128109, 0.09113519858003623, 0.09597862716262048, 0.08247805726930378, 0.101608945282518, 0.0820216787220326]
Timestep: 330 State: 2 Beliefs: [0.14773911099847883, 0.06881091638234232, 0.28184387225841206, 0.07852784500479938, 0.11453130656416673, 0.09757661892816068, 0.11673691585788086, 0.09423341400575924]
Timestep: 331 State: 2 Beliefs: [0.113668368680643, 0.056058419546451674, 0.3868089528573996, 0.1040459356038896, 0.07148668003499636, 0.05828684765684237, 0.1160034535762769, 0.09364134204350065]
Timestep: 332 State: 2 Beliefs: [0.11411051774621422, 0.05640056576897992, 0.38776510196188657, 0.10500895067399338, 0.0680134925603647, 0.057116172169320814, 0.11707714351264635, 0.09450805560659405]
Timestep: 333 State: 0 Beliefs: [0.14568363637646517, 0.07617492871950826, 0.3399319540408281, 0.0893747757202978, 0.09189822673896042, 0.07685297508692246, 0.09964620516874993, 0.08043729814826801]
Timestep: 334 State: 4 Beliefs: [0.14490434893313825, 0.06683040929981675, 0.2950269537645718, 0.07860648980738377, 0.11156717957643991, 0.09188300421075295, 0.11685382663903618, 0.09432778776886051]
Timestep: 335 State: 2 Beliefs: [0.13909425538544615, 0.06682637666876848, 0.2865152312858213, 0.07939538319098474, 0.12481446812825839, 0.09005325587240391, 0.11802656963913553, 0.09527445982918169]
Timestep: 336 State: 4 Beliefs: [0.11382626038886548, 0.055261624973643605, 0.38163646436732057, 0.10524757815771149, 0.07634683289530633, 0.05561522352624129, 0.11734319534897086, 0.09472282034194034]
Timestep: 337 State: 2 Beliefs: [0.13791390974633935, 0.06764507358341496, 0.26053393977367917, 0.08078395140730793, 0.14700753501411454, 0.08908407923163045, 0.12009076955474432, 0.09694074168876951]
Timestep: 338 State: 2 Beliefs: [0.1061826085736609, 0.055616361949559684, 0.37194364204921126, 0.10657746551642602, 0.08917896169769778, 0.05575532074004847, 0.11882592050861229, 0.09591971896478342]
Timestep: 339 State: 2 Beliefs: [0.10784423879113232, 0.05572140381580393, 0.37174907279959035, 0.1070567424531993, 0.087234535874401, 0.05468265953181485, 0.1193602785261789, 0.09635106820787935]
Timestep: 340 State: 2 Beliefs: [0.10173990776853817, 0.055016685477898515, 0.3858564221308407, 0.10601547862926552, 0.08379944346000269, 0.05395878469836737, 0.11819934706874827, 0.09541393076633897]
Timestep: 341 State: 0 Beliefs: [0.09701527392696777, 0.0543451283382381, 0.3981223694379121, 0.10509430910230003, 0.08062915230621302, 0.053036576906122665, 0.1171723117901763, 0.09458487819207002]
Timestep: 342 State: 2 Beliefs: [0.11388719739161757, 0.11834686846692374, 0.22902916190859818, 0.14350984533541516, 0.07806428878643908, 0.11500094294285611, 0.07300283436627641, 0.12915886080187364]
Timestep: 343 State: 4 Beliefs: [0.11212429822957826, 0.05598322565661016, 0.36955149486027855, 0.10925324673523637, 0.07847159631869809, 0.05447899925546564, 0.12180921688242022, 0.09832792206171272]
Timestep: 344 State: 2 Beliefs: [0.12960867098958187, 0.06654172680723855, 0.26618450007907973, 0.0809660921774567, 0.1532381314037423, 0.08594003388704716, 0.1203615340429058, 0.09715931061294805]
Timestep: 345 State: 1 Beliefs: [0.09068273356800546, 0.048629716511367174, 0.3403464215787647, 0.0946258557421038, 0.1079288031593203, 0.06356775252135395, 0.14066769002856028, 0.11355102689052457]
Timestep: 346 State: 2 Beliefs: [0.08649053399993896, 0.13106842730131466, 0.18200430347614388, 0.12707223324597278, 0.10216076657548884, 0.13252893208696592, 0.08618812341900764, 0.15248667989516734]
Timestep: 347 State: 2 Beliefs: [0.10315961255078901, 0.06415869887334817, 0.36117877801541015, 0.11078482666789587, 0.08344768269618895, 0.05404724298493576, 0.12351681421032566, 0.09970634400110628]
Timestep: 348 State: 4 Beliefs: [0.09868322063363776, 0.06839196727956674, 0.3691368227654544, 0.10729787105564868, 0.08740013280878589, 0.052892782583584506, 0.11962911892323816, 0.09656808395008382]
Timestep: 349 State: 0 Beliefs: [0.11478271220820653, 0.07934954549043335, 0.265974420016338, 0.07976120761332225, 0.1622846244329901, 0.08356364888948574, 0.11857039221323727, 0.0957134491359867]
Timestep: 350 State: 0 Beliefs: [0.12289878342155415, 0.07493825254698672, 0.2753488256819205, 0.07911877124683345, 0.15118939343804969, 0.08394808076271493, 0.1176153674057405, 0.09494252549620014]
Timestep: 351 State: 1 Beliefs: [0.14620827914424, 0.08453596856341458, 0.3034970418475319, 0.08893429452537932, 0.12746037160666845, 0.07016807773177762, 0.0991551015081468, 0.08004086507284137]
Timestep: 352 State: 2 Beliefs: [0.09221444920837737, 0.1295199056761311, 0.1899279910918532, 0.12189445933442351, 0.1089876212420784, 0.12850598026248025, 0.08267624198334812, 0.14627335120130822]
Timestep: 353 State: 2 Beliefs: [0.10742695373396431, 0.06544173538171162, 0.35693084564075134, 0.1094831561595793, 0.08749995936914882, 0.05261696043808022, 0.12206554873314289, 0.09853484054362137]
Timestep: 354 State: 2 Beliefs: [0.10136871610584945, 0.06877428156002517, 0.3612599311241562, 0.10692067069158408, 0.09463428269222798, 0.05160494553714441, 0.11920856866658701, 0.09622860362242568]
Timestep: 355 State: 4 Beliefs: [0.09808015749459013, 0.06609343177765768, 0.37823077199584637, 0.10534384001486467, 0.08935220566019132, 0.05063961690749552, 0.11745052013597598, 0.0948094560133782]
Timestep: 356 State: 2 Beliefs: [0.11501193579908048, 0.07799758643471785, 0.268072135109501, 0.0791844874379976, 0.16600172899547289, 0.08099768235995324, 0.11771305893768001, 0.09502138492559711]
Timestep: 357 State: 4 Beliefs: [0.0981265428222387, 0.06303419093412263, 0.37883656262246806, 0.1044476694964256, 0.09447322198263984, 0.050627552709008906, 0.11645135688631333, 0.09400290254678303]
Timestep: 358 State: 0 Beliefs: [0.11128821932707797, 0.07636314761560015, 0.25701580601228863, 0.07894981805115545, 0.18358315902622302, 0.08069586117350568, 0.11736420713276244, 0.09473978166138654]
Timestep: 359 State: 2 Beliefs: [0.14359082630823708, 0.08403392671908, 0.2994111754913265, 0.08874963137575875, 0.13675282257645485, 0.06863773341380812, 0.09894921587715193, 0.07987466823818287]
Timestep: 360 State: 0 Beliefs: [0.10266954709205174, 0.06291829843229203, 0.36575383597043387, 0.10359974911369378, 0.10582485677882157, 0.05048794947317485, 0.11550598893720783, 0.09323977420232439]
Timestep: 361 State: 2 Beliefs: [0.09928372595131776, 0.1175252626268447, 0.17691905216486442, 0.12463472747994779, 0.12080044313860348, 0.1267402570239113, 0.0845348586385733, 0.14956167297593734]
Timestep: 362 State: 0 Beliefs: [0.11388155334015879, 0.06087992060488424, 0.3541309223361315, 0.10961625924976508, 0.08856153409176766, 0.052061228306870634, 0.12221394874563359, 0.09865463332478856]
Timestep: 363 State: 0 Beliefs: [0.12458323119814871, 0.13198104746474995, 0.19531922598031312, 0.14259445633190793, 0.09623342339259776, 0.1084164249734208, 0.07253717996014447, 0.12833501069871714]
Timestep: 364 State: 2 Beliefs: [0.10857646511795067, 0.11350874141517439, 0.183223202717856, 0.12747809571294919, 0.0985345045695183, 0.1292418715622294, 0.08646340404878293, 0.152973714855539]
Timestep: 365 State: 1 Beliefs: [0.12399938855339641, 0.06013963090786604, 0.3457661186802826, 0.11021354426281532, 0.08588593893039273, 0.051923311867037, 0.12287987696167618, 0.09919218983653379]
Timestep: 366 State: 2 Beliefs: [0.10671325194555084, 0.1390311636166191, 0.16559553506526856, 0.12459602354488152, 0.10501137275700369, 0.12502881754289888, 0.08450860727391964, 0.1495152282538578]
Timestep: 367 State: 0 Beliefs: [0.11878728905557276, 0.06606443049000929, 0.35195805729495216, 0.10951672285658193, 0.08146865717503131, 0.05153681946160546, 0.12210297309532342, 0.09856505057092374]
Timestep: 368 State: 5 Beliefs: [0.18597533433761998, 0.09743743736685953, 0.25837958290897006, 0.0897483561409506, 0.1201811151878245, 0.06744193407227791, 0.10006271945864194, 0.08077352052685553]
Timestep: 369 State: 0 Beliefs: [0.11308422924940843, 0.12603724003157288, 0.1795394803143864, 0.12075413229069615, 0.09389907429607047, 0.13987808229794946, 0.08190280277108088, 0.14490495874883536]
Timestep: 370 State: 2 Beliefs: [0.17589119730577532, 0.08750209458920076, 0.27876920676884775, 0.0916076680589819, 0.10730161063055935, 0.07434560790092495, 0.1021357134926261, 0.08244690125308371]
Timestep: 371 State: 2 Beliefs: [0.13682182253236028, 0.06853947949098943, 0.33917201662272317, 0.10486368009390984, 0.08416447292642837, 0.05514603859212887, 0.11691517765694125, 0.09437731208451884]
Timestep: 372 State: 2 Beliefs: [0.13198941730670166, 0.06920085408817203, 0.33905761255383243, 0.10647942169988062, 0.08462122300979547, 0.05410338284185833, 0.11871660896986688, 0.09583147952989256]
Timestep: 373 State: 2 Beliefs: [0.12479801078425048, 0.06656606473050992, 0.3567612321802854, 0.10538935747811592, 0.08081622545004813, 0.053317418935810254, 0.11750126871067552, 0.09485042173030434]
Timestep: 374 State: 2 Beliefs: [0.11896048406314591, 0.06447881687176989, 0.3727110516494639, 0.10402189535651679, 0.07790154753682546, 0.052329848206908385, 0.11597665049450454, 0.09361970582086511]
Timestep: 375 State: 2 Beliefs: [0.1133936059105852, 0.06253365243063767, 0.3869770612707277, 0.10296132765180534, 0.07512924447675927, 0.05154571672226516, 0.1147941966505949, 0.09266519488662481]
Timestep: 376 State: 0 Beliefs: [0.10822170308508776, 0.06082339914719662, 0.39882203541289424, 0.102332256276066, 0.0726303453641429, 0.05097840105388231, 0.11409282901227061, 0.09209903064845942]
Timestep: 377 State: 0 Beliefs: [0.15271353181337527, 0.0733333591995579, 0.28399090134533506, 0.07882129493826288, 0.11602012863013773, 0.08336208125411738, 0.11717314889329827, 0.09458555392591546]
Timestep: 378 State: 2 Beliefs: [0.17716297731090216, 0.07930958247748933, 0.31482322312083166, 0.08732941808244586, 0.09479099000618497, 0.07062154868677004, 0.09736578404117471, 0.07859647627420127]
Timestep: 379 State: 2 Beliefs: [0.12937222443019677, 0.05797766083139015, 0.38782120245058327, 0.10108001157306819, 0.06899815744831071, 0.051082063231164196, 0.11269666961952525, 0.09097201041576136]
Timestep: 380 State: 2 Beliefs: [0.1215095387367946, 0.05843096186499621, 0.38990267460595207, 0.10307077564599237, 0.06894812410174588, 0.05045800396677295, 0.11491622299635267, 0.09276369808139312]
Timestep: 381 State: 2 Beliefs: [0.11490567020187145, 0.057407583597885066, 0.39912103145074246, 0.10313530100635968, 0.0674023145632115, 0.050218164316369315, 0.11498816395783683, 0.09282177090572372]
Timestep: 382 State: 2 Beliefs: [0.10930353589660342, 0.056512027648153024, 0.40750851946929, 0.10303965535499082, 0.06606660397693613, 0.04995244164023895, 0.11488152619429572, 0.09273568981949173]
Timestep: 383 State: 2 Beliefs: [0.10452811827330967, 0.05581607796888913, 0.41394102333244664, 0.1031255835363003, 0.06499419327134348, 0.04980464873113555, 0.11497732970390495, 0.09281302518267028]
Timestep: 384 State: 2 Beliefs: [0.10056488154052873, 0.05531372741342083, 0.4184473526821337, 0.1033933930411424, 0.06418135715547209, 0.049769317114254204, 0.11527591731601995, 0.09305405373702816]
Timestep: 385 State: 4 Beliefs: [0.09736618689991595, 0.05497088869647572, 0.4213844046025665, 0.10377518788640291, 0.0635899556306749, 0.04981411710986857, 0.11570159007633278, 0.09339766909776262]
Timestep: 386 State: 2 Beliefs: [0.08475208421759205, 0.10722579452684582, 0.21052065621476027, 0.12755291127851975, 0.10004856295883047, 0.13032234874988413, 0.08651414851934384, 0.15306349353422372]
Timestep: 387 State: 2 Beliefs: [0.10732573438319461, 0.05679629172758758, 0.3739636445556472, 0.10991487737282217, 0.07799344435565793, 0.05253573230164285, 0.12254688566790768, 0.09892338963553994]
Timestep: 388 State: 2 Beliefs: [0.09563821429835653, 0.055713138417180945, 0.39656218836897605, 0.10655710275824014, 0.07950376579384698, 0.051320980328139275, 0.11880321755284384, 0.09590139248241614]
Timestep: 389 State: 2 Beliefs: [0.09268621834075795, 0.054733625029729116, 0.4089417118718166, 0.10524371068182774, 0.07597830149598067, 0.050358209564264914, 0.11733888340197808, 0.09471933961364497]
Timestep: 390 State: 2 Beliefs: [0.09056766916043853, 0.05425414903331198, 0.416623807380279, 0.10470181836672397, 0.07287827145469018, 0.0500079341641425, 0.11673471391036239, 0.09423163653005157]
Timestep: 391 State: 0 Beliefs: [0.08904724929319559, 0.05401197106426087, 0.42144666812264187, 0.10457153387761593, 0.0703436859548753, 0.04987505476982604, 0.11658945642773001, 0.09411438048985435]
Timestep: 392 State: 2 Beliefs: [0.13915072279666696, 0.0673916381277737, 0.29501154444502176, 0.08176810826158994, 0.11389596821740534, 0.08310650341891246, 0.12155378481872176, 0.09812172991390793]
Timestep: 393 State: 0 Beliefs: [0.1144691751724662, 0.05448112581836701, 0.3943152737000923, 0.10528157764165715, 0.06817059828322984, 0.0511477272704008, 0.11738110223629535, 0.09475341987749143]
Timestep: 394 State: 0 Beliefs: [0.17760678732278223, 0.07504705461358867, 0.31012565238019885, 0.09106870426825571, 0.09293175750000973, 0.06972340098658988, 0.10153480908714478, 0.08196183384143013]
Timestep: 395 State: 2 Beliefs: [0.11972919061564267, 0.10423511098181835, 0.20530437896986506, 0.12573361187181514, 0.0780391323041348, 0.13079805208879308, 0.08528018892175288, 0.15088033424617814]
Timestep: 396 State: 0 Beliefs: [0.1275294020314533, 0.05612573148692506, 0.3635211720649162, 0.1100577487848207, 0.06886452944863067, 0.052143265646675006, 0.1227061766302404, 0.09905197390633862]
Timestep: 397 State: 0 Beliefs: [0.14314075451791733, 0.1192281796813942, 0.2103564974121638, 0.14569499064707758, 0.06624723515704496, 0.11009244271634497, 0.0741144082856873, 0.13112549158236983]
Timestep: 398 State: 0 Beliefs: [0.19039706354569896, 0.07549267385933887, 0.29363301184596785, 0.09258027755032693, 0.09131687516331613, 0.07003774774737895, 0.10322010049267794, 0.08332224979529422]
Timestep: 399 State: 0 Beliefs: [0.19080683071611892, 0.0653881174153049, 0.26222642676772107, 0.07990044463135149, 0.10621903077126889, 0.08080123874833531, 0.11877737739227773, 0.09588053355762179]
Timestep: 400 State: 4 Beliefs: [0.21596168191285114, 0.07316488715305504, 0.2834822257000391, 0.08974385750021881, 0.08924219008164819, 0.06757798209204532, 0.10005770380994544, 0.08076947175019691]
Timestep: 401 State: 2 Beliefs: [0.13820429774467774, 0.10295906821168954, 0.18031556476542962, 0.1263701425799974, 0.08835387709710837, 0.12644095571171107, 0.08571192279338954, 0.15164417109599684]
Timestep: 402 State: 2 Beliefs: [0.1426782216913647, 0.05661734416907472, 0.335617792325671, 0.11198167836692488, 0.07541658636453613, 0.05205365201474425, 0.12485121453745207, 0.10078351053023239]
Timestep: 403 State: 2 Beliefs: [0.14420853271146333, 0.0556811425148165, 0.3439894246568007, 0.10994054375184888, 0.07382045952756003, 0.050837905695725334, 0.12257550176512104, 0.09894648937666398]
Timestep: 404 State: 2 Beliefs: [0.1359887222261583, 0.05489570034221227, 0.3596624389392355, 0.10843724083050683, 0.07236737786144302, 0.05015557185837786, 0.12089943119460986, 0.09759351674745614]
Timestep: 405 State: 4 Beliefs: [0.12813683283670477, 0.05427139879475144, 0.37372325350762403, 0.107309123260897, 0.07077051539464041, 0.04956900097820174, 0.11964166429237322, 0.0965782109348073]
Timestep: 406 State: 4 Beliefs: [0.1480495541474561, 0.06579478520291746, 0.2628605852728843, 0.08138580331610555, 0.14316368279531225, 0.08009716244593618, 0.12098546284006138, 0.09766296397932667]
Timestep: 407 State: 2 Beliefs: [0.10857113648155993, 0.1029896622079375, 0.18967684375663, 0.12729499258837274, 0.10631647740160602, 0.12605768409355894, 0.0863392123642876, 0.1527539911060473]
Timestep: 408 State: 2 Beliefs: [0.12176725666102275, 0.05608006928344543, 0.34909728279372004, 0.11126942608126257, 0.08610159534181763, 0.05148477997350108, 0.12405710639209425, 0.10014248347313631]
Timestep: 409 State: 2 Beliefs: [0.1163088228830805, 0.05468303329942257, 0.3645604309266452, 0.10832379452979993, 0.08793076738663659, 0.049928788862131826, 0.12077294703546348, 0.09749141507681994]
Timestep: 410 State: 5 Beliefs: [0.11127792174229043, 0.05386401489336909, 0.3795257988713237, 0.10675965081088037, 0.08429488997518886, 0.049164994461143904, 0.11902904351601139, 0.09608368572979235]
Timestep: 411 State: 4 Beliefs: [0.0926466574825216, 0.10143716501471892, 0.18928869280002078, 0.12572630090968723, 0.09363209328683694, 0.16112229923236734, 0.08527523018222263, 0.15087156109162464]
Timestep: 412 State: 2 Beliefs: [0.13610657216731312, 0.06675239353758382, 0.2579079373004454, 0.08289932866342309, 0.13980228191103733, 0.09381687210055324, 0.1232354199235364, 0.0994791943961077]
Timestep: 413 State: 0 Beliefs: [0.11334034047303536, 0.054245012777294356, 0.3618214842200047, 0.10743347064799434, 0.08655713133318711, 0.060132134615958115, 0.11978030234933101, 0.09669012358319493]
Timestep: 414 State: 2 Beliefs: [0.15136036713190426, 0.065421725922738, 0.2524624096749339, 0.0810931640324564, 0.13258144286050005, 0.09921865864848003, 0.12055043489003966, 0.09731179683894767]
Timestep: 415 State: 2 Beliefs: [0.1240756071355403, 0.05382153784814155, 0.3581609001549134, 0.10665619327463295, 0.08445273579681867, 0.057928755758976144, 0.11891369608380718, 0.09599057394716966]
Timestep: 416 State: 0 Beliefs: [0.11885200021743218, 0.05381905540972887, 0.36598245337583124, 0.10680420437560859, 0.07994426991983239, 0.0593955153477285, 0.11907871741579046, 0.09612378393804773]
Timestep: 417 State: 5 Beliefs: [0.1806991138302524, 0.07258600412663498, 0.2910995586746875, 0.09006580002775003, 0.10595869603834669, 0.07811496157477234, 0.100416645702581, 0.08105922002497502]
Timestep: 418 State: 4 Beliefs: [0.11321730325557834, 0.09875546873532058, 0.18953618787348533, 0.12229237517991814, 0.09085150076284862, 0.15565018124622018, 0.0829461327307271, 0.14675085021590176]
Timestep: 419 State: 2 Beliefs: [0.10416779005297698, 0.10261063604656197, 0.1783131014897335, 0.12754503661539382, 0.10039523686734929, 0.14740534754602735, 0.0865088074434845, 0.15305404393847258]
