Timestep: 445, Trans probs: [0.2165953630150447, 0.10718043775883859, 0.3014746013374969, 0.07188929134391958, 0.0745834553259489, 0.08449826853091216, 0.07188929134391958, 0.07188929134391958]
Timestep: 446, Trans probs: [0.1918782578918082, 0.10123780888702985, 0.3341953519427612, 0.07200226035970318, 0.07423413350179801, 0.08244766669749337, 0.07200226035970318, 0.07200226035970318]
Timestep: 447, Trans probs: [0.09069895398568859, 0.0743185568745399, 0.32491024567903676, 0.0743185568745399, 0.15905558023232827, 0.1280609926047868, 0.0743185568745399, 0.0743185568745399]
Timestep: 448, Trans probs: [0.08735930745904497, 0.07378877954408297, 0.28139433911042405, 0.07378877954408297, 0.21777891825576526, 0.11831231699843373, 0.07378877954408297, 0.07378877954408297]
Timestep: 449, Trans probs: [0.20504536058384018, 0.06966955789912845, 0.23380835648778192, 0.06825122437265434, 0.1912284276929544, 0.09549462421833212, 0.06825122437265434, 0.06825122437265434]
Timestep: 450, Trans probs: [0.17061036699189305, 0.09649645541409725, 0.286978684231199, 0.07259144520868199, 0.14700782454470213, 0.08113233319206255, 0.07259144520868199, 0.07259144520868199]
Timestep: 451, Trans probs: [0.15476321551409872, 0.0918620770380346, 0.3250997267828596, 0.07157368144277311, 0.13473152700580082, 0.07882240933088697, 0.07157368144277311, 0.07157368144277311]
Timestep: 452, Trans probs: [0.14084894127084424, 0.08845199507611279, 0.35429172719817426, 0.07155166547735892, 0.12416244989106881, 0.07758989013172317, 0.07155166547735892, 0.07155166547735892]
Timestep: 453, Trans probs: [0.12894270941057295, 0.08605963085446318, 0.3758580046968038, 0.07222794381083195, 0.11528603335152604, 0.07716979025413817, 0.07222794381083195, 0.07222794381083195]
Timestep: 454, Trans probs: [0.11901148089013074, 0.08446295876356394, 0.391256997899205, 0.0733195343181994, 0.10800905310538123, 0.07730090638712088, 0.0733195343181994, 0.0733195343181994]
Timestep: 455, Trans probs: [0.11091538156049946, 0.08345426469682192, 0.401908337810473, 0.07459684150995852, 0.10217003048370643, 0.07776146091862376, 0.07459684150995852, 0.07459684150995852]
Timestep: 456, Trans probs: [0.10444225451421775, 0.08285709699328546, 0.40906527434491374, 0.07589493024431075, 0.0975681793808019, 0.0783824040338488, 0.07589493024431075, 0.07589493024431075]
Timestep: 457, Trans probs: [0.15744460879045516, 0.07304883219887029, 0.24663741731356087, 0.07304883219887029, 0.19344562938310808, 0.11027701571739462, 0.07304883219887029, 0.07304883219887029]
Timestep: 458, Trans probs: [0.09934723667320984, 0.08253281733149699, 0.3366426648675652, 0.0771094243759132, 0.17110188975465335, 0.0790471182453349, 0.0771094243759132, 0.0771094243759132]
Timestep: 459, Trans probs: [0.09453204883409666, 0.08082100462602872, 0.3644293255075685, 0.07639858723173534, 0.15304321122039355, 0.07797864811670652, 0.07639858723173534, 0.07639858723173534]
Timestep: 460, Trans probs: [0.09100116130960172, 0.08000185244969621, 0.3839729325663138, 0.07645408948656404, 0.1379401352544355, 0.07772164996026064, 0.07645408948656404, 0.07645408948656404]
Timestep: 461, Trans probs: [0.08847072930081723, 0.07976491318447983, 0.39731114422358216, 0.07695690293813001, 0.1256223431938365, 0.07796016128289432, 0.07695690293813001, 0.07695690293813001]
Timestep: 462, Trans probs: [0.08668866596918276, 0.07987207457471457, 0.40618191198477716, 0.0776734227510301, 0.11577811240011693, 0.07845896681811822, 0.0776734227510301, 0.0776734227510301]
Timestep: 463, Trans probs: [0.1849828169830537, 0.06917099146445622, 0.2775467280485095, 0.06795762990620377, 0.1731626527481779, 0.09126392103719136, 0.06795762990620377, 0.06795762990620377]
Timestep: 464, Trans probs: [0.14742731612354162, 0.07853811948341848, 0.302805847492529, 0.07853811948341848, 0.15707623896683695, 0.07853811948341848, 0.07853811948341848, 0.07853811948341848]
Timestep: 465, Trans probs: [0.16389864371834637, 0.08015664643736335, 0.33350237192961024, 0.07844962146441961, 0.10803395860983452, 0.07905951491158673, 0.07844962146441961, 0.07844962146441961]
Timestep: 466, Trans probs: [0.14712148529165106, 0.07869583232555709, 0.3630058481389835, 0.07730102085466291, 0.10147440640160386, 0.07779936527821571, 0.07730102085466291, 0.07730102085466291]
Timestep: 467, Trans probs: [0.13312401283877698, 0.07819433310211565, 0.3835029266244854, 0.07707462807822346, 0.0964801619487189, 0.07747468125123258, 0.07707462807822346, 0.07707462807822346]
Timestep: 468, Trans probs: [0.12175480348640036, 0.07828300195403451, 0.3973035988212798, 0.0773968581642511, 0.09275455770104173, 0.07771346354449034, 0.0773968581642511, 0.0773968581642511]
Timestep: 469, Trans probs: [0.11271081811776688, 0.07868893226717914, 0.4063561370285906, 0.07799541872965592, 0.09001465607778611, 0.07824320031970947, 0.07799541872965592, 0.07799541872965592]
Timestep: 470, Trans probs: [0.14393393481126096, 0.07145020925042779, 0.2919878239623411, 0.07145020925042779, 0.1748535874518879, 0.1034238167727989, 0.07145020925042779, 0.07145020925042779]
Timestep: 471, Trans probs: [0.1056280962645437, 0.07922976491050199, 0.33347397356876296, 0.07869165246598753, 0.1667092961933717, 0.07888391166485707, 0.07869165246598753, 0.07869165246598753]
Timestep: 472, Trans probs: [0.09950342850198489, 0.07796455617870693, 0.3629324695278859, 0.07752550057771003, 0.1493406757497438, 0.07768236830854836, 0.07752550057771003, 0.07752550057771003]
Timestep: 473, Trans probs: [0.0948958253871144, 0.07762426920319672, 0.38340607974771096, 0.07727220000632021, 0.13485923679381087, 0.07739798884920637, 0.07727220000632021, 0.07727220000632021]
Timestep: 474, Trans probs: [0.09149962022856852, 0.07784211465045997, 0.3972031956150147, 0.07756371547385894, 0.12310073991895419, 0.07766318316542581, 0.07756371547385894, 0.07756371547385894]
Timestep: 475, Trans probs: [0.1672721597830652, 0.13737602032030127, 0.24565604176504413, 0.06817426788149804, 0.15726274739189106, 0.08791022709520435, 0.06817426788149804, 0.06817426788149804]
Timestep: 476, Trans probs: [0.16716350511180814, 0.07834960799392064, 0.32813360595802427, 0.07813186180158159, 0.11374803640536003, 0.07820965912614221, 0.07813186180158159, 0.07813186180158159]
Timestep: 477, Trans probs: [0.13214163056331915, 0.07088235480091656, 0.32815102530357115, 0.07088235480091656, 0.1582732278692578, 0.0979046970601856, 0.07088235480091656, 0.07088235480091656]
Timestep: 478, Trans probs: [0.14993449440173726, 0.07714628144903751, 0.28185896072551186, 0.07696782563601788, 0.18312520139592325, 0.07703158511973641, 0.07696782563601788, 0.07696782563601788]
Timestep: 479, Trans probs: [0.13652054871060085, 0.0754230311788167, 0.3225295368788303, 0.07527323759655495, 0.16438041393063815, 0.07532675651144909, 0.07527323759655495, 0.07527323759655495]
Timestep: 480, Trans probs: [0.12516593250670344, 0.07478886068385153, 0.35320229608171355, 0.07466535055844789, 0.14813738024898962, 0.07470947880339827, 0.07466535055844789, 0.07466535055844789]
Timestep: 481, Trans probs: [0.11578067126221078, 0.07493118472477295, 0.37552059341097005, 0.07483103350473669, 0.1344076341113757, 0.07486681597646032, 0.07483103350473669, 0.07483103350473669]
Timestep: 482, Trans probs: [0.10819826389612834, 0.07555400008657512, 0.3912395519778985, 0.07547396571834099, 0.12308372613227195, 0.07550256075210314, 0.07547396571834099, 0.07547396571834099]
Timestep: 483, Trans probs: [0.12203782449795617, 0.07115392490727518, 0.3560033764880712, 0.07115392490727518, 0.1437435589669159, 0.09359954041795605, 0.07115392490727518, 0.07115392490727518]
Timestep: 484, Trans probs: [0.10219149425344974, 0.07642121712673555, 0.3256320495290379, 0.07635803580149302, 0.19030052218092844, 0.07638060950536937, 0.07635803580149302, 0.07635803580149302]
Timestep: 485, Trans probs: [0.09690199281133444, 0.07586221929149528, 0.35513746848119204, 0.07581063580377219, 0.16883734622379895, 0.07582906578086275, 0.07581063580377219, 0.07581063580377219]
Timestep: 486, Trans probs: [0.11357885857201683, 0.07200978163625957, 0.3767243847017115, 0.07200978163625957, 0.13131113446567796, 0.09034649571555549, 0.07200978163625957, 0.07200978163625957]
Timestep: 487, Trans probs: [0.1534703761017074, 0.1274057668558581, 0.2888814781910906, 0.06707300587539902, 0.14474378372407085, 0.08427957750107595, 0.06707300587539902, 0.06707300587539902]
Timestep: 488, Trans probs: [0.09290079884233349, 0.07597202523261919, 0.3006791716223329, 0.07593052073710548, 0.22671109244420454, 0.07594534964719352, 0.07593052073710548, 0.07593052073710548]
Timestep: 489, Trans probs: [0.14105150862105859, 0.11869521125051687, 0.32414337758035594, 0.06694622345858388, 0.13356648199411944, 0.08170475017819764, 0.06694622345858388, 0.06694622345858388]
Timestep: 490, Trans probs: [0.16476106973976465, 0.07547545482453488, 0.25923765131583293, 0.07544151305907527, 0.198747645019187, 0.07545363992345468, 0.07544151305907527, 0.07544151305907527]
Timestep: 491, Trans probs: [0.1493215806914434, 0.07395536594544289, 0.3029962192196347, 0.07392671561485026, 0.17800973536699735, 0.07393695193193092, 0.07392671561485026, 0.07392671561485026]
Timestep: 492, Trans probs: [0.1798629332799557, 0.07320484690018887, 0.31842777078245116, 0.07320484690018887, 0.1209283592777038, 0.08796154905913375, 0.07320484690018887, 0.07320484690018887]
Timestep: 493, Trans probs: [0.13605755300237493, 0.07337938097932896, 0.26386077970961147, 0.0733555539852912, 0.23327155735349853, 0.07336406699931249, 0.0733555539852912, 0.0733555539852912]
Timestep: 494, Trans probs: [0.12514213984436717, 0.07278155356598648, 0.30466905734379107, 0.07276164878355904, 0.20635354244274365, 0.07276876045243454, 0.07276164878355904, 0.07276164878355904]
Timestep: 495, Trans probs: [0.13007189334710978, 0.11123382393431308, 0.3519790667765751, 0.06762861472149696, 0.12376479119965365, 0.08006458057785748, 0.06762861472149696, 0.06762861472149696]
Timestep: 496, Trans probs: [0.18947563801370296, 0.10499108291937125, 0.304321690367506, 0.06888713861012231, 0.11536638789912367, 0.07918378496992921, 0.06888713861012231, 0.06888713861012231]
Timestep: 497, Trans probs: [0.1887745425306885, 0.07276743573061845, 0.26433428396211717, 0.07275099199659986, 0.18311389470001446, 0.0727568670867619, 0.07275099199659986, 0.07275099199659986]
Timestep: 498, Trans probs: [0.16969178222667491, 0.07202326604689523, 0.3053163395819484, 0.07200942176488224, 0.16492597873852266, 0.07201436811131202, 0.07200942176488224, 0.07200942176488224]
Timestep: 499, Trans probs: [0.15314373134224182, 0.07197935517755458, 0.33781814280159045, 0.0719678503184968, 0.14918325889759695, 0.07197196082552577, 0.0719678503184968, 0.0719678503184968]
