Timestep: 443, Trans probs: [0.1105416101159692, 0.076494662971438, 0.323281591640402, 0.07489498925581013, 0.1882706957681595, 0.07672647173660102, 0.07489498925581013, 0.07489498925581013]
Timestep: 444, Trans probs: [0.10381484593477848, 0.07587525491431157, 0.3529559688011029, 0.07456253136259035, 0.16760085453924956, 0.07606548172278635, 0.07456253136259035, 0.07456253136259035]
Timestep: 445, Trans probs: [0.091497427859438, 0.07125372880794269, 0.2680162141360825, 0.07125372880794269, 0.23254136392148017, 0.12293007885122861, 0.07125372880794269, 0.07125372880794269]
Timestep: 446, Trans probs: [0.25087419481317674, 0.07609656073192429, 0.243932549537831, 0.07609656073192429, 0.12471045198937086, 0.07609656073192429, 0.07609656073192429, 0.07609656073192429]
Timestep: 447, Trans probs: [0.08422309230334628, 0.07372680724569594, 0.3863398784950191, 0.07372680724569594, 0.14350117044681723, 0.09102862977203366, 0.07372680724569594, 0.07372680724569594]
Timestep: 448, Trans probs: [0.08327183801064086, 0.07494202348581441, 0.3230306460070994, 0.07494202348581441, 0.13031471018982085, 0.1636147118491812, 0.07494202348581441, 0.07494202348581441]
Timestep: 449, Trans probs: [0.1733812362602559, 0.07592758239964519, 0.2999291197409576, 0.0748663317280815, 0.15008169814923397, 0.07608136826566288, 0.0748663317280815, 0.0748663317280815]
Timestep: 450, Trans probs: [0.1561129677163573, 0.07482544718762646, 0.3356086538992709, 0.07394024245354588, 0.13667848160443993, 0.07495372223166763, 0.07394024245354588, 0.07394024245354588]
Timestep: 451, Trans probs: [0.14127894676135366, 0.07461634993607037, 0.36237089880888135, 0.07389040767688942, 0.1253410352128349, 0.07472154625019144, 0.07389040767688942, 0.07389040767688942]
Timestep: 452, Trans probs: [0.12883885915788842, 0.07501842906569274, 0.3817710508031329, 0.07443233541690167, 0.1159712948090103, 0.07510335991357057, 0.07443233541690167, 0.07443233541690167]
Timestep: 453, Trans probs: [0.23615361132505053, 0.0759839452469085, 0.30570640401823523, 0.0759839452469085, 0.07662335654631823, 0.07758084712276193, 0.0759839452469085, 0.0759839452469085]
Timestep: 454, Trans probs: [0.11864330026796846, 0.07577931396156129, 0.32008505724685643, 0.07531253377989017, 0.18370777209253242, 0.07584695509141089, 0.07531253377989017, 0.07531253377989017]
Timestep: 455, Trans probs: [0.08799228790205797, 0.14198548333045755, 0.2362230663455431, 0.07099274166522877, 0.20643323618981482, 0.1143877012364402, 0.07099274166522877, 0.07099274166522877]
Timestep: 456, Trans probs: [0.18519829384309888, 0.07515888375700812, 0.27615120589110936, 0.07477485990485212, 0.16395250412951254, 0.0752145326647146, 0.07477485990485212, 0.07477485990485212]
Timestep: 457, Trans probs: [0.08424919261417778, 0.13102460557973944, 0.2821866941299092, 0.06952213693344281, 0.18685701614148365, 0.10711608073436138, 0.06952213693344281, 0.06952213693344281]
Timestep: 458, Trans probs: [0.15064272970784265, 0.1215099949332242, 0.2504739104831563, 0.06903917206561812, 0.16914340850731727, 0.10111244017160521, 0.06903917206561812, 0.06903917206561812]
Timestep: 459, Trans probs: [0.2054724983113714, 0.07585112038861631, 0.3376109860150192, 0.07585112038861631, 0.07636858025301055, 0.07714345386613362, 0.07585112038861631, 0.07585112038861631]
Timestep: 460, Trans probs: [0.08120875697833246, 0.07432162734918345, 0.3537640887491956, 0.07432162734918345, 0.1201040238369005, 0.14763662103883765, 0.07432162734918345, 0.07432162734918345]
Timestep: 461, Trans probs: [0.2399891673459973, 0.07390264783219537, 0.24287063991122224, 0.07357981092718184, 0.1485486819914471, 0.07394943013759248, 0.07357981092718184, 0.07357981092718184]
Timestep: 462, Trans probs: [0.1800793694062095, 0.07604820297650067, 0.28613071083123387, 0.07604820297650067, 0.0764635044810532, 0.1531336033755006, 0.07604820297650067, 0.07604820297650067]
Timestep: 463, Trans probs: [0.16182964625855975, 0.07464453697998, 0.25070779795676335, 0.07464453697998, 0.14963712453269326, 0.1392472833320637, 0.07464453697998, 0.07464453697998]
Timestep: 464, Trans probs: [0.1389022955383918, 0.11349055758464868, 0.22598247613596684, 0.06772160347703206, 0.22276156701177754, 0.09569829329811892, 0.06772160347703206, 0.06772160347703206]
Timestep: 465, Trans probs: [0.21254697226602082, 0.07297135364943096, 0.21496850121969718, 0.07270004830290774, 0.20840235944095564, 0.0730106685151722, 0.07270004830290774, 0.07270004830290774]
Timestep: 466, Trans probs: [0.1902157984318622, 0.07194980684764951, 0.2639875447381954, 0.07171992288835426, 0.18670396197828037, 0.07198311933894973, 0.07171992288835426, 0.07171992288835426]
Timestep: 467, Trans probs: [0.08010717909789652, 0.07451162488126373, 0.37606056826676654, 0.07451162488126373, 0.11170823588015583, 0.1340775172301263, 0.07451162488126373, 0.07451162488126373]
Timestep: 468, Trans probs: [0.170970194573333, 0.07145218585798307, 0.23304735803779833, 0.07125874399394244, 0.16801506803092728, 0.14273896151813095, 0.07125874399394244, 0.07125874399394244]
Timestep: 469, Trans probs: [0.1561818361581842, 0.06982788918465047, 0.27970758046062644, 0.06966003545962662, 0.15361760839642408, 0.131684979421235, 0.06966003545962662, 0.06966003545962662]
Timestep: 470, Trans probs: [0.14301445592292955, 0.06921519181942735, 0.31765298813424414, 0.06907174173037017, 0.1408230318080635, 0.12207910712422493, 0.06907174173037017, 0.06907174173037017]
Timestep: 471, Trans probs: [0.13146154415770506, 0.06947528162896756, 0.34750059036885317, 0.06935479350502641, 0.1296208999162478, 0.11387730341314715, 0.06935479350502641, 0.06935479350502641]
Timestep: 472, Trans probs: [0.1215497952211088, 0.07037632440312692, 0.37018016464290143, 0.07027685404884387, 0.1200302302314818, 0.10703292335484935, 0.07027685404884387, 0.07027685404884387]
Timestep: 473, Trans probs: [0.11324783572642015, 0.07167460525510137, 0.3868284712159803, 0.07159379572825919, 0.11201334401577166, 0.10145435660194892, 0.07159379572825919, 0.07159379572825919]
Timestep: 474, Trans probs: [0.07967498301651034, 0.07519715411733564, 0.3917081300529779, 0.07519715411733564, 0.10496365324035342, 0.12286461722081568, 0.07519715411733564, 0.07519715411733564]
Timestep: 475, Trans probs: [0.10645153612694011, 0.07315678347079252, 0.3255540568324384, 0.073092065545869, 0.10546286876344371, 0.17009855816877817, 0.073092065545869, 0.073092065545869]
Timestep: 476, Trans probs: [0.07966778713019354, 0.07612938586723789, 0.4023672198702268, 0.07612938586723789, 0.09965101218709724, 0.11379643734353084, 0.07612938586723789, 0.07612938586723789]
Timestep: 477, Trans probs: [0.10052006275285595, 0.0729299943662878, 0.2820818119078838, 0.07287636513549228, 0.0997007925077173, 0.22613824305877836, 0.07287636513549228, 0.07287636513549228]
Timestep: 478, Trans probs: [0.22020405008439786, 0.07243590489353535, 0.22456325775438296, 0.07243590489353535, 0.13723320425790414, 0.12825586832917357, 0.07243590489353535, 0.07243590489353535]
Timestep: 479, Trans probs: [0.09551460262516381, 0.07248918455178444, 0.24703779284907024, 0.07244442803133223, 0.1672753049170346, 0.20034983096295028, 0.07244442803133223, 0.07244442803133223]
Timestep: 480, Trans probs: [0.09091461041770044, 0.07124806860804891, 0.29154391068007135, 0.07120984102938248, 0.1522070849958136, 0.18045680221021823, 0.07120984102938248, 0.07120984102938248]
Timestep: 481, Trans probs: [0.08744377870171385, 0.07088468861998946, 0.32722474173071403, 0.07085250126723215, 0.13905161182734674, 0.1628376753185394, 0.07085250126723215, 0.07085250126723215]
Timestep: 482, Trans probs: [0.08497656188401306, 0.0712553617410522, 0.3548926543082205, 0.0712286906433605, 0.1277398661336143, 0.1474494840030185, 0.0712286906433605, 0.0712286906433605]
Timestep: 483, Trans probs: [0.08333699660673885, 0.07214442463456182, 0.3756339400627628, 0.0721226686527686, 0.11821961296645354, 0.1342970197711771, 0.0721226686527686, 0.0721226686527686]
Timestep: 484, Trans probs: [0.1981906692633564, 0.07084495382892475, 0.2727923625353086, 0.07084495382892475, 0.12668688400349964, 0.11895026888213643, 0.07084495382892475, 0.07084495382892475]
Timestep: 485, Trans probs: [0.08233564819439987, 0.07333615840996235, 0.3173596769157569, 0.07331866531397109, 0.18370199998866113, 0.12331052054930654, 0.07331866531397109, 0.07331866531397109]
Timestep: 486, Trans probs: [0.08056618839947888, 0.0731210646454629, 0.34810413473961554, 0.07310659290677377, 0.16442483502036218, 0.1144639984747592, 0.07310659290677377, 0.07310659290677377]
Timestep: 487, Trans probs: [0.07961952275164637, 0.0735561236764382, 0.37105000850566794, 0.07354433771694532, 0.1479150215464111, 0.10722631036900043, 0.07354433771694532, 0.07354433771694532]
Timestep: 488, Trans probs: [0.1784903983320399, 0.07016201311759547, 0.31211336841111936, 0.07016201311759547, 0.11766471945076715, 0.11108346133569179, 0.07016201311759547, 0.07016201311759547]
Timestep: 489, Trans probs: [0.12871482043056795, 0.10664196701609958, 0.27124007289312557, 0.06688666114957806, 0.20155570246884272, 0.09118745374263007, 0.06688666114957806, 0.06688666114957806]
Timestep: 490, Trans probs: [0.07926845616450104, 0.07440059842969535, 0.3132365863567551, 0.0743911363485478, 0.20848903189793636, 0.1014319181054688, 0.0743911363485478, 0.0743911363485478]
Timestep: 491, Trans probs: [0.07820222921786787, 0.07420815296848444, 0.34437342025103174, 0.07420038933288949, 0.18422768447681603, 0.0963873450871315, 0.07420038933288949, 0.07420038933288949]
Timestep: 492, Trans probs: [0.11983732323421148, 0.10090151037384279, 0.30890289830197526, 0.06679631255643136, 0.1823259052476658, 0.08764342517301053, 0.06679631255643136, 0.06679631255643136]
Timestep: 493, Trans probs: [0.15233365448409006, 0.07455286440018286, 0.2933198025713445, 0.07454657777864461, 0.1636414296669076, 0.09251251554154118, 0.07454657777864461, 0.07454657777864461]
Timestep: 494, Trans probs: [0.13885352986701816, 0.07334490541518782, 0.3309346526704048, 0.07333961068972956, 0.14837717699168504, 0.08847090298651548, 0.07333961068972956, 0.07333961068972956]
Timestep: 495, Trans probs: [0.23129563995716848, 0.07030497577370748, 0.27285138291373023, 0.07030497577370748, 0.11007124402022826, 0.10456183001404307, 0.07030497577370748, 0.07030497577370748]
Timestep: 496, Trans probs: [0.12730591063518049, 0.07316065425971656, 0.28606793206525727, 0.07315627797690229, 0.2083338287130547, 0.0856628403960841, 0.07315627797690229, 0.07315627797690229]
Timestep: 497, Trans probs: [0.11221295270979992, 0.09621765031524537, 0.339327444453028, 0.06740859118806428, 0.16499778813685761, 0.08501839082087627, 0.06740859118806428, 0.06740859118806428]
Timestep: 498, Trans probs: [0.1904021965498017, 0.07254327536390269, 0.2507456019136535, 0.07253961243707756, 0.18568254623796454, 0.08300754262344473, 0.07253961243707756, 0.07253961243707756]
Timestep: 499, Trans probs: [0.17160168156895692, 0.07151407203519167, 0.2943571914150324, 0.0715109614213651, 0.16759368189617876, 0.080400488820545, 0.0715109614213651, 0.0715109614213651]
