Timestep: 443, Trans probs: [0.2646261225094931, 0.03090866140335563, 0.41597680709323026, 0.029911770391472994, 0.12147666050388638, 0.07727643731561573, 0.029911770391472994, 0.029911770391472994]
Timestep: 444, Trans probs: [0.25554607186804473, 0.030786504823683974, 0.43092362858297234, 0.029827822527715493, 0.11788322481015143, 0.07537710233200105, 0.029827822527715493, 0.029827822527715493]
Timestep: 445, Trans probs: [0.24705993807799798, 0.02782318822902885, 0.39272608169012074, 0.02782318822902885, 0.11750866315781802, 0.13141256415794794, 0.02782318822902885, 0.02782318822902885]
Timestep: 446, Trans probs: [0.27657084676555094, 0.030690172195005482, 0.4154326578097029, 0.02976837367253795, 0.11443598468462433, 0.07356521752750246, 0.02976837367253795, 0.02976837367253795]
Timestep: 447, Trans probs: [0.34160971950801633, 0.0356415195053591, 0.3305699655042881, 0.02790262870089038, 0.14102681554146207, 0.0674440938382032, 0.02790262870089038, 0.02790262870089038]
Timestep: 448, Trans probs: [0.23930481208432694, 0.02776387816618908, 0.4076215495735532, 0.02776387816618908, 0.11430114501765264, 0.1277169806597109, 0.02776387816618908, 0.02776387816618908]
Timestep: 449, Trans probs: [0.2595354393419457, 0.02772606072236736, 0.3941923160879747, 0.02772606072236736, 0.11121256243005764, 0.12415543925055254, 0.02772606072236736, 0.02772606072236736]
Timestep: 450, Trans probs: [0.26704102626068127, 0.03059546927620557, 0.40057432778408897, 0.029709042697732158, 0.14083676736086612, 0.07182528122496169, 0.029709042697732158, 0.029709042697732158]
Timestep: 451, Trans probs: [0.2579608114613835, 0.030468135924992312, 0.4160532210991844, 0.029615273403169898, 0.1365352076675621, 0.0701368036373682, 0.029615273403169898, 0.029615273403169898]
Timestep: 452, Trans probs: [0.3582952998236477, 0.0353347938811012, 0.3197770055325532, 0.02787106074170725, 0.1369730966176266, 0.0660066219199494, 0.02787106074170725, 0.02787106074170725]
Timestep: 453, Trans probs: [0.3464954335487273, 0.03505027676559887, 0.3093505319778749, 0.02785266747587503, 0.16091727276924594, 0.06462848251092798, 0.02785266747587503, 0.02785266747587503]
Timestep: 454, Trans probs: [0.2492168488468249, 0.030365932190608527, 0.4013038058622307, 0.029545467337212795, 0.1619493039270282, 0.06852770716166935, 0.029545467337212795, 0.029545467337212795]
Timestep: 455, Trans probs: [0.24086895539814662, 0.030239889609854565, 0.41669251637642163, 0.029450248203625788, 0.15687990138395366, 0.06696799262074617, 0.029450248203625788, 0.029450248203625788]
Timestep: 456, Trans probs: [0.23282909904433272, 0.03013924972149542, 0.43140473550887615, 0.02937937217539997, 0.1520058345096301, 0.06548296468946574, 0.02937937217539997, 0.02937937217539997]
Timestep: 457, Trans probs: [0.22508114757554332, 0.030063293032670562, 0.4454726934927518, 0.029332177541441365, 0.14731711696736205, 0.06406921630734827, 0.029332177541441365, 0.029332177541441365]
Timestep: 458, Trans probs: [0.21761053619636014, 0.03001122723357296, 0.45892623629973855, 0.02930792362453632, 0.14280467578705744, 0.06272355360966195, 0.02930792362453632, 0.02930792362453632]
Timestep: 459, Trans probs: [0.21040409144410163, 0.029982208536227146, 0.47179302459196637, 0.029305812860252318, 0.13846025400562126, 0.061442982841326765, 0.029305812860252318, 0.029305812860252318]
Timestep: 460, Trans probs: [0.20344987766774686, 0.029975357617676463, 0.4840987211178792, 0.029325007375441213, 0.13427632472032905, 0.06022469675004479, 0.029325007375441213, 0.029325007375441213]
Timestep: 461, Trans probs: [0.19673706214285436, 0.02998977142777962, 0.49586716687862725, 0.029364641345982476, 0.13024601469802813, 0.05906606081476306, 0.029364641345982476, 0.029364641345982476]
Timestep: 462, Trans probs: [0.19025579571773032, 0.0300245318411889, 0.5071205464142259, 0.02942383012865099, 0.12636303606405624, 0.05796459957684558, 0.02942383012865099, 0.02942383012865099]
Timestep: 463, Trans probs: [0.25134056101401375, 0.0276878553831259, 0.40894712372208475, 0.0276878553831259, 0.10823671885782252, 0.12072417487357537, 0.0276878553831259, 0.0276878553831259]
Timestep: 464, Trans probs: [0.2134987834605112, 0.030078711917935822, 0.48837786562863733, 0.029501676943675836, 0.12262162488820524, 0.05691798327368275, 0.029501676943675836, 0.029501676943675836]
Timestep: 465, Trans probs: [0.15335094388210843, 0.036185724936888396, 0.47023940449703444, 0.036185724936888396, 0.19548102693641525, 0.036185724936888396, 0.036185724936888396, 0.036185724936888396]
Timestep: 466, Trans probs: [0.33519075950569693, 0.034753173181902845, 0.32716864257844935, 0.027809952793948205, 0.1561715855526387, 0.06328598079946748, 0.027809952793948205, 0.027809952793948205]
Timestep: 467, Trans probs: [0.20633259204072443, 0.03010837391060436, 0.4704277421953198, 0.029553976911859896, 0.11902068511251121, 0.08544867600526067, 0.029553976911859896, 0.029553976911859896]
Timestep: 468, Trans probs: [0.3242796708306768, 0.0344749378603191, 0.344318912952949, 0.02777744652740402, 0.15159620422831177, 0.061997934545531194, 0.02777744652740402, 0.02777744652740402]
Timestep: 469, Trans probs: [0.15486666025739465, 0.07743333012869733, 0.30522234959842415, 0.07743333012869733, 0.1527443395006947, 0.07743333012869733, 0.07743333012869733, 0.07743333012869733]
Timestep: 470, Trans probs: [0.19951170808199825, 0.030067343967105604, 0.45344635599021316, 0.02953427622013964, 0.14509321829703728, 0.08327854500322684, 0.02953427622013964, 0.02953427622013964]
Timestep: 471, Trans probs: [0.24341543697133555, 0.027669402973209217, 0.4231196241445679, 0.027669402973209217, 0.10537066658502894, 0.1174166604062307, 0.027669402973209217, 0.027669402973209217]
Timestep: 472, Trans probs: [0.2224729050510947, 0.029991529882218964, 0.4372750665108282, 0.029478727615027008, 0.14064449937409265, 0.08117981633668435, 0.029478727615027008, 0.029478727615027008]
Timestep: 473, Trans probs: [0.21511176803107918, 0.029906291570752544, 0.4512071666508248, 0.029412873502942628, 0.13637651976042653, 0.07915963347808902, 0.029412873502942628, 0.029412873502942628]
Timestep: 474, Trans probs: [0.14754564033536832, 0.03585151889865729, 0.4496368114222803, 0.03585151889865729, 0.22355995374906495, 0.03585151889865729, 0.03585151889865729, 0.03585151889865729]
Timestep: 475, Trans probs: [0.208017097687707, 0.02984710538340804, 0.4351438336736774, 0.029372431010788572, 0.13227280088520788, 0.10660186933763396, 0.029372431010788572, 0.029372431010788572]
Timestep: 476, Trans probs: [0.1434966903357321, 0.07215695865070541, 0.35417713127860645, 0.07215695865070541, 0.1415413851321344, 0.07215695865070541, 0.07215695865070541, 0.07215695865070541]
Timestep: 477, Trans probs: [0.20125727673338012, 0.059021871312430994, 0.41990404409303045, 0.029282459654323485, 0.128340957261333, 0.103628471636855, 0.029282459654323485, 0.029282459654323485]
Timestep: 478, Trans probs: [0.19485299969321623, 0.05777496204430024, 0.4346856536348062, 0.029113883047394963, 0.12458058083780854, 0.10076415464768389, 0.029113883047394963, 0.029113883047394963]
Timestep: 479, Trans probs: [0.23574731238364444, 0.02767041856081618, 0.4367339601284791, 0.02767041856081618, 0.10260962962690053, 0.11422742361771109, 0.02767041856081618, 0.02767041856081618]
Timestep: 480, Trans probs: [0.21766903190108883, 0.05659816552029076, 0.4197966763736624, 0.02897978948749728, 0.12097336580991665, 0.09802339193254946, 0.02897978948749728, 0.02897978948749728]
Timestep: 481, Trans probs: [0.22832462613881271, 0.027690527979536344, 0.4498126203890465, 0.027690527979536344, 0.09994920482144312, 0.11115143673255216, 0.027690527979536344, 0.027690527979536344]
Timestep: 482, Trans probs: [0.24886617703837818, 0.027729286434824574, 0.43464726951266514, 0.027729286434824574, 0.0973853304304023, 0.10818407727925597, 0.027729286434824574, 0.027729286434824574]
Timestep: 483, Trans probs: [0.2686989258034705, 0.02775889379150597, 0.4200373533381979, 0.02775889379150597, 0.09490895049341103, 0.10531919519889672, 0.02775889379150597, 0.02775889379150597]
Timestep: 484, Trans probs: [0.1420683786520889, 0.035515671188781565, 0.46576960308245824, 0.035515671188781565, 0.214583662321545, 0.035515671188781565, 0.035515671188781565, 0.035515671188781565]
Timestep: 485, Trans probs: [0.23955896007000835, 0.055464241743071734, 0.4055393690321278, 0.0288437953032445, 0.1175133850137814, 0.09539265823127717, 0.0288437953032445, 0.0288437953032445]
Timestep: 486, Trans probs: [0.23185256842371713, 0.054374644512063246, 0.4205782527137823, 0.028710999130605142, 0.11419359656165609, 0.09286794039696573, 0.028710999130605142, 0.028710999130605142]
Timestep: 487, Trans probs: [0.3137413639318967, 0.06197294113003192, 0.3330697846478452, 0.027756509835110795, 0.147183233997964, 0.060763146786929734, 0.027756509835110795, 0.027756509835110795]
Timestep: 488, Trans probs: [0.22442283686167108, 0.05334585242578897, 0.40634191864005903, 0.028607795067865305, 0.13961516225113557, 0.09045084461774942, 0.028607795067865305, 0.028607795067865305]
Timestep: 489, Trans probs: [0.3037515722881274, 0.060696149490447056, 0.3500749435500025, 0.027663853055243603, 0.14295755276431307, 0.05952822274137912, 0.027663853055243603, 0.027663853055243603]
Timestep: 490, Trans probs: [0.2600574770520343, 0.027783491241791282, 0.40595261733324833, 0.027783491241791282, 0.09251831835744795, 0.13033762229010443, 0.027783491241791282, 0.027783491241791282]
Timestep: 491, Trans probs: [0.3216957300909231, 0.0594766233387399, 0.3388238379572136, 0.02758942154285858, 0.13888636015045727, 0.058349183834090525, 0.02758942154285858, 0.02758942154285858]
Timestep: 492, Trans probs: [0.21732409081009188, 0.05233645976460949, 0.39276790310054466, 0.028478934489602176, 0.16401401449495606, 0.08812072836099154, 0.028478934489602176, 0.028478934489602176]
Timestep: 493, Trans probs: [0.21053179112387665, 0.05135278303307279, 0.4081340514928276, 0.028335195685994314, 0.15909857146179743, 0.08587721583044255, 0.028335195685994314, 0.028335195685994314]
Timestep: 494, Trans probs: [0.20398399429311018, 0.0504257060395761, 0.4228296689333733, 0.028220885472235384, 0.15436691685679726, 0.08373105746043694, 0.028220885472235384, 0.028220885472235384]
Timestep: 495, Trans probs: [0.19766711526775238, 0.04955253730683294, 0.4368895000451294, 0.02813488760237993, 0.14980898551314037, 0.08167719906000522, 0.02813488760237993, 0.02813488760237993]
Timestep: 496, Trans probs: [0.19156893847077688, 0.048730743141035926, 0.4503454159371505, 0.028076068401350105, 0.14541569022124232, 0.0797110070257442, 0.028076068401350105, 0.028076068401350105]
Timestep: 497, Trans probs: [0.25178226401001597, 0.027770172714438764, 0.3924879714109138, 0.027770172714438764, 0.11797258015051716, 0.1266764935707979, 0.027770172714438764, 0.027770172714438764]
Timestep: 498, Trans probs: [0.21372175645511005, 0.04795794127493089, 0.4351833811168364, 0.028043291605428792, 0.14117881614627967, 0.0778282301905567, 0.028043291605428792, 0.028043291605428792]
Timestep: 499, Trans probs: [0.24386832525146088, 0.027717609650189292, 0.40735378193164523, 0.027717609650189292, 0.11475449593388407, 0.1231529582822526, 0.027717609650189292, 0.027717609650189292]
