Timestep: 448, Trans probs: [0.2569200088315631, 0.04733115401282233, 0.353855216714304, 0.02515504231628414, 0.17760786137085055, 0.08882063212160753, 0.02515504231628414, 0.02515504231628414]
Timestep: 449, Trans probs: [0.24964382640821123, 0.04662220003891152, 0.368682631360337, 0.02514095158668772, 0.17281683490505528, 0.08681165252742165, 0.02514095158668772, 0.02514095158668772]
Timestep: 450, Trans probs: [0.24257659392769845, 0.04594716673635302, 0.3830096870937286, 0.025142262086281418, 0.1681685241951615, 0.08487124178821419, 0.025142262086281418, 0.025142262086281418]
Timestep: 451, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 452, Trans probs: [0.23570885774815434, 0.07046449971893247, 0.3716954034869433, 0.025159171448940743, 0.16365677835646977, 0.08299694634267797, 0.025159171448940743, 0.025159171448940743]
Timestep: 453, Trans probs: [0.21648680984443733, 0.030001245594194557, 0.4432453975219089, 0.030001245594194557, 0.12454593307726723, 0.09571687717960856, 0.030001245594194557, 0.030001245594194557]
Timestep: 454, Trans probs: [0.2291259405976599, 0.06901987170252216, 0.3608839716767975, 0.02512331695280182, 0.18443764446602012, 0.081162620698595, 0.02512331695280182, 0.02512331695280182]
Timestep: 455, Trans probs: [0.25063820459647895, 0.04330065475026953, 0.4478235293272899, 0.029259711060423965, 0.09667206191646441, 0.07378641622822533, 0.029259711060423965, 0.029259711060423965]
Timestep: 456, Trans probs: [0.24784815902422622, 0.0676169946157729, 0.35045126642730345, 0.02507853202730648, 0.17946391829206568, 0.07938406555871232, 0.02507853202730648, 0.02507853202730648]
Timestep: 457, Trans probs: [0.24092207903462773, 0.06626073656242483, 0.36539123661496564, 0.025036872716286098, 0.1746511689540998, 0.07766416068502374, 0.025036872716286098, 0.025036872716286098]
Timestep: 458, Trans probs: [0.20923828005020184, 0.029907614640764676, 0.45720442688350454, 0.029907614640764676, 0.12082490245032035, 0.09310193205291459, 0.029907614640764676, 0.029907614640764676]
Timestep: 459, Trans probs: [0.2341978964384708, 0.06495711365287359, 0.3548041929629164, 0.025012619421829075, 0.19499630257651362, 0.07600663610373845, 0.025012619421829075, 0.025012619421829075]
Timestep: 460, Trans probs: [0.2276997288538987, 0.06369057193938774, 0.36955865933902293, 0.02498085484649512, 0.1897099473533618, 0.07439852797484359, 0.02498085484649512, 0.02498085484649512]
Timestep: 461, Trans probs: [0.2213896776867874, 0.06247373713888128, 0.38380938474213777, 0.024966129540075818, 0.18457964846680847, 0.07284916334515755, 0.024966129540075818, 0.024966129540075818]
Timestep: 462, Trans probs: [0.2422173619143374, 0.04274536447548156, 0.4611593465053826, 0.0292370776947347, 0.09409207519652558, 0.07207461882406885, 0.0292370776947347, 0.0292370776947347]
Timestep: 463, Trans probs: [0.24022746805449338, 0.06130497804493539, 0.3726073282096547, 0.024968497851550538, 0.17959828738956388, 0.071356444746701, 0.024968497851550538, 0.024968497851550538]
Timestep: 464, Trans probs: [0.23351017545411532, 0.060171684665104294, 0.38672781835488096, 0.024969231150346834, 0.17477317333844075, 0.06990945473641827, 0.024969231150346834, 0.024969231150346834]
Timestep: 465, Trans probs: [0.23408935478574258, 0.04222982285801512, 0.4739128931032309, 0.029237053887052, 0.09161698502340963, 0.07043978256844563, 0.029237053887052, 0.029237053887052]
Timestep: 466, Trans probs: [0.25196669842418973, 0.05908349125981485, 0.3753884814473925, 0.02498610166938743, 0.17008744742723292, 0.06851557643320777, 0.02498610166938743, 0.02498610166938743]
Timestep: 467, Trans probs: [0.202261242893466, 0.029842395255426164, 0.47051259733403517, 0.029842395255426164, 0.11725552093981155, 0.09060105781098267, 0.029842395255426164, 0.029842395255426164]
Timestep: 468, Trans probs: [0.24485386799957848, 0.0580284580104012, 0.3643993979287592, 0.025001949982859005, 0.19054811223656085, 0.06716431387612343, 0.025001949982859005, 0.025001949982859005]
Timestep: 469, Trans probs: [0.22624102006244776, 0.04175234483150648, 0.48610975305505677, 0.02925873186919814, 0.08924215172179698, 0.0688785347215977, 0.02925873186919814, 0.02925873186919814]
Timestep: 470, Trans probs: [0.24796162045453385, 0.04131130568142379, 0.46847248454993196, 0.029301184228420724, 0.0869633000446837, 0.06738773658416455, 0.029301184228420724, 0.029301184228420724]
Timestep: 471, Trans probs: [0.2688777156851808, 0.04087629411867268, 0.4515447622961543, 0.029329883949108706, 0.08476566310128349, 0.06594591295138251, 0.029329883949108706, 0.029329883949108706]
Timestep: 472, Trans probs: [0.26298274636535446, 0.05699897304217758, 0.35378011200651543, 0.025006236815168673, 0.1853705931667247, 0.06584886497372172, 0.025006236815168673, 0.025006236815168673]
Timestep: 473, Trans probs: [0.2596613516451296, 0.04045117797199481, 0.46463511976438215, 0.02934997271993435, 0.08264826661723362, 0.0645541658414567, 0.02934997271993435, 0.02934997271993435]
Timestep: 474, Trans probs: [0.2805459885943194, 0.05600258216027744, 0.3434871481744988, 0.02501200802229523, 0.180353002907475, 0.06457525409654373, 0.02501200802229523, 0.02501200802229523]
Timestep: 475, Trans probs: [0.25076154046840543, 0.040058961714779705, 0.4771688283635319, 0.029388596673373353, 0.08061837209463103, 0.06322650733853183, 0.029388596673373353, 0.029388596673373353]
Timestep: 476, Trans probs: [0.297559424668539, 0.0550397524246653, 0.33350420446205037, 0.02502153835041732, 0.17548855513456, 0.06334344825893339, 0.02502153835041732, 0.02502153835041732]
Timestep: 477, Trans probs: [0.2890021028756499, 0.05411071452597582, 0.34885296720911635, 0.02503670203684691, 0.17077088576821964, 0.062153223510497624, 0.02503670203684691, 0.02503670203684691]
Timestep: 478, Trans probs: [0.2806863381821067, 0.05321813503615478, 0.36370869565786357, 0.025062937752804507, 0.1661915382656865, 0.06100647959977483, 0.025062937752804507, 0.025062937752804507]
Timestep: 479, Trans probs: [0.2726016761452063, 0.05236144485059464, 0.3780868362409626, 0.02510089996533102, 0.1617450339118172, 0.05990230895542607, 0.02510089996533102, 0.02510089996533102]
Timestep: 480, Trans probs: [0.19554186457352854, 0.0298042023464181, 0.4832027512864364, 0.0298042023464181, 0.11383009219175938, 0.08820848256260322, 0.0298042023464181, 0.0298042023464181]
Timestep: 481, Trans probs: [0.2647385351695953, 0.051540026189086464, 0.3668510271506901, 0.025151080403064522, 0.18257738339865326, 0.05883978688278145, 0.025151080403064522, 0.025151080403064522]
Timestep: 482, Trans probs: [0.25713723367993585, 0.05073292832640654, 0.38118055252473393, 0.02518494466544311, 0.17759439100518917, 0.057800060467405046, 0.02518494466544311, 0.02518494466544311]
Timestep: 483, Trans probs: [0.18906766724990806, 0.029791672367078182, 0.49530509916493803, 0.029791672367078182, 0.11054161792074871, 0.08591892619609248, 0.029791672367078182, 0.029791672367078182]
Timestep: 484, Trans probs: [0.24974630577300685, 0.049960356578809255, 0.3698121743320938, 0.025231569274876423, 0.19798557443593648, 0.056800881055524416, 0.025231569274876423, 0.025231569274876423]
Timestep: 485, Trans probs: [0.24259750036681715, 0.049202765525614194, 0.384087484409249, 0.025265059781653432, 0.19249261084633734, 0.05582445950702212, 0.025265059781653432, 0.025265059781653432]
Timestep: 486, Trans probs: [0.23564813913328592, 0.04847870595496757, 0.3978951610458252, 0.025311545694036014, 0.18715610661383364, 0.05488725016997973, 0.025311545694036014, 0.025311545694036014]
Timestep: 487, Trans probs: [0.22889033159847036, 0.047787548996301915, 0.4112498003859389, 0.025371296956644074, 0.18197005260750446, 0.05398837554185228, 0.025371296956644074, 0.025371296956644074]
Timestep: 488, Trans probs: [0.18282737376357716, 0.0298034687264453, 0.506847480312025, 0.0298034687264453, 0.1073837218540339, 0.0837275491645827, 0.0298034687264453, 0.0298034687264453]
Timestep: 489, Trans probs: [0.2223168579586114, 0.047128641631065886, 0.3987207188396136, 0.02544447336401608, 0.2023734037164853, 0.05312695776217572, 0.02544447336401608, 0.02544447336401608]
Timestep: 490, Trans probs: [0.24216518648533278, 0.03969845173584993, 0.48916793697952043, 0.029445164940320394, 0.07867249482326266, 0.06196043515507304, 0.029445164940320394, 0.029445164940320394]
Timestep: 491, Trans probs: [0.24145863801056291, 0.04647988191597542, 0.38660790000584827, 0.025502750590504084, 0.19666271216111558, 0.05228261613498557, 0.025502750590504084, 0.025502750590504084]
Timestep: 492, Trans probs: [0.2344655866460355, 0.04584689901819855, 0.40043420967159504, 0.025554026809660412, 0.19113087206462884, 0.05146035217056082, 0.025554026809660412, 0.025554026809660412]
Timestep: 493, Trans probs: [0.15403674959025157, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 494, Trans probs: [0.22766772879637998, 0.07086275672835586, 0.3881848345019718, 0.02561821894287472, 0.18575641547474042, 0.050673607669927664, 0.02561821894287472, 0.02561821894287472]
Timestep: 495, Trans probs: [0.15387754775066637, 0.03223545198613698, 0.5010692398652171, 0.03223545198613698, 0.13194968168780571, 0.08416172275176284, 0.03223545198613698, 0.03223545198613698]
Timestep: 496, Trans probs: [0.22115041445762443, 0.06940749570804763, 0.3764856299661882, 0.025623563792508255, 0.18059210225503264, 0.07549366623558243, 0.025623563792508255, 0.025623563792508255]
Timestep: 497, Trans probs: [0.21490410589912334, 0.06797320986024336, 0.39089112086917516, 0.025577739933423722, 0.17563196586874666, 0.0738663777024403, 0.025577739933423722, 0.025577739933423722]
Timestep: 498, Trans probs: [0.23386035857123966, 0.03936846299677351, 0.5006531045148586, 0.02951903668386026, 0.07680738118573384, 0.06075358267981368, 0.02951903668386026, 0.02951903668386026]
Timestep: 499, Trans probs: [0.23439715243533898, 0.06659648648042726, 0.37922392233399516, 0.025552039569391508, 0.17082446421310976, 0.07230185582895428, 0.025552039569391508, 0.025552039569391508]
