Timestep: 412 State: 4 Beliefs: [0.1686742421477274, 0.04017217703037762, 0.5082097088660845, 0.05285764747118594, 0.07111693161264858, 0.05246507781809395, 0.05893233232981477, 0.04757188272406735]
Timestep: 413 State: 0 Beliefs: [0.16033404959782002, 0.08458003339875263, 0.30368717492620356, 0.0704504547772643, 0.102335874786711, 0.14628808006203892, 0.04778378671849231, 0.08454054573271715]
Timestep: 414 State: 2 Beliefs: [0.16023651922256574, 0.0918971963593163, 0.32798145110530647, 0.08981601936095182, 0.08663641508600854, 0.11690896289651033, 0.04568901854448419, 0.08083441742485664]
Timestep: 415 State: 4 Beliefs: [0.20176572611129107, 0.054736278348481375, 0.4063807278063347, 0.05320483647953375, 0.10878689905572843, 0.06792175720255528, 0.059319422164495095, 0.04788435283158037]
Timestep: 416 State: 0 Beliefs: [0.1540595160162515, 0.08137166001531418, 0.30744000812681516, 0.07244570138032107, 0.10946442390486771, 0.1391467644855665, 0.049137084414478636, 0.08693484165638528]
Timestep: 417 State: 4 Beliefs: [0.1437116402378947, 0.08259315419031873, 0.2909868637644987, 0.0814004738741425, 0.10916723835432923, 0.13924930473694846, 0.05521075619289666, 0.09768056864897098]
Timestep: 418 State: 2 Beliefs: [0.1398176501481322, 0.08410560483291601, 0.28063131953263, 0.08481583931929812, 0.11170466377421538, 0.13961865028003972, 0.05752726492961091, 0.10177900718315774]
Timestep: 419 State: 5 Beliefs: [0.1460377714785609, 0.04090590737470601, 0.47332829335946236, 0.06666774115171262, 0.0881982506862711, 0.050531512733149556, 0.074329556179596, 0.06000096703654135]
Timestep: 420 State: 2 Beliefs: [0.1492605539277673, 0.08436462252333171, 0.278767080111865, 0.07553084458085094, 0.11096717081171939, 0.1592430982230414, 0.051229616324403246, 0.09063701349702112]
Timestep: 421 State: 2 Beliefs: [0.14443010563607728, 0.03919447100635212, 0.4848801858985692, 0.06354299073816663, 0.086963734891301, 0.0529541275063622, 0.0708456926588216, 0.05718869166434996]
Timestep: 422 State: 0 Beliefs: [0.20749404110824066, 0.05318603822562787, 0.405267376216368, 0.04742669085924466, 0.11547573567535248, 0.07558887513907646, 0.05287722100276979, 0.042684021773320195]
Timestep: 423 State: 2 Beliefs: [0.1727541712011587, 0.08567628272712369, 0.3428694620193171, 0.0771441581267637, 0.09081194483587453, 0.12207134094597341, 0.039242897829701535, 0.06942974231408733]
Timestep: 424 State: 4 Beliefs: [0.1508548826526495, 0.03825973519813126, 0.49404547418074196, 0.05954093612118135, 0.0852457216859616, 0.052082707230596076, 0.06638370042167532, 0.05358684250906322]
Timestep: 425 State: 4 Beliefs: [0.19446219702585033, 0.04706484008557667, 0.3645995647374393, 0.04209465150400007, 0.14977695831971782, 0.08891167980920664, 0.06257652671340906, 0.05051358180480008]
Timestep: 426 State: 2 Beliefs: [0.18911012124524942, 0.04353986457275723, 0.386080883726994, 0.040820509806697755, 0.14870084100021796, 0.08208073837635817, 0.06068242950368801, 0.04898461176803731]
Timestep: 427 State: 4 Beliefs: [0.15543056100371525, 0.03558495323268668, 0.5083681769619242, 0.05263129487254039, 0.0912676823388844, 0.05066920013065292, 0.058679966074309954, 0.04736816538528634]
Timestep: 428 State: 2 Beliefs: [0.19200561854485823, 0.045403032368307214, 0.36482128984439893, 0.04001538989005581, 0.16354237482851308, 0.08670826198341852, 0.05948556467238149, 0.048018467868066975]
Timestep: 429 State: 2 Beliefs: [0.1517741204314212, 0.03486931166279979, 0.5105697427859701, 0.05240270319822798, 0.09550743892878023, 0.04928914669786369, 0.05842510341653179, 0.04716243287840518]
Timestep: 430 State: 2 Beliefs: [0.15561578963004985, 0.03710426265501976, 0.496080810575335, 0.05267134401304177, 0.09951234190053239, 0.05288662373705663, 0.05872461787722716, 0.04740420961173759]
Timestep: 431 State: 2 Beliefs: [0.1513776117304582, 0.03646304286200793, 0.5054198032416568, 0.05253840422276906, 0.09687119180604142, 0.05146898240462143, 0.05857639993195296, 0.047284563800492146]
Timestep: 432 State: 2 Beliefs: [0.1484071617067007, 0.036034771588765155, 0.512671599561474, 0.052093995827773146, 0.09513618365770932, 0.05069077367624382, 0.05808091773633812, 0.04688459624499583]
Timestep: 433 State: 4 Beliefs: [0.19479321304596317, 0.0476096904318291, 0.43564452152768873, 0.04317381333403075, 0.12503239062811988, 0.06675435909066467, 0.048135579941076076, 0.038856432000627675]
Timestep: 434 State: 5 Beliefs: [0.14159802579228148, 0.07270139907708527, 0.3286116947435968, 0.06717170154808072, 0.12855069843753755, 0.13520050184154475, 0.0455599367021765, 0.08060604185769686]
Timestep: 435 State: 2 Beliefs: [0.13067294614490998, 0.07629565056371516, 0.30456375669425234, 0.07802556404854694, 0.12255945837378301, 0.14133026039665225, 0.05292168691988401, 0.09363067685825632]
Timestep: 436 State: 0 Beliefs: [0.13259681688526898, 0.03752859074423615, 0.4953903642832666, 0.06289231271542159, 0.09429364703355826, 0.05057495167284673, 0.07012023522152228, 0.056603081443879426]
Timestep: 437 State: 2 Beliefs: [0.1982429714153988, 0.04917750625621894, 0.4118863302688548, 0.046594591924662344, 0.1319271545210165, 0.06828682009400651, 0.05194949278764593, 0.04193513273219611]
Timestep: 438 State: 2 Beliefs: [0.14602707943221985, 0.03359072413747529, 0.5245651930966523, 0.05090568066574537, 0.09442214504851056, 0.04791803000931251, 0.05675603501091312, 0.045815112599170836]
Timestep: 439 State: 2 Beliefs: [0.14712721335601173, 0.034617053879774526, 0.5183153877434742, 0.05099109118725618, 0.09690655041742142, 0.04929945997905319, 0.05685126136847815, 0.045891982068530554]
Timestep: 440 State: 4 Beliefs: [0.14363698117489188, 0.034147778680863945, 0.5260977804686713, 0.050796320824892216, 0.09462390291049272, 0.048346440248240856, 0.05663410694954401, 0.045716688742403]
Timestep: 441 State: 2 Beliefs: [0.13946154466472732, 0.07330585221692534, 0.3186065032582754, 0.06842308512859936, 0.13391106040319495, 0.1377755509562997, 0.04640870121765871, 0.08210770215431923]
Timestep: 442 State: 0 Beliefs: [0.13220033595510405, 0.03523696287196704, 0.5119191747012344, 0.05907295072952254, 0.09464842425176132, 0.0478945641995816, 0.0658619316342587, 0.05316565565657029]
Timestep: 443 State: 5 Beliefs: [0.1800026219880751, 0.04283353020185596, 0.38403962293453536, 0.04114157173986525, 0.16314018524411208, 0.07831287217251535, 0.061159709631202666, 0.049369886087838294]
Timestep: 444 State: 2 Beliefs: [0.1407620535214876, 0.07050724817319153, 0.3228071628817463, 0.06987254715728133, 0.12373967182529444, 0.141072445258627, 0.04739181459363429, 0.08384705658873759]
Timestep: 445 State: 0 Beliefs: [0.13557684376201176, 0.03537256369747986, 0.5065045285786612, 0.05954496867666078, 0.09336400680814864, 0.04965842024794504, 0.0663881964200979, 0.0535904718089947]
Timestep: 446 State: 0 Beliefs: [0.18722258425580748, 0.04266753544894501, 0.37710728752165007, 0.04137071457276044, 0.15978976162622163, 0.08069691324481121, 0.06150034584249163, 0.049644857487312524]
Timestep: 447 State: 0 Beliefs: [0.1850084910723254, 0.03996469945525806, 0.39742381713799974, 0.03992139809002981, 0.15118712937283643, 0.07924294761475421, 0.059345839548760736, 0.04790567770803577]
Timestep: 448 State: 0 Beliefs: [0.15282496196917153, 0.06989531282603449, 0.3172287355216, 0.06920027910423385, 0.12201122370044616, 0.13886331047404005, 0.0469358414793934, 0.08304033492508062]
Timestep: 449 State: 2 Beliefs: [0.142789916400604, 0.0744955810896733, 0.29923533980761907, 0.07888260256751865, 0.11801627623354971, 0.13841817820900004, 0.053502982611012655, 0.09465912308102238]
Timestep: 450 State: 2 Beliefs: [0.14436781579951502, 0.036619443926024155, 0.4877341242588842, 0.06318666331204358, 0.09121702182826266, 0.04955851972413781, 0.07044841417029335, 0.056867996980839206]
Timestep: 451 State: 2 Beliefs: [0.15596159674795163, 0.035208814808128035, 0.49656334678903524, 0.05579064187462279, 0.09522863880140114, 0.048832981082233086, 0.0622024022094675, 0.050211577687160516]
Timestep: 452 State: 1 Beliefs: [0.15426920457916266, 0.033640769332434976, 0.5125944005232018, 0.05274912528558364, 0.09301288236193472, 0.04744806696911825, 0.05881133819153876, 0.04747421275702527]
Timestep: 453 State: 2 Beliefs: [0.14955898532609402, 0.08695718032678533, 0.3105485131583753, 0.06916476797525245, 0.12006120343616114, 0.13379987253685757, 0.046911755670171223, 0.08299772157030293]
Timestep: 454 State: 4 Beliefs: [0.13975921514033982, 0.039163182312304444, 0.5063147680584822, 0.059668630628379474, 0.08752671063128863, 0.0473396553959035, 0.0665260702677604, 0.053701767565541535]
Timestep: 455 State: 2 Beliefs: [0.14420035347283583, 0.08760359908575584, 0.2998311617681257, 0.07202183048161143, 0.12824448157817042, 0.13282278766543065, 0.04884958937013645, 0.08642619657793371]
Timestep: 456 State: 0 Beliefs: [0.13710992810638697, 0.039146856050482626, 0.5021832885913041, 0.060741448764938206, 0.09121446538003156, 0.04721452678944375, 0.06772218242896842, 0.05466730388844439]
Timestep: 457 State: 2 Beliefs: [0.18918491176279797, 0.04997311193320663, 0.37293594225551996, 0.04170339555889414, 0.15852793395243026, 0.07563573139385335, 0.061994898472624724, 0.05004407467067296]
Timestep: 458 State: 2 Beliefs: [0.1503162714269505, 0.036731336731660715, 0.5195072078298323, 0.052174529066574965, 0.09066388505988145, 0.04547898743752356, 0.058170706287658955, 0.04695707615991747]
Timestep: 459 State: 4 Beliefs: [0.15364571215009712, 0.03934682973885564, 0.5114878736397588, 0.051370267580785715, 0.09556836482480945, 0.045073696492468465, 0.0572740147505178, 0.04623324082270715]
Timestep: 460 State: 2 Beliefs: [0.14809634587476894, 0.08323272588317333, 0.3095095044299228, 0.06883143680532175, 0.13332656548054253, 0.12772002717888367, 0.046685670181000845, 0.0825977241663861]
Timestep: 461 State: 2 Beliefs: [0.1852070860570346, 0.05103220928145093, 0.42693907773589473, 0.04985041331699285, 0.1248780480975538, 0.061648302857430774, 0.055579490668348754, 0.04486537198529356]
Timestep: 462 State: 2 Beliefs: [0.14530005958928677, 0.03663681518719462, 0.524545815864665, 0.05133522609240081, 0.09498498466553842, 0.04376044901174856, 0.057234946106005075, 0.04620170348316073]
Timestep: 463 State: 0 Beliefs: [0.14481412493971393, 0.03780183775445534, 0.5234241888486435, 0.05059263043460929, 0.09817356936506691, 0.04325327390120863, 0.05640700736515394, 0.04553336739114836]
Timestep: 464 State: 2 Beliefs: [0.16644075175866813, 0.08962631956609027, 0.3532552947697459, 0.07565116628973989, 0.10566493471624566, 0.10279206386526796, 0.03848341937347638, 0.0680860496607659]
Timestep: 465 State: 2 Beliefs: [0.14061151850409268, 0.03725665705173641, 0.5151732512728543, 0.057281975740948926, 0.0903850106939248, 0.04387268039273995, 0.06386512817684901, 0.05155377816685403]
Timestep: 466 State: 0 Beliefs: [0.14697738538482347, 0.03781206464367891, 0.5196193207021905, 0.05258202580143706, 0.09432748160113927, 0.04273286390861147, 0.05862503473682609, 0.04732382322129336]
Timestep: 467 State: 2 Beliefs: [0.19064380061422342, 0.04535196107218779, 0.3981299015956375, 0.039260816307659194, 0.15222425431934866, 0.06891244615991866, 0.05836384036183366, 0.047112979569191034]
Timestep: 468 State: 4 Beliefs: [0.14838235810650766, 0.03414740268561666, 0.5376001422749298, 0.05008476980334891, 0.0869641421809274, 0.041904111464309876, 0.055840780661345714, 0.045076292823014015]
Timestep: 469 State: 2 Beliefs: [0.18759120056054895, 0.044605176832122874, 0.3948381201517417, 0.03836141935408727, 0.16405403920781694, 0.06748951428568659, 0.05702682638309093, 0.04603370322490472]
Timestep: 470 State: 0 Beliefs: [0.14588259792749447, 0.03366907155214229, 0.5371668924017107, 0.049760942692886265, 0.09175444146728576, 0.041501467935500753, 0.05547973759938214, 0.04478484842359763]
Timestep: 471 State: 0 Beliefs: [0.2135766822636936, 0.04813935089632032, 0.42607178142777724, 0.04176671042603784, 0.13165036507656153, 0.054638305319831645, 0.04656676520634369, 0.037590039383434054]
Timestep: 472 State: 0 Beliefs: [0.212140069375978, 0.04487349209736334, 0.4440503915342205, 0.04049718493857653, 0.12268161186504258, 0.05415844471556795, 0.045151339028532335, 0.03644746644471888]
Timestep: 473 State: 2 Beliefs: [0.20080330769409, 0.041259451983896696, 0.40492422157075697, 0.0367930900851463, 0.15148232505465767, 0.06589049592001442, 0.05469539958926226, 0.044151708102175564]
Timestep: 474 State: 0 Beliefs: [0.15773499982441463, 0.033303241336814754, 0.529866659529873, 0.04916553643640295, 0.09019608607332513, 0.04066858994970099, 0.05481590405670597, 0.04424898279276265]
Timestep: 475 State: 2 Beliefs: [0.2092653413694668, 0.0435604757677666, 0.38381837611510594, 0.03827139385819691, 0.15655355978427674, 0.06571218303838929, 0.05689299743696138, 0.04592567262983629]
Timestep: 476 State: 0 Beliefs: [0.1601515028019699, 0.03310009550213447, 0.5279774693414457, 0.0499816305941888, 0.08759940592882992, 0.04048064015657311, 0.055725788140088106, 0.044983467534769915]
Timestep: 477 State: 2 Beliefs: [0.21604117701069464, 0.04334676042627564, 0.3799661577107958, 0.03853281340300694, 0.153472596523404, 0.06511950369386399, 0.05728161514835061, 0.04623937608360833]
Timestep: 478 State: 2 Beliefs: [0.16346522838812044, 0.0328791539543271, 0.5266174460467327, 0.050118625776785136, 0.08584929747416904, 0.04008495761559712, 0.055878527545161934, 0.04510676319910662]
Timestep: 479 State: 2 Beliefs: [0.17188308605755934, 0.03503242791780208, 0.510144383084054, 0.05031580946471543, 0.09188073656257374, 0.03936095575304785, 0.056098372642003624, 0.04528422851824389]
Timestep: 480 State: 2 Beliefs: [0.16669697995649782, 0.03442028051895166, 0.5196047270803246, 0.05023050229000296, 0.08895964647034331, 0.03887715011447057, 0.05600326150840628, 0.04520745206100267]
Timestep: 481 State: 4 Beliefs: [0.16335132551176793, 0.03406503282059861, 0.5263497203569386, 0.049898775933808155, 0.08746269136595533, 0.038330144293556696, 0.0556334113769473, 0.04490889834042734]
Timestep: 482 State: 2 Beliefs: [0.16207341359592842, 0.07473802588113927, 0.32610455645609504, 0.06873243639186906, 0.1273696681446547, 0.11188445378558567, 0.0466185220744851, 0.08247892367024287]
Timestep: 483 State: 2 Beliefs: [0.1437207105412506, 0.03492640563629503, 0.5175126948752019, 0.05812407801524958, 0.08742684496586088, 0.04117358638317648, 0.06480400936924094, 0.05231167021372462]
Timestep: 484 State: 4 Beliefs: [0.15539077477275975, 0.03480561109271079, 0.5190199823761539, 0.05270239711831914, 0.09336650725619695, 0.03852333020515678, 0.05875923977221551, 0.04743215740648722]
Timestep: 485 State: 2 Beliefs: [0.1545400377482625, 0.07425231898682601, 0.32547697061412556, 0.06999237667642852, 0.13353108887878398, 0.11074326481636869, 0.04747309026749066, 0.08399085201171423]
Timestep: 486 State: 2 Beliefs: [0.13906328504491366, 0.034722053009264155, 0.5188058529201529, 0.05845357959941159, 0.09036728235253047, 0.04080834638834552, 0.06517137904591112, 0.052608221639470425]
Timestep: 487 State: 2 Beliefs: [0.14925479606488795, 0.03433779517755584, 0.5212698605102133, 0.05276770199232548, 0.09815062597531603, 0.03789623865337399, 0.05883204983323452, 0.047490931793092925]
Timestep: 488 State: 2 Beliefs: [0.14679710878591518, 0.032987269518277254, 0.5359407898220302, 0.05046585021132756, 0.09529397243433321, 0.03683008716051649, 0.0562656568774055, 0.045419265190194805]
Timestep: 489 State: 4 Beliefs: [0.14422711952973222, 0.03232689567999611, 0.5449991807397659, 0.04932904289182573, 0.09367011889251853, 0.03605330211099018, 0.05499820155252808, 0.04439613860264316]
Timestep: 490 State: 2 Beliefs: [0.14508344823185668, 0.07161960560236233, 0.34229940594359465, 0.06843875241408535, 0.13766513935216904, 0.10634781783469328, 0.04641932772433616, 0.0821265028969024]
Timestep: 491 State: 0 Beliefs: [0.13154383875657286, 0.03372899367716027, 0.5309716452476885, 0.057371029204925865, 0.0912931619391463, 0.039492988746670656, 0.06396441614340242, 0.051633926284433286]
Timestep: 492 State: 2 Beliefs: [0.1995483879621028, 0.04477903172183544, 0.439766499320555, 0.04394940139814312, 0.1342342316760815, 0.049167683910098146, 0.04900030275285509, 0.03955446125832881]
Timestep: 493 State: 2 Beliefs: [0.14518677482774403, 0.030433342174714814, 0.5515665805494842, 0.048232444543499314, 0.09171227687374359, 0.03568380471182307, 0.05377557622984177, 0.04340920008914938]
Timestep: 494 State: 1 Beliefs: [0.1462026926014834, 0.03146823273720957, 0.5436429990095244, 0.04860160159769032, 0.0972912750101312, 0.03486459880980879, 0.054187158796230844, 0.043741441437921295]
Timestep: 495 State: 2 Beliefs: [0.14556083122573454, 0.08730827855336144, 0.33948220197462897, 0.06798674372525804, 0.12871214700349384, 0.1032529571292124, 0.0461127479180011, 0.08158409247030964]
Timestep: 496 State: 5 Beliefs: [0.13106918572650791, 0.03832868785449619, 0.5309114751951222, 0.05764405624464402, 0.08718033668453344, 0.038717786756980795, 0.06426882091753594, 0.051879650620179615]
Timestep: 497 State: 2 Beliefs: [0.1382592419227523, 0.08750968392744027, 0.3211510878928764, 0.0712324873045641, 0.1242930785437768, 0.12376122686262653, 0.04831420878048696, 0.0854789847654769]
Timestep: 498 State: 2 Beliefs: [0.1278836606337757, 0.0382330264055753, 0.5270790393430682, 0.05895551729750029, 0.08570454575446744, 0.04335324287661998, 0.06573100212124285, 0.05305996556775026]
Timestep: 499 State: 0 Beliefs: [0.13665132143842848, 0.03999876192272907, 0.52898586084233, 0.05293752255828936, 0.09234708883767646, 0.0424142870069786, 0.05902138709110769, 0.04764377030246042]
