Timestep: 296, Trans probs: [0.22921739591597476, 0.0779653159788607, 0.3029907082108611, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607, 0.0779653159788607]
Timestep: 297, Trans probs: [0.07534437697570583, 0.053517061026016464, 0.5753643916667202, 0.04620575666256427, 0.10035621461160332, 0.05680068573226161, 0.04620575666256427, 0.04620575666256427]
Timestep: 298, Trans probs: [0.2779906945224662, 0.14359225120526378, 0.33224810339773464, 0.04145928974028496, 0.0756192716519829, 0.04617181000169755, 0.04145928974028496, 0.04145928974028496]
Timestep: 299, Trans probs: [0.2638913748779334, 0.1373550430869878, 0.3561715148808981, 0.04119670985225846, 0.07335838299715905, 0.04563355460024621, 0.04119670985225846, 0.04119670985225846]
Timestep: 300, Trans probs: [0.07343336591743711, 0.05332603509194663, 0.5806428313859, 0.046590859042787106, 0.09647427919590196, 0.056350911280453206, 0.046590859042787106, 0.046590859042787106]
Timestep: 301, Trans probs: [0.11866785868865472, 0.05318232446792208, 0.5383464030701195, 0.04698554578558231, 0.0928813787008324, 0.05596539771572438, 0.04698554578558231, 0.04698554578558231]
Timestep: 302, Trans probs: [0.29158806347453936, 0.13150040977892033, 0.33741785495188065, 0.0410105204691491, 0.07127629302361749, 0.045185817363594914, 0.0410105204691491, 0.0410105204691491]
Timestep: 303, Trans probs: [0.2766612800206807, 0.1260103944971316, 0.3606441781387581, 0.04085465861905598, 0.06933633931789533, 0.04478383216836636, 0.04085465861905598, 0.04085465861905598]
Timestep: 304, Trans probs: [0.2625514039370388, 0.12085519755543338, 0.3823034771350195, 0.04076111325168636, 0.06754984464461851, 0.04445673697283069, 0.04076111325168636, 0.04076111325168636]
Timestep: 305, Trans probs: [0.11326919099428111, 0.05277472766829538, 0.5480115976118971, 0.04705024507532341, 0.08944806337437836, 0.055345685125177596, 0.04705024507532341, 0.04705024507532341]
Timestep: 306, Trans probs: [0.2899276779741557, 0.11601292738746292, 0.36175660551638833, 0.04072991192902866, 0.06590950536713737, 0.04420354796776978, 0.04072991192902866, 0.04072991192902866]
Timestep: 307, Trans probs: [0.27493181869937056, 0.11146477764095421, 0.3831500084039228, 0.040704294487969174, 0.06437125557376731, 0.04396925621807752, 0.040704294487969174, 0.040704294487969174]
Timestep: 308, Trans probs: [0.2008856794453323, 0.040187130419263015, 0.3768373612891159, 0.040187130419263015, 0.12069709131330078, 0.14083134627519892, 0.040187130419263015, 0.040187130419263015]
Timestep: 309, Trans probs: [0.10827855068442081, 0.05245784496571827, 0.556608711369011, 0.04717563167469034, 0.08629782581059482, 0.05483017214618405, 0.04717563167469034, 0.04717563167469034]
Timestep: 310, Trans probs: [0.1510200188077895, 0.052219514163962, 0.5168919960737725, 0.047350933499944126, 0.08340959819406758, 0.05440607226057611, 0.047350933499944126, 0.047350933499944126]
Timestep: 311, Trans probs: [0.2607386443256217, 0.10719516696695529, 0.36238725222303175, 0.04073032749508878, 0.10369087020724434, 0.04379708379188047, 0.04073032749508878, 0.04073032749508878]
Timestep: 312, Trans probs: [0.23158104247293484, 0.039987521283135784, 0.35758961028241737, 0.039987521283135784, 0.1159421157568349, 0.1349371463552697, 0.039987521283135784, 0.039987521283135784]
Timestep: 313, Trans probs: [0.2477672468052193, 0.10316092318795657, 0.3434992944422625, 0.04056473707067207, 0.14042533464400178, 0.0434529897085436, 0.04056473707067207, 0.04056473707067207]
Timestep: 314, Trans probs: [0.23579154596372867, 0.09935776946470687, 0.3664124760676263, 0.040299259070509595, 0.13451615159340327, 0.04302427969900605, 0.040299259070509595, 0.040299259070509595]
Timestep: 315, Trans probs: [0.22445296254101232, 0.09580650320808216, 0.3877372718553855, 0.04011891285727925, 0.12895812806809906, 0.04268839575558323, 0.04011891285727925, 0.04011891285727925]
Timestep: 316, Trans probs: [0.21370483805836973, 0.09249055357276405, 0.4075760232458391, 0.04002015171249121, 0.1237269397724233, 0.042441190213130246, 0.04002015171249121, 0.04002015171249121]
Timestep: 317, Trans probs: [0.2035085721664727, 0.08939517924674606, 0.4260210916297477, 0.03999856225934553, 0.11880169702574042, 0.04227777315325645, 0.03999856225934553, 0.03999856225934553]
Timestep: 318, Trans probs: [0.19383191099583913, 0.08650717833062924, 0.44315624406999315, 0.040049189683601036, 0.11416428832003635, 0.042192809232699, 0.040049189683601036, 0.040049189683601036]
Timestep: 319, Trans probs: [0.2206237741402153, 0.039787075690339305, 0.3793447951829687, 0.039787075690339305, 0.11147727696346175, 0.12940585095199705, 0.039787075690339305, 0.039787075690339305]
Timestep: 320, Trans probs: [0.18464764078431492, 0.08381464404207442, 0.41889112819229074, 0.04016675318256749, 0.14996561551439003, 0.04218071191922749, 0.04016675318256749, 0.04016675318256749]
Timestep: 321, Trans probs: [0.1761059737803424, 0.08122702080342724, 0.43667419465497415, 0.0401564752657695, 0.1434718723349481, 0.042051512628999664, 0.0401564752657695, 0.0401564752657695]
Timestep: 322, Trans probs: [0.16801181652253339, 0.0788261410787684, 0.45316452233507665, 0.04022006217830743, 0.1373359470215706, 0.04200138650712855, 0.04022006217830743, 0.04022006217830743]
Timestep: 323, Trans probs: [0.16034223616469329, 0.07660087432541342, 0.46843937030726546, 0.04035149227708464, 0.1315389661907566, 0.042024076180617216, 0.04035149227708464, 0.04035149227708464]
Timestep: 324, Trans probs: [0.15307746337837247, 0.07454101773043013, 0.48256962756663835, 0.04054470383630023, 0.12606445096602817, 0.04211332884963019, 0.04054470383630023, 0.04054470383630023]
Timestep: 325, Trans probs: [0.1462002399648768, 0.07263714430697496, 0.4956208485903709, 0.04079365978998168, 0.12089783673408533, 0.04226295103374696, 0.04079365978998168, 0.04079365978998168]
Timestep: 326, Trans probs: [0.21023366096303975, 0.039668673488064764, 0.39960783780432085, 0.039668673488064764, 0.1072867973923665, 0.12419700988801376, 0.039668673488064764, 0.039668673488064764]
Timestep: 327, Trans probs: [0.20037255686451244, 0.03962832076076922, 0.3788429911826525, 0.03962832076076922, 0.14298146473802628, 0.11928970417173193, 0.03962832076076922, 0.03962832076076922]
Timestep: 328, Trans probs: [0.14314795506857225, 0.05179248263707945, 0.5287407149900296, 0.04729076993595946, 0.08063226308172589, 0.05381427441471454, 0.04729076993595946, 0.04729076993595946]
Timestep: 329, Trans probs: [0.13969527591823486, 0.07088046889456222, 0.4665617779001261, 0.041092390750207784, 0.1571184616140597, 0.042466843422393805, 0.041092390750207784, 0.041092390750207784]
Timestep: 330, Trans probs: [0.13584971399818838, 0.0514654163219979, 0.5393257927847407, 0.04730722136647551, 0.07810448405581089, 0.0533329287398355, 0.04730722136647551, 0.04730722136647551]
Timestep: 331, Trans probs: [0.23069135944258512, 0.039481319365747634, 0.3596707658870453, 0.039481319365747634, 0.1370377898012877, 0.11467480740609139, 0.039481319365747634, 0.039481319365747634]
Timestep: 332, Trans probs: [0.17484633641007935, 0.06914093692968604, 0.43985800240262274, 0.041232242067381304, 0.14993802000039294, 0.042519978055075056, 0.041232242067381304, 0.041232242067381304]
Timestep: 333, Trans probs: [0.1666056280351139, 0.06743932548573722, 0.45648037390652973, 0.04125710497403202, 0.14323817799736324, 0.04246517965315988, 0.04125710497403202, 0.04125710497403202]
Timestep: 334, Trans probs: [0.12908767356504508, 0.051225004215646235, 0.5013811615490477, 0.04738817476006933, 0.12319345018557316, 0.05294818620447985, 0.04738817476006933, 0.04738817476006933]
Timestep: 335, Trans probs: [0.20017366344226517, 0.06588902562062905, 0.430471273354147, 0.04135286717781232, 0.13692244519546962, 0.042484990854052246, 0.04135286717781232, 0.04135286717781232]
Timestep: 336, Trans probs: [0.1228861753503646, 0.05075787640287159, 0.5149648957160283, 0.04720361883252623, 0.11742604523242464, 0.052354150800732135, 0.04720361883252623, 0.04720361883252623]
Timestep: 337, Trans probs: [0.21988960620126108, 0.039327750455777646, 0.381014104208601, 0.039327750455777646, 0.13145145554334492, 0.11033383222368245, 0.039327750455777646, 0.039327750455777646]
Timestep: 338, Trans probs: [0.11715424027329122, 0.05040598674506521, 0.479987832800422, 0.047116841030111746, 0.1592182219579376, 0.05188319513294879, 0.047116841030111746, 0.047116841030111746]
Timestep: 339, Trans probs: [0.2317104227877559, 0.06438027366326904, 0.40637769551347314, 0.041364059950952346, 0.13101337637417182, 0.042426051808473156, 0.041364059950952346, 0.041364059950952346]
Timestep: 340, Trans probs: [0.21999534573983148, 0.06293417222148838, 0.4252738200405836, 0.041330453139662535, 0.12547803154212278, 0.042327271036986296, 0.041330453139662535, 0.041330453139662535]
Timestep: 341, Trans probs: [0.20891544905685625, 0.06162448060760506, 0.4427889455723632, 0.04136465041286843, 0.1202777136347611, 0.042299459889809064, 0.04136465041286843, 0.04136465041286843]
Timestep: 342, Trans probs: [0.19843492271450255, 0.06044277484828821, 0.45900543750182277, 0.04146199474064879, 0.11539309318707697, 0.042337787526363115, 0.04146199474064879, 0.04146199474064879]
Timestep: 343, Trans probs: [0.18852301580623845, 0.05938094217400263, 0.4739994263618478, 0.04161748722267785, 0.1108070426206942, 0.0424371113691833, 0.04161748722267785, 0.04161748722267785]
Timestep: 344, Trans probs: [0.17915296254388216, 0.0584311781551472, 0.4878417430089256, 0.04182593155875407, 0.10650420683949731, 0.04259211477628553, 0.04182593155875407, 0.04182593155875407]
Timestep: 345, Trans probs: [0.1703011170129329, 0.05758597243074858, 0.5005987455609213, 0.04208203682863426, 0.10247065008935388, 0.042797404420140475, 0.04208203682863426, 0.04208203682863426]
Timestep: 346, Trans probs: [0.11186090428384228, 0.04991529130945518, 0.4954508608023122, 0.04686280473932025, 0.15089831712786436, 0.051286212258565236, 0.04686280473932025, 0.04686280473932025]
Timestep: 347, Trans probs: [0.20432673912545746, 0.056838089597770404, 0.4699525479169613, 0.0423804930078836, 0.0986935628988027, 0.043047581437357305, 0.0423804930078836, 0.0423804930078836]
Timestep: 348, Trans probs: [0.10697858497388513, 0.04954505750246062, 0.5093429655044477, 0.04671491243061369, 0.14317253342859673, 0.05081612129876883, 0.04671491243061369, 0.04671491243061369]
Timestep: 349, Trans probs: [0.2362879527603712, 0.05604920896899758, 0.44170722846198013, 0.04255249406298911, 0.09512288119991613, 0.04317524641976751, 0.04255249406298911, 0.04255249406298911]
Timestep: 350, Trans probs: [0.2044127971026839, 0.046969545192700655, 0.3950510569808931, 0.046969545192700655, 0.046969545192700655, 0.1656884199529197, 0.046969545192700655, 0.046969545192700655]
Timestep: 351, Trans probs: [0.22363784530226496, 0.055253606986211345, 0.4155464635430138, 0.04264458624288139, 0.09175735972224906, 0.08587096571761661, 0.04264458624288139, 0.04264458624288139]
Timestep: 352, Trans probs: [0.2488849997888737, 0.03925098481579185, 0.3616754308619387, 0.03925098481579185, 0.1261813941058996, 0.10625423598012063, 0.03925098481579185, 0.03925098481579185]
Timestep: 353, Trans probs: [0.1024758900582522, 0.04927977535084185, 0.5218124937934187, 0.046658436761539857, 0.13599946972465676, 0.050457060788210994, 0.046658436761539857, 0.046658436761539857]
Timestep: 354, Trans probs: [0.19326467452804102, 0.046419692475639346, 0.41748983983729654, 0.046419692475639346, 0.046419692475639346, 0.1571470232564657, 0.046419692475639346, 0.046419692475639346]
Timestep: 355, Trans probs: [0.21218886604277576, 0.05428789172428867, 0.3921496397076574, 0.04246388325125811, 0.13098287748813844, 0.08299907528336535, 0.04246388325125811, 0.04246388325125811]
Timestep: 356, Trans probs: [0.20168282961354553, 0.05326616268050333, 0.4129866382704768, 0.04215236218035162, 0.1253544712338661, 0.08025281166055347, 0.04215236218035162, 0.04215236218035162]
Timestep: 357, Trans probs: [0.276201379362095, 0.03917075436525685, 0.3434861546658306, 0.03917075436525685, 0.12121869652912615, 0.10241075198192104, 0.03917075436525685, 0.03917075436525685]
Timestep: 358, Trans probs: [0.26281822354604095, 0.03910485066000314, 0.32632269275662784, 0.03910485066000314, 0.1556478883900636, 0.09879179266725499, 0.03910485066000314, 0.03910485066000314]
Timestep: 359, Trans probs: [0.09832475139653314, 0.04910552772992356, 0.4863121486784341, 0.04668015792533523, 0.12934214006827238, 0.09687495835083108, 0.04668015792533523, 0.04668015792533523]
Timestep: 360, Trans probs: [0.1917745852785242, 0.052386232125901766, 0.3902246011170706, 0.04194849368994951, 0.16203784042187186, 0.077731259986783, 0.04194849368994951, 0.04194849368994951]
Timestep: 361, Trans probs: [0.28933082914589786, 0.03895561551514033, 0.31038990647563847, 0.03895561551514033, 0.14909423567091545, 0.09536256664698706, 0.03895561551514033, 0.03895561551514033]
Timestep: 362, Trans probs: [0.09440503822972394, 0.04865541779755975, 0.5014431182493467, 0.046401019217055035, 0.12323592284791543, 0.093057445224289, 0.046401019217055035, 0.046401019217055035]
Timestep: 363, Trans probs: [0.1826067156369634, 0.051484047524434445, 0.36928870860973334, 0.0416652636603035, 0.19629861395937231, 0.07532612328858596, 0.0416652636603035, 0.0416652636603035]
Timestep: 364, Trans probs: [0.31426495599528415, 0.038839542149927346, 0.29532466862744466, 0.038839542149927346, 0.14291230989327888, 0.09213989688428297, 0.038839542149927346, 0.038839542149927346]
Timestep: 365, Trans probs: [0.2989383130181277, 0.038765225853950785, 0.2810468883762671, 0.038765225853950785, 0.17583994644723244, 0.08911394874256968, 0.038765225853950785, 0.038765225853950785]
Timestep: 366, Trans probs: [0.18288281184496796, 0.046001171616408924, 0.4378956090482704, 0.046001171616408924, 0.046001171616408924, 0.14921572102471703, 0.046001171616408924, 0.046001171616408924]
Timestep: 367, Trans probs: [0.17407924845375972, 0.05060043971438281, 0.34987852433173267, 0.0413540466058181, 0.22832701754531007, 0.07305263013736044, 0.0413540466058181, 0.0413540466058181]
Timestep: 368, Trans probs: [0.0908122811884835, 0.04833333428520786, 0.5149910180964412, 0.04624010429345141, 0.11758202496562736, 0.08956102858388591, 0.04624010429345141, 0.04624010429345141]
Timestep: 369, Trans probs: [0.20716539765972694, 0.049761806176591906, 0.3317730650074419, 0.04104888299838716, 0.2172344629395563, 0.07091861922152146, 0.04104888299838716, 0.04104888299838716]
Timestep: 370, Trans probs: [0.19739947048997117, 0.04895037381949367, 0.35565148043295347, 0.04073311801880665, 0.20689571915254945, 0.06890360204861243, 0.04073311801880665, 0.04073311801880665]
Timestep: 371, Trans probs: [0.18818345307382056, 0.04824979758301878, 0.3778616060236552, 0.040503905771729576, 0.19713497126159332, 0.06705845474272329, 0.040503905771729576, 0.040503905771729576]
Timestep: 372, Trans probs: [0.17947519268335885, 0.047655097223718634, 0.39851384982592547, 0.04035832366054028, 0.1879076886249694, 0.06537320066040667, 0.04035832366054028, 0.04035832366054028]
Timestep: 373, Trans probs: [0.08751952823392777, 0.04812177710060221, 0.5271109855112234, 0.046180378824702994, 0.11234753787447459, 0.08635903480566295, 0.046180378824702994, 0.046180378824702994]
Timestep: 374, Trans probs: [0.21153194721877688, 0.04716059782181649, 0.3774153441850407, 0.040292323667317914, 0.17917692535097515, 0.06383821442143718, 0.040292323667317914, 0.040292323667317914]
Timestep: 375, Trans probs: [0.20148496429406093, 0.04665625235747839, 0.3979246596524543, 0.0401867183147774, 0.17100832478936426, 0.062365643962309925, 0.0401867183147774, 0.0401867183147774]
Timestep: 376, Trans probs: [0.0845027474706392, 0.048005190766599606, 0.5379411770755453, 0.04620670502511725, 0.1075030879377325, 0.08342768167413152, 0.04620670502511725, 0.04620670502511725]
Timestep: 377, Trans probs: [0.1732047497350881, 0.04570069150310649, 0.45644764551203276, 0.04570069150310649, 0.04570069150310649, 0.1418441472373467, 0.04570069150310649, 0.04570069150310649]
Timestep: 378, Trans probs: [0.08174032671488582, 0.047969709138149914, 0.5012998036671641, 0.04630559845026678, 0.10302218150718101, 0.12705118362181878, 0.04630559845026678, 0.04630559845026678]
Timestep: 379, Trans probs: [0.2321227775731909, 0.046243569329669665, 0.3768573485322562, 0.04015444473116565, 0.16328372370898317, 0.061029246662403204, 0.04015444473116565, 0.04015444473116565]
Timestep: 380, Trans probs: [0.2208596478186558, 0.045827813017844506, 0.3972419596025684, 0.040094032134666786, 0.15603784220810754, 0.05975064094882327, 0.040094032134666786, 0.040094032134666786]
Timestep: 381, Trans probs: [0.2101818221332079, 0.04549449984475623, 0.41623939690934725, 0.040099589705615786, 0.14919103377717882, 0.05859447821866247, 0.040099589705615786, 0.040099589705615786]
Timestep: 382, Trans probs: [0.07906360115985324, 0.0477080304605316, 0.5147819388659609, 0.046162925749110455, 0.09882352118607761, 0.12113413108024519, 0.046162925749110455, 0.046162925749110455]
Timestep: 383, Trans probs: [0.2402224924713866, 0.045239691540279285, 0.3937590775434022, 0.040168196870704165, 0.14271979881329613, 0.05755434901952323, 0.040168196870704165, 0.040168196870704165]
Timestep: 384, Trans probs: [0.07663169657429034, 0.04755108897668111, 0.5268551380709976, 0.04611808735024196, 0.09495796101875167, 0.11564985330855335, 0.04611808735024196, 0.04611808735024196]
Timestep: 385, Trans probs: [0.12057994188340321, 0.047483998416555116, 0.4914974504524184, 0.046156507025379635, 0.09140035786604551, 0.11056873030543882, 0.046156507025379635, 0.046156507025379635]
Timestep: 386, Trans probs: [0.2685302494445825, 0.04496755338044961, 0.37271986416461966, 0.040198251689243396, 0.13663915529797904, 0.05654842264463912, 0.040198251689243396, 0.040198251689243396]
Timestep: 387, Trans probs: [0.25496839618330563, 0.04469992975931909, 0.3931765771848983, 0.04021423617010073, 0.13092024955855583, 0.05559213880361896, 0.04021423617010073, 0.04021423617010073]
Timestep: 388, Trans probs: [0.2421118911792878, 0.04449711604759308, 0.4122842438872492, 0.040281365844918135, 0.12552880567124128, 0.05473384567987419, 0.040281365844918135, 0.040281365844918135]
Timestep: 389, Trans probs: [0.2299188664120822, 0.044357480537930774, 0.4301105305798761, 0.04039886737458674, 0.12044669307918791, 0.05396982726716283, 0.04039886737458674, 0.04039886737458674]
Timestep: 390, Trans probs: [0.1151462917228256, 0.0471894003258973, 0.5059414718979768, 0.04595523897546089, 0.08801819503200896, 0.10583892409490854, 0.04595523897546089, 0.04595523897546089]
Timestep: 391, Trans probs: [0.25891884084401506, 0.044278555292455585, 0.4061538508999965, 0.04056497659612316, 0.1156579164612614, 0.05329590671390202, 0.04056497659612316, 0.04056497659612316]
Timestep: 392, Trans probs: [0.24557463008802685, 0.0441706847210896, 0.42441613136279577, 0.04068611331852177, 0.11114825568465285, 0.0526319581878695, 0.04068611331852177, 0.04068611331852177]
Timestep: 393, Trans probs: [0.28463706441151154, 0.038632301201124736, 0.26771995845527563, 0.038632301201124736, 0.16824230256303052, 0.12487146976568331, 0.038632301201124736, 0.038632301201124736]
Timestep: 394, Trans probs: [0.23292921969461505, 0.044118141386225725, 0.40058858029184585, 0.04085144428770198, 0.14775935562141873, 0.05205037014278879, 0.04085144428770198, 0.04085144428770198]
Timestep: 395, Trans probs: [0.22124521532171515, 0.04393701458109221, 0.41955965119111793, 0.04086933343603875, 0.1412641279224019, 0.05138599067555655, 0.04086933343603875, 0.04086933343603875]
Timestep: 396, Trans probs: [0.27141306526898074, 0.038391529877798106, 0.29378031190586407, 0.038391529877798106, 0.16116119142933252, 0.1200793118846303, 0.038391529877798106, 0.038391529877798106]
Timestep: 397, Trans probs: [0.20968297525695517, 0.04550557976413179, 0.4277999750419934, 0.04550557976413179, 0.04550557976413179, 0.13498915088039248, 0.04550557976413179, 0.04550557976413179]
Timestep: 398, Trans probs: [0.21018439465290922, 0.0438239874939281, 0.39625401895077056, 0.040945718569009165, 0.17608741238129474, 0.050813030814069855, 0.040945718569009165, 0.040945718569009165]
Timestep: 399, Trans probs: [0.25888505138452084, 0.03820226022272682, 0.2800679279377342, 0.03820226022272682, 0.15447113440939392, 0.15376684537744373, 0.03820226022272682, 0.03820226022272682]
Timestep: 400, Trans probs: [0.19991126790427685, 0.04362431575473483, 0.3747140047197307, 0.04092033176344513, 0.20879925779183886, 0.0501901585390833, 0.04092033176344513, 0.04092033176344513]
Timestep: 401, Trans probs: [0.19828340734965424, 0.04524255647954387, 0.4468475668801924, 0.04524255647954387, 0.04524255647954387, 0.12865624337243406, 0.04524255647954387, 0.04524255647954387]
Timestep: 402, Trans probs: [0.11011655336941199, 0.04700753111668359, 0.5188948262083358, 0.04586141164995839, 0.084923705042446, 0.10147314931324745, 0.04586141164995839, 0.04586141164995839]
Timestep: 403, Trans probs: [0.1513213672956092, 0.04692264752705515, 0.48463984673903177, 0.045859520360556974, 0.08209325209354477, 0.09744432526308823, 0.045859520360556974, 0.045859520360556974]
Timestep: 404, Trans probs: [0.19032910779333495, 0.04338273613449006, 0.35468465749072026, 0.04084035731732925, 0.1986859018017564, 0.09039652482771068, 0.04084035731732925, 0.04084035731732925]
Timestep: 405, Trans probs: [0.24720721223071992, 0.03795321994829922, 0.30524628238713897, 0.03795321994829922, 0.14820072032500595, 0.14753290526393828, 0.03795321994829922, 0.03795321994829922]
Timestep: 406, Trans probs: [0.1815462710528441, 0.04295272051274652, 0.33655941582387405, 0.040554857243918795, 0.22998289999132537, 0.08729412088745353, 0.040554857243918795, 0.040554857243918795]
Timestep: 407, Trans probs: [0.1437709958605941, 0.0466707808573055, 0.49946918829541614, 0.045681976811895134, 0.07938261173773016, 0.09366049281326866, 0.045681976811895134, 0.045681976811895134]
Timestep: 408, Trans probs: [0.18234512374635295, 0.046524696459733124, 0.46721319022408586, 0.04560601282997975, 0.07691678847088058, 0.0901821626090081, 0.04560601282997975, 0.04560601282997975]
Timestep: 409, Trans probs: [0.21812067895394086, 0.04626686616520832, 0.4379073444817789, 0.045411616493512406, 0.07456042215429681, 0.08690983876423775, 0.045411616493512406, 0.045411616493512406]
Timestep: 410, Trans probs: [0.2136034399301763, 0.042540008449337516, 0.3196070600013679, 0.040277223177308905, 0.21903428193470434, 0.08438354015248718, 0.040277223177308905, 0.040277223177308905]
Timestep: 411, Trans probs: [0.20367099642779454, 0.042131688084016856, 0.3437676473059783, 0.03999488558561185, 0.20879947101491902, 0.08164554041045556, 0.03999488558561185, 0.03999488558561185]
Timestep: 412, Trans probs: [0.20616527755433114, 0.04595728521171359, 0.45621790418368297, 0.04515999226469864, 0.07233350420673669, 0.0838460520494397, 0.04515999226469864, 0.04515999226469864]
Timestep: 413, Trans probs: [0.23407367540141533, 0.041807255773766976, 0.32651980763806526, 0.03979033944283569, 0.19912407540701177, 0.07910416745123354, 0.03979033944283569, 0.03979033944283569]
Timestep: 414, Trans probs: [0.1949734910302414, 0.04575134217675961, 0.4728881351833888, 0.04500872150547086, 0.07031888103368567, 0.08104198605951195, 0.04500872150547086, 0.04500872150547086]
Timestep: 415, Trans probs: [0.26263764018832214, 0.04149283967877476, 0.3103459369495778, 0.03958827242679989, 0.19004657900021196, 0.07671218690271377, 0.03958827242679989, 0.03958827242679989]
Timestep: 416, Trans probs: [0.2500630373730469, 0.04120727183586855, 0.33452872165667125, 0.039408541544621756, 0.1815058674976269, 0.07446947700292113, 0.039408541544621756, 0.039408541544621756]
Timestep: 417, Trans probs: [0.1844948516151498, 0.04563759140271219, 0.4880522497217466, 0.04494655275607318, 0.06849868248098717, 0.07847696651118471, 0.04494655275607318, 0.04494655275607318]
Timestep: 418, Trans probs: [0.2774404121094556, 0.04098604030181883, 0.31789068313725893, 0.03928798252541254, 0.17343231228692949, 0.07238660458829949, 0.03928798252541254, 0.03928798252541254]
Timestep: 419, Trans probs: [0.2640084090184303, 0.04079064882419091, 0.34138193926036714, 0.03918764757438454, 0.16582263682500908, 0.07043342334884896, 0.03918764757438454, 0.03918764757438454]
Timestep: 420, Trans probs: [0.2512711138886869, 0.04065077028143722, 0.36341626184750325, 0.03913823528537205, 0.1586265095403309, 0.06862063858592543, 0.03913823528537205, 0.03913823528537205]
Timestep: 421, Trans probs: [0.2391772923603006, 0.04056833184360862, 0.3840690142594803, 0.03914205459911893, 0.15181607999128874, 0.06694311774796495, 0.03914205459911893, 0.03914205459911893]
Timestep: 422, Trans probs: [0.22768458374124312, 0.040543574563162536, 0.4034097131799437, 0.0391996525054309, 0.14536772651977117, 0.06539544447958673, 0.0391996525054309, 0.0391996525054309]
Timestep: 423, Trans probs: [0.23612471229312648, 0.0377642460590921, 0.3289065801927567, 0.0377642460590921, 0.14227238632121508, 0.1416393369565334, 0.0377642460590921, 0.0377642460590921]
Timestep: 424, Trans probs: [0.2327007824921416, 0.04507614397741714, 0.4191474413190666, 0.04507614397741714, 0.04507614397741714, 0.12277105630170618, 0.04507614397741714, 0.04507614397741714]
Timestep: 425, Trans probs: [0.1746853281132314, 0.04560530155140891, 0.5018315275907836, 0.044962920398799795, 0.06685669481022291, 0.07613238673795361, 0.044962920398799795, 0.044962920398799795]
Timestep: 426, Trans probs: [0.22558673299119353, 0.03763859757971657, 0.31349829824812914, 0.03763859757971657, 0.13666090011056714, 0.1736996783312439, 0.03763859757971657, 0.03763859757971657]
Timestep: 427, Trans probs: [0.21675766215362227, 0.04057549899105586, 0.38219245147375214, 0.03931027606480919, 0.17857149832148486, 0.06397206086565732, 0.03931027606480919, 0.03931027606480919]
Timestep: 428, Trans probs: [0.20655290387953334, 0.040524563915026575, 0.4017855272927225, 0.03933225898268254, 0.17056750514871832, 0.06257272281595154, 0.03933225898268254, 0.03933225898268254]
Timestep: 429, Trans probs: [0.1968611451386984, 0.04053420123561468, 0.4200974681239871, 0.03941156526687729, 0.16297845131712058, 0.06129403838394734, 0.03941156526687729, 0.03941156526687729]
Timestep: 430, Trans probs: [0.16550594676286173, 0.045644455375508236, 0.4692882778913999, 0.04504795129163297, 0.11042608474196412, 0.07399138135336707, 0.04504795129163297, 0.04504795129163297]
Timestep: 431, Trans probs: [0.22720060144338636, 0.0406020989114481, 0.39764677537486137, 0.039546066278127144, 0.1557820213880185, 0.060130304047904225, 0.039546066278127144, 0.039546066278127144]
Timestep: 432, Trans probs: [0.21622663984878882, 0.0406206105439498, 0.41625865891496483, 0.03962678854089227, 0.14901531129074583, 0.058998413778873764, 0.03962678854089227, 0.03962678854089227]
Timestep: 433, Trans probs: [0.2058035216743355, 0.0406944279655507, 0.43363854191120427, 0.03976001215487354, 0.14260978288807818, 0.057973689096210826, 0.03976001215487354, 0.03976001215487354]
Timestep: 434, Trans probs: [0.19590362146350257, 0.04082113245139082, 0.44984633130560103, 0.03994346104979209, 0.1365474583302991, 0.057051073299830175, 0.03994346104979209, 0.03994346104979209]
Timestep: 435, Trans probs: [0.1865032592217087, 0.04099772940279716, 0.4649382565680991, 0.040174257693579525, 0.13081257473675695, 0.05622540698989941, 0.040174257693579525, 0.040174257693579525]
Timestep: 436, Trans probs: [0.17758189072782937, 0.04122080045325664, 0.47896744475289327, 0.04044908064151524, 0.1253911426239161, 0.055491479517558825, 0.04044908064151524, 0.04044908064151524]
Timestep: 437, Trans probs: [0.16912143765720775, 0.04148661841524263, 0.49198445394513685, 0.040764283924672594, 0.12027057641128497, 0.054844061797109954, 0.040764283924672594, 0.040764283924672594]
Timestep: 438, Trans probs: [0.21570674393417152, 0.037468277730894006, 0.3365449498562697, 0.037468277730894006, 0.13137494663386187, 0.16650024865212093, 0.037468277730894006, 0.037468277730894006]
Timestep: 439, Trans probs: [0.16110572602265172, 0.04179123655614599, 0.46292176795225576, 0.041115990009174944, 0.15655537197169428, 0.05427792746972744, 0.041115990009174944, 0.041115990009174944]
Timestep: 440, Trans probs: [0.15364318566593171, 0.04193021084838858, 0.4775285407850325, 0.041297984193983915, 0.14938273423393514, 0.05362137588476043, 0.041297984193983915, 0.041297984193983915]
Timestep: 441, Trans probs: [0.1465955110153731, 0.042122351906231086, 0.4910218305473661, 0.041531098151091746, 0.14261116791593706, 0.053055844161817384, 0.041531098151091746, 0.041531098151091746]
Timestep: 442, Trans probs: [0.15713827982189021, 0.04543671931799597, 0.4851205407609864, 0.04488082404050034, 0.10580814477300671, 0.07185384320461978, 0.04488082404050034, 0.04488082404050034]
