Timestep: 420 State: 2 Beliefs: [0.15748370079502952, 0.034762395293529244, 0.46906459603994366, 0.06870210476744695, 0.08046795289483401, 0.05108963612555488, 0.07659771979295951, 0.06183189429070226]
Timestep: 421 State: 2 Beliefs: [0.15754793880118473, 0.03505593615363815, 0.46628744739090155, 0.06911649833324429, 0.08487934673770603, 0.047848246389474866, 0.07705973769393058, 0.06220484849991987]
Timestep: 422 State: 2 Beliefs: [0.1519829772319089, 0.03480992023750539, 0.4767423893208156, 0.06868578640031744, 0.08221666625249135, 0.04716552676527675, 0.0765795260313987, 0.061817207760285695]
Timestep: 423 State: 2 Beliefs: [0.14726902523960098, 0.03446399820732611, 0.4868988458299721, 0.06803367130053763, 0.08000859706212876, 0.046243091829500406, 0.07585246636045015, 0.061230304170483855]
Timestep: 424 State: 4 Beliefs: [0.14266526770768603, 0.034105517331817166, 0.4969748586285927, 0.06735559776030497, 0.07783905275881506, 0.04534320286291573, 0.07509646496559375, 0.06062003798427447]
Timestep: 425 State: 5 Beliefs: [0.13517764034234941, 0.07240412609523632, 0.2930240846454853, 0.08940988115917269, 0.11489503085459937, 0.12715415576940658, 0.06064322374274322, 0.10729185739100722]
Timestep: 426 State: 0 Beliefs: [0.13123144638876622, 0.07793025038936795, 0.26990890128132533, 0.09673301261667874, 0.0969410405628939, 0.14556551636790174, 0.06561021725305168, 0.1160796151400145]
Timestep: 427 State: 4 Beliefs: [0.19322536670198673, 0.05306331194290214, 0.3805880907490686, 0.06591142678675857, 0.1025923186113111, 0.07181287899584729, 0.07348632210404277, 0.05932028410808271]
Timestep: 428 State: 2 Beliefs: [0.13437161283979723, 0.07265699113974038, 0.2873022265138411, 0.08991882346600559, 0.11097790733122542, 0.13588143115584905, 0.060988419394334234, 0.1079025881592067]
Timestep: 429 State: 2 Beliefs: [0.14246217988515836, 0.038280084412850295, 0.45649242416312075, 0.07604321634369277, 0.08085617755325128, 0.052644511576276996, 0.0847825113563261, 0.06843889470932349]
Timestep: 430 State: 2 Beliefs: [0.13469431743964397, 0.03562477928436281, 0.4816496582993882, 0.07052464852071579, 0.08864543028057523, 0.04675926243954317, 0.07862972006712639, 0.0634721836686442]
Timestep: 431 State: 0 Beliefs: [0.13122056422304595, 0.03445446719316639, 0.49609609953098116, 0.06819887038675262, 0.08686887936889941, 0.04574548493578726, 0.07603665101328985, 0.06137898334807735]
Timestep: 432 State: 2 Beliefs: [0.17605531871350924, 0.0422325934514123, 0.37421023959361355, 0.05225789358211463, 0.14044362545489364, 0.07440598823758154, 0.07768486866833757, 0.06270947229853756]
Timestep: 433 State: 2 Beliefs: [0.19121959928691654, 0.04579356395319211, 0.4168366581774582, 0.05676328013363284, 0.10900416562686889, 0.06600895941834278, 0.063286821283319, 0.05108695212026955]
Timestep: 434 State: 2 Beliefs: [0.1375704508631342, 0.032599119456366975, 0.5108323237466311, 0.06460699998287164, 0.07874357874823427, 0.0454692436551846, 0.0720319835629927, 0.05814629998458448]
Timestep: 435 State: 2 Beliefs: [0.13264588847573067, 0.03322451474205088, 0.5128274688324076, 0.06582274695660763, 0.07976103687015632, 0.04309042115077783, 0.07338745071132223, 0.05924047226094688]
Timestep: 436 State: 2 Beliefs: [0.12828784879044547, 0.03324398955086504, 0.519533578993429, 0.06589883170605022, 0.07756021188615193, 0.04269431100862882, 0.07347227952898434, 0.059308948535445195]
Timestep: 437 State: 2 Beliefs: [0.12420204912398274, 0.03310104291188997, 0.5273640392000728, 0.06564404589696647, 0.07535359581489322, 0.04206737337920266, 0.07318821236572233, 0.05907964130726983]
Timestep: 438 State: 2 Beliefs: [0.12026205374799466, 0.032926770572201274, 0.535192184112119, 0.06532446572688325, 0.07324396932986718, 0.04142663303139383, 0.07283190432534593, 0.05879201915419492]
Timestep: 439 State: 4 Beliefs: [0.1164664214692556, 0.03276546144791214, 0.542672219730668, 0.06502979313895593, 0.07121888164067629, 0.04081704236717299, 0.07250336638029861, 0.05852681382506033]
Timestep: 440 State: 2 Beliefs: [0.11366229089957436, 0.0720540831259189, 0.3269957231874275, 0.08941349998790059, 0.11142892660225599, 0.11850359795877896, 0.06064567825266301, 0.10729619998548069]
Timestep: 441 State: 2 Beliefs: [0.12528744159338717, 0.037456732949867705, 0.48737961369035676, 0.07458986928513003, 0.0762584698120993, 0.04873485246777754, 0.08316213784476437, 0.06713088235661702]
Timestep: 442 State: 2 Beliefs: [0.11200288068923261, 0.034620951707533765, 0.5236116929474303, 0.06882007281768013, 0.08013155901657926, 0.04214553192024811, 0.07672924536538368, 0.06193806553591213]
Timestep: 443 State: 0 Beliefs: [0.10825179458672288, 0.03349863600380066, 0.5382056805931484, 0.06658545488797982, 0.07841132508378272, 0.040882386309083835, 0.07423781313629989, 0.05992690939918184]
Timestep: 444 State: 2 Beliefs: [0.13412285939528104, 0.08073037528220647, 0.3606829857044309, 0.1003120915779922, 0.08487639266047803, 0.09796608811322248, 0.05102832484619604, 0.09028088242019297]
Timestep: 445 State: 4 Beliefs: [0.12757854372272381, 0.03676819105623473, 0.49747275176840694, 0.07323263281348434, 0.07185061926875551, 0.04553897137307552, 0.08164892046518328, 0.06590936953213591]
Timestep: 446 State: 4 Beliefs: [0.11597893494235818, 0.07476746349823245, 0.30831419646729574, 0.09297186624446832, 0.11467743360228276, 0.11866468690792639, 0.06305917884407418, 0.11156623949336199]
Timestep: 447 State: 2 Beliefs: [0.12031351079493727, 0.07937761409999898, 0.27845075055170904, 0.09889665162037285, 0.10252427137645355, 0.13468349068695828, 0.06707772892512245, 0.11867598194444741]
Timestep: 448 State: 2 Beliefs: [0.12756149954479704, 0.039367158812511766, 0.46826308477245804, 0.07849750130448153, 0.07893897038672977, 0.04920517807297703, 0.08751885593201152, 0.0706477511740334]
Timestep: 449 State: 0 Beliefs: [0.11501423865052372, 0.03564080679445517, 0.5077340407737537, 0.07095197430328216, 0.08570044704455954, 0.04199555913576767, 0.07910615642470413, 0.06385677687295395]
Timestep: 450 State: 2 Beliefs: [0.15905363880611767, 0.043113447630022735, 0.3901835069659155, 0.05363701945329364, 0.14166426117203315, 0.06824867072496286, 0.07973503190370218, 0.06436442334395237]
Timestep: 451 State: 4 Beliefs: [0.1276217746191056, 0.033967382814065285, 0.5084754773631611, 0.06764804982988726, 0.0814428306121445, 0.0445387127163409, 0.07542252719839669, 0.06088324484689855]
Timestep: 452 State: 4 Beliefs: [0.15381047325762331, 0.0424771767343613, 0.3828398909853454, 0.0528528191912106, 0.15894672955636086, 0.06708026170169704, 0.07856926554394889, 0.06342338302945272]
Timestep: 453 State: 0 Beliefs: [0.1212095837932508, 0.07217702590886098, 0.29937896064740394, 0.08986346148705611, 0.12139277786236345, 0.1271911669862464, 0.060950869530351115, 0.10783615378446733]
Timestep: 454 State: 2 Beliefs: [0.14006830409406443, 0.0880527302119863, 0.3059664965830505, 0.1097569777415081, 0.09070430272569173, 0.11083701130348766, 0.05583289737285412, 0.09878127996735728]
Timestep: 455 State: 2 Beliefs: [0.13069837629967318, 0.03867956783539805, 0.4668937694046706, 0.07713756054421474, 0.08476461599497333, 0.04639968195884643, 0.08600262347243044, 0.06942380448979327]
Timestep: 456 State: 2 Beliefs: [0.12101980165509679, 0.035734735999548566, 0.49467091679789116, 0.07119171048758254, 0.09259198166041181, 0.04134486958120579, 0.07937344437943904, 0.06407253943882428]
Timestep: 457 State: 4 Beliefs: [0.11774014903165052, 0.034515829566378414, 0.5092315774072682, 0.06876237425088312, 0.09093128338945625, 0.04026773375930046, 0.0766649157692682, 0.061886136825794816]
Timestep: 458 State: 0 Beliefs: [0.11271026363528652, 0.07341433652215631, 0.30319173229401847, 0.0914185114371305, 0.13371810330550982, 0.11383924001963593, 0.062005599061705906, 0.10970221372455659]
Timestep: 459 State: 4 Beliefs: [0.1214474945020948, 0.07893114259253524, 0.27325465997510057, 0.09843129569814706, 0.11242872988023406, 0.1306270263014557, 0.06676209621265627, 0.11811755483777647]
Timestep: 460 State: 2 Beliefs: [0.12015074101186841, 0.08094284756228574, 0.2651472909428493, 0.10096262289619944, 0.1116851787705981, 0.13147717494159825, 0.06847899639916136, 0.1211551474754393]
Timestep: 461 State: 2 Beliefs: [0.1279456000370988, 0.03995451313326543, 0.45475183089613463, 0.07974400807769623, 0.08869696733285287, 0.04822885529177321, 0.08890861796125235, 0.07176960726992661]
Timestep: 462 State: 0 Beliefs: [0.1138888344510422, 0.036128408482351576, 0.4927031824926519, 0.07202696577357007, 0.09907807332397882, 0.04104557458936138, 0.0803046916908311, 0.06482426919621305]
Timestep: 463 State: 2 Beliefs: [0.12293425292383987, 0.07441141056655468, 0.29441956130420516, 0.09271353091478701, 0.1275986101492532, 0.1137824369448906, 0.0628839600987251, 0.11125623709774439]
Timestep: 464 State: 0 Beliefs: [0.13225732168168397, 0.03850670117567983, 0.4634580950481445, 0.0768543391886583, 0.08719019928085203, 0.04687758555828178, 0.08568685279690709, 0.06916890526979248]
Timestep: 465 State: 0 Beliefs: [0.13130363414646773, 0.0759628266730963, 0.2846625434781206, 0.09467448186214909, 0.12110229513725107, 0.11447084407487858, 0.06421399639345764, 0.11360937823457891]
Timestep: 466 State: 0 Beliefs: [0.14950084960740342, 0.0896447863184458, 0.2944775836378749, 0.1118411015084701, 0.08892841457536534, 0.10805719092311741, 0.05689308207170002, 0.10065699135762309]
Timestep: 467 State: 0 Beliefs: [0.17895250432757773, 0.04798413984694613, 0.34147943291857863, 0.059860721449177076, 0.1365582521616948, 0.07434510062659468, 0.08898698293041847, 0.0718328657390125]
Timestep: 468 State: 2 Beliefs: [0.14392739895063814, 0.07516288937089606, 0.27595564336198686, 0.09372020686922826, 0.11299595815162737, 0.12220690604559462, 0.06356674900695482, 0.11246424824307391]
Timestep: 469 State: 2 Beliefs: [0.14907391323297453, 0.03903982668360691, 0.4471700323934076, 0.07793835811951576, 0.08287374214532921, 0.04686415210972387, 0.086895453007878, 0.07014452230756418]
Timestep: 470 State: 2 Beliefs: [0.1420258172583157, 0.03618943134062776, 0.4743319129491563, 0.07219016892656013, 0.08943943350464592, 0.0403654329597148, 0.08048665102707524, 0.0649711520339041]
Timestep: 471 State: 2 Beliefs: [0.13800372520748302, 0.03496770472259151, 0.4898105456575293, 0.06975134420820084, 0.08771942697549007, 0.03920349997337521, 0.07776754346794928, 0.06277620978738076]
Timestep: 472 State: 5 Beliefs: [0.13370614623737032, 0.034338982454039414, 0.5018395562459618, 0.06850103019167825, 0.08519617174094021, 0.03839364931095695, 0.07637353664654276, 0.06165092717251042]
Timestep: 473 State: 4 Beliefs: [0.12636414226828205, 0.07262517625680663, 0.29463425109672625, 0.09055549010016171, 0.1076026172526709, 0.13813148944591827, 0.06142024545924012, 0.10866658812019404]
Timestep: 474 State: 5 Beliefs: [0.12990038044114738, 0.07847534603671413, 0.2666164001592345, 0.09794267745057438, 0.10020476429275625, 0.14289853310371214, 0.06643068557517218, 0.11753121294068924]
Timestep: 475 State: 0 Beliefs: [0.12805565921725384, 0.0803134459713238, 0.25806882929432345, 0.1002489447570693, 0.0978929603459994, 0.14712649026162164, 0.06799493644392526, 0.12029873370848315]
Timestep: 476 State: 4 Beliefs: [0.19167906195707712, 0.0540381127703122, 0.37105070168128823, 0.06745468855749728, 0.1065599229998744, 0.07330134852257561, 0.07520694380962757, 0.06070921970174755]
Timestep: 477 State: 2 Beliefs: [0.13045255111754292, 0.07302716564887389, 0.283130478033802, 0.09108202469305804, 0.11006293050992268, 0.1411690470950567, 0.06177737327007415, 0.10929842963166964]
Timestep: 478 State: 2 Beliefs: [0.1409250857159151, 0.03864469370137528, 0.4508647444989147, 0.07717463768489422, 0.08301748087472197, 0.053872221890436695, 0.08604396171733728, 0.0694571739164048]
Timestep: 479 State: 0 Beliefs: [0.1278846374563535, 0.03590566443518942, 0.48510348045416213, 0.0716595968998082, 0.08504296000265353, 0.050014920729831554, 0.07989510281217421, 0.06449363720982738]
Timestep: 480 State: 2 Beliefs: [0.17181989428052774, 0.043207786988574935, 0.3679068453211895, 0.05389503409657956, 0.1373964536917171, 0.08098135670522737, 0.08011858800028843, 0.06467404091589547]
Timestep: 481 State: 2 Beliefs: [0.14195697617310604, 0.034443919900639795, 0.48259280831503115, 0.06875438401770585, 0.0830085689983481, 0.05070838972367226, 0.07665600725556158, 0.061878945615935266]
Timestep: 482 State: 1 Beliefs: [0.13448418724977879, 0.03436724756229087, 0.4956280438386168, 0.0685920867057517, 0.08089944114339714, 0.0478210576005156, 0.07647505786447241, 0.061732878035176526]
Timestep: 483 State: 0 Beliefs: [0.12528214799750914, 0.09661019259015748, 0.28680048187829005, 0.089776750118568, 0.10102476020449126, 0.13188151046654323, 0.06089205660215918, 0.1077321001422816]
Timestep: 484 State: 0 Beliefs: [0.17749029997532503, 0.05564538354504899, 0.3405823665931563, 0.05885855479852638, 0.12552933384980913, 0.08376660058537684, 0.08749719489452577, 0.07063026575823164]
Timestep: 485 State: 4 Beliefs: [0.17650519183214702, 0.053780301744144686, 0.3573146796303669, 0.05453885000480471, 0.12988446761442343, 0.08145422557911555, 0.08107566358923209, 0.06544662000576565]
Timestep: 486 State: 0 Beliefs: [0.17497441782330458, 0.05321284529718808, 0.35765596652755427, 0.05321799514767372, 0.13710012505654096, 0.08086493184055543, 0.07911212412997466, 0.06386159417720845]
Timestep: 487 State: 5 Beliefs: [0.1962946032020838, 0.05813558796201778, 0.39180537744267746, 0.0580387649676291, 0.11246316846940763, 0.06631871779752865, 0.06470889168778945, 0.052234888470866186]
Timestep: 488 State: 4 Beliefs: [0.13622969151957515, 0.08918748019618324, 0.2775274179899578, 0.08684977732321297, 0.10444755763659665, 0.14263153705783077, 0.058906805488787926, 0.10421973278785554]
Timestep: 489 State: 2 Beliefs: [0.18019367867155708, 0.05471248426799778, 0.32881286747171523, 0.058025307741398295, 0.13482012549488356, 0.0875466498830198, 0.0862585171797503, 0.06963036928967796]
Timestep: 490 State: 2 Beliefs: [0.1436878874255233, 0.04377572827149747, 0.4584756684333504, 0.07140063685788793, 0.08520142538496366, 0.05359169876386879, 0.07960638169080939, 0.06426057317209914]
Timestep: 491 State: 1 Beliefs: [0.1338430186260231, 0.04556157193038436, 0.47749923927403176, 0.07021647550501395, 0.08144101073857554, 0.04995772581885347, 0.0782861301526051, 0.06319482795451255]
Timestep: 492 State: 2 Beliefs: [0.12224520205581728, 0.11580695290991364, 0.27152142746872904, 0.08940726126374396, 0.09915942172491832, 0.13392957429019356, 0.06064144677019155, 0.10728871351649275]
Timestep: 493 State: 2 Beliefs: [0.1440891158462447, 0.051352620287637395, 0.4379574094385543, 0.07765689814380718, 0.07977629358572343, 0.05269480822916782, 0.08658164613943874, 0.06989120832942645]
Timestep: 494 State: 0 Beliefs: [0.12821816817644155, 0.0548314512295277, 0.471298166031196, 0.07213922967389504, 0.07881923722341043, 0.0493385833972334, 0.08042985756179043, 0.06492530670650552]
Timestep: 495 State: 2 Beliefs: [0.18813143424592, 0.07313526956165672, 0.3915704272257665, 0.059366963529612245, 0.10335993577557166, 0.064815968519717, 0.06618973396510498, 0.05343026717665102]
Timestep: 496 State: 2 Beliefs: [0.14358513254590907, 0.049485126212604834, 0.47740528449791403, 0.06731175510943946, 0.0779061648692059, 0.04867837348471299, 0.07504758368171832, 0.06058057959849551]
Timestep: 497 State: 2 Beliefs: [0.1348700836693716, 0.05217787675736186, 0.4856043844637885, 0.06825991274863358, 0.0747593196431453, 0.046789792552541974, 0.07610470869138698, 0.06143392147377022]
Timestep: 498 State: 4 Beliefs: [0.1377487172527343, 0.11817658515389456, 0.32521330353019057, 0.09817402217406633, 0.07654370265162677, 0.10584635104445493, 0.04994069823637287, 0.08835661995665968]
Timestep: 499 State: 2 Beliefs: [0.13007122164801024, 0.09832673482761076, 0.2644243402880834, 0.09484639916817421, 0.10197968418734521, 0.13220533970403164, 0.06433060117493555, 0.11381567900180903]
