Timestep: 296, Trans probs: [0.1416180383200876, 0.07107059179139781, 0.42821968562708945, 0.05715077092380566, 0.12235985384268575, 0.06527951764732244, 0.05715077092380566, 0.05715077092380566]
Timestep: 297, Trans probs: [0.1733183871668094, 0.06460653332369773, 0.346905209327874, 0.04993340912348348, 0.14356202870554105, 0.12180761410562735, 0.04993340912348348, 0.04993340912348348]
Timestep: 298, Trans probs: [0.13272683931642715, 0.06960043984330364, 0.4463250813746538, 0.057144876730546676, 0.11549446725667892, 0.06441854201729641, 0.057144876730546676, 0.057144876730546676]
Timestep: 299, Trans probs: [0.14736393370840004, 0.06428782748919776, 0.37516762611229704, 0.05291008328468565, 0.20047442754903583, 0.05397593528701236, 0.05291008328468565, 0.05291008328468565]
Timestep: 300, Trans probs: [0.21298692315651335, 0.06335755699530515, 0.32234039945290566, 0.04989632697151053, 0.13579189820820986, 0.1158342412725343, 0.04989632697151053, 0.04989632697151053]
Timestep: 301, Trans probs: [0.12471832667387552, 0.06845225903537042, 0.4042359301842251, 0.05735031812907124, 0.16670901998704873, 0.06383350973226655, 0.05735031812907124, 0.05735031812907124]
Timestep: 302, Trans probs: [0.24938100640149383, 0.06216443857931083, 0.30000536675366496, 0.04980210826875385, 0.1286856443174693, 0.11035721914179951, 0.04980210826875385, 0.04980210826875385]
Timestep: 303, Trans probs: [0.2329723509886863, 0.06109443727131077, 0.32919401003659965, 0.04974495272952737, 0.1221655603735058, 0.10533878314131537, 0.04974495272952737, 0.04974495272952737]
Timestep: 304, Trans probs: [0.11760601927887579, 0.06709529860384371, 0.42566126279485783, 0.05712895370710109, 0.15530156598953943, 0.06294899221157996, 0.05712895370710109, 0.05712895370710109]
Timestep: 305, Trans probs: [0.1385840682346828, 0.0634424345755581, 0.3977819378449167, 0.05315136141636535, 0.18662205958081324, 0.05411541551493318, 0.05315136141636535, 0.05315136141636535]
Timestep: 306, Trans probs: [0.11124280026935686, 0.06606883858609532, 0.3867501694167867, 0.0571554974879912, 0.20211108506229844, 0.06236061420148915, 0.0571554974879912, 0.0571554974879912]
Timestep: 307, Trans probs: [0.1624541510157937, 0.0649382923992913, 0.35304746210380833, 0.05693029487596884, 0.18716249103120275, 0.061606718821997544, 0.05693029487596884, 0.05693029487596884]
Timestep: 308, Trans probs: [0.2082147527751298, 0.06363405866231235, 0.3241862341381738, 0.05639200809499831, 0.17416778753320933, 0.060621142606179707, 0.05639200809499831, 0.05639200809499831]
Timestep: 309, Trans probs: [0.2674970938299431, 0.06024724404401181, 0.30575725119472763, 0.04985404571747223, 0.11617262920920361, 0.10076364456969719, 0.04985404571747223, 0.04985404571747223]
Timestep: 310, Trans probs: [0.23453289019658086, 0.05543734059084413, 0.35631344471432996, 0.05543734059084413, 0.11061964315334492, 0.07678465957236778, 0.05543734059084413, 0.05543734059084413]
Timestep: 311, Trans probs: [0.18408830057747133, 0.06281115894267705, 0.3642347312409904, 0.05353324830365789, 0.17386367364817895, 0.054402390679708604, 0.05353324830365789, 0.05353324830365789]
Timestep: 312, Trans probs: [0.24914900476829235, 0.05949723719416225, 0.28416040033451645, 0.049986550284556945, 0.11067386366601724, 0.1465598431833408, 0.049986550284556945, 0.049986550284556945]
Timestep: 313, Trans probs: [0.23289453402316077, 0.058560496592756334, 0.31489610661699957, 0.04981796564302551, 0.10560370651917514, 0.1385912593188317, 0.04981796564302551, 0.04981796564302551]
Timestep: 314, Trans probs: [0.1935093859763228, 0.062361433107345515, 0.35449838725914135, 0.05579222888333112, 0.1626256651567584, 0.05962844185043855, 0.05579222888333112, 0.05579222888333112]
Timestep: 315, Trans probs: [0.2675479220869298, 0.05783700357559951, 0.29293778536819837, 0.04981870342240066, 0.10098315650647167, 0.1312380221955986, 0.04981870342240066, 0.04981870342240066]
Timestep: 316, Trans probs: [0.24940109593455262, 0.05721653146182833, 0.3225373816832716, 0.04986835172138795, 0.09675679321145784, 0.1244831425447258, 0.04986835172138795, 0.04986835172138795]
Timestep: 317, Trans probs: [0.18003959152556392, 0.06140532216609726, 0.38113050845660845, 0.05546292866059087, 0.15210268839912974, 0.05893310347082808, 0.05546292866059087, 0.05546292866059087]
Timestep: 318, Trans probs: [0.22308355547367334, 0.060733054504935734, 0.3490382828526218, 0.055374630489568526, 0.14251743059906324, 0.05850378510100027, 0.055374630489568526, 0.055374630489568526]
Timestep: 319, Trans probs: [0.28253841102897104, 0.05676557607140702, 0.29936472496851646, 0.05004668402245585, 0.0929196658823773, 0.11827156998136061, 0.05004668402245585, 0.05004668402245585]
Timestep: 320, Trans probs: [0.26261430929374585, 0.05639246972457874, 0.328238939902391, 0.050255405987651346, 0.08941576462260555, 0.1125722984937248, 0.050255405987651346, 0.050255405987651346]
Timestep: 321, Trans probs: [0.17179641189934516, 0.06199715717704791, 0.38849078490201266, 0.05359732469573793, 0.16253946206101105, 0.05438420987336943, 0.05359732469573793, 0.05359732469573793]
Timestep: 322, Trans probs: [0.20677080708832257, 0.06000797896719388, 0.37579634027914605, 0.055164030484898166, 0.1339400349822688, 0.05799274722837421, 0.055164030484898166, 0.055164030484898166]
Timestep: 323, Trans probs: [0.24410213323973692, 0.05615125928957236, 0.30391251365977323, 0.05055793078831781, 0.13680666738565317, 0.10735363406031086, 0.05055793078831781, 0.05055793078831781]
Timestep: 324, Trans probs: [0.22784761140670626, 0.05559253726863755, 0.33312952814741564, 0.05046630829500881, 0.129512402652772, 0.10251899563944214, 0.05046630829500881, 0.05046630829500881]
Timestep: 325, Trans probs: [0.21269947643622367, 0.05523301400337921, 0.35948951379073824, 0.05054688707134434, 0.12280663854707147, 0.09813069600855436, 0.05054688707134434, 0.05054688707134434]
Timestep: 326, Trans probs: [0.1985790860959333, 0.05506570505746894, 0.3831568937842376, 0.050794815182880274, 0.11665164010331956, 0.0941622294103998, 0.050794815182880274, 0.050794815182880274]
Timestep: 327, Trans probs: [0.19181087300561867, 0.059523620026036415, 0.39932244821741997, 0.055157441978767874, 0.12616357731341474, 0.05770715550120663, 0.055157441978767874, 0.055157441978767874]
Timestep: 328, Trans probs: [0.23663195217729513, 0.055076755604668924, 0.35309255307160725, 0.051197368728086334, 0.11101724463962723, 0.09058938832254246, 0.051197368728086334, 0.051197368728086334]
Timestep: 329, Trans probs: [0.22005872943415222, 0.05499459050769004, 0.37740853478527203, 0.05146757686977652, 0.10585388194078804, 0.08728153272276802, 0.05146757686977652, 0.05146757686977652]
Timestep: 330, Trans probs: [0.20467298457260671, 0.05506666969869961, 0.3991573446400292, 0.051869951645280785, 0.10116312176812033, 0.08433002438470177, 0.051869951645280785, 0.051869951645280785]
Timestep: 331, Trans probs: [0.1904192975723718, 0.05528032177146765, 0.41848922416052114, 0.0523927350808431, 0.09691912108262869, 0.08171383017048142, 0.0523927350808431, 0.0523927350808431]
Timestep: 332, Trans probs: [0.17811242413671513, 0.05925387378834088, 0.4198900624834435, 0.055330913854012724, 0.11912909638199384, 0.057621801647468475, 0.055330913854012724, 0.055330913854012724]
Timestep: 333, Trans probs: [0.21433535305850554, 0.06141165337055364, 0.3560691506459686, 0.05383088178330381, 0.15215015915347996, 0.05454103842158079, 0.05383088178330381, 0.05383088178330381]
Timestep: 334, Trans probs: [0.19910754415886953, 0.06072498136560471, 0.3273642250042666, 0.053865046624720025, 0.19670043337480875, 0.05450767622229025, 0.053865046624720025, 0.053865046624720025]
Timestep: 335, Trans probs: [0.23027525094572898, 0.055618984207148114, 0.38253729502779993, 0.05301991530482259, 0.09309737707105371, 0.07941134683380145, 0.05301991530482259, 0.05301991530482259]
Timestep: 336, Trans probs: [0.18557144634114348, 0.05993027311028129, 0.3557210223687023, 0.05370195769441843, 0.18338596706614355, 0.05428541803047407, 0.05370195769441843, 0.05370195769441843]
Timestep: 337, Trans probs: [0.16560254779649713, 0.05917021068547836, 0.38210324576901744, 0.055657381419265246, 0.16844308595862875, 0.057708765532582716, 0.055657381419265246, 0.055657381419265246]
Timestep: 338, Trans probs: [0.22685635171183086, 0.05936036868410363, 0.32721690418192845, 0.053720249804580476, 0.17115701733996275, 0.054248608668432986, 0.053720249804580476, 0.053720249804580476]
Timestep: 339, Trans probs: [0.2107042442740237, 0.058745705849517285, 0.3017550419896169, 0.05362878181360817, 0.2138005339683085, 0.05410812847770917, 0.05362878181360817, 0.05362878181360817]
Timestep: 340, Trans probs: [0.21327658376226621, 0.05574712806150654, 0.3506077965267914, 0.05340292411648045, 0.14295331007784295, 0.07720640922215143, 0.05340292411648045, 0.05340292411648045]
Timestep: 341, Trans probs: [0.1984917820951477, 0.055451461984596585, 0.37651451093529165, 0.05332287161266062, 0.1346366539586687, 0.07493697618831362, 0.05332287161266062, 0.05332287161266062]
Timestep: 342, Trans probs: [0.19625319792604187, 0.05807673835850196, 0.3324699246332868, 0.05342390045621305, 0.19906866556733066, 0.05385977214619967, 0.05342390045621305, 0.05342390045621305]
Timestep: 343, Trans probs: [0.1829839317760744, 0.05760050594128326, 0.3065890661383973, 0.05337844989882266, 0.2389171799328393, 0.05377396651493778, 0.05337844989882266, 0.05337844989882266]
Timestep: 344, Trans probs: [0.1848419601482805, 0.05536719796498479, 0.34598149382651067, 0.053440477359360715, 0.18048315739372148, 0.07300475858842048, 0.053440477359360715, 0.053440477359360715]
Timestep: 345, Trans probs: [0.17101810575101783, 0.05710955452640364, 0.33658500542978864, 0.05327389376196177, 0.2218324396265246, 0.05363321338038006, 0.05327389376196177, 0.05327389376196177]
Timestep: 346, Trans probs: [0.17272307626010608, 0.05505322256680255, 0.3191706544010977, 0.05330217141251892, 0.22206386034309417, 0.07108267219134265, 0.05330217141251892, 0.05330217141251892]
Timestep: 347, Trans probs: [0.16005519669939994, 0.05678810702629031, 0.363465433252873, 0.053310777889374245, 0.20612239987762263, 0.053636529475691426, 0.053310777889374245, 0.053310777889374245]
Timestep: 348, Trans probs: [0.15001069562580122, 0.05663587667550952, 0.3339356427792443, 0.0534916515441736, 0.24515663189833534, 0.05378619838858862, 0.0534916515441736, 0.0534916515441736]
Timestep: 349, Trans probs: [0.16180809908547547, 0.05468724183318127, 0.2951267836983903, 0.05309317083834194, 0.2598186971371294, 0.06927966573079777, 0.05309317083834194, 0.05309317083834194]
Timestep: 350, Trans probs: [0.15189541775122745, 0.05437154200475226, 0.3261903358449674, 0.052920284186065966, 0.24112522445185025, 0.06765662738900471, 0.052920284186065966, 0.052920284186065966]
Timestep: 351, Trans probs: [0.14282457877629395, 0.05421594059635101, 0.35408351256565035, 0.05289735088713885, 0.22389735809605452, 0.06628655730423363, 0.05289735088713885, 0.05289735088713885]
Timestep: 352, Trans probs: [0.1409469347300262, 0.056412740420189594, 0.36102427824866845, 0.05356620704862056, 0.22708455893185178, 0.053832866523402335, 0.05356620704862056, 0.05356620704862056]
Timestep: 353, Trans probs: [0.20670212772712693, 0.0748782274774836, 0.3440285074079715, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836, 0.0748782274774836]
Timestep: 354, Trans probs: [0.13452491230078956, 0.05422353808950534, 0.32597783434260474, 0.05302856920333911, 0.2610255009847146, 0.06516250667236825, 0.05302856920333911, 0.05302856920333911]
Timestep: 355, Trans probs: [0.12699645786609476, 0.054194594360201215, 0.3536804233310041, 0.053111226079160787, 0.24168289606515794, 0.06411195014005952, 0.053111226079160787, 0.053111226079160787]
Timestep: 356, Trans probs: [0.2169862819540527, 0.05528206530616039, 0.3269411591946639, 0.05528206530616039, 0.1603878756933116, 0.07455642193333029, 0.05528206530616039, 0.05528206530616039]
Timestep: 357, Trans probs: [0.13268081457018685, 0.11010495763890726, 0.33143305452600547, 0.05376712414672148, 0.21047185603254967, 0.0540079447921862, 0.05376712414672148, 0.05376712414672148]
Timestep: 358, Trans probs: [0.15463801679421055, 0.05873797868972101, 0.34971430421573124, 0.05557277091895668, 0.2127702327594743, 0.057421154783992796, 0.05557277091895668, 0.05557277091895668]
Timestep: 359, Trans probs: [0.20020376759846611, 0.0581930386490976, 0.3211898376930089, 0.055332189023221345, 0.19741395188536165, 0.0570028371044016, 0.055332189023221345, 0.055332189023221345]
Timestep: 360, Trans probs: [0.24128437215051923, 0.057540685387021125, 0.2960675569381359, 0.05494601688261661, 0.18380811149052548, 0.05646122338594848, 0.05494601688261661, 0.05494601688261661]
Timestep: 361, Trans probs: [0.12014119533360666, 0.054295801389870155, 0.32516472478703895, 0.05331595269072962, 0.2238689481624884, 0.11658147225480694, 0.05331595269072962, 0.05331595269072962]
Timestep: 362, Trans probs: [0.22376811247080983, 0.05692421986430151, 0.32808081876107886, 0.05456819555171894, 0.1715782210525393, 0.05594404119611365, 0.05456819555171894, 0.05456819555171894]
Timestep: 363, Trans probs: [0.16692037663918013, 0.053869336540214634, 0.30100337769135665, 0.05297534705741146, 0.2085836408134486, 0.11069722714356564, 0.05297534705741146, 0.05297534705741146]
Timestep: 364, Trans probs: [0.15684677508968511, 0.053278231863945605, 0.3321423885702938, 0.05245922844467582, 0.19501540735331357, 0.10533951178873428, 0.05245922844467582, 0.05245922844467582]
Timestep: 365, Trans probs: [0.14757279345471486, 0.05294537234274763, 0.3599321262552898, 0.05219707388229269, 0.18244630935042325, 0.10051217694994652, 0.05219707388229269, 0.05219707388229269]
Timestep: 366, Trans probs: [0.17870337644905007, 0.10474569760403411, 0.3065778855556173, 0.053370439071086975, 0.19627167639124854, 0.053590046786789025, 0.053370439071086975, 0.053370439071086975]
Timestep: 367, Trans probs: [0.20771446837355187, 0.05650802105894746, 0.35662328050124925, 0.05437281514564124, 0.16041607498433041, 0.05561970964499724, 0.05437281514564124, 0.05437281514564124]
Timestep: 368, Trans probs: [0.13903781914572044, 0.052851930493854234, 0.33245297931666906, 0.05217038631740646, 0.22297072126000406, 0.0961753908315328, 0.05217038631740646, 0.05217038631740646]
Timestep: 369, Trans probs: [0.1929781383822493, 0.05628911367881071, 0.3819490354238383, 0.05435891017879996, 0.1502208923968276, 0.05548608958187421, 0.05435891017879996, 0.05435891017879996]
Timestep: 370, Trans probs: [0.18336338252895168, 0.05269084915337616, 0.30769263685510917, 0.0520692671381312, 0.20784261253075842, 0.09220271751741108, 0.0520692671381312, 0.0520692671381312]
Timestep: 371, Trans probs: [0.17191715004309993, 0.052373566245251794, 0.3374626133145747, 0.05180492232439735, 0.1943115645955215, 0.08852033882836007, 0.05180492232439735, 0.05180492232439735]
Timestep: 372, Trans probs: [0.22038419471037435, 0.09985925655255101, 0.2845604389884198, 0.052844599994103104, 0.18361674180388277, 0.053045567962462736, 0.052844599994103104, 0.052844599994103104]
Timestep: 373, Trans probs: [0.16134035065046518, 0.05226514197579063, 0.31238907595902343, 0.0517462939342791, 0.23351999084097824, 0.08524655877090523, 0.0517462939342791, 0.0517462939342791]
Timestep: 374, Trans probs: [0.15172794857124636, 0.05212532378097783, 0.341310455036817, 0.05165153484736254, 0.21763918272560726, 0.08224248534326409, 0.05165153484736254, 0.05165153484736254]
Timestep: 375, Trans probs: [0.14287826405013687, 0.05215884345290661, 0.36727989046693627, 0.05172731007079479, 0.2029111094286876, 0.07958996238894822, 0.05172731007079479, 0.05172731007079479]
Timestep: 376, Trans probs: [0.1347389241592453, 0.05235889486971076, 0.3904794401053659, 0.05196703023451191, 0.18925324455571063, 0.07726840560643172, 0.05196703023451191, 0.05196703023451191]
Timestep: 377, Trans probs: [0.2016905840667245, 0.05482721921878472, 0.30155404828399357, 0.05482721921878472, 0.20511387232567002, 0.07233261844847298, 0.05482721921878472, 0.05482721921878472]
Timestep: 378, Trans probs: [0.1794571014768064, 0.05625390885731339, 0.4042981419204565, 0.05451414054656136, 0.1409183144421482, 0.05553011166359127, 0.05451414054656136, 0.05451414054656136]
Timestep: 379, Trans probs: [0.12726969587961107, 0.052711212620903364, 0.35872900878816366, 0.05235655345053008, 0.17660817123210815, 0.1276122511276235, 0.05235655345053008, 0.05235655345053008]
Timestep: 380, Trans probs: [0.20584542194754205, 0.09542293078681569, 0.3169914495244164, 0.052349060950419336, 0.17215983118413408, 0.05253318370583384, 0.052349060950419336, 0.052349060950419336]
Timestep: 381, Trans probs: [0.12053896062560114, 0.05256552969308369, 0.3315556408481024, 0.05224219424461027, 0.2177620249216015, 0.12085126117778042, 0.05224219424461027, 0.05224219424461027]
Timestep: 382, Trans probs: [0.11441919640016668, 0.052356845192904566, 0.35914715161369337, 0.05206162751909262, 0.20318758544580587, 0.11470433879015157, 0.05206162751909262, 0.05206162751909262]
Timestep: 383, Trans probs: [0.10885685516173878, 0.052364965283817844, 0.38371528102261165, 0.0520962451339269, 0.18965775878622004, 0.10911640434383084, 0.0520962451339269, 0.0520962451339269]
Timestep: 384, Trans probs: [0.10381517178572744, 0.05256870170248852, 0.4054772065187145, 0.05232493292166159, 0.17711350008097196, 0.10405062114711282, 0.05232493292166159, 0.05232493292166159]
Timestep: 385, Trans probs: [0.09926184365294395, 0.05294289380856757, 0.4246406246580294, 0.052722564214852975, 0.16551229146855836, 0.0994746537673418, 0.052722564214852975, 0.052722564214852975]
Timestep: 386, Trans probs: [0.09516706474653264, 0.0534605241401683, 0.4414069848543184, 0.053262134816189334, 0.15482033843462795, 0.09535868337578479, 0.053262134816189334, 0.053262134816189334]
Timestep: 387, Trans probs: [0.16707443618479234, 0.05638273439493016, 0.42390213437335034, 0.054819642473830484, 0.13244932760535405, 0.0557324400200817, 0.054819642473830484, 0.054819642473830484]
Timestep: 388, Trans probs: [0.21102037789420305, 0.05665272610837743, 0.3857335317477, 0.05525311686675916, 0.12476356808677296, 0.05607044556266905, 0.05525311686675916, 0.05525311686675916]
Timestep: 389, Trans probs: [0.250779149634963, 0.05664686099625641, 0.35241985082953453, 0.055388912787495075, 0.11786388437406956, 0.056123515802691155, 0.055388912787495075, 0.055388912787495075]
Timestep: 390, Trans probs: [0.19239298367573526, 0.09145310378296277, 0.3460724994345362, 0.052078233662760695, 0.16160016737505725, 0.05224654474342645, 0.052078233662760695, 0.052078233662760695]
Timestep: 391, Trans probs: [0.14541840840807588, 0.054094118404482604, 0.40205741856197974, 0.05391617579930801, 0.1450074248961193, 0.09167410233141851, 0.05391617579930801, 0.05391617579930801]
Timestep: 392, Trans probs: [0.1366899289098561, 0.05419533354333255, 0.4225503757967104, 0.05403459532996385, 0.1363186813642159, 0.0881418943959935, 0.05403459532996385, 0.05403459532996385]
Timestep: 393, Trans probs: [0.17992883380120897, 0.08791723489182234, 0.3720403001419969, 0.05202513000267599, 0.15185968743647985, 0.052178553720463976, 0.05202513000267599, 0.05202513000267599]
Timestep: 394, Trans probs: [0.12872510614418536, 0.05449464216224976, 0.38594866742375966, 0.054350006357867985, 0.1827410557381819, 0.0850405094580193, 0.054350006357867985, 0.054350006357867985]
Timestep: 395, Trans probs: [0.12157395603127889, 0.05447635271599653, 0.40842632846946436, 0.05434561507396918, 0.1703994727280123, 0.08208704483334033, 0.05434561507396918, 0.05434561507396918]
Timestep: 396, Trans probs: [0.1150958668028305, 0.054666216813221334, 0.42799020472740673, 0.054548471475715656, 0.1590692539099882, 0.07953304331940628, 0.054548471475715656, 0.054548471475715656]
Timestep: 397, Trans probs: [0.10924827099875056, 0.0550282740588014, 0.444912721104819, 0.054922628041650066, 0.1487030240016102, 0.07733982571106862, 0.054922628041650066, 0.054922628041650066]
Timestep: 398, Trans probs: [0.16838721868722942, 0.08478467617839908, 0.39511417128802895, 0.05217279615138936, 0.14288334711061612, 0.05231219828155847, 0.05217279615138936, 0.05217279615138936]
Timestep: 399, Trans probs: [0.1577212115907646, 0.08202601453543944, 0.3630037405647868, 0.05249865076264048, 0.18712821314355552, 0.05262486787753226, 0.05249865076264048, 0.05249865076264048]
Timestep: 400, Trans probs: [0.10399141710610554, 0.055527812007649134, 0.40401927165482404, 0.05543338214515546, 0.1946907468112632, 0.07547060598469182, 0.05543338214515546, 0.05543338214515546]
Timestep: 401, Trans probs: [0.099185777612517, 0.05566243614190792, 0.42420714474083554, 0.05557763223303681, 0.18063943525712065, 0.07357230954850846, 0.05557763223303681, 0.05557763223303681]
Timestep: 402, Trans probs: [0.14815969798924675, 0.07938549222654682, 0.3872306440573578, 0.05255788531436289, 0.17487794768450132, 0.05267256209925847, 0.05255788531436289, 0.05255788531436289]
Timestep: 403, Trans probs: [0.09491238446872588, 0.05596220052173377, 0.38578256144950296, 0.05588630727139166, 0.22369371407095312, 0.0719902176749092, 0.05588630727139166, 0.05588630727139166]
Timestep: 404, Trans probs: [0.1393710079293299, 0.07709528446968503, 0.4086547349821612, 0.05280262109946923, 0.16356464725812955, 0.05290646206228661, 0.05280262109946923, 0.05280262109946923]
Timestep: 405, Trans probs: [0.23131194099141536, 0.05653692089876782, 0.32281787088117475, 0.05540440489638893, 0.16705429317371231, 0.05606575936576295, 0.05540440489638893, 0.05540440489638893]
Timestep: 406, Trans probs: [0.09099200699788977, 0.05602093669540731, 0.35214716410660984, 0.05595279662713934, 0.2625699554162427, 0.07041154690243247, 0.05595279662713934, 0.05595279662713934]
Timestep: 407, Trans probs: [0.21438171276253848, 0.056118259543441275, 0.35233551467029295, 0.05509273602602238, 0.1561946947666293, 0.05569161017903081, 0.05509273602602238, 0.05509273602602238]
Timestep: 408, Trans probs: [0.14336868742326989, 0.05599527559525387, 0.32221616431290107, 0.055934016889160304, 0.24168522210331028, 0.06893259989778389, 0.055934016889160304, 0.055934016889160304]
Timestep: 409, Trans probs: [0.13470650490418185, 0.05554377587496722, 0.3522355420629856, 0.05548827379201421, 0.22378400606995205, 0.06726534971187059, 0.05548827379201421, 0.05548827379201421]
Timestep: 410, Trans probs: [0.1988711174922503, 0.05590335667565774, 0.378469041395859, 0.05497694695839243, 0.14630770185671874, 0.05551794170433681, 0.05497694695839243, 0.05497694695839243]
Timestep: 411, Trans probs: [0.1821345995600862, 0.05532167964230594, 0.32344967708445155, 0.05527152097916789, 0.20736471268960663, 0.06591476808604609, 0.05527152097916789, 0.05527152097916789]
Timestep: 412, Trans probs: [0.1700071180980365, 0.05489428811618585, 0.35313285611550643, 0.054848757221812705, 0.1929094353460296, 0.06451003065880352, 0.054848757221812705, 0.054848757221812705]
Timestep: 413, Trans probs: [0.24235799378906062, 0.05430942404530891, 0.27898788878177616, 0.05430942404530891, 0.19116594110253074, 0.07025048014539682, 0.05430942404530891, 0.05430942404530891]
Timestep: 414, Trans probs: [0.15891350563324438, 0.05469964797701802, 0.32470075626336914, 0.05465842798315712, 0.17964741366118878, 0.11806339251570828, 0.05465842798315712, 0.05465842798315712]
Timestep: 415, Trans probs: [0.14923053039885073, 0.05403176497760626, 0.35467035035983724, 0.0539941107479819, 0.16817083729286395, 0.11191418472689608, 0.0539941107479819, 0.0539941107479819]
Timestep: 416, Trans probs: [0.22521652051959148, 0.0538489760859095, 0.31244610229858877, 0.0538489760859095, 0.17856550703214757, 0.0683759658060342, 0.0538489760859095, 0.0538489760859095]
Timestep: 417, Trans probs: [0.14035753971064963, 0.05367579899998267, 0.3274175412422488, 0.05364151353257648, 0.1576033386861155, 0.16002124076327404, 0.05364151353257648, 0.05364151353257648]
Timestep: 418, Trans probs: [0.1884212499397752, 0.0716436366448331, 0.38171693019122616, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331, 0.0716436366448331]
Timestep: 419, Trans probs: [0.20946888704130387, 0.05357738538441665, 0.34239823219948384, 0.05357738538441665, 0.1670308829816277, 0.06679245623991811, 0.05357738538441665, 0.05357738538441665]
Timestep: 420, Trans probs: [0.1324158771239975, 0.1061888986488637, 0.30355840879450086, 0.05307876531490722, 0.14819418180258065, 0.1504063376853356, 0.05307876531490722, 0.05307876531490722]
Timestep: 421, Trans probs: [0.12533145745645452, 0.1011246890110272, 0.3353967527329029, 0.05210551964922763, 0.1398943918859005, 0.141936149966032, 0.05210551964922763, 0.05210551964922763]
Timestep: 422, Trans probs: [0.1845236418619081, 0.07512657130602822, 0.3742785583580496, 0.053208334601409064, 0.15314419878521218, 0.053302025884574715, 0.053208334601409064, 0.053208334601409064]
Timestep: 423, Trans probs: [0.19496650451883046, 0.053498175349597846, 0.36909532462594596, 0.053498175349597846, 0.15645488930061718, 0.06549058015621495, 0.053498175349597846, 0.053498175349597846]
Timestep: 424, Trans probs: [0.11886642200236415, 0.09659925499542549, 0.31209993943067477, 0.05150781566591061, 0.18377029645169435, 0.13414064012210947, 0.05150781566591061, 0.05150781566591061]
Timestep: 425, Trans probs: [0.11298479767205011, 0.09245469453449395, 0.34202499234818523, 0.05088084278373789, 0.1728255145471033, 0.12706747254695377, 0.05088084278373789, 0.05088084278373789]
Timestep: 426, Trans probs: [0.1722591786362261, 0.07315739280735811, 0.3441563875744651, 0.0533018666162973, 0.14383283384093828, 0.10668860729212046, 0.0533018666162973, 0.0533018666162973]
Timestep: 427, Trans probs: [0.1616205233912916, 0.07098195137337793, 0.3188378471934261, 0.052822071351339026, 0.1884438372188968, 0.10164962676899049, 0.052822071351339026, 0.052822071351339026]
Timestep: 428, Trans probs: [0.1846614361550062, 0.05587836600067984, 0.4014842417595068, 0.05504387095837949, 0.13731315284499684, 0.055531190364671766, 0.05504387095837949, 0.05504387095837949]
Timestep: 429, Trans probs: [0.1076376660234, 0.08877124186110856, 0.31811734233194056, 0.05056637187411084, 0.2131954979586674, 0.12057913620255101, 0.05056637187411084, 0.05056637187411084]
Timestep: 430, Trans probs: [0.10274800980351474, 0.08539396046477873, 0.34660684220203924, 0.05025167843872756, 0.19984408947058724, 0.11465206274289746, 0.05025167843872756, 0.05025167843872756]
Timestep: 431, Trans probs: [0.09832298643828039, 0.08241047656309275, 0.37211266817072886, 0.05018733953835394, 0.18735363838506292, 0.10923821182777332, 0.05018733953835394, 0.05018733953835394]
Timestep: 432, Trans probs: [0.17166419245037517, 0.05602263959082971, 0.4216348688677171, 0.05527329961602121, 0.1291475091577519, 0.05571089108526246, 0.05527329961602121, 0.05527329961602121]
Timestep: 433, Trans probs: [0.14468130182996192, 0.07979217056859844, 0.3444934054956397, 0.050349852178326375, 0.17567886157798615, 0.10430470399283473, 0.050349852178326375, 0.050349852178326375]
Timestep: 434, Trans probs: [0.13679415285158456, 0.07722293455747026, 0.37042441591039366, 0.05019352698461785, 0.1652513437931111, 0.09972657193358683, 0.05019352698461785, 0.05019352698461785]
Timestep: 435, Trans probs: [0.12950351285248562, 0.07500939690110962, 0.3935057035373269, 0.05028363649950392, 0.1555353703035395, 0.09559510690702663, 0.05028363649950392, 0.05028363649950392]
Timestep: 436, Trans probs: [0.18160890903244375, 0.05360148693501857, 0.3927706181435073, 0.05360148693501857, 0.14676172723676303, 0.06445279784721172, 0.05360148693501857, 0.05360148693501857]
Timestep: 437, Trans probs: [0.15980791731226535, 0.05631208342046198, 0.43916586444641764, 0.05564144588885201, 0.1217567195993791, 0.0560330775549199, 0.05564144588885201, 0.05564144588885201]
Timestep: 438, Trans probs: [0.20432413248976533, 0.06893020159245661, 0.29621668694090797, 0.052277398999632754, 0.17664399677129827, 0.0970527852066736, 0.052277398999632754, 0.052277398999632754]
Timestep: 439, Trans probs: [0.1490300621715849, 0.0567213077909504, 0.39819162893806154, 0.056123160862171236, 0.17121505826434355, 0.056472460248545894, 0.056123160862171236, 0.056123160862171236]
Timestep: 440, Trans probs: [0.1227801336122605, 0.07312166994091604, 0.36335552356768763, 0.05059000293038808, 0.14650199834870706, 0.1424706657392644, 0.05059000293038808, 0.05059000293038808]
Timestep: 441, Trans probs: [0.24312944107258483, 0.06703228018518506, 0.27579712656755045, 0.05173651911167951, 0.1659684482081012, 0.09286314663153991, 0.05173651911167951, 0.05173651911167951]
Timestep: 442, Trans probs: [0.11665052360810509, 0.07116726313822674, 0.3369987243982845, 0.05053002219893891, 0.18890791457503164, 0.13468550768353524, 0.05053002219893891, 0.05053002219893891]
