Timestep: 444, Trans probs: [0.24647428429887872, 0.08369234555801901, 0.3634631761121719, 0.05453542702430214, 0.0687833470705437, 0.0739805658874803, 0.05453542702430214, 0.05453542702430214]
Timestep: 445, Trans probs: [0.1752544909837686, 0.05293193321865197, 0.30809303163779644, 0.05293193321865197, 0.2013442577584581, 0.10358048674536893, 0.05293193321865197, 0.05293193321865197]
Timestep: 446, Trans probs: [0.22773474994306656, 0.08091586712568623, 0.33325123740433615, 0.05461819406299792, 0.06746890538786231, 0.12677465795005488, 0.05461819406299792, 0.05461819406299792]
Timestep: 447, Trans probs: [0.2116682623503065, 0.07812662967129025, 0.36184972318960895, 0.054207130155560015, 0.06589571501929092, 0.1198382793028233, 0.054207130155560015, 0.054207130155560015]
Timestep: 448, Trans probs: [0.16442818617599925, 0.05248772834338759, 0.33847981352795087, 0.05248772834338759, 0.18830358978808476, 0.09883749713441486, 0.05248772834338759, 0.05248772834338759]
Timestep: 449, Trans probs: [0.16679079774955333, 0.1459076910976958, 0.3422834760979907, 0.05432944941554677, 0.1268627063862826, 0.05516698042183721, 0.05432944941554677, 0.05432944941554677]
Timestep: 450, Trans probs: [0.2102013024141711, 0.1373514500400029, 0.31652292867108717, 0.05379629596333918, 0.11997497935526362, 0.054560451629457656, 0.05379629596333918, 0.05379629596333918]
Timestep: 451, Trans probs: [0.22728944995818595, 0.07630592644476018, 0.39600288786909293, 0.05438162127388386, 0.07782413155027626, 0.059432740356033104, 0.05438162127388386, 0.05438162127388386]
Timestep: 452, Trans probs: [0.19683149644926162, 0.07574042181578985, 0.3330110092965187, 0.054051021716747145, 0.06464983853289133, 0.1676141687552971, 0.054051021716747145, 0.054051021716747145]
Timestep: 453, Trans probs: [0.1837361480671092, 0.07341468945740914, 0.3614584115798622, 0.053654304453489544, 0.06331048212168933, 0.1571173554134616, 0.053654304453489544, 0.053654304453489544]
Timestep: 454, Trans probs: [0.17165542469569017, 0.07146053186582188, 0.38657828644595077, 0.053513981097768684, 0.06228380429267682, 0.14748000940655437, 0.053513981097768684, 0.053513981097768684]
Timestep: 455, Trans probs: [0.16052637287868957, 0.06984304693978427, 0.40864664040868187, 0.05360017400671065, 0.06153747213387979, 0.13864594561883262, 0.05360017400671065, 0.05360017400671065]
Timestep: 456, Trans probs: [0.15030085001562912, 0.06852723124750569, 0.4279233418349489, 0.05388023318941631, 0.06103768561388244, 0.13057019171978498, 0.05388023318941631, 0.05388023318941631]
Timestep: 457, Trans probs: [0.14093837254272454, 0.06747875437644815, 0.44465565530772505, 0.05432093036378669, 0.06075067787973653, 0.12321374880200557, 0.05432093036378669, 0.05432093036378669]
Timestep: 458, Trans probs: [0.1962258057390633, 0.1296335513115524, 0.2934147025741905, 0.05325555056523868, 0.16700522127608514, 0.053954067403392626, 0.05325555056523868, 0.05325555056523868]
Timestep: 459, Trans probs: [0.23637824637627874, 0.12267959798239852, 0.27299110362739587, 0.052583056336265366, 0.15697775706560607, 0.05322412593952475, 0.052583056336265366, 0.052583056336265366]
Timestep: 460, Trans probs: [0.27276172243358443, 0.11636750696511046, 0.25435338127071083, 0.0520189227144508, 0.14785319695178697, 0.05260742423545485, 0.0520189227144508, 0.0520189227144508]
Timestep: 461, Trans probs: [0.3056716924592052, 0.11063105460571791, 0.2371697071209349, 0.051620788639602934, 0.13950471145266521, 0.05216046844266801, 0.051620788639602934, 0.051620788639602934]
Timestep: 462, Trans probs: [0.1872914420351379, 0.06666442371362243, 0.40419076909178536, 0.054889810153891626, 0.06064363329471617, 0.1165403014030632, 0.054889810153891626, 0.054889810153891626]
Timestep: 463, Trans probs: [0.17413306972639725, 0.06565715302736583, 0.4242521421796156, 0.05506862968125882, 0.06024285390075706, 0.1105088921220878, 0.05506862968125882, 0.05506862968125882]
Timestep: 464, Trans probs: [0.16209952649126536, 0.06489914123109483, 0.44163120887330587, 0.05541124216651749, 0.060047631540881025, 0.10508876536390065, 0.05541124216651749, 0.05541124216651749]
Timestep: 465, Trans probs: [0.2839345953160915, 0.10542214392694611, 0.2726501656130151, 0.05141254187340006, 0.13184898153906163, 0.05190648798468547, 0.05141254187340006, 0.05141254187340006]
Timestep: 466, Trans probs: [0.20702228498835876, 0.06435638900202664, 0.40070191700875396, 0.05588561442602068, 0.06002497225113181, 0.1002375934716668, 0.05588561442602068, 0.05588561442602068]
Timestep: 467, Trans probs: [0.19154126874225313, 0.06362122407455793, 0.421228286981163, 0.056025983077112616, 0.05973749965381796, 0.09579377131687018, 0.056025983077112616, 0.056025983077112616]
Timestep: 468, Trans probs: [0.17742739075747432, 0.0631065778555056, 0.43901507905226567, 0.056318790005134504, 0.05963573375113086, 0.09185884856822028, 0.056318790005134504, 0.056318790005134504]
Timestep: 469, Trans probs: [0.20673513174429164, 0.052288993933779185, 0.31328609149339665, 0.052288993933779185, 0.17623489130625108, 0.09458790972094383, 0.052288993933779185, 0.052288993933779185]
Timestep: 470, Trans probs: [0.26393743413836995, 0.10068423776874355, 0.3049089778895316, 0.051291379728427205, 0.12485210772149047, 0.05174310329658271, 0.051291379728427205, 0.051291379728427205]
Timestep: 471, Trans probs: [0.16460362636963388, 0.06278133728684546, 0.3975923231950385, 0.056735648149507094, 0.05968995538720845, 0.14512581331275237, 0.056735648149507094, 0.056735648149507094]
Timestep: 472, Trans probs: [0.15351070625653734, 0.06202191425851967, 0.41944417870931944, 0.056589775569112405, 0.059244263135666095, 0.13600961093262043, 0.056589775569112405, 0.056589775569112405]
Timestep: 473, Trans probs: [0.1434420044137974, 0.061532188028770675, 0.4382007544139506, 0.056668800143651485, 0.05904535998693218, 0.1277732927255947, 0.056668800143651485, 0.056668800143651485]
Timestep: 474, Trans probs: [0.24543317788667474, 0.09638871366765617, 0.33413352584904205, 0.051294760063237445, 0.11845313450917214, 0.051707167897742594, 0.051294760063237445, 0.051294760063237445]
Timestep: 475, Trans probs: [0.19126422922457145, 0.0612676392750266, 0.3972732896830739, 0.056929274050637156, 0.05904927451560453, 0.12035774514981198, 0.056929274050637156, 0.056929274050637156]
Timestep: 476, Trans probs: [0.22826290545024425, 0.09251055890335283, 0.360490943225149, 0.05143818463602759, 0.11260722549294443, 0.05181381302022659, 0.05143818463602759, 0.05143818463602759]
Timestep: 477, Trans probs: [0.23416943939289822, 0.06073228857728547, 0.3621011056473031, 0.056841139740638896, 0.05874260190813286, 0.1137311452524638, 0.056841139740638896, 0.056841139740638896]
Timestep: 478, Trans probs: [0.21609799409746572, 0.06012563550984037, 0.3877735021178708, 0.05662631798292545, 0.0583363065155696, 0.10778760781047703, 0.05662631798292545, 0.05662631798292545]
Timestep: 479, Trans probs: [0.1996155194577788, 0.059747932024930256, 0.41017477626470067, 0.05660993305778569, 0.05814335842087274, 0.10248861465836069, 0.05660993305778569, 0.05660993305778569]
Timestep: 480, Trans probs: [0.18460864680819142, 0.05957068476596244, 0.4296085067000442, 0.05676539582844676, 0.05813623796466595, 0.09777973627579578, 0.05676539582844676, 0.05676539582844676]
Timestep: 481, Trans probs: [0.17098335364985548, 0.059563898923302765, 0.44636320632606674, 0.05706414797836281, 0.05828568486875247, 0.09361141229693407, 0.05706414797836281, 0.05706414797836281]
Timestep: 482, Trans probs: [0.24524776440772353, 0.05201415853248443, 0.29065959439733285, 0.05201415853248443, 0.16534539086680877, 0.09069061619819711, 0.05201415853248443, 0.05201415853248443]
Timestep: 483, Trans probs: [0.22850089012725505, 0.05177818033869348, 0.2700324944042189, 0.05177818033869348, 0.1554257958302246, 0.13892809828352748, 0.05177818033869348, 0.05177818033869348]
Timestep: 484, Trans probs: [0.15865566480318227, 0.05969784789360309, 0.4032358335771113, 0.05747767999800519, 0.05856259487435371, 0.1474150188577341, 0.05747767999800519, 0.05747767999800519]
Timestep: 485, Trans probs: [0.14800188293454244, 0.05930424456445097, 0.42453767508783646, 0.05731426888315068, 0.05828669724070651, 0.1379266935230116, 0.05731426888315068, 0.05731426888315068]
Timestep: 486, Trans probs: [0.1383726503389155, 0.0591513354015618, 0.44273773653629006, 0.0573739657549408, 0.05824250131669394, 0.12937387914171625, 0.0573739657549408, 0.0573739657549408]
Timestep: 487, Trans probs: [0.12969997773438358, 0.059193976775907424, 0.4581933198391946, 0.05761213953794536, 0.05838512556068257, 0.1216911814759958, 0.05761213953794536, 0.05761213953794536]
Timestep: 488, Trans probs: [0.12191966827014444, 0.05939109150718195, 0.4712337570949742, 0.05798823175317781, 0.05867375802331596, 0.1148170298448499, 0.05798823175317781, 0.05798823175317781]
Timestep: 489, Trans probs: [0.20997182592584565, 0.07444531626524553, 0.4161786639348454, 0.05476552281891957, 0.07580809436256022, 0.05929953105474452, 0.05476552281891957, 0.05476552281891957]
Timestep: 490, Trans probs: [0.11496930790784507, 0.05970600262987858, 0.4236961673372722, 0.05846614285917571, 0.11753815985628879, 0.10869193369118824, 0.05846614285917571, 0.05846614285917571]
Timestep: 491, Trans probs: [0.21232202814637188, 0.08902645783561867, 0.38413961118246687, 0.05172292726602109, 0.10727903343771236, 0.05206408759976695, 0.05172292726602109, 0.05172292726602109]
Timestep: 492, Trans probs: [0.19412798011965432, 0.07285708970514634, 0.4338919047838815, 0.0552473535702286, 0.07407652134042284, 0.05930444334020925, 0.0552473535702286, 0.0552473535702286]
Timestep: 493, Trans probs: [0.16690786478464822, 0.05926885173291837, 0.3851692607135002, 0.05815873710475126, 0.11104916208132476, 0.1031286493733548, 0.05815873710475126, 0.05815873710475126]
Timestep: 494, Trans probs: [0.15558391619409917, 0.05855258559561034, 0.4098878113603947, 0.057551871296640175, 0.10523001480516612, 0.09809005815480909, 0.057551871296640175, 0.057551871296640175]
Timestep: 495, Trans probs: [0.14530147936875, 0.05817706053536161, 0.4309194323003464, 0.057278519299471406, 0.10008871801172019, 0.09367775188540767, 0.057278519299471406, 0.057278519299471406]
Timestep: 496, Trans probs: [0.19753929356670952, 0.08591375508455075, 0.35309419451544544, 0.052141035783913936, 0.15457974448305797, 0.052449904998494425, 0.052141035783913936, 0.052141035783913936]
Timestep: 497, Trans probs: [0.1796785948388933, 0.07151748046419316, 0.4493346765140391, 0.05581141384188308, 0.07260508759006193, 0.05942991906716347, 0.05581141384188308, 0.05581141384188308]
Timestep: 498, Trans probs: [0.19327156223018804, 0.05807792426432533, 0.3914383356206324, 0.05727431807756794, 0.09556142073612632, 0.08982780291602407, 0.05727431807756794, 0.05727431807756794]
Timestep: 499, Trans probs: [0.1792423778648029, 0.05772097461030024, 0.41436703352258825, 0.05699863772412653, 0.09141373677480856, 0.08625996405512051, 0.05699863772412653, 0.05699863772412653]
