Timestep: 420 State: 0 Beliefs: [0.11215553741192358, 0.10119250332254609, 0.30924617205620086, 0.12346256750907236, 0.08781452344597834, 0.09220751419802045, 0.06280487129809334, 0.11111631075816514]
Timestep: 421 State: 2 Beliefs: [0.1156375657364099, 0.10551662252986643, 0.27681934718375095, 0.12875785627480263, 0.09241997049727538, 0.09946800546034669, 0.06549856167022568, 0.11588207064732235]
Timestep: 422 State: 2 Beliefs: [0.11183621930668189, 0.04742108768255301, 0.4274679947109718, 0.09249403885290348, 0.08957213313236499, 0.04483994056613705, 0.10312395078077446, 0.08324463496761314]
Timestep: 423 State: 2 Beliefs: [0.105647826668499, 0.04479196753883717, 0.46403683157543874, 0.08735692334734822, 0.0812317230569081, 0.04091704644144629, 0.09739645035890915, 0.07862123101261341]
Timestep: 424 State: 5 Beliefs: [0.10111538811357436, 0.04375785086156755, 0.4791759375341633, 0.08551440030128339, 0.0781945154696419, 0.03993677278434772, 0.0953421746642667, 0.07696296027115507]
Timestep: 425 State: 2 Beliefs: [0.09141373395554675, 0.08913185100015743, 0.26348538392628634, 0.10895330569828936, 0.09481850473006811, 0.14755448998677825, 0.07389876386492669, 0.1307439668379472]
Timestep: 426 State: 2 Beliefs: [0.10694906382761481, 0.04760530695701248, 0.42439014091751764, 0.09278673418160696, 0.08711363594286754, 0.054196773180590414, 0.10345028422934385, 0.08350806076344625]
Timestep: 427 State: 0 Beliefs: [0.09847101466667062, 0.04505550224533978, 0.4612421436518851, 0.08793015934590752, 0.07726093609997586, 0.052867534860407316, 0.09803556571849689, 0.07913714341131678]
Timestep: 428 State: 2 Beliefs: [0.11850135044331443, 0.10089052620117674, 0.2873288301378654, 0.12336355705362359, 0.0780256210854392, 0.11810840862043268, 0.06275450510988678, 0.11102720134826122]
Timestep: 429 State: 0 Beliefs: [0.1137769949193281, 0.04675117980769322, 0.4276515469218368, 0.09151189065498873, 0.08419213845184279, 0.05172661882007937, 0.10202892883474116, 0.08236070158948985]
Timestep: 430 State: 1 Beliefs: [0.13240717422774542, 0.10197618866448051, 0.27389025772347225, 0.12446487989152238, 0.07723770846475418, 0.11469065587648947, 0.06331474324916574, 0.11201839190237013]
Timestep: 431 State: 2 Beliefs: [0.10987966040240041, 0.10097858570452317, 0.2295088616188985, 0.11326614312068237, 0.10000281817889543, 0.1336205665044489, 0.0768239927253324, 0.13591937174481883]
Timestep: 432 State: 1 Beliefs: [0.121222519204999, 0.05185793707183818, 0.4082366972225905, 0.09400303024627461, 0.08388240149973683, 0.051388323959828425, 0.10480636357308527, 0.08460272722164715]
Timestep: 433 State: 2 Beliefs: [0.11029125577739698, 0.12465603141081079, 0.2283507208944209, 0.10990409906693632, 0.08892718111177637, 0.13144214305641305, 0.07454364980192203, 0.13188491888032358]
Timestep: 434 State: 0 Beliefs: [0.11717062825660629, 0.05916351953017692, 0.40844928757159216, 0.09336578381158415, 0.08322243145130627, 0.05050326259419899, 0.10409588135410949, 0.08402920543042575]
Timestep: 435 State: 2 Beliefs: [0.1841564536938736, 0.08411588114830558, 0.3374187957675605, 0.07560809143836332, 0.09946068650652504, 0.0668954295919533, 0.08429737955889165, 0.06804728229452699]
Timestep: 436 State: 0 Beliefs: [0.1315394600474343, 0.05957421157841335, 0.42986889210139195, 0.08498020962054023, 0.0761750398632164, 0.04663340621030317, 0.09474659192021424, 0.07648218865848622]
Timestep: 437 State: 2 Beliefs: [0.20086909845364262, 0.08158868294552883, 0.33500828765198976, 0.07336732970497592, 0.09664819507332402, 0.064688711988871, 0.08179909744718955, 0.06603059673447831]
Timestep: 438 State: 2 Beliefs: [0.13946093628055053, 0.05804139948951724, 0.42885618656280056, 0.08405649986635863, 0.07465217425174689, 0.04556522919143779, 0.09371672447786553, 0.07565084987972277]
Timestep: 439 State: 2 Beliefs: [0.1410307249337199, 0.058742288976522006, 0.4235540169431189, 0.08617828951214906, 0.06999705147288515, 0.04685480601025981, 0.09608236159041099, 0.07756046056093416]
Timestep: 440 State: 2 Beliefs: [0.13311330360168022, 0.057244231148057906, 0.4361420693555257, 0.08572539096062042, 0.06911160979416797, 0.04593312977153354, 0.09557741350385587, 0.07715285186455836]
Timestep: 441 State: 2 Beliefs: [0.12739783303697463, 0.05578183194002163, 0.44878230954041837, 0.0847707790276704, 0.06743656838143082, 0.04502388451026769, 0.09451309243831311, 0.07629370112490336]
Timestep: 442 State: 0 Beliefs: [0.1218897290860238, 0.05440812515868887, 0.4608813580080896, 0.08383698602585012, 0.06591876514549995, 0.04413976622525421, 0.0934719829273284, 0.0754532874232651]
Timestep: 443 State: 0 Beliefs: [0.18537501988303945, 0.07333258306088651, 0.37646297214397756, 0.071634830940195, 0.08905127722922478, 0.05980447828108955, 0.07986749061541144, 0.0644713478461755]
Timestep: 444 State: 1 Beliefs: [0.170517402872437, 0.06515002896910484, 0.348869767569411, 0.06310751260389746, 0.11283310778204246, 0.06997960902845726, 0.09381355604997295, 0.07572901512467696]
Timestep: 445 State: 2 Beliefs: [0.12565546953184706, 0.11722807573769117, 0.2537803378665095, 0.10511807403825651, 0.08433230143143848, 0.11644657624414072, 0.07129747630420877, 0.1261416888459078]
Timestep: 446 State: 5 Beliefs: [0.12642350592513787, 0.05718590829136237, 0.42297851368386163, 0.09011801622230024, 0.07518427850832221, 0.04652869990617208, 0.10047486286277355, 0.08110621460007023]
Timestep: 447 State: 2 Beliefs: [0.1191401248480286, 0.11345718507600874, 0.23282840138314673, 0.10682694878938917, 0.07851388298633799, 0.14858457919093163, 0.07245653917889006, 0.128192338547267]
Timestep: 448 State: 2 Beliefs: [0.12159175949999995, 0.05649340436346791, 0.41729171171543866, 0.09093123554236929, 0.07675545212223085, 0.05371678305171936, 0.10138154171664158, 0.08183811198813236]
Timestep: 449 State: 5 Beliefs: [0.1273024033606905, 0.05675544102582352, 0.43376620239361857, 0.08685471317900004, 0.06525427159590881, 0.05506120308428682, 0.09683652349957168, 0.07816924186110003]
Timestep: 450 State: 0 Beliefs: [0.10933851185363627, 0.1091340083786945, 0.23278754655045042, 0.10439798594763582, 0.07664376202562609, 0.17161153337709306, 0.07080906872970082, 0.12527758313716297]
Timestep: 451 State: 0 Beliefs: [0.1649985619725931, 0.07427094955027727, 0.3488627512500114, 0.07618026174676538, 0.10285845314324203, 0.07933148001153863, 0.0849353067534832, 0.06856223557208885]
Timestep: 452 State: 4 Beliefs: [0.17759343591470186, 0.07525835596292492, 0.3618097310150903, 0.07064268298970197, 0.09032420322611211, 0.08203185650923336, 0.07876131969150355, 0.06357841469073178]
Timestep: 453 State: 2 Beliefs: [0.15926867747925044, 0.06700213356935311, 0.32551352513207316, 0.06275248029788183, 0.11772987411611802, 0.09914455636623787, 0.09328577668162732, 0.0753029763574582]
Timestep: 454 State: 2 Beliefs: [0.12985340250776273, 0.05478175501242679, 0.42853683571598167, 0.0840957515369055, 0.07320161761686614, 0.06008397406554605, 0.09376048716129612, 0.07568617638321494]
Timestep: 455 State: 2 Beliefs: [0.12403307783868203, 0.054295880939214995, 0.43344726124014454, 0.08525614337164494, 0.06776449517261074, 0.06341837494259735, 0.09505423746062504, 0.07673052903448045]
Timestep: 456 State: 2 Beliefs: [0.1189939014609315, 0.05322332572761974, 0.44426849147576575, 0.08475261623645644, 0.06684362841292593, 0.06114783979194807, 0.09449284228154173, 0.0762773546128108]
Timestep: 457 State: 2 Beliefs: [0.11436401297178009, 0.05216670605322367, 0.455948765170848, 0.083940579501105, 0.06544660870229858, 0.05899932412836906, 0.09358748192138124, 0.0755465215509945]
Timestep: 458 State: 2 Beliefs: [0.10999391651675111, 0.05118964293356152, 0.466813978995761, 0.08320414639498298, 0.06415645612728527, 0.05699171331042371, 0.09276641396574968, 0.0748837317554847]
Timestep: 459 State: 0 Beliefs: [0.10588401409097799, 0.05032461775650271, 0.4765290264352951, 0.08263570454408795, 0.06301755556052716, 0.055104303799894484, 0.09213264372303537, 0.07437213408967915]
Timestep: 460 State: 0 Beliefs: [0.11229006133202019, 0.10134958718649187, 0.2613562277176232, 0.1050815791578142, 0.07714755885760922, 0.145404367504199, 0.07127272325486528, 0.126097894989377]
Timestep: 461 State: 0 Beliefs: [0.11169456880473638, 0.10277039918065212, 0.2401045777323026, 0.11050228801407033, 0.08991917900309315, 0.13745686369089166, 0.07494937795736945, 0.13260274561688437]
Timestep: 462 State: 0 Beliefs: [0.11358007138043216, 0.1030948103044298, 0.2353876061604531, 0.11191114145413432, 0.08925837010109401, 0.13656968273777823, 0.07590494811671719, 0.13429336974496117]
Timestep: 463 State: 2 Beliefs: [0.1301460971881136, 0.11534475099337632, 0.26128046533862126, 0.12603633987142276, 0.07475639019190473, 0.11488911242377434, 0.06411413810850637, 0.11343270588428048]
Timestep: 464 State: 2 Beliefs: [0.12779261568306463, 0.051580507816120384, 0.42667596973421423, 0.08965361255424842, 0.0720871241571851, 0.05156483132645772, 0.09995708742988592, 0.08068825129882357]
Timestep: 465 State: 2 Beliefs: [0.12569214472915358, 0.049979304777338994, 0.4532590642358036, 0.08517473251060788, 0.06235541258603096, 0.05191861147551172, 0.09496347042600609, 0.07665725925954708]
Timestep: 466 State: 0 Beliefs: [0.12092503338271653, 0.04881099822234487, 0.4668699959674658, 0.08355706947602204, 0.06099797289615847, 0.05047767066330774, 0.09315989686356488, 0.07520136252841983]
Timestep: 467 State: 2 Beliefs: [0.1406607876078448, 0.11016015102457774, 0.2879076549896853, 0.1187118951675023, 0.0627424468672362, 0.11258813375936778, 0.060388224933033786, 0.10684070565075206]
Timestep: 468 State: 2 Beliefs: [0.13077280138894898, 0.050153718029627155, 0.4346667340011295, 0.08797663089222418, 0.07023337245942432, 0.04893039740103009, 0.09808737802461412, 0.07917896780300177]
Timestep: 469 State: 2 Beliefs: [0.12897849403251765, 0.048789213675631306, 0.4572069982675842, 0.08480714762674445, 0.06099729237089243, 0.048340780450353844, 0.09455364071220612, 0.07632643286407001]
Timestep: 470 State: 5 Beliefs: [0.12373041925189157, 0.04784843638157373, 0.469534027884595, 0.08355764651058774, 0.05983284430451257, 0.04713420359326701, 0.09316054021404334, 0.07520188185952897]
Timestep: 471 State: 0 Beliefs: [0.10991624291002759, 0.09595079483856667, 0.25629116162612875, 0.1054022721179145, 0.07289647760887487, 0.1615700876161437, 0.07149023674084636, 0.1264827265414974]
Timestep: 472 State: 2 Beliefs: [0.15506005669559147, 0.06094588506521845, 0.32220972208425225, 0.06867403410575916, 0.11759767054221129, 0.09101522644671896, 0.1020885641333375, 0.08240884092691099]
Timestep: 473 State: 2 Beliefs: [0.12688579675792125, 0.048870469212469014, 0.44881748947375366, 0.08470875372336675, 0.0649309606722591, 0.05510471295643157, 0.09444393885276858, 0.07623787835103008]
Timestep: 474 State: 2 Beliefs: [0.11709367222242299, 0.04757748695107032, 0.4636828334287606, 0.08433228272834413, 0.05976792531964624, 0.05762254310607712, 0.09402420178816874, 0.07589905445550972]
Timestep: 475 State: 0 Beliefs: [0.11231665212462512, 0.04681039313144456, 0.47373186212996826, 0.08370449168057584, 0.05891781554647888, 0.05586048125440369, 0.09332426161998528, 0.07533404251251825]
Timestep: 476 State: 2 Beliefs: [0.176249054734785, 0.06422460760562189, 0.3863807294069823, 0.0721585619878335, 0.08066782245968648, 0.0749251063669188, 0.08045141164912183, 0.06494270578905016]
Timestep: 477 State: 0 Beliefs: [0.13090500569301114, 0.04669825111045333, 0.46467369554765214, 0.08134491359401642, 0.061494875103824155, 0.050979328575039534, 0.09069350814138846, 0.07321042223461478]
Timestep: 478 State: 2 Beliefs: [0.1319823894243691, 0.09487040743199293, 0.2524139809872095, 0.10635141740763371, 0.07231938892820931, 0.14230671008103007, 0.07213400485039503, 0.12762170088916044]
Timestep: 479 State: 2 Beliefs: [0.13497683943375152, 0.04934084588474057, 0.4226385592470761, 0.09012379937615841, 0.07013781502556354, 0.05118941094642042, 0.10048131064774676, 0.08111141943854257]
Timestep: 480 State: 2 Beliefs: [0.13339527893412695, 0.04755346119532188, 0.4489871867620314, 0.08601666950562466, 0.059603968037558616, 0.051126265665943575, 0.09590216734433075, 0.07741500255506219]
Timestep: 481 State: 2 Beliefs: [0.12797724210266984, 0.046466771230321814, 0.46341797291924064, 0.08430601217859204, 0.05826483209329981, 0.049696846429459124, 0.09399491208568395, 0.07587541096073283]
Timestep: 482 State: 2 Beliefs: [0.12233853508468917, 0.04577143588169719, 0.4749429953154942, 0.08336410458177035, 0.05727206529546924, 0.048338414310447116, 0.09294475540683947, 0.07502769412359331]
Timestep: 483 State: 5 Beliefs: [0.11695688194381812, 0.045252137189689005, 0.4846224053728614, 0.08276708680681341, 0.0565010435956245, 0.047130941823733605, 0.09227912514132779, 0.07449037812613207]
Timestep: 484 State: 5 Beliefs: [0.10471345323705114, 0.09195756722028833, 0.2655882861493524, 0.10556228395895803, 0.06970755937329647, 0.1641973427990108, 0.07159876651129327, 0.1266747407507496]
Timestep: 485 State: 2 Beliefs: [0.10669505260421466, 0.09481973280359107, 0.2402341564915254, 0.11014887697757506, 0.08264682290857944, 0.15856703276098222, 0.07470967308044221, 0.13217865237309004]
Timestep: 486 State: 2 Beliefs: [0.1172553373821271, 0.04891673445647619, 0.43260723889189195, 0.09069316479131882, 0.0688030343853811, 0.05898453118492373, 0.10111611059569427, 0.08162384831218694]
Timestep: 487 State: 2 Beliefs: [0.11024861139320034, 0.04664316372614261, 0.46701818625682473, 0.08576375634188574, 0.05839870379784214, 0.05912000973552876, 0.09562018804087857, 0.07718738070769716]
Timestep: 488 State: 2 Beliefs: [0.10564915498739963, 0.0454203701720181, 0.48154066431648795, 0.0839469874693465, 0.056830169437476104, 0.05746573856709588, 0.09359462632776394, 0.07555228872241186]
Timestep: 489 State: 2 Beliefs: [0.14084689590545235, 0.06209401095314757, 0.42576240519317354, 0.07195390934446032, 0.07750685959787769, 0.07685416137152834, 0.08022323922434606, 0.06475851841001429]
Timestep: 490 State: 4 Beliefs: [0.10306789685498213, 0.044038455456290725, 0.5035886915359068, 0.07983469036874333, 0.05722028259965068, 0.051389039904122566, 0.08900972194843473, 0.07185122133186901]
Timestep: 491 State: 2 Beliefs: [0.1207396302270741, 0.05591021599031776, 0.37302070339226256, 0.06494948829688826, 0.12336765594790658, 0.08752114355689548, 0.09655177663238913, 0.07793938595626591]
Timestep: 492 State: 0 Beliefs: [0.10396426087966848, 0.04556866586894752, 0.4761929296170672, 0.083023247704268, 0.07315760953792923, 0.05080763803277366, 0.09256472542550477, 0.07472092293384121]
Timestep: 493 State: 4 Beliefs: [0.15860166529187364, 0.06255389832093591, 0.3900133159501711, 0.0726096099335142, 0.09941702497769525, 0.07050154013738578, 0.08095429644826135, 0.06534864894016278]
Timestep: 494 State: 2 Beliefs: [0.14536092579390858, 0.05612919606456496, 0.3564757088148543, 0.0634793427518146, 0.1269595405872098, 0.08105376814695169, 0.09436630653851842, 0.07617521130217753]
Timestep: 495 State: 2 Beliefs: [0.11682748030266621, 0.04587854427188688, 0.46017605811493073, 0.08337263475885683, 0.07633266651597187, 0.049422978835005606, 0.09295426591771053, 0.07503537128297114]
Timestep: 496 State: 2 Beliefs: [0.110108034233972, 0.045353539804846806, 0.46667863705111534, 0.0843103411685149, 0.07395562703531788, 0.049714775068180575, 0.09399973858638899, 0.0758793070516634]
Timestep: 497 State: 0 Beliefs: [0.10568181238777721, 0.0449117041905336, 0.47634523091917347, 0.08381840829456681, 0.07178962456614146, 0.048565382033352, 0.09345127014334537, 0.07543656746511011]
Timestep: 498 State: 4 Beliefs: [0.16779131104930403, 0.06180336017949999, 0.3895246439539359, 0.0722855063640759, 0.09703110975121582, 0.06591416781912891, 0.08059294515517117, 0.0650569557276683]
Timestep: 499 State: 2 Beliefs: [0.15126360099635835, 0.055464884952984066, 0.3559529196188126, 0.06313383622155387, 0.12834507733737247, 0.07622638953143053, 0.09385268787562337, 0.07576060346586465]
