Timestep: 420 State: 2 Beliefs: [0.11837410569453845, 0.05608290069756236, 0.380004314922273, 0.10566878969627859, 0.07793329488897538, 0.04902186859294511, 0.11781281478077628, 0.09510191072665074]
Timestep: 421 State: 2 Beliefs: [0.11454138467399722, 0.05607580173485963, 0.3824468451901656, 0.10598898672870513, 0.07877731653039882, 0.04860976650940797, 0.11816981057663094, 0.09539008805583463]
Timestep: 422 State: 0 Beliefs: [0.10908468542159137, 0.05535270747766971, 0.39517184982384695, 0.10508283540434207, 0.0753908235879534, 0.04818302694748923, 0.11715951947319929, 0.09457455186390788]
Timestep: 423 State: 2 Beliefs: [0.11175585881331007, 0.10710535755777838, 0.20287361645730587, 0.1275777226498967, 0.08639909846438334, 0.12466410177578051, 0.08653097710166906, 0.153093267179876]
Timestep: 424 State: 0 Beliefs: [0.1187483962198944, 0.05857109526590528, 0.3706075876223767, 0.10987986859471707, 0.0704205182886659, 0.05037279878027944, 0.12250785349291592, 0.09889188173524538]
Timestep: 425 State: 2 Beliefs: [0.18805141576842177, 0.07616561650754171, 0.29762358945061457, 0.09097215048330386, 0.09731691819838093, 0.06656821533433387, 0.10142715882242982, 0.08187493543497347]
Timestep: 426 State: 0 Beliefs: [0.13322281935403887, 0.05467937146597857, 0.382767749508057, 0.10367092774943516, 0.06907131111556429, 0.047698638028213544, 0.11558534780422099, 0.09330383497449164]
Timestep: 427 State: 0 Beliefs: [0.20294016223709488, 0.07507131186189545, 0.2903645315969542, 0.08998835799766859, 0.09448684890131297, 0.06582896158887604, 0.10033030361829617, 0.08098952219790172]
Timestep: 428 State: 2 Beliefs: [0.13267380025825273, 0.10582625289612786, 0.1966925885844405, 0.12575026614148577, 0.07953472491158206, 0.12333056297714645, 0.08529148486118165, 0.1509003193697829]
Timestep: 429 State: 2 Beliefs: [0.13371795782047693, 0.05874245210613694, 0.35537005794369875, 0.11058820626418717, 0.06814010723686355, 0.05061423585751338, 0.12329759713335495, 0.09952938563776846]
Timestep: 430 State: 4 Beliefs: [0.1388645453376239, 0.05627344120348902, 0.36128575021078263, 0.10807335516075657, 0.0683654279752037, 0.04937773463897804, 0.12049372582848529, 0.0972660196446809]
Timestep: 431 State: 0 Beliefs: [0.11380235200316684, 0.10658124206241462, 0.18708095266833563, 0.12827079636752375, 0.0983170153329227, 0.1250216240405485, 0.08700106188405958, 0.15392495564102848]
Timestep: 432 State: 2 Beliefs: [0.17061334228524658, 0.0796925924553204, 0.2949182854483497, 0.09396496236363465, 0.10272336893326575, 0.06875506166208324, 0.10476392072482847, 0.08456846612727117]
Timestep: 433 State: 0 Beliefs: [0.13192888981057047, 0.05556802845488692, 0.3653126553780168, 0.10575748947470584, 0.07988775066248295, 0.0484517372777655, 0.1179117084143362, 0.09518174052723524]
Timestep: 434 State: 2 Beliefs: [0.1431052360844292, 0.12001320515243155, 0.20324257523900352, 0.14462104204419463, 0.07970133061291293, 0.10558957772651054, 0.07356809530074249, 0.13015893783977514]
Timestep: 435 State: 2 Beliefs: [0.13218309203685025, 0.05879455061791852, 0.3527583009472875, 0.11012757067071241, 0.07401618860657552, 0.0502214606945934, 0.12278402282242115, 0.09911481360364116]
Timestep: 436 State: 4 Beliefs: [0.133590071139637, 0.056060791839474274, 0.3577450143690784, 0.10807036853790737, 0.07752349732381812, 0.049256529139077604, 0.12049039596689073, 0.09726333168411662]
Timestep: 437 State: 2 Beliefs: [0.10977406089969419, 0.10585940686573196, 0.18581897900616454, 0.12781110392914471, 0.10632909776120752, 0.12434475633201143, 0.08668927049107207, 0.15337332471497364]
Timestep: 438 State: 2 Beliefs: [0.11901578657866539, 0.058605325533813146, 0.35868548488320495, 0.11075619687096154, 0.07921704364958536, 0.050554691176608275, 0.12348489412329593, 0.0996805771838654]
Timestep: 439 State: 2 Beliefs: [0.11921564278957254, 0.055626522797761445, 0.36557289119132, 0.10739436034471728, 0.08692958979793551, 0.04886937148859119, 0.11973669727985643, 0.09665492431024555]
Timestep: 440 State: 2 Beliefs: [0.11297432941807398, 0.054529653191128215, 0.3844383906870196, 0.10547802846729848, 0.0820004539140345, 0.048048788455500445, 0.11760013024637607, 0.09493022562056863]
Timestep: 441 State: 2 Beliefs: [0.10761414798964536, 0.05386540441628203, 0.3983198273078116, 0.10429022159559657, 0.0782980741487723, 0.04747531087912295, 0.11627581422673229, 0.09386119943603691]
Timestep: 442 State: 2 Beliefs: [0.10276627531673031, 0.053476146226133905, 0.4093187355076541, 0.10362278195704155, 0.07487873642286133, 0.04714515196956985, 0.11553166883867169, 0.0932605037613374]
Timestep: 443 State: 0 Beliefs: [0.0985611425446896, 0.053305676011853334, 0.41757007187564277, 0.10336870140947287, 0.07191015265419773, 0.0470040362462506, 0.11524838798936748, 0.09303183126852559]
Timestep: 444 State: 4 Beliefs: [0.10553551464700055, 0.10536697262048496, 0.2139222195318368, 0.12778276396061766, 0.08348523520593155, 0.12389792868201195, 0.08667004859937545, 0.15333931675274118]
Timestep: 445 State: 2 Beliefs: [0.13924942975557694, 0.07080768561584014, 0.2802221518470442, 0.08380452673402282, 0.11942468945815675, 0.08134502685616372, 0.12458105765236827, 0.10056543208082738]
Timestep: 446 State: 2 Beliefs: [0.11385833665648615, 0.055150634630866675, 0.38779267703464293, 0.10610168120221038, 0.07493253630525616, 0.048377164583994395, 0.11829545650455395, 0.09549151308198933]
Timestep: 447 State: 2 Beliefs: [0.11017555383181821, 0.05458914904553261, 0.3940615961787948, 0.10587925539981921, 0.07391299748871896, 0.048042649861650806, 0.11804746833382827, 0.09529132985983729]
Timestep: 448 State: 2 Beliefs: [0.10443374242430932, 0.0542578838402897, 0.40422662362794837, 0.10529492805938225, 0.07185463240982355, 0.047770767429043855, 0.11739598695575901, 0.09476543525344402]
Timestep: 449 State: 2 Beliefs: [0.09961356233356271, 0.05405650740461777, 0.4122358860907914, 0.10494870680181569, 0.07008012835804865, 0.04760139679855013, 0.11700997609097956, 0.09445383612163412]
Timestep: 450 State: 2 Beliefs: [0.09560111123017283, 0.05400245278219594, 0.417939009706203, 0.10488280107931316, 0.06868326983926969, 0.04756033826273682, 0.11693649612872678, 0.09439452097138186]
Timestep: 451 State: 4 Beliefs: [0.09235722728613978, 0.05405628594302731, 0.42173665257879317, 0.10501802359975992, 0.06761601375180261, 0.04761231645290126, 0.11708725914779204, 0.09451622123978394]
Timestep: 452 State: 0 Beliefs: [0.08046279310615125, 0.10638927750970832, 0.21149037272478033, 0.1292079651345151, 0.10481378894857771, 0.12494953762796064, 0.08763670678688851, 0.1550495581614181]
Timestep: 453 State: 4 Beliefs: [0.14362457572029744, 0.0802258609696908, 0.31226937765780116, 0.09501701828721616, 0.10839950192930878, 0.0690114644092054, 0.10593688456798578, 0.08551531645849456]
Timestep: 454 State: 2 Beliefs: [0.12243937451892335, 0.06725875114665077, 0.28742814074833994, 0.08053695243296961, 0.14791936896135616, 0.07804948028228965, 0.11972358898990708, 0.09664434291956354]
Timestep: 455 State: 0 Beliefs: [0.09984081669048803, 0.055343877970679474, 0.3859079085715485, 0.10677292329715758, 0.0884420066117651, 0.04855299454319304, 0.11904384134772643, 0.09609563096744184]
Timestep: 456 State: 0 Beliefs: [0.13967216188833276, 0.06770153064069015, 0.2671297727552076, 0.08216837943781588, 0.14320395123959478, 0.07937333390691317, 0.12214881480606662, 0.09860205532537906]
Timestep: 457 State: 2 Beliefs: [0.10561149643315328, 0.10642392020468962, 0.19611599899901405, 0.1282950562146836, 0.09816321146954123, 0.12441873283220835, 0.08701751638908974, 0.1539540674576203]
Timestep: 458 State: 4 Beliefs: [0.11748772418114839, 0.05900930200266739, 0.3565130665786296, 0.11177799811800594, 0.07934797781211395, 0.0506396067413036, 0.124624126259926, 0.10060019830620534]
Timestep: 459 State: 4 Beliefs: [0.13717327931497209, 0.06769989185226023, 0.2513461888586461, 0.08201131254223083, 0.16226871220259623, 0.07917171586210713, 0.12191532431651031, 0.09841357505067701]
Timestep: 460 State: 0 Beliefs: [0.13691651815297678, 0.06677464095947305, 0.2606654929793894, 0.08048150051369578, 0.16095745571864345, 0.07798543507186279, 0.11964115598752387, 0.09657780061643495]
Timestep: 461 State: 2 Beliefs: [0.1457928555317601, 0.06650081015895044, 0.2549880781528387, 0.08017426001929318, 0.1595813337042764, 0.07756912805269053, 0.11918442235703883, 0.09620911202315181]
Timestep: 462 State: 0 Beliefs: [0.1435175480425076, 0.0663289756249351, 0.26118101356413126, 0.07997426960466009, 0.15677048800275445, 0.07737145846192464, 0.1188871231734947, 0.09596912352559209]
Timestep: 463 State: 2 Beliefs: [0.17709853390265545, 0.07444738911702514, 0.28503895524778033, 0.08975780628642657, 0.12768117577683163, 0.06512085834588408, 0.10007325566561291, 0.08078202565778392]
Timestep: 464 State: 2 Beliefs: [0.1313156204225165, 0.05502742091514127, 0.35229794421139193, 0.10562929509707243, 0.09506000530357865, 0.0478345672129145, 0.11776878125001956, 0.0950663655873652]
Timestep: 465 State: 2 Beliefs: [0.12470510129866483, 0.05540051788910927, 0.35370821504405386, 0.10753621455479895, 0.09335741892903325, 0.04861508504705836, 0.11989485413796239, 0.09678259309931905]
Timestep: 466 State: 2 Beliefs: [0.11808600246356887, 0.05491190996284801, 0.3689522337779836, 0.10657255381909801, 0.08856641564286835, 0.048175141563808886, 0.11882044433263614, 0.09591529843718821]
Timestep: 467 State: 2 Beliefs: [0.11238142444834662, 0.054313742029257775, 0.38318047693097584, 0.10543588967603693, 0.08459244266564817, 0.04765057490249614, 0.11755314863880532, 0.09489230070843321]
Timestep: 468 State: 2 Beliefs: [0.107269861209372, 0.053893009887808964, 0.3949543636261703, 0.10465554051195623, 0.08106544321162164, 0.047288677536442815, 0.1166831175558676, 0.0941899864607606]
Timestep: 469 State: 2 Beliefs: [0.10281022399872121, 0.05368222551031417, 0.40399314347007537, 0.10427969248085561, 0.0780086752001914, 0.04711024105752117, 0.11626407504955094, 0.09385172323277004]
Timestep: 470 State: 2 Beliefs: [0.09905426020693031, 0.05364459966785935, 0.41051611344728683, 0.1042333427532764, 0.07544777327262234, 0.04708150361184093, 0.11621239856223502, 0.09381000847794875]
Timestep: 471 State: 2 Beliefs: [0.09599312937591037, 0.053727406851792975, 0.4149531922852811, 0.10441385637801182, 0.0733700239600191, 0.047156262626125184, 0.11641365778264899, 0.09397247074021063]
Timestep: 472 State: 2 Beliefs: [0.093566610549645, 0.05388089547922704, 0.41779206701645577, 0.10472552289033889, 0.0717294434197398, 0.04729134735808976, 0.11676114268519872, 0.09425297060130498]
Timestep: 473 State: 2 Beliefs: [0.09168495365151053, 0.05406566871086156, 0.4194871666985094, 0.10509313055511098, 0.07046151776593856, 0.047452747320457324, 0.11717099779801178, 0.09458381749959988]
Timestep: 474 State: 0 Beliefs: [0.09024937601000178, 0.05425440179747734, 0.42041342818078264, 0.10546492292787783, 0.06949694312258452, 0.04761697877823844, 0.11758551854794737, 0.09491843063509005]
Timestep: 475 State: 0 Beliefs: [0.15745049067563813, 0.0759529872845916, 0.32575624373092094, 0.09228017970168322, 0.09596378335978467, 0.06665863972906451, 0.10288551378680204, 0.08305216173151489]
Timestep: 476 State: 0 Beliefs: [0.15143545402538303, 0.0671744968020871, 0.29038831977866814, 0.08062691059163754, 0.11600516031869325, 0.0777600479388331, 0.11985731783473282, 0.09675229270996505]
Timestep: 477 State: 2 Beliefs: [0.15743281804225523, 0.06754723429417794, 0.2797990451881495, 0.08147375761416578, 0.11621400818913143, 0.07864841472361511, 0.12111621281150614, 0.09776850913699892]
Timestep: 478 State: 2 Beliefs: [0.12608260306223634, 0.055570210035149906, 0.3755730405080008, 0.10722593563346422, 0.07097652700788114, 0.04851942538733233, 0.11954891629581756, 0.09650334207011779]
Timestep: 479 State: 2 Beliefs: [0.11661425902034449, 0.05541322927991141, 0.3864588530534361, 0.10763316054150818, 0.0684105957202747, 0.04859711621879953, 0.12000294167836807, 0.09686984448735737]
Timestep: 480 State: 2 Beliefs: [0.11098867288165648, 0.05508486006105256, 0.3957078003770067, 0.10700437079769533, 0.06730110356481564, 0.048307370561222876, 0.11930188803862449, 0.09630393371792581]
Timestep: 481 State: 0 Beliefs: [0.10652920592962012, 0.054837587154447004, 0.4028107628030903, 0.10654310435348884, 0.06650636044013081, 0.04809657502487969, 0.11878761037620321, 0.09588879391813995]
Timestep: 482 State: 0 Beliefs: [0.17410222231161676, 0.07588915218178131, 0.31409325165827345, 0.09216846471113868, 0.09146522570564782, 0.06656910528223275, 0.10276095990928447, 0.0829516182400248]
Timestep: 483 State: 2 Beliefs: [0.13688670788591437, 0.11951347975385662, 0.22743043023757942, 0.14342802430798146, 0.06696938830220511, 0.10372553526991511, 0.07296121236536449, 0.1290852218771833]
Timestep: 484 State: 2 Beliefs: [0.12948584777325844, 0.05859894010463791, 0.36227180560691363, 0.11023754115088953, 0.06752342843697347, 0.049762018190460104, 0.12290663170106639, 0.09921378703580057]
Timestep: 485 State: 2 Beliefs: [0.12281947154097622, 0.055831014019326136, 0.37956332552106803, 0.10828358886690166, 0.06643682995084405, 0.048882419398917666, 0.12072812072175453, 0.0974552299802115]
Timestep: 486 State: 2 Beliefs: [0.11649970239207044, 0.055175233248249654, 0.3914138531168218, 0.1071542429049156, 0.06547851737398276, 0.04837064809584601, 0.11946898425368947, 0.09643881861442404]
Timestep: 487 State: 2 Beliefs: [0.11116824661182358, 0.05484871894743501, 0.39978104140197906, 0.10655530653463184, 0.06484753301764196, 0.048098162707752926, 0.11880121489756712, 0.09589977588116866]
Timestep: 488 State: 2 Beliefs: [0.10680643039132402, 0.05471076461122084, 0.405511497195319, 0.10630988106517242, 0.0644692178637618, 0.047985732100093305, 0.11852758381445343, 0.09567889295865517]
Timestep: 489 State: 4 Beliefs: [0.10342837098109618, 0.11997592752991645, 0.2560222916809508, 0.14572585486618372, 0.06432338997332071, 0.10524078680921228, 0.07413010877975434, 0.13115326937956534]
Timestep: 490 State: 2 Beliefs: [0.09636371633761598, 0.11146166735927442, 0.19647651594110857, 0.131076835131586, 0.09221575978825818, 0.1262090151080474, 0.08890428817620616, 0.15729220215790318]
Timestep: 491 State: 2 Beliefs: [0.11172219847169466, 0.05929825649712648, 0.3621795034100409, 0.1121095388384243, 0.07816914896660221, 0.050628999440182024, 0.12499376942134767, 0.10089858495458186]
Timestep: 492 State: 2 Beliefs: [0.10210687400922716, 0.055931559047568614, 0.3851736348230519, 0.10845128929618898, 0.08086170101716317, 0.04895368725477758, 0.12091509418545247, 0.09760616036657009]
Timestep: 493 State: 2 Beliefs: [0.12081506888845199, 0.0674000150266938, 0.3048896902406179, 0.0818060287342423, 0.12652562266804918, 0.07878618381263726, 0.12161015614821692, 0.09816723448109076]
Timestep: 494 State: 0 Beliefs: [0.1043357239106472, 0.05443556031512766, 0.40348672266457447, 0.10503034564902165, 0.07357828893493455, 0.047505050128411885, 0.11710099731316295, 0.09452731108411949]
Timestep: 495 State: 4 Beliefs: [0.14639190269049332, 0.06759575680977432, 0.28523757454110954, 0.08210249278302743, 0.11904903278182641, 0.0790493791856355, 0.12205086986850049, 0.09852299133963294]
Timestep: 496 State: 2 Beliefs: [0.14669917740760866, 0.06727665065232766, 0.28023577623200957, 0.08112525494638506, 0.12846076678761756, 0.07825392784943512, 0.12059814018895451, 0.09735030593566207]
Timestep: 497 State: 0 Beliefs: [0.1193136466717735, 0.055309446309637376, 0.37669159537002495, 0.10671824398379251, 0.07870741965281827, 0.04823035043267011, 0.11898287799387017, 0.09604641958541327]
Timestep: 498 State: 0 Beliefs: [0.16326965080692815, 0.06766765526061243, 0.26266586206240006, 0.08214411933716254, 0.12450258761680454, 0.07906443117446159, 0.12211275053703563, 0.09857294320459505]
Timestep: 499 State: 2 Beliefs: [0.13596264635226415, 0.11979127926355806, 0.2162404357120868, 0.14440928096047048, 0.07575658335725814, 0.10441104813178649, 0.07346037335815239, 0.12996835286442343]
