Timestep: 443, Trans probs: [0.16085959569921562, 0.07324663839545642, 0.2622654016196493, 0.07109425922551714, 0.21924485658328066, 0.0711007300258466, 0.07109425922551714, 0.07109425922551714]
Timestep: 444, Trans probs: [0.14625495747854625, 0.072679787179186, 0.30228529006443744, 0.0708722729843617, 0.19528543932410483, 0.0708777070006404, 0.0708722729843617, 0.0708722729843617]
Timestep: 445, Trans probs: [0.13376072982454557, 0.07264956234748422, 0.3345069917125656, 0.0711482501218021, 0.1744852021615263, 0.07115276358847203, 0.0711482501218021, 0.0711482501218021]
Timestep: 446, Trans probs: [0.2398953527509943, 0.07618590167006466, 0.3029761189894343, 0.07618532477356334, 0.07620132749525349, 0.07618532477356334, 0.07618532477356334, 0.07618532477356334]
Timestep: 447, Trans probs: [0.1950678458386748, 0.07310042788230692, 0.2877660120821021, 0.07186968156827729, 0.15658328787236367, 0.07187338161972061, 0.07186968156827729, 0.07186968156827729]
Timestep: 448, Trans probs: [0.1533273993160175, 0.0739748737190694, 0.3721943099264061, 0.0739748737190694, 0.10460392216222943, 0.0739748737190694, 0.0739748737190694, 0.0739748737190694]
Timestep: 449, Trans probs: [0.08326373680027868, 0.08326373680027868, 0.3575933899039267, 0.08326373680027868, 0.14282418929440124, 0.08326373680027868, 0.08326373680027868, 0.08326373680027868]
Timestep: 450, Trans probs: [0.1745862935132755, 0.07268053687345227, 0.252037115449507, 0.07165222835906093, 0.21408404927450675, 0.07165531981207564, 0.07165222835906093, 0.07165222835906093]
Timestep: 451, Trans probs: [0.20840360433952143, 0.07602489898330371, 0.3354363940925698, 0.07602443249336399, 0.07603737261114907, 0.07602443249336399, 0.07602443249336399, 0.07602443249336399]
Timestep: 452, Trans probs: [0.22904150775618662, 0.07202337122588016, 0.22314109461358603, 0.07115696508193649, 0.19116356135841778, 0.07115956980011996, 0.07115696508193649, 0.07115696508193649]
Timestep: 453, Trans probs: [0.1823985035963344, 0.07618096471266218, 0.36050719678597476, 0.0761805904121795, 0.07619097325631066, 0.0761805904121795, 0.0761805904121795, 0.0761805904121795]
Timestep: 454, Trans probs: [0.2376679898179134, 0.07661096210515202, 0.30265947076047817, 0.07661066452421733, 0.07661891921958726, 0.07661066452421733, 0.07661066452421733, 0.07661066452421733]
Timestep: 455, Trans probs: [0.274729520357787, 0.07141695024387097, 0.19906052966662055, 0.0706851288600674, 0.17205028418186258, 0.07068732896965664, 0.0706851288600674, 0.0706851288600674]
Timestep: 456, Trans probs: [0.24168617411786852, 0.07125227792669953, 0.24889279039752565, 0.07063880297191552, 0.15561170135117847, 0.07064064729098114, 0.07063880297191552, 0.07063880297191552]
Timestep: 457, Trans probs: [0.20664922812455025, 0.07629944997954916, 0.33554859536867415, 0.07629920913561102, 0.07630588998478233, 0.07629920913561102, 0.07629920913561102, 0.07629920913561102]
Timestep: 458, Trans probs: [0.28457144170031556, 0.07113367379706992, 0.21999075482226743, 0.07061960136065872, 0.14182417875718664, 0.07062114684118435, 0.07061960136065872, 0.07061960136065872]
Timestep: 459, Trans probs: [0.24890555944155557, 0.07132038368553259, 0.2660655928422476, 0.0708926634892982, 0.13013652419781088, 0.07089394936495866, 0.0708926634892982, 0.0708926634892982]
Timestep: 460, Trans probs: [0.21901025202830823, 0.07152211525106207, 0.304428897144505, 0.07116688484100081, 0.12037012826596835, 0.07116795278715388, 0.07116688484100081, 0.07116688484100081]
Timestep: 461, Trans probs: [0.19347375381444995, 0.07198855467875437, 0.33552859382667943, 0.07169595326654367, 0.11222440495233689, 0.07169683292814837, 0.07169595326654367, 0.07169595326654367]
Timestep: 462, Trans probs: [0.13829546330011158, 0.1496881983461871, 0.3133044366884695, 0.07484409917309355, 0.09933550497285762, 0.07484409917309355, 0.07484409917309355, 0.07484409917309355]
Timestep: 463, Trans probs: [0.17171862224078613, 0.0727499487859797, 0.2874444816365601, 0.07251157922472025, 0.1780399138159929, 0.07251229584652047, 0.07251157922472025, 0.07251157922472025]
Timestep: 464, Trans probs: [0.1809887840607526, 0.07636559912254505, 0.3608132254740638, 0.07636540581297262, 0.07637076809074816, 0.07636540581297262, 0.07636540581297262, 0.07636540581297262]
Timestep: 465, Trans probs: [0.22715302498925907, 0.07228067830126116, 0.2518808513216894, 0.0720812730631464, 0.16035975365371063, 0.07208187254464044, 0.0720812730631464, 0.0720812730631464]
Timestep: 466, Trans probs: [0.15991950934690044, 0.07674193162758822, 0.37962540619213814, 0.07674177794251356, 0.07674604106331888, 0.07674177794251356, 0.07674177794251356, 0.07674177794251356]
Timestep: 467, Trans probs: [0.2734844619464731, 0.07174502277152332, 0.22268945725950284, 0.0715774332286238, 0.145770821275556, 0.07157793706107328, 0.0715774332286238, 0.0715774332286238]
Timestep: 468, Trans probs: [0.24005817520106001, 0.07159775945187744, 0.2691001515758584, 0.0714578155510342, 0.13341223084703252, 0.07145823627106918, 0.0714578155510342, 0.0714578155510342]
Timestep: 469, Trans probs: [0.21178388149234947, 0.07163220635289144, 0.30746131086185025, 0.0715157791670656, 0.12305913460403542, 0.07151612918767669, 0.0715157791670656, 0.0715157791670656]
Timestep: 470, Trans probs: [0.18752545651792407, 0.07202891435023373, 0.338304519999884, 0.07193296874441903, 0.11440894570842337, 0.07193325719027764, 0.07193296874441903, 0.07193296874441903]
Timestep: 471, Trans probs: [0.14284054663558027, 0.07732224765473576, 0.3932232146929411, 0.077322126598257, 0.07732548462371498, 0.077322126598257, 0.077322126598257, 0.077322126598257]
Timestep: 472, Trans probs: [0.23952951065815006, 0.0727725639569656, 0.28963234789583864, 0.07269442407893924, 0.10728764625764026, 0.07269465899458771, 0.07269442407893924, 0.07269442407893924]
Timestep: 473, Trans probs: [0.21006232277966763, 0.07294555591089372, 0.32414094631524615, 0.07288130498971503, 0.1013257618747184, 0.07288149815032897, 0.07288130498971503, 0.07288130498971503]
Timestep: 474, Trans probs: [0.1851088891461659, 0.07343064168382137, 0.35140144414567104, 0.07337831088257118, 0.09654562416946885, 0.07337846820715911, 0.07337831088257118, 0.07337831088257118]
Timestep: 475, Trans probs: [0.129186147734924, 0.07800449230910665, 0.40278474801964165, 0.0780043977420761, 0.07800702096802327, 0.0780043977420761, 0.0780043977420761, 0.0780043977420761]
Timestep: 476, Trans probs: [0.19711666286775453, 0.07870814580663354, 0.3306327942832735, 0.0787080724531414, 0.07871010722977267, 0.0787080724531414, 0.0787080724531414, 0.0787080724531414]
Timestep: 477, Trans probs: [0.23829977283568402, 0.07419023125822437, 0.298107253343164, 0.07414807662516407, 0.09281030933078412, 0.0741482033566514, 0.07414807662516407, 0.07414807662516407]
Timestep: 478, Trans probs: [0.20820619917943112, 0.07424880367841473, 0.33123953615463736, 0.07421439419314788, 0.08944778076804594, 0.07421449764002735, 0.07421439419314788, 0.07421439419314788]
Timestep: 479, Trans probs: [0.17341586258444155, 0.07792798865547484, 0.3590148603543913, 0.07792792950120805, 0.07792957040086006, 0.07792792950120805, 0.07792792950120805, 0.07792792950120805]
Timestep: 480, Trans probs: [0.2316235168624931, 0.07778694049659891, 0.3016537688534853, 0.07778689338419552, 0.07778820025064048, 0.07778689338419552, 0.07778689338419552, 0.07778689338419552]
Timestep: 481, Trans probs: [0.278937742583465, 0.07706084018022225, 0.25869634712682305, 0.07706080195533052, 0.07706186228816761, 0.07706080195533052, 0.07706080195533052, 0.07706080195533052]
Timestep: 482, Trans probs: [0.2575731405673314, 0.07462615948648213, 0.2824877679536717, 0.07459832809005325, 0.08691953596144514, 0.07459841176090999, 0.07459832809005325, 0.07459832809005325]
Timestep: 483, Trans probs: [0.22371227894149445, 0.07462385306987103, 0.318617052839922, 0.07460117251477863, 0.08464205690396173, 0.07460124070041499, 0.07460117251477863, 0.07460117251477863]
Timestep: 484, Trans probs: [0.24045785511363213, 0.07650324185457102, 0.30052198783012146, 0.07650321081017089, 0.0765040719609918, 0.07650321081017089, 0.07650321081017089, 0.07650321081017089]
Timestep: 485, Trans probs: [0.2703979199505371, 0.07486488798447503, 0.27237643899750014, 0.07484652816289657, 0.08297458521989269, 0.07484658335890536, 0.07484652816289657, 0.07484652816289657]
Timestep: 486, Trans probs: [0.2338732758248607, 0.07487496929486763, 0.31034215482506844, 0.07486003994758642, 0.08146939538204748, 0.07486008483039641, 0.07486003994758642, 0.07486003994758642]
Timestep: 487, Trans probs: [0.20374328554942056, 0.07504881803177713, 0.34067452582163865, 0.07503673410182421, 0.08038639786137096, 0.07503677043032014, 0.07503673410182421, 0.07503673410182421]
Timestep: 488, Trans probs: [0.17877710547501793, 0.07547010084707122, 0.364156421463492, 0.0754604007050865, 0.07975474023207267, 0.07546042986708679, 0.0754604007050865, 0.0754604007050865]
Timestep: 489, Trans probs: [0.20892715501809092, 0.07621825064120069, 0.33376276973852137, 0.07621822551309818, 0.07621892254979434, 0.07621822551309818, 0.07621822551309818, 0.07621822551309818]
Timestep: 490, Trans probs: [0.2343464286270555, 0.0761010412006762, 0.3056709141934637, 0.07609332742899944, 0.07950828307252654, 0.07609335061927976, 0.07609332742899944, 0.07609332742899944]
Timestep: 491, Trans probs: [0.1828560621121433, 0.07629225681450813, 0.3593899381758937, 0.07629223663691541, 0.07629279634979319, 0.07629223663691541, 0.07629223663691541, 0.07629223663691541]
Timestep: 492, Trans probs: [0.27999082368665357, 0.07589894848604425, 0.2618801577943614, 0.0758926993359878, 0.07865925390187103, 0.07589271812310616, 0.0758926993359878, 0.0758926993359878]
Timestep: 493, Trans probs: [0.2413380113565934, 0.07568691954305842, 0.30232034379098705, 0.07568184742282462, 0.07792732036950521, 0.075681862671382, 0.07568184742282462, 0.07568184742282462]
Timestep: 494, Trans probs: [0.20968992404020242, 0.07563983304060368, 0.3346744804057838, 0.07563572852084798, 0.07745283609040444, 0.07563574086046179, 0.07563572852084798, 0.07563572852084798]
Timestep: 495, Trans probs: [0.12688643141379782, 0.13641159543634854, 0.34704322520154757, 0.07383642644834121, 0.09431304215494127, 0.07383642644834121, 0.07383642644834121, 0.07383642644834121]
Timestep: 496, Trans probs: [0.18352960520857245, 0.07587534831389488, 0.2839034239692615, 0.07587205201606385, 0.15320340453419812, 0.07587206192588149, 0.07587205201606385, 0.07587205201606385]
Timestep: 497, Trans probs: [0.16475359877847717, 0.0745051438636722, 0.32340111501602353, 0.07450238051928836, 0.13933061195709945, 0.0745023888268626, 0.07450238051928836, 0.07450238051928836]
Timestep: 498, Trans probs: [0.16143939233054783, 0.07667031278834517, 0.37853836595461415, 0.07667029673752981, 0.07667074197637358, 0.07667029673752981, 0.07667029673752981, 0.07667029673752981]
Timestep: 499, Trans probs: [0.22261594420594638, 0.07411542748327073, 0.27926814672470857, 0.07411314979427511, 0.1275478755614486, 0.07411315664180035, 0.07411314979427511, 0.07411314979427511]
