Timestep: 445, Trans probs: [0.17017732856578757, 0.07402543074037107, 0.3488730945016194, 0.07402543074037107, 0.10963848149382657, 0.0752093724772823, 0.07402543074037107, 0.07402543074037107]
Timestep: 446, Trans probs: [0.18460978592798974, 0.10834221627532192, 0.3105924438137567, 0.06778284940368551, 0.12532415188868193, 0.06778285388319322, 0.06778284940368551, 0.06778284940368551]
Timestep: 447, Trans probs: [0.1675114705323724, 0.10230459091639452, 0.3428508556466991, 0.06762733864595244, 0.11682372449085632, 0.06762734247582038, 0.06762733864595244, 0.06762733864595244]
Timestep: 448, Trans probs: [0.1533372792387019, 0.07347825483515248, 0.37523142450787905, 0.07347825483515248, 0.10305669845952019, 0.07446157845328892, 0.07347825483515248, 0.07347825483515248]
Timestep: 449, Trans probs: [0.22044009154024022, 0.09733764899587576, 0.30034126838144465, 0.06807256051429471, 0.10959074579312963, 0.06807256374642577, 0.06807256051429471, 0.06807256051429471]
Timestep: 450, Trans probs: [0.1976059110520385, 0.0929758004851216, 0.3336195214639146, 0.06810213120374303, 0.1033902394368246, 0.06810213395087154, 0.06810213120374303, 0.06810213120374303]
Timestep: 451, Trans probs: [0.24619344159750467, 0.07748346783937966, 0.31246208925173397, 0.07015599119816794, 0.08280592535675463, 0.07058710236012328, 0.07015599119816794, 0.07015599119816794]
Timestep: 452, Trans probs: [0.17748152680443927, 0.08949813636065136, 0.2918552814119508, 0.06858188439173526, 0.16683751554595902, 0.06858188670179381, 0.06858188439173526, 0.06858188439173526]
Timestep: 453, Trans probs: [0.1615180992988609, 0.0860293818817955, 0.3277329226782419, 0.06808348293039714, 0.15238566243751003, 0.06808348491240028, 0.06808348293039714, 0.06808348293039714]
Timestep: 454, Trans probs: [0.13904818336062524, 0.07354901325020156, 0.394591435534273, 0.07354901325020156, 0.09780880761938911, 0.0743555204849062, 0.07354901325020156, 0.07354901325020156]
Timestep: 455, Trans probs: [0.20115285125547294, 0.07400603426638554, 0.33447415284874166, 0.07400603426638554, 0.09368848916309663, 0.07466036966714668, 0.07400603426638554, 0.07400603426638554]
Timestep: 456, Trans probs: [0.21565408518736437, 0.08344418146101133, 0.28828030272368155, 0.06823559857611257, 0.13967903464380735, 0.06823560025579768, 0.06823559857611257, 0.06823559857611257]
Timestep: 457, Trans probs: [0.19386807714440507, 0.08102617856450157, 0.32390053075652886, 0.06804556728598567, 0.12902294295700126, 0.06804556871960638, 0.06804556728598567, 0.06804556728598567]
Timestep: 458, Trans probs: [0.17462002953169514, 0.07931663814709507, 0.3527956702531678, 0.06835354471587486, 0.11985348199374303, 0.06835354592667438, 0.06835354471587486, 0.06835354471587486]
Timestep: 459, Trans probs: [0.17901914008889944, 0.07348979077845098, 0.3631629805677627, 0.07348979077845098, 0.08982583997943444, 0.07403287625009941, 0.07348979077845098, 0.07348979077845098]
Timestep: 460, Trans probs: [0.2268666261241766, 0.07821816841611692, 0.3065930712076398, 0.06906318721932009, 0.1120693843636806, 0.06906318823042584, 0.06906318721932009, 0.06906318721932009]
Timestep: 461, Trans probs: [0.21684841936704133, 0.07670129028680958, 0.342512054428702, 0.07061436613056168, 0.08112264798188583, 0.07097248954387632, 0.07061436613056168, 0.07061436613056168]
Timestep: 462, Trans probs: [0.20215571421470555, 0.0769391061919495, 0.2693146688179898, 0.06922724890361885, 0.1746815143091572, 0.06922724975534134, 0.06922724890361885, 0.06922724890361885]
Timestep: 463, Trans probs: [0.1826009991281613, 0.07520528514463634, 0.3087928391811312, 0.06859098347413584, 0.15903694191902312, 0.06859098420464071, 0.06859098347413584, 0.06859098347413584]
Timestep: 464, Trans probs: [0.16533941748869369, 0.07415405387375151, 0.3410219301169338, 0.06853811744098073, 0.1453321281364558, 0.06853811806122294, 0.06853811744098073, 0.06853811744098073]
Timestep: 465, Trans probs: [0.16016443343635728, 0.07351647804250765, 0.38487759164530777, 0.07351647804250765, 0.08692966851252981, 0.07396239423577448, 0.07351647804250765, 0.07351647804250765]
Timestep: 466, Trans probs: [0.21922100924297314, 0.07369654982832373, 0.29770835307998633, 0.06898247159245052, 0.13344420095827678, 0.06898247211308858, 0.06898247159245052, 0.06898247159245052]
Timestep: 467, Trans probs: [0.19189100603088072, 0.07624156516770118, 0.3668072985884822, 0.07121863405333173, 0.07989007048241911, 0.07151415757052158, 0.07121863405333173, 0.07121863405333173]
Timestep: 468, Trans probs: [0.14434800382592575, 0.07390845042343458, 0.40093467713360575, 0.07390845042343458, 0.08481256399560522, 0.07427095335112494, 0.07390845042343458, 0.07390845042343458]
Timestep: 469, Trans probs: [0.19617656661235866, 0.07293417168824036, 0.2626462739358858, 0.06894189235605415, 0.1924754178983784, 0.0689418927969744, 0.06894189235605415, 0.06894189235605415]
Timestep: 470, Trans probs: [0.1774798938706726, 0.07180943561965039, 0.3028587075461062, 0.0683863766409771, 0.1743064560216087, 0.06838637701903082, 0.0683863766409771, 0.0683863766409771]
Timestep: 471, Trans probs: [0.24274129421610102, 0.07608218376112744, 0.313986743848551, 0.07196959208335034, 0.07906944602930965, 0.07221155589485984, 0.07196959208335034, 0.07196959208335034]
Timestep: 472, Trans probs: [0.16104547782274667, 0.07126224155925405, 0.2675739800832068, 0.06835382876240578, 0.22670298516395473, 0.06835382908362031, 0.06835382876240578, 0.06835382876240578]
Timestep: 473, Trans probs: [0.144501706780693, 0.08621878291542144, 0.3832021580328626, 0.06853924436730074, 0.11192037480182006, 0.06853924436730074, 0.06853924436730074, 0.06853924436730074]
Timestep: 474, Trans probs: [0.13238513091077347, 0.08428014127929825, 0.329401374623216, 0.06968797667697679, 0.10549346980182832, 0.13937595335395359, 0.06968797667697679, 0.06968797667697679]
Timestep: 475, Trans probs: [0.1472523367888223, 0.0706128761113486, 0.23818564794793942, 0.0681302390684628, 0.20329794353538522, 0.1362604784111161, 0.0681302390684628, 0.0681302390684628]
Timestep: 476, Trans probs: [0.1361465619183102, 0.06899140192699763, 0.28264267380943814, 0.06681599664176238, 0.1852564023921992, 0.12651497002776768, 0.06681599664176238, 0.06681599664176238]
Timestep: 477, Trans probs: [0.12637739416152502, 0.06816471933846059, 0.31964485117450736, 0.06627899439202077, 0.16894769217717853, 0.11802835997226616, 0.06627899439202077, 0.06627899439202077]
Timestep: 478, Trans probs: [0.11787368850393502, 0.06805463095657642, 0.34971494414862153, 0.06644080647744506, 0.15430582520090333, 0.11072849175762862, 0.06644080647744506, 0.06644080647744506]
Timestep: 479, Trans probs: [0.1105877347689305, 0.06851468781348138, 0.37353342948479745, 0.06715178541365574, 0.14135529789438264, 0.10455349379744085, 0.06715178541365574, 0.06715178541365574]
Timestep: 480, Trans probs: [0.12266178175858318, 0.08159692808870525, 0.3599851359812178, 0.06914031789687955, 0.09970569888986903, 0.1286295015909861, 0.06914031789687955, 0.06914031789687955]
Timestep: 481, Trans probs: [0.10445445592523088, 0.06937909139945585, 0.3236664398447287, 0.06824286994780872, 0.1301046897515988, 0.1676667132355597, 0.06824286994780872, 0.06824286994780872]
Timestep: 482, Trans probs: [0.09898134413167546, 0.06910212976340525, 0.35385296035366554, 0.06813423093234267, 0.12083168967922096, 0.15282918327500475, 0.06813423093234267, 0.06813423093234267]
Timestep: 483, Trans probs: [0.1312765144522186, 0.07451523829209562, 0.4125532428322029, 0.07451523829209562, 0.08330194081723447, 0.0748073487299616, 0.07451523829209562, 0.07451523829209562]
Timestep: 484, Trans probs: [0.16319365661752974, 0.06944983828454375, 0.30872400719029036, 0.06863651953879232, 0.11291783249920292, 0.13980510679205616, 0.06863651953879232, 0.06863651953879232]
Timestep: 485, Trans probs: [0.14926398488768966, 0.06881197158140458, 0.34227376254561326, 0.06811397216428011, 0.1061166996279338, 0.12919166486451852, 0.06811397216428011, 0.06811397216428011]
Timestep: 486, Trans probs: [0.13698853986691095, 0.06891874255815864, 0.3686207214921594, 0.06832817090068617, 0.1004819710272589, 0.12000551235345366, 0.06832817090068617, 0.06832817090068617]
Timestep: 487, Trans probs: [0.12061703322746446, 0.07522149745058447, 0.4207930886121753, 0.07522149745058447, 0.08224877195575088, 0.07545511640227148, 0.07522149745058447, 0.07522149745058447]
Timestep: 488, Trans probs: [0.11436184016093305, 0.07985396595408642, 0.3831772323190105, 0.0693863495101357, 0.09507124128814058, 0.11937667174742232, 0.0693863495101357, 0.0693863495101357]
Timestep: 489, Trans probs: [0.21350246357802022, 0.07547803495877546, 0.3445788653795975, 0.07207205184198208, 0.07795203812953568, 0.072272442428125, 0.07207205184198208, 0.07207205184198208]
Timestep: 490, Trans probs: [0.1120234511019876, 0.07594596153894578, 0.35058432101758163, 0.07594596153894578, 0.08153079313698791, 0.15207758858765982, 0.07594596153894578, 0.07594596153894578]
Timestep: 491, Trans probs: [0.19543996417142356, 0.06956056466760414, 0.319694825823737, 0.0690676676713045, 0.09590354999223304, 0.11219809233108886, 0.0690676676713045, 0.0690676676713045]
Timestep: 492, Trans probs: [0.10485367751633619, 0.07485773143481657, 0.378058330475291, 0.07485773143481657, 0.07950113399741757, 0.13815593227168893, 0.07485773143481657, 0.07485773143481657]
Timestep: 493, Trans probs: [0.1418663517036571, 0.12625447392950867, 0.31237802225469397, 0.07435400851429369, 0.12208511805496557, 0.07435400851429369, 0.07435400851429369, 0.07435400851429369]
Timestep: 494, Trans probs: [0.24504110681571664, 0.06941189273721823, 0.2813054431940648, 0.06899435019797266, 0.09172754299747593, 0.10553096366160639, 0.06899435019797266, 0.06899435019797266]
Timestep: 495, Trans probs: [0.2182690195560729, 0.06921572105037906, 0.31790725824172256, 0.06886136034184011, 0.08815460486332025, 0.09986931526298481, 0.06886136034184011, 0.06886136034184011]
Timestep: 496, Trans probs: [0.09916640903848332, 0.14916731006891817, 0.3230674241354059, 0.07458365503445909, 0.07838909002983674, 0.1264588016239786, 0.07458365503445909, 0.07458365503445909]
Timestep: 497, Trans probs: [0.2611609344048969, 0.07521206142409205, 0.29657376142621295, 0.07241030785189807, 0.07724717051994173, 0.07257514866916218, 0.07241030785189807, 0.07241030785189807]
Timestep: 498, Trans probs: [0.26395140462436306, 0.06943154448520533, 0.2786354968839334, 0.06913344965802139, 0.0853632862422204, 0.09521791879021373, 0.06913344965802139, 0.06913344965802139]
Timestep: 499, Trans probs: [0.09393018241220347, 0.13639120828237045, 0.2840680918990797, 0.07305437953238192, 0.14934035430516995, 0.11710702450403068, 0.07305437953238192, 0.07305437953238192]
