Timestep: 443, Trans probs: [0.125456699971582, 0.07049790084655147, 0.4007243877213113, 0.07047518407159453, 0.1206530079869479, 0.07124245125882377, 0.07047518407159453, 0.07047518407159453]
Timestep: 444, Trans probs: [0.11640805454167796, 0.07172454330888675, 0.4119168134470642, 0.07170607374104461, 0.1125024774881119, 0.07232988999112523, 0.07170607374104461, 0.07170607374104461]
Timestep: 445, Trans probs: [0.10895861668995983, 0.0729411372054109, 0.4200819186462944, 0.07292624967167666, 0.10581049700282769, 0.07342908144047726, 0.07292624967167666, 0.07292624967167666]
Timestep: 446, Trans probs: [0.10290612975793183, 0.0740898545174872, 0.4259025104376907, 0.07407794354326366, 0.10038743370555596, 0.07448024095154328, 0.07407794354326366, 0.07407794354326366]
Timestep: 447, Trans probs: [0.09804384371351582, 0.07513358023861848, 0.42996492467908937, 0.07512411046657379, 0.09604136456964209, 0.07544395539941293, 0.07512411046657379, 0.07512411046657379]
Timestep: 448, Trans probs: [0.16776774932847907, 0.06823036015158306, 0.33133239187921815, 0.0681940154669631, 0.15706687182374396, 0.07102058041608661, 0.0681940154669631, 0.0681940154669631]
Timestep: 449, Trans probs: [0.24068863407673202, 0.07163419066090869, 0.189011522586919, 0.07163419066090869, 0.21212889003180552, 0.07163419066090869, 0.07163419066090869, 0.07163419066090869]
Timestep: 450, Trans probs: [0.17021953248353394, 0.07605326608282299, 0.35670119200367284, 0.07604577612477693, 0.09258992892289697, 0.07629875213274247, 0.07604577612477693, 0.07604577612477693]
Timestep: 451, Trans probs: [0.2837084628533666, 0.07196580535578515, 0.27701053471225817, 0.07196580535578515, 0.07449372176490243, 0.07692405924633225, 0.07196580535578515, 0.07196580535578515]
Timestep: 452, Trans probs: [0.15283107602599366, 0.07528075313603903, 0.30640744112580154, 0.0752745848054138, 0.1641740529206884, 0.07548292237523585, 0.0752745848054138, 0.0752745848054138]
Timestep: 453, Trans probs: [0.1524272072731046, 0.13723881025109688, 0.2901190950194619, 0.06860410729541588, 0.14341900109118216, 0.07098356447890693, 0.06860410729541588, 0.06860410729541588]
Timestep: 454, Trans probs: [0.21302558641380798, 0.07363151731361114, 0.2696421756870878, 0.07362628616286246, 0.14901889194925572, 0.07380297014764989, 0.07362628616286246, 0.07362628616286246]
Timestep: 455, Trans probs: [0.1911790443872644, 0.07210782587828649, 0.31164461917560404, 0.07210335739911895, 0.1365041564826159, 0.07225428187887238, 0.07210335739911895, 0.07210335739911895]
Timestep: 456, Trans probs: [0.14031423257788778, 0.12714998166299474, 0.32731820059265815, 0.06766217331373015, 0.13250654317524124, 0.06972452205002756, 0.06766217331373015, 0.06766217331373015]
Timestep: 457, Trans probs: [0.24336428524484, 0.07141063459450046, 0.27368164349015456, 0.0714068612961399, 0.1257885469862235, 0.07153430579586186, 0.0714068612961399, 0.0714068612961399]
Timestep: 458, Trans probs: [0.21636349087908127, 0.07078220787171245, 0.31281011804308456, 0.070779013280528, 0.1168202316258403, 0.07088691173869731, 0.070779013280528, 0.070779013280528]
Timestep: 459, Trans probs: [0.19286919282555956, 0.07065248298998553, 0.3444867474978872, 0.0706498011038545, 0.10930179060926723, 0.07074038276573694, 0.0706498011038545, 0.0706498011038545]
Timestep: 460, Trans probs: [0.17253924053779923, 0.07095979955017283, 0.36951252910884186, 0.07095757052196262, 0.1030828624914622, 0.07103285674583598, 0.07095757052196262, 0.07095757052196262]
Timestep: 461, Trans probs: [0.24738760880052196, 0.07208174019563345, 0.3139240038847503, 0.07208174019563345, 0.07417465140728158, 0.07618677512491244, 0.07208174019563345, 0.07208174019563345]
Timestep: 462, Trans probs: [0.15516079395613389, 0.07159315003797205, 0.3172073014054053, 0.07159131625513232, 0.16961155290963112, 0.07165325292546071, 0.07159131625513232, 0.07159131625513232]
Timestep: 463, Trans probs: [0.21702169609950622, 0.07227139430724495, 0.3442322852281081, 0.07227139430724495, 0.07399951403262205, 0.07566092741078384, 0.07227139430724495, 0.07227139430724495]
Timestep: 464, Trans probs: [0.1415994803747644, 0.07101256579696527, 0.27847497958297535, 0.07101101685928324, 0.22481659088476488, 0.0710633327826804, 0.07101101685928324, 0.07101101685928324]
Timestep: 465, Trans probs: [0.21561211748721457, 0.07035125971581511, 0.24155956627394137, 0.07035125971581511, 0.19107201765976844, 0.07035125971581511, 0.07035125971581511, 0.07035125971581511]
Timestep: 466, Trans probs: [0.19145930110436868, 0.07263652169668947, 0.3685205844989083, 0.07263652169668947, 0.07405510242761765, 0.0754189251823474, 0.07263652169668947, 0.07263652169668947]
Timestep: 467, Trans probs: [0.13031602400710038, 0.14065549735331215, 0.24663836354521554, 0.07032709050168681, 0.20103729289832967, 0.07037155069098187, 0.07032709050168681, 0.07032709050168681]
Timestep: 468, Trans probs: [0.1210555409650976, 0.13008214507335938, 0.29129147413203493, 0.0686837870567029, 0.18279687680875997, 0.06872260185063937, 0.0686837870567029, 0.0686837870567029]
Timestep: 469, Trans probs: [0.11310588364532954, 0.12089093178545036, 0.32786442631042867, 0.06793755450743778, 0.16635506418027143, 0.06797103055620654, 0.06793755450743778, 0.06793755450743778]
Timestep: 470, Trans probs: [0.10638589361347162, 0.11300942165947947, 0.35705933887829194, 0.067956626452704, 0.15169035857656812, 0.06798510791407696, 0.067956626452704, 0.067956626452704]
Timestep: 471, Trans probs: [0.10080765746446245, 0.10636691709324954, 0.37975610071303906, 0.06855320454952486, 0.1388326014706923, 0.06857710960998202, 0.06855320454952486, 0.06855320454952486]
Timestep: 472, Trans probs: [0.09626172439064702, 0.10086827582280494, 0.3969406968248285, 0.06953482077575082, 0.12777021148532872, 0.06955462914913826, 0.06953482077575082, 0.06953482077575082]
Timestep: 473, Trans probs: [0.09262097145818884, 0.09639390506381253, 0.4096186772263274, 0.07073066277326666, 0.11842757137846723, 0.07074688655340391, 0.07073066277326666, 0.07073066277326666]
Timestep: 474, Trans probs: [0.12963450771523272, 0.11838961533083302, 0.35694832253001263, 0.0675751780038681, 0.1229651858015755, 0.069336834610742, 0.0675751780038681, 0.0675751780038681]
Timestep: 475, Trans probs: [0.1370942273506258, 0.07229116264062367, 0.3638453909110777, 0.06828018817920471, 0.11399652467682976, 0.1079321298832289, 0.06828018817920471, 0.06828018817920471]
Timestep: 476, Trans probs: [0.16175373713258473, 0.09280873910810535, 0.3467382879132764, 0.0720036939300855, 0.11067130759901969, 0.07201684645675739, 0.0720036939300855, 0.0720036939300855]
Timestep: 477, Trans probs: [0.14682952311445338, 0.08907910346022868, 0.37343035576250483, 0.07165216714312052, 0.10404133213541653, 0.07166318409803502, 0.07165216714312052, 0.07165216714312052]
Timestep: 478, Trans probs: [0.13404493772692322, 0.08632957786395588, 0.393201099313199, 0.07193085067446438, 0.09869187981540795, 0.0719399532571207, 0.07193085067446438, 0.07193085067446438]
Timestep: 479, Trans probs: [0.12330907541696258, 0.08435516370726644, 0.4074795505284667, 0.0726003168553879, 0.09444751175050554, 0.07260774803063506, 0.0726003168553879, 0.0726003168553879]
Timestep: 480, Trans probs: [0.12038587356123916, 0.11091757634454552, 0.3117860832344502, 0.0681313780365712, 0.11477024648774933, 0.13774608626230225, 0.0681313780365712, 0.0681313780365712]
Timestep: 481, Trans probs: [0.18792231413973084, 0.08297166114373483, 0.3440816773275743, 0.07347281680726278, 0.09112707518359586, 0.07347882178357591, 0.07347281680726278, 0.07347281680726278]
Timestep: 482, Trans probs: [0.16810280978895634, 0.08097201770155678, 0.3708334522411042, 0.07308600835025438, 0.08774270149254662, 0.07309099372507286, 0.07308600835025438, 0.07308600835025438]
Timestep: 483, Trans probs: [0.15121641631553442, 0.0797137913063146, 0.39082663920362437, 0.07324225172820809, 0.08527005508591545, 0.07324634290398688, 0.07324225172820809, 0.07324225172820809]
Timestep: 484, Trans probs: [0.1370742258303316, 0.07900137707894793, 0.40542567910874255, 0.07374533593277303, 0.08351405148850904, 0.07374865869514975, 0.07374533593277303, 0.07374533593277303]
Timestep: 485, Trans probs: [0.1254143008722116, 0.07866894863230078, 0.4158601465786867, 0.07443813337098548, 0.08230139579744766, 0.07444080800639685, 0.07443813337098548, 0.07443813337098548]
Timestep: 486, Trans probs: [0.11593031310572365, 0.07858538404131928, 0.42317329618027727, 0.07520537965056145, 0.08148735130036126, 0.0752075164206343, 0.07520537965056145, 0.07520537965056145]
Timestep: 487, Trans probs: [0.10830293923899532, 0.07865283368963318, 0.4282085913495818, 0.07596927023258537, 0.08095685829717758, 0.07597096672685599, 0.07596927023258537, 0.07596927023258537]
Timestep: 488, Trans probs: [0.1022246457090143, 0.07880212742522918, 0.43162082782110295, 0.0766822086939533, 0.08062222409930865, 0.07668354886348511, 0.0766822086939533, 0.0766822086939533]
Timestep: 489, Trans probs: [0.0974156584693166, 0.07898701945980757, 0.4339008701026491, 0.07731908535661487, 0.08041905610773022, 0.07732013979065198, 0.07731908535661487, 0.07731908535661487]
Timestep: 490, Trans probs: [0.09363196649044421, 0.07917849044789797, 0.43540573035573343, 0.07787033928228002, 0.08030162859022733, 0.07787116626885707, 0.07787033928228002, 0.07787033928228002]
Timestep: 491, Trans probs: [0.11258739584691639, 0.10438733359895615, 0.3456825758752612, 0.06733215023817454, 0.10772395625370645, 0.12762228771063616, 0.06733215023817454, 0.06733215023817454]
Timestep: 492, Trans probs: [0.16900370695106023, 0.07935976990335072, 0.35805204345953223, 0.07833634557848562, 0.08023845038405852, 0.07833699256654139, 0.07833634557848562, 0.07833634557848562]
Timestep: 493, Trans probs: [0.1514115235227126, 0.07796583165713507, 0.3834270345902893, 0.07712733537855491, 0.0786857386353395, 0.07712786545885872, 0.07712733537855491, 0.07712733537855491]
Timestep: 494, Trans probs: [0.13680224549298642, 0.07733609330672267, 0.40131347724852595, 0.07665719511619405, 0.07791897430135215, 0.07665762430183062, 0.07665719511619405, 0.07665719511619405]
Timestep: 495, Trans probs: [0.10599526811214596, 0.09900946046279975, 0.3720153764073726, 0.06744136066769571, 0.10185200035575417, 0.11880381265884045, 0.06744136066769571, 0.06744136066769571]
Timestep: 496, Trans probs: [0.20153265857408442, 0.07719287158080076, 0.3370201858038775, 0.07664840057072667, 0.07766033755482522, 0.07664874477423217, 0.07664840057072667, 0.07664840057072667]
Timestep: 497, Trans probs: [0.10053312875469257, 0.09467272502126696, 0.3918879691290559, 0.06819020228623368, 0.09705733568294762, 0.11127823455333591, 0.06819020228623368, 0.06819020228623368]
Timestep: 498, Trans probs: [0.12652698901790038, 0.07222318082780775, 0.38540246104810133, 0.06886205602942091, 0.10717152764824678, 0.10208967336968101, 0.06886205602942091, 0.06886205602942091]
Timestep: 499, Trans probs: [0.09609166358912351, 0.09124332324129193, 0.33713093193614363, 0.06933420412099937, 0.09321612317296792, 0.17431534569747473, 0.06933420412099937, 0.06933420412099937]
