Timestep: 420 State: 2 Beliefs: [0.17785726164358148, 0.07530434464340602, 0.31416671806043206, 0.08865962385816017, 0.1011338284031297, 0.06423569770693804, 0.09884886421200843, 0.07979366147234415]
Timestep: 421 State: 2 Beliefs: [0.12563680507492356, 0.05509950090545165, 0.3901512152914893, 0.10139367918479898, 0.07739849947226488, 0.04601960320617827, 0.1130463855985744, 0.0912543112663191]
Timestep: 422 State: 0 Beliefs: [0.12081294228693186, 0.054850918716669445, 0.39344037277880495, 0.10326675661584153, 0.07280656204866737, 0.04674763944653846, 0.115134727152289, 0.09294008095425739]
Timestep: 423 State: 2 Beliefs: [0.18375868127417636, 0.07520286890745087, 0.31093706671287324, 0.08856544292813258, 0.09895210332883378, 0.06413107870975845, 0.09874385950345528, 0.07970889863531931]
Timestep: 424 State: 1 Beliefs: [0.12827673402783202, 0.05501787245859879, 0.39025081803238904, 0.10127857617091275, 0.07518554635473822, 0.04592168007383932, 0.11291805432786842, 0.09115071855382148]
Timestep: 425 State: 0 Beliefs: [0.10933527683508626, 0.13759678183375346, 0.19216173031914902, 0.12427973949388653, 0.0832652316725336, 0.11993146827446521, 0.08429408417846217, 0.1491356873926638]
Timestep: 426 State: 2 Beliefs: [0.11462339201808615, 0.1465373715609971, 0.21484634262765306, 0.14343627588387634, 0.07476460033294288, 0.10373395937481004, 0.07296540990614579, 0.12909264829548872]
Timestep: 427 State: 2 Beliefs: [0.11900365552751183, 0.07012742243539494, 0.3602852149556319, 0.1080109356279765, 0.07614267267816792, 0.04879612400252837, 0.12042413270760961, 0.09720984206517884]
Timestep: 428 State: 0 Beliefs: [0.12033167416765418, 0.06941669493669617, 0.374684210163197, 0.10526647774998925, 0.07063032519894893, 0.047566520824581016, 0.11736426698394323, 0.09473982997499034]
Timestep: 429 State: 2 Beliefs: [0.16357382316834523, 0.0819477782965762, 0.2714199026981641, 0.07943766384001172, 0.11362694884258753, 0.07657926388264193, 0.11808942266365921, 0.09532519660801406]
Timestep: 430 State: 4 Beliefs: [0.12768213413428475, 0.06422334813811452, 0.38056802717489296, 0.10269989052627058, 0.07144738633007812, 0.046446598456858695, 0.1145027137658569, 0.09242990147364354]
Timestep: 431 State: 0 Beliefs: [0.11010369959876211, 0.12459888064765046, 0.18868007436679668, 0.12398598981040992, 0.10027945746084391, 0.11947386508033228, 0.08409484526271283, 0.1487831877724919]
Timestep: 432 State: 2 Beliefs: [0.14572535612265092, 0.07845368872518983, 0.2650888799829355, 0.08115241252273458, 0.13339581389757307, 0.07816244197142017, 0.1206385117502144, 0.09738289502728151]
Timestep: 433 State: 0 Beliefs: [0.12803964182675756, 0.06348599264099879, 0.3647305817874724, 0.10416560675836217, 0.08263794362815916, 0.047054309292893365, 0.11613687798283065, 0.09374904608252596]
Timestep: 434 State: 2 Beliefs: [0.12315500317881131, 0.1216634011568742, 0.18194988821966554, 0.12428608376062342, 0.09581255096735689, 0.11969138495758468, 0.08429838724633588, 0.14914330051274807]
Timestep: 435 State: 2 Beliefs: [0.1255494297785369, 0.06445738760908062, 0.35435712463759833, 0.10823137498027305, 0.08049802920214878, 0.04882851017539421, 0.12066990613472234, 0.09740823748224574]
Timestep: 436 State: 2 Beliefs: [0.13257782689683043, 0.06293715525252427, 0.3602137082975937, 0.10516512459332664, 0.07976002359764923, 0.04744628345014889, 0.11725126577793281, 0.09464861213399396]
Timestep: 437 State: 2 Beliefs: [0.12462476127164478, 0.060836301932421184, 0.3801584272230776, 0.10314333296009404, 0.07687072447620193, 0.046540333485624766, 0.11499711898685114, 0.09282899966408464]
Timestep: 438 State: 1 Beliefs: [0.11842784158740281, 0.05932889427056956, 0.39519151423650367, 0.1017354468070661, 0.07442831185453583, 0.045898658125206826, 0.11342743099235579, 0.09156190212635949]
Timestep: 439 State: 2 Beliefs: [0.09937053764466759, 0.14275659943521363, 0.20396094901227205, 0.12204871874397691, 0.08516957594544944, 0.11745428662103767, 0.08278087010461044, 0.14645846249277228]
Timestep: 440 State: 2 Beliefs: [0.11042181873791607, 0.06973784765376596, 0.3774558509140919, 0.10595407464674804, 0.0751601644203523, 0.047780690234424446, 0.11813088621062803, 0.09535866718207324]
Timestep: 441 State: 4 Beliefs: [0.10866971859052027, 0.07118515053470842, 0.3934503358741011, 0.1024217875825403, 0.07170433562051445, 0.046196413235780553, 0.11419264973754865, 0.09217960882428626]
Timestep: 442 State: 2 Beliefs: [0.09172818104168545, 0.13225622616176375, 0.20473368973211958, 0.12203623448881823, 0.10260815256819932, 0.11742163209798129, 0.08277240252285063, 0.14644348138658186]
Timestep: 443 State: 2 Beliefs: [0.10534295993231825, 0.06642840101394178, 0.37950353160723804, 0.1056984761873335, 0.08239240484802177, 0.047659684839653715, 0.11784591300289271, 0.09512862856860016]
Timestep: 444 State: 2 Beliefs: [0.10054687849338434, 0.06644219774995114, 0.39542668583207974, 0.10204620341280346, 0.08390092718873779, 0.046021622834558976, 0.11377390141696146, 0.09184158307152311]
Timestep: 445 State: 0 Beliefs: [0.09708122688491277, 0.06405564842510798, 0.4108153097223142, 0.10032047733293775, 0.08034834252467381, 0.04524071988696994, 0.11184984562343953, 0.09028842959964398]
Timestep: 446 State: 0 Beliefs: [0.11428455259973781, 0.13700962550824114, 0.2412425703948341, 0.13724480972859593, 0.07786217544074947, 0.09902009957973265, 0.06981583799237272, 0.12352032875573632]
Timestep: 447 State: 2 Beliefs: [0.10080268754736284, 0.12149547024239447, 0.20800754857936485, 0.12479371197965919, 0.09047505126516724, 0.12003038440686557, 0.08464269160359493, 0.149752454375591]
Timestep: 448 State: 2 Beliefs: [0.1135392953112417, 0.06333929425361273, 0.37874996840036973, 0.10603192308543417, 0.07690552204821569, 0.047787584714057266, 0.1182176814101781, 0.09542873077689076]
Timestep: 449 State: 0 Beliefs: [0.11263076853774434, 0.061410948652991876, 0.3973591776622655, 0.1019909355189637, 0.07513199550735482, 0.04597205031381266, 0.11371228183979983, 0.09179184196706733]
Timestep: 450 State: 2 Beliefs: [0.17472724409098894, 0.08194961700195244, 0.32094193704829377, 0.08633510900204737, 0.09982344193258297, 0.06226384920359103, 0.09625720361870058, 0.07770159810184263]
Timestep: 451 State: 2 Beliefs: [0.12492861849556242, 0.05841172825419057, 0.4027753023754985, 0.09875558432306165, 0.0716069893240877, 0.04453664463635556, 0.11010510670048812, 0.08888002589075548]
Timestep: 452 State: 4 Beliefs: [0.12017657705271122, 0.058613060287173745, 0.40206518565378574, 0.10049318780313467, 0.07087477094733485, 0.04529094432417045, 0.11204240490886806, 0.0904438690228212]
Timestep: 453 State: 2 Beliefs: [0.10157370243781041, 0.11298189448745631, 0.2089622592403049, 0.12309801493290354, 0.10382613371238232, 0.118347810619515, 0.08349256665014328, 0.14771761791948423]
Timestep: 454 State: 2 Beliefs: [0.11011535738244962, 0.06051182057920391, 0.38112029012569343, 0.10578131157213214, 0.08166514082424838, 0.04766463082615545, 0.11793826827519806, 0.09520318041491893]
Timestep: 455 State: 0 Beliefs: [0.10856620393579869, 0.0577361260064056, 0.3959255869684596, 0.10223744813540853, 0.08346484316307189, 0.04606896345831614, 0.11398712501067189, 0.09201370332186767]
Timestep: 456 State: 0 Beliefs: [0.16962607169800795, 0.07741214250442661, 0.32032995234905776, 0.08647258008761464, 0.10957902733063704, 0.06234443033133093, 0.09641047362007184, 0.07782532207885318]
Timestep: 457 State: 2 Beliefs: [0.15881818489009963, 0.06813846841035123, 0.29552745101618655, 0.07565951666544159, 0.12583013888478708, 0.07276186700209665, 0.1124729531325072, 0.09079141999852991]
Timestep: 458 State: 2 Beliefs: [0.12678446668944435, 0.056143834802901256, 0.3923559305068071, 0.10045968940179599, 0.07656112488915856, 0.04527617655702029, 0.11200505669125611, 0.0904137204616164]
Timestep: 459 State: 2 Beliefs: [0.12156469138074966, 0.05606645964831457, 0.39441116714058866, 0.10128220706626348, 0.07697170069197622, 0.0456276852072481, 0.11292210250522211, 0.09115398635963715]
Timestep: 460 State: 0 Beliefs: [0.115029272503407, 0.055293922306444115, 0.40655798395308035, 0.10071414890457293, 0.07410294355458728, 0.04537023471645538, 0.11228876004733729, 0.09064273401411566]
Timestep: 461 State: 2 Beliefs: [0.17830520976348035, 0.07527004247497915, 0.32514826160284516, 0.08630037091743105, 0.09888742680716521, 0.06219988136166338, 0.09621847324674775, 0.07767033382568793]
Timestep: 462 State: 4 Beliefs: [0.1267235241890461, 0.05436634831039069, 0.40627060147739824, 0.09875085108163141, 0.07041506547389982, 0.04449801400464501, 0.11009982948952039, 0.08887576597346827]
Timestep: 463 State: 2 Beliefs: [0.14930118178051655, 0.06693606280444982, 0.27991134198956785, 0.07728059610651639, 0.1446920176932166, 0.07425928769777833, 0.1148827966001348, 0.09273671532781966]
Timestep: 464 State: 2 Beliefs: [0.11910359842012429, 0.05507814526577436, 0.3932304382726672, 0.10116625204230721, 0.0819966528008423, 0.045582465053337275, 0.11279282130687086, 0.09104962683807649]
Timestep: 465 State: 2 Beliefs: [0.11551421002891425, 0.054837970074729785, 0.3921708170161048, 0.10185106151426199, 0.08452988972636236, 0.045873763513875176, 0.11355633276291596, 0.0916659553628358]
Timestep: 466 State: 0 Beliefs: [0.10956394670340158, 0.05414993309568201, 0.40601797394886324, 0.10100392754578734, 0.080257112163822, 0.04549173014421551, 0.11261184160701962, 0.0909035347912086]
Timestep: 467 State: 2 Beliefs: [0.15393032074694366, 0.06625031692766224, 0.2924609755707521, 0.0775262843293786, 0.12706520625554393, 0.0744873263295978, 0.1152480286448673, 0.09303154119525431]
Timestep: 468 State: 4 Beliefs: [0.11998029634369423, 0.05413921078529012, 0.40380034165569856, 0.1004046166076, 0.07413680663737532, 0.045230918387864055, 0.1119436546356376, 0.09036415494684]
Timestep: 469 State: 0 Beliefs: [0.1048021737598314, 0.10539202312375973, 0.20391701862029488, 0.12377684996614456, 0.11071156652689916, 0.11891515415361595, 0.08395299389008065, 0.14853221995937346]
Timestep: 470 State: 2 Beliefs: [0.11411628505890294, 0.12613798209815516, 0.22776891488209405, 0.14360970248544688, 0.08259158287093804, 0.10347316910322475, 0.07305363126433603, 0.1292487322369022]
Timestep: 471 State: 2 Beliefs: [0.11404072472050711, 0.05878319507715133, 0.3734953727862987, 0.10619210664872253, 0.08570462840725906, 0.04781480224696382, 0.11839627412924733, 0.09557289598385027]
Timestep: 472 State: 4 Beliefs: [0.11463654696400498, 0.05493705308371418, 0.38439562009532935, 0.10337224753221676, 0.08782504490052567, 0.046546122993623096, 0.1152523416515909, 0.09303502277899507]
Timestep: 473 State: 2 Beliefs: [0.13356603336147546, 0.06573795241282548, 0.2769005184144306, 0.0775956346627549, 0.16319549888370538, 0.07453847809621299, 0.11535112257328937, 0.09311476159530588]
Timestep: 474 State: 5 Beliefs: [0.11104248248851575, 0.05424654938303064, 0.392776718759638, 0.10134817981892019, 0.09073251067724454, 0.04564453983452819, 0.1129956572010946, 0.09121336183702819]
Timestep: 475 State: 5 Beliefs: [0.09125546606199866, 0.10277244392575088, 0.19233456535763663, 0.1216020373143375, 0.11089340756039853, 0.1527417314329482, 0.08247790356972458, 0.14592244477720498]
Timestep: 476 State: 2 Beliefs: [0.08944094110526474, 0.10919286036934064, 0.194407477142771, 0.12480855139313596, 0.09620637944772782, 0.15152077227291322, 0.08465275659708353, 0.14977026167176313]
Timestep: 477 State: 2 Beliefs: [0.10316259555933457, 0.05876039498731234, 0.3686018720193197, 0.10756155304523529, 0.08483245719330107, 0.06035262479091854, 0.11992310466386678, 0.09680539774071176]
Timestep: 478 State: 2 Beliefs: [0.10173916203837374, 0.05494394669860754, 0.37802756702998475, 0.10406969825101785, 0.09097249147893136, 0.06055445892267567, 0.11602994715449304, 0.09366272842591608]
Timestep: 479 State: 2 Beliefs: [0.09829161233309532, 0.0536698675723632, 0.39658206763181053, 0.10189877580659407, 0.08610569712762745, 0.05813355066447654, 0.11360953063809814, 0.09170889822593467]
Timestep: 480 State: 2 Beliefs: [0.09460493372495953, 0.05282168811890192, 0.4110817616813334, 0.10047040622434393, 0.08233075054841774, 0.056250088951499785, 0.11201700514863419, 0.09042336560190954]
Timestep: 481 State: 5 Beliefs: [0.12531962192244922, 0.07172478799266073, 0.3625269811822349, 0.08541550175188149, 0.10803049213396196, 0.0748767532779459, 0.09523191016217235, 0.07687395157669334]
Timestep: 482 State: 2 Beliefs: [0.08113217042226953, 0.10019594740020615, 0.22638500933524333, 0.11768131268870347, 0.0864137254458762, 0.16715563000544087, 0.07981862947581626, 0.14121757522644415]
Timestep: 483 State: 2 Beliefs: [0.09320259021137083, 0.05660207409007117, 0.398030725616194, 0.10441437881127541, 0.07408080524028901, 0.06328224484390135, 0.11641424025675033, 0.09397294093014787]
Timestep: 484 State: 0 Beliefs: [0.08805857092330584, 0.053336523158324996, 0.4127865470747634, 0.10173758548242089, 0.07395714229788902, 0.06512998867334314, 0.11342981545577373, 0.0915638269341788]
Timestep: 485 State: 2 Beliefs: [0.13094212622923848, 0.06502324294069288, 0.29758420716355977, 0.07767627822422142, 0.11753329810045225, 0.10255830882900131, 0.11547100464376796, 0.09321153386906571]
Timestep: 486 State: 2 Beliefs: [0.10554592625519196, 0.05337063512511041, 0.40843232565202736, 0.10080801313213145, 0.06953354774570322, 0.05918892861464541, 0.11239341165627192, 0.09072721181891831]
Timestep: 487 State: 2 Beliefs: [0.12419111850084873, 0.06458055736902599, 0.3146292207867539, 0.07724625416553417, 0.11380615757326892, 0.09801944160761085, 0.11483174499831647, 0.09269550499864102]
Timestep: 488 State: 0 Beliefs: [0.0985008100334731, 0.052412032628390386, 0.4283059376003779, 0.09913276209091554, 0.06632190217910014, 0.05558143782186846, 0.1105256317640506, 0.08921948588182399]
Timestep: 489 State: 5 Beliefs: [0.15847032534090816, 0.07204927523874992, 0.34010741827429347, 0.08634577447478586, 0.09164579183236353, 0.07740112298671864, 0.0962690948248732, 0.07771119702730728]
Timestep: 490 State: 4 Beliefs: [0.09850123382499994, 0.10140777021803624, 0.22229847993395965, 0.1197097011240439, 0.07710857400102727, 0.15612819356929422, 0.08119440597978629, 0.14365164134885267]
Timestep: 491 State: 0 Beliefs: [0.09115152493080952, 0.10769431235421155, 0.2028560045586295, 0.12491252471230793, 0.08743306407133773, 0.15133426208697748, 0.08472327763095669, 0.1498950296547695]
Timestep: 492 State: 2 Beliefs: [0.10618262438468642, 0.12351893474895445, 0.22358795966498096, 0.14299049870862932, 0.07443375680803548, 0.12785613185168768, 0.07273864499525927, 0.12869144883776637]
Timestep: 493 State: 0 Beliefs: [0.1088698781044853, 0.057862427589400516, 0.37742065170803796, 0.10645252381676383, 0.075460225220199, 0.05944040228852959, 0.11868661983749638, 0.09580727143508745]
Timestep: 494 State: 1 Beliefs: [0.17711634573469345, 0.07387041163609848, 0.3073206217596737, 0.08844176383378533, 0.09466030531591, 0.08038699772639092, 0.09860596654304123, 0.07959758745040678]
Timestep: 495 State: 2 Beliefs: [0.10789168281439633, 0.11660011688756869, 0.20200582672807235, 0.120302633861877, 0.07974001866635767, 0.147499991353333, 0.08159656905414266, 0.1443631606342524]
Timestep: 496 State: 2 Beliefs: [0.11469508157206298, 0.06237829645079, 0.3661562525795768, 0.1071059501247897, 0.07541167188231811, 0.058442250870363824, 0.11941514140778792, 0.09639535511231073]
Timestep: 497 State: 0 Beliefs: [0.12164112997753665, 0.05947021602408952, 0.3775339049682943, 0.1045218188317445, 0.06867234706947462, 0.05755691831862898, 0.11653402786166138, 0.09406963694857003]
Timestep: 498 State: 4 Beliefs: [0.16306556356369165, 0.07223402918102179, 0.27180617543590474, 0.07903788034326965, 0.1096229427333499, 0.09189283468621684, 0.11749511764462178, 0.0948454564119236]
Timestep: 499 State: 2 Beliefs: [0.10899640837995615, 0.1141691643843004, 0.1959584993848189, 0.12201169595276941, 0.08812987089517042, 0.14156456686560928, 0.0827557589940523, 0.14641403514332327]
