Timestep: 296, Trans probs: [0.22293454722203387, 0.06396873995927096, 0.32385430577268076, 0.06396822332261072, 0.11908639491379039, 0.07825134216439189, 0.06396822332261072, 0.06396822332261072]
Timestep: 297, Trans probs: [0.12278141337570608, 0.06315300845787014, 0.3217308025939077, 0.06315300845787014, 0.22509303750929135, 0.07778271268961431, 0.06315300845787014, 0.06315300845787014]
Timestep: 298, Trans probs: [0.11511396461486606, 0.06382053810174096, 0.2862538079455151, 0.06382053810174096, 0.266944802189917, 0.07640527284273795, 0.06382053810174096, 0.06382053810174096]
Timestep: 299, Trans probs: [0.21658797258394408, 0.06064860612203465, 0.19986241289068732, 0.06064860612203465, 0.2087443215889234, 0.1322108684483066, 0.06064860612203465, 0.06064860612203465]
Timestep: 300, Trans probs: [0.20108084980359892, 0.06450065343158201, 0.28778905880781697, 0.06450020954784547, 0.17635683384434397, 0.07677197546912162, 0.06450020954784547, 0.06450020954784547]
Timestep: 301, Trans probs: [0.172782920563887, 0.06432857111109797, 0.2556794288751514, 0.06432857111109797, 0.23906862772791398, 0.07515473838865577, 0.06432857111109797, 0.06432857111109797]
Timestep: 302, Trans probs: [0.19887501722137282, 0.060267487696350146, 0.24427590284279474, 0.060267487696350146, 0.19190314660561097, 0.12387598254482089, 0.060267487696350146, 0.060267487696350146]
Timestep: 303, Trans probs: [0.1831544843681795, 0.06432192667667111, 0.2585955696976789, 0.06432154047251316, 0.2259647213656166, 0.07499867647431432, 0.06432154047251316, 0.06432154047251316]
Timestep: 304, Trans probs: [0.1829648665686324, 0.0601108344670292, 0.2833165297892572, 0.0601108344670292, 0.1767853868580269, 0.11648987891596681, 0.0601108344670292, 0.0601108344670292]
Timestep: 305, Trans probs: [0.23178282352202398, 0.06406231262999851, 0.23352867475485073, 0.06406197574120256, 0.20506453997108892, 0.07337572189843025, 0.06406197574120256, 0.06406197574120256]
Timestep: 306, Trans probs: [0.22273993262160266, 0.06410988720036997, 0.23087602837232282, 0.06410988720036997, 0.2163993793441008, 0.07354511086049378, 0.06410988720036997, 0.06410988720036997]
Timestep: 307, Trans probs: [0.16852605012688682, 0.06029925708604323, 0.3172289070044364, 0.06029925708604323, 0.16308231124181147, 0.10996570328269245, 0.06029925708604323, 0.06029925708604323]
Timestep: 308, Trans probs: [0.21030424370533696, 0.06379452484580954, 0.2118293056785662, 0.06379423056169058, 0.25075912125267447, 0.07193011283254117, 0.06379423056169058, 0.06379423056169058]
Timestep: 309, Trans probs: [0.1411659302857468, 0.06687278560064452, 0.34525912135699044, 0.06687278560064452, 0.17921102035404007, 0.06687278560064452, 0.06687278560064452, 0.06687278560064452]
Timestep: 310, Trans probs: [0.26625080571267695, 0.06381095595531731, 0.20955009139408592, 0.06381095595531731, 0.19689875642526797, 0.07205652264669987, 0.06381095595531731, 0.06381095595531731]
Timestep: 311, Trans probs: [0.19148154412612226, 0.06363762382707937, 0.19281230841175684, 0.0636373670356819, 0.22678234315248688, 0.134374079375509, 0.0636373670356819, 0.0636373670356819]
Timestep: 312, Trans probs: [0.2401230406738895, 0.06371487957991341, 0.2544283363322268, 0.06371487957991341, 0.17968895372137317, 0.0709001509528569, 0.06371487957991341, 0.06371487957991341]
Timestep: 313, Trans probs: [0.17625944477389635, 0.06263240269091239, 0.1774422214685771, 0.06263217445599234, 0.27026679426479977, 0.1255026134338374, 0.06263217445599234, 0.06263217445599234]
Timestep: 314, Trans probs: [0.2172566616744701, 0.06368856773892104, 0.29339837769072646, 0.06368856773892104, 0.16464714812090422, 0.06994354155821493, 0.06368856773892104, 0.06368856773892104]
Timestep: 315, Trans probs: [0.16251295374317665, 0.062139705478089585, 0.16355776787052714, 0.06213950386516477, 0.307694512177553, 0.11767654913515924, 0.06213950386516477, 0.06213950386516477]
Timestep: 316, Trans probs: [0.13042682655307547, 0.06699892188806418, 0.30467175212345077, 0.06699892188806418, 0.22990681188315285, 0.06699892188806418, 0.06699892188806418, 0.06699892188806418]
Timestep: 317, Trans probs: [0.1554310116457823, 0.06085152503520529, 0.3462340899502142, 0.06085152503520529, 0.1506737235979127, 0.10425507466526937, 0.06085152503520529, 0.06085152503520529]
Timestep: 318, Trans probs: [0.15008831061219408, 0.06216714140239829, 0.15100350745270044, 0.06216696480111874, 0.277258971977455, 0.17298117415189593, 0.06216696480111874, 0.06216696480111874]
Timestep: 319, Trans probs: [0.1394554125906506, 0.06174780870651119, 0.20201194610069734, 0.06174765262052644, 0.25185300088335383, 0.15968887385720762, 0.06174765262052644, 0.06174765262052644]
Timestep: 320, Trans probs: [0.13015589822589405, 0.06126916488881856, 0.24688044038474016, 0.061269026520717224, 0.22979483065255943, 0.14809258628583621, 0.061269026520717224, 0.061269026520717224]
Timestep: 321, Trans probs: [0.19694062228764184, 0.06389528309018906, 0.3268020847764665, 0.06389528309018906, 0.15136181489106923, 0.06931434568406619, 0.06389528309018906, 0.06389528309018906]
Timestep: 322, Trans probs: [0.17885020525347634, 0.06437838105932468, 0.29058263115645583, 0.06437838105932468, 0.20401271254561648, 0.0690409268071526, 0.06437838105932468, 0.06437838105932468]
Timestep: 323, Trans probs: [0.12192767662044125, 0.06103769466343053, 0.22510219109792234, 0.06103757235786041, 0.27103754539550073, 0.13778217514912375, 0.06103757235786041, 0.06103757235786041]
Timestep: 324, Trans probs: [0.16364940489867394, 0.06438290410187594, 0.32492328652279795, 0.06438290410187594, 0.185469569535242, 0.06842612263578232, 0.06438290410187594, 0.06438290410187594]
Timestep: 325, Trans probs: [0.14363753787408237, 0.061730035773383894, 0.3706064018236837, 0.061730035773383894, 0.13951764259088117, 0.09931827461781714, 0.061730035773383894, 0.061730035773383894]
Timestep: 326, Trans probs: [0.11466018885526433, 0.0610978574842388, 0.20541842782779587, 0.0610977498972226, 0.30692355820789397, 0.12860671793313924, 0.0610977498972226, 0.0610977498972226]
Timestep: 327, Trans probs: [0.2149059692813207, 0.06471792657721899, 0.28904754999008475, 0.06471792657721899, 0.1689755691145756, 0.06819920530514298, 0.06471792657721899, 0.06471792657721899]
Timestep: 328, Trans probs: [0.1948022383311193, 0.06468951500399898, 0.25903347008637095, 0.06468951500399898, 0.21970077303068944, 0.06770545853582446, 0.06468951500399898, 0.06468951500399898]
Timestep: 329, Trans probs: [0.10828194931157757, 0.06150508801069186, 0.18754260596453437, 0.06150499405318841, 0.33769369296368157, 0.12046168158994935, 0.06150499405318841, 0.06150499405318841]
Timestep: 330, Trans probs: [0.10274418631196006, 0.062241603822548994, 0.23361496681398305, 0.062241522467763134, 0.30138445017107085, 0.11329022547714779, 0.062241522467763134, 0.062241522467763134]
Timestep: 331, Trans probs: [0.18814332675562165, 0.06683786939577721, 0.27093519620934675, 0.06683786939577721, 0.20673213005614557, 0.06683786939577721, 0.06683786939577721, 0.06683786939577721]
Timestep: 332, Trans probs: [0.09784582142650008, 0.06268971259396977, 0.2114412299052103, 0.06268964197828233, 0.27026491930943564, 0.16968939083003726, 0.06268964197828233, 0.06268964197828233]
Timestep: 333, Trans probs: [0.13312910870656014, 0.06286761839820329, 0.3906940408512863, 0.06286761839820329, 0.12959500041259447, 0.09511137643674597, 0.06286761839820329, 0.06286761839820329]
Timestep: 334, Trans probs: [0.1558397736001424, 0.06248870394400732, 0.19307292106133853, 0.062488641952745484, 0.24471236358703413, 0.15642031194924125, 0.062488641952745484, 0.062488641952745484]
Timestep: 335, Trans probs: [0.14468013476345767, 0.061746048412683885, 0.239504453589579, 0.06174599333898541, 0.22363549199010513, 0.1451958912272181, 0.06174599333898541, 0.06174599333898541]
Timestep: 336, Trans probs: [0.13477910998079848, 0.061285865575393415, 0.28009487325162097, 0.06128581677103612, 0.20474654582173027, 0.13523615505734868, 0.06128581677103612, 0.06128581677103612]
Timestep: 337, Trans probs: [0.12388401990424801, 0.06418461729245713, 0.4069150140000411, 0.06418461729245713, 0.12088117790660208, 0.09158131901928028, 0.06418461729245713, 0.06418461729245713]
Timestep: 338, Trans probs: [0.18146092490753277, 0.06560051349933156, 0.354139326204091, 0.06560051349933156, 0.11333237049597365, 0.08866532439507625, 0.06560051349933156, 0.06560051349933156]
Timestep: 339, Trans probs: [0.18719084419105889, 0.06123238613311356, 0.25393930890094957, 0.061232343150707975, 0.1875794068616191, 0.1263610244611349, 0.061232343150707975, 0.061232343150707975]
Timestep: 340, Trans probs: [0.17767541756225141, 0.06446655610410773, 0.2980284729350325, 0.06446655610410773, 0.19933920795289414, 0.06709067713339101, 0.06446655610410773, 0.06446655610410773]
Timestep: 341, Trans probs: [0.1715557376605689, 0.06621588704955653, 0.30966684978801073, 0.06621588704955653, 0.18769797730363777, 0.06621588704955653, 0.06621588704955653, 0.06621588704955653]
Timestep: 342, Trans probs: [0.17247182887842957, 0.0609052568577218, 0.2315936815125881, 0.060905218786442415, 0.2337212135576433, 0.11859236283429005, 0.060905218786442415, 0.060905218786442415]
Timestep: 343, Trans probs: [0.1594068097136927, 0.06071029134809689, 0.2724187641058912, 0.060710257668629496, 0.21359061145989527, 0.11174275036653541, 0.060710257668629496, 0.060710257668629496]
Timestep: 344, Trans probs: [0.1476852177648393, 0.06080851382097363, 0.3079714369848923, 0.06080848417493174, 0.1953800116725731, 0.10572936723192645, 0.06080848417493174, 0.06080848417493174]
Timestep: 345, Trans probs: [0.1371663832391598, 0.06125163744321208, 0.3384795651900271, 0.061251611537858484, 0.17884312730204713, 0.10050445221197843, 0.061251611537858484, 0.061251611537858484]
Timestep: 346, Trans probs: [0.16505014932485726, 0.0659490844129507, 0.37869949863228547, 0.0659490844129507, 0.10677647144789124, 0.0856775429431631, 0.0659490844129507, 0.0659490844129507]
Timestep: 347, Trans probs: [0.15690168454790798, 0.06604056256009243, 0.3420702934655343, 0.06604056256009243, 0.17082520918609562, 0.06604056256009243, 0.06604056256009243, 0.06604056256009243]
Timestep: 348, Trans probs: [0.1440086063069139, 0.0662741235007848, 0.3024260430635532, 0.0662741235007848, 0.15592060962482418, 0.1325482470015696, 0.0662741235007848, 0.0662741235007848]
Timestep: 349, Trans probs: [0.150605876134134, 0.06663550731865951, 0.3316353602721542, 0.06663550731865951, 0.10122939135152609, 0.14998734296754762, 0.06663550731865951, 0.06663550731865951]
Timestep: 350, Trans probs: [0.2050910949918186, 0.06619892182159161, 0.29560961978377315, 0.06619892182159161, 0.09614688968931502, 0.1383567082487267, 0.06619892182159161, 0.06619892182159161]
Timestep: 351, Trans probs: [0.1898081228711906, 0.062020706435440595, 0.30218979030201376, 0.06202068399302259, 0.1638929839488893, 0.09602634446339794, 0.06202068399302259, 0.06202068399302259]
Timestep: 352, Trans probs: [0.1738263933722027, 0.062216730364003714, 0.3341973698686444, 0.06221671076277238, 0.15119208396519657, 0.09191729014163548, 0.06221671076277238, 0.06221671076277238]
Timestep: 353, Trans probs: [0.18657583481210924, 0.06557711447628223, 0.33100998936861065, 0.06557711447628223, 0.09166689121418245, 0.12843882669996878, 0.06557711447628223, 0.06557711447628223]
Timestep: 354, Trans probs: [0.22221784587979937, 0.06278480764776109, 0.29830610095979265, 0.06278479067409942, 0.13983290339168888, 0.08850397009865967, 0.06278479067409942, 0.06278479067409942]
Timestep: 355, Trans probs: [0.16995594335237693, 0.06552181562463517, 0.3601390355866938, 0.06552181562463517, 0.08803993043338643, 0.1197778281290021, 0.06552181562463517, 0.06552181562463517]
Timestep: 356, Trans probs: [0.2646682272892167, 0.06303717586267346, 0.26777398985699763, 0.06303716110760242, 0.1300144815029002, 0.08539464216540471, 0.06303716110760242, 0.06303716110760242]
Timestep: 357, Trans probs: [0.23829587513090794, 0.06331208127841617, 0.30430325324566004, 0.06331206847335322, 0.12143776658346205, 0.08271481834149408, 0.06331206847335322, 0.06331206847335322]
Timestep: 358, Trans probs: [0.19885381053090023, 0.06536746363983395, 0.2723078645732311, 0.06536746363983395, 0.14392485929906346, 0.1234436110374694, 0.06536746363983395, 0.06536746363983395]
Timestep: 359, Trans probs: [0.21484215068010512, 0.06377067930150035, 0.2718293236867985, 0.06377066824630684, 0.11395322827129445, 0.14429261332138116, 0.06377066824630684, 0.06377066824630684]
Timestep: 360, Trans probs: [0.16251888288725688, 0.06454443033221832, 0.2666761419710266, 0.06454443033221832, 0.18126739759230998, 0.1313598562205332, 0.06454443033221832, 0.06454443033221832]
Timestep: 361, Trans probs: [0.19605233061344554, 0.06327628835478138, 0.24613810274692677, 0.06327627863842113, 0.17065778541635812, 0.13404665695322487, 0.06327627863842113, 0.06327627863842113]
Timestep: 362, Trans probs: [0.1802105867094893, 0.062450434791594046, 0.28708249160088894, 0.06245042617407509, 0.1576879580076255, 0.12521725036817694, 0.06245042617407509, 0.06245042617407509]
Timestep: 363, Trans probs: [0.16583682881335654, 0.06216158890851168, 0.32208771112737816, 0.06216158132170638, 0.14600805909861034, 0.11742106808702402, 0.06216158132170638, 0.06216158132170638]
Timestep: 364, Trans probs: [0.15021259229729286, 0.06361046667566224, 0.30589032549337897, 0.06361046667566224, 0.1667848841893438, 0.1226703313173353, 0.06361046667566224, 0.06361046667566224]
Timestep: 365, Trans probs: [0.15283041987951843, 0.06237954007329794, 0.2891506231293304, 0.06237953345423235, 0.19791045474739716, 0.11059036180775904, 0.06237953345423235, 0.06237953345423235]
Timestep: 366, Trans probs: [0.13917262930162577, 0.06330906066493125, 0.3388555758585269, 0.06330906066493125, 0.15368997739666979, 0.1150455747834526, 0.06330906066493125, 0.06330906066493125]
Timestep: 367, Trans probs: [0.14163649635245984, 0.06226923897309918, 0.26125236609870994, 0.06226923316511716, 0.24346177073790165, 0.1045724283424778, 0.06226923316511716, 0.06226923316511716]
Timestep: 368, Trans probs: [0.12934679902016752, 0.06355459648816482, 0.3660751744136418, 0.06355459648816482, 0.14193687780581973, 0.10842276280771175, 0.06355459648816482, 0.06355459648816482]
Timestep: 369, Trans probs: [0.1318042877912612, 0.0622321358195469, 0.23665777199870464, 0.06223213072835664, 0.28329493264773364, 0.0993144795576836, 0.06223213072835664, 0.06223213072835664]
Timestep: 370, Trans probs: [0.12313037333748157, 0.06244116826988197, 0.2770373668807393, 0.06244116382873303, 0.25527874809603823, 0.09478885192965972, 0.06244116382873303, 0.06244116382873303]
Timestep: 371, Trans probs: [0.11552841983163291, 0.06277025833695271, 0.31209264988340085, 0.06277025447618616, 0.23040725683412272, 0.09089065168533245, 0.06277025447618616, 0.06277025447618616]
Timestep: 372, Trans probs: [0.15518389718947598, 0.0659230428881606, 0.38365825980289847, 0.0659230428881606, 0.08516949238524686, 0.11229617906973632, 0.0659230428881606, 0.0659230428881606]
Timestep: 373, Trans probs: [0.1722166004846484, 0.06331504975892606, 0.2787459130226212, 0.06331504642297109, 0.20816438750664343, 0.08761290995824765, 0.06331504642297109, 0.06331504642297109]
Timestep: 374, Trans probs: [0.15838958264698064, 0.06316759710521072, 0.3147049106431649, 0.06316759418829855, 0.1898218224383882, 0.08441330460135987, 0.06316759418829855, 0.06316759418829855]
Timestep: 375, Trans probs: [0.14605035412237938, 0.06341258730965815, 0.34512015661885176, 0.06341258477823535, 0.17332861436349212, 0.08185053325091252, 0.06341258477823535, 0.06341258477823535]
Timestep: 376, Trans probs: [0.14221851974767682, 0.06665866335064692, 0.40228212151844306, 0.06665866335064692, 0.08295089998153805, 0.10591380534975434, 0.06665866335064692, 0.06665866335064692]
Timestep: 377, Trans probs: [0.19912100735801963, 0.06401182830724335, 0.30637876594735686, 0.06401182612933526, 0.15857801600298946, 0.07987490399638474, 0.06401182612933526, 0.06401182612933526]
Timestep: 378, Trans probs: [0.18129704075959413, 0.06407751332234603, 0.33843043384420385, 0.06407751143281226, 0.14612230044277943, 0.07784017733263977, 0.06407751143281226, 0.06407751143281226]
Timestep: 379, Trans probs: [0.12070211888524902, 0.06423086467826146, 0.38812344915628993, 0.06423086467826146, 0.13150852925347972, 0.10274244399193556, 0.06423086467826146, 0.06423086467826146]
Timestep: 380, Trans probs: [0.16537272625689747, 0.06451806457576217, 0.30056893071899926, 0.06451806295002376, 0.1996267486333635, 0.07635934096490624, 0.06451806295002376, 0.06451806295002376]
Timestep: 381, Trans probs: [0.1309912565952396, 0.06761216378061226, 0.4167429979278227, 0.06761216378061226, 0.08127798088012315, 0.1005391094743656, 0.06761216378061226, 0.06761216378061226]
Timestep: 382, Trans probs: [0.2164360505219716, 0.06446471878551668, 0.2692744099686922, 0.06446471737494368, 0.1816918584699408, 0.07473881012904768, 0.06446471737494368, 0.06446471737494368]
Timestep: 383, Trans probs: [0.12139798583291259, 0.06868214600235349, 0.42775540231366016, 0.06868214600235349, 0.08004874961529237, 0.09606927822872101, 0.06868214600235349, 0.06868214600235349]
Timestep: 384, Trans probs: [0.18198358714597168, 0.06443203010793017, 0.3111011721779487, 0.06443203010793017, 0.13361172070304334, 0.11557539954131564, 0.06443203010793017, 0.06443203010793017]
Timestep: 385, Trans probs: [0.2608742448587569, 0.06421846427035542, 0.24270243093737637, 0.06421846304109392, 0.16637752115400614, 0.07317194965622349, 0.06421846304109392, 0.06421846304109392]
Timestep: 386, Trans probs: [0.2351729811581597, 0.06411591777216667, 0.2834825121220596, 0.06411591670291836, 0.1529769124325523, 0.07190392640630659, 0.06411591670291836, 0.06411591670291836]
Timestep: 387, Trans probs: [0.21243755041411877, 0.06421694598766557, 0.31851460775179247, 0.06421694506116403, 0.14121482071896235, 0.07096523994396868, 0.06421694506116403, 0.06421694506116403]
Timestep: 388, Trans probs: [0.1667075935305772, 0.06413173012707521, 0.34350773995896994, 0.06413173012707521, 0.1244981486721263, 0.1087595973300258, 0.06413173012707521, 0.06413173012707521]
Timestep: 389, Trans probs: [0.19220961295316663, 0.06459189492558369, 0.28354180016761144, 0.06459189412786724, 0.13088694954504837, 0.1349940600249882, 0.06459189412786724, 0.06459189412786724]
Timestep: 390, Trans probs: [0.11330322202268533, 0.06978679476919741, 0.3661983721464761, 0.06978679476919741, 0.0791698185592301, 0.16218140819481888, 0.06978679476919741, 0.06978679476919741]
Timestep: 391, Trans probs: [0.1131963849012968, 0.06521502005951597, 0.4056286076667778, 0.06521502005951597, 0.12237815934192753, 0.09793676785193407, 0.06521502005951597, 0.06521502005951597]
Timestep: 392, Trans probs: [0.2400077321531667, 0.06389294812027264, 0.25642859969361453, 0.06389294741879321, 0.12219012583834192, 0.1258017519382245, 0.06389294741879321, 0.06389294741879321]
Timestep: 393, Trans probs: [0.21807827086859896, 0.06340750188504443, 0.29590720883754085, 0.06340750126897825, 0.11460632290815954, 0.11777819169372143, 0.06340750126897825, 0.06340750126897825]
Timestep: 394, Trans probs: [0.1982709253006193, 0.06335477643429542, 0.32951429223597334, 0.06335477589691349, 0.10801446102970415, 0.11078121730866733, 0.06335477589691349, 0.06335477589691349]
Timestep: 395, Trans probs: [0.18041031367859572, 0.06371616144318483, 0.3576438969206146, 0.06371616097838258, 0.10234403569510768, 0.10473710932734948, 0.06371616097838258, 0.06371616097838258]
Timestep: 396, Trans probs: [0.16443572235855733, 0.06442435311272084, 0.3807560612627236, 0.06442435271436747, 0.09752992456584202, 0.09958088055705393, 0.06442435271436747, 0.06442435271436747]
Timestep: 397, Trans probs: [0.15031069034605374, 0.06539161818243011, 0.39937865027399344, 0.06539161784419058, 0.09350136642850394, 0.09524282123644709, 0.06539161784419058, 0.06539161784419058]
Timestep: 398, Trans probs: [0.10639749890728308, 0.06951860711021604, 0.32071869818888926, 0.06951860711021604, 0.1469890508237963, 0.14782032363916714, 0.06951860711021604, 0.06951860711021604]
Timestep: 399, Trans probs: [0.2045085862441561, 0.06652682079858208, 0.34755938954813853, 0.06652682051397125, 0.09017969949577573, 0.09164504237143373, 0.06652682051397125, 0.06652682051397125]
Timestep: 400, Trans probs: [0.10031799641772732, 0.06831596643846205, 0.35461334321130944, 0.06831596643846205, 0.13554172462749062, 0.13626306998962434, 0.06831596643846205, 0.06831596643846205]
Timestep: 401, Trans probs: [0.2512160419907579, 0.06682630655428975, 0.30627209398295774, 0.06682630631179522, 0.086979067459562, 0.08822757107704698, 0.06682630631179522, 0.06682630631179522]
Timestep: 402, Trans probs: [0.2245434355767221, 0.06690256976987527, 0.33851523967889835, 0.06690256956255869, 0.08413182968494304, 0.0851992166018852, 0.06690256956255869, 0.06690256956255869]
Timestep: 403, Trans probs: [0.09534979950582288, 0.06791289417388022, 0.3812825305728509, 0.06791289417388022, 0.12554882428504852, 0.12616726894075697, 0.06791289417388022, 0.06791289417388022]
Timestep: 404, Trans probs: [0.2684016930831147, 0.06723768941147171, 0.2979905696937301, 0.0672376892353426, 0.08187508225424744, 0.0827818978514083, 0.0672376892353426, 0.0672376892353426]
Timestep: 405, Trans probs: [0.0913538967666212, 0.06809597296726096, 0.401831493697777, 0.06809597296726096, 0.11695323490744683, 0.11747748275911118, 0.06809597296726096, 0.06809597296726096]
Timestep: 406, Trans probs: [0.30605730746208964, 0.06740019940881331, 0.2638470002840342, 0.06740019925886935, 0.079861447968744, 0.08063344709971085, 0.06740019925886935, 0.06740019925886935]
Timestep: 407, Trans probs: [0.08818703707574786, 0.06867388306987998, 0.41734836591050145, 0.06867388306987998, 0.1096646131439934, 0.11010445159023742, 0.06867388306987998, 0.06867388306987998]
Timestep: 408, Trans probs: [0.33794564174699016, 0.06762711794591664, 0.23446932346394722, 0.0676271178185693, 0.07821045238549246, 0.07886611100194571, 0.0676271178185693, 0.0676271178185693]
Timestep: 409, Trans probs: [0.08571023770085268, 0.06948836970369167, 0.4288402557265832, 0.06948836970369167, 0.1035651884573164, 0.10393083930048103, 0.06948836970369167, 0.06948836970369167]
Timestep: 410, Trans probs: [0.3644830756903548, 0.06800906118263005, 0.2090189933852066, 0.06800906107499996, 0.0769537719479196, 0.07750791456888918, 0.06800906107499996, 0.06800906107499996]
Timestep: 411, Trans probs: [0.1067682070978389, 0.06639135369550493, 0.4192445362344522, 0.06639135369550493, 0.11449477264646668, 0.09392706923922255, 0.06639135369550493, 0.06639135369550493]
Timestep: 412, Trans probs: [0.31759610063490573, 0.06855786616113944, 0.18700623883658066, 0.06855786607073015, 0.14462929115393885, 0.07653690500124494, 0.06855786607073015, 0.06855786607073015]
Timestep: 413, Trans probs: [0.2825808755572461, 0.06785228296759467, 0.23783447539854047, 0.06785228288964093, 0.1334434563852401, 0.07473206102245594, 0.06785228288964093, 0.06785228288964093]
Timestep: 414, Trans probs: [0.08379510013974234, 0.07041670044518454, 0.4371958890482553, 0.07041670044518454, 0.09852032585286141, 0.09882188317840276, 0.07041670044518454, 0.07041670044518454]
Timestep: 415, Trans probs: [0.1536975398548691, 0.0713696509934867, 0.3717982288106979, 0.0713696509934867, 0.09438931098262851, 0.09463631637785773, 0.0713696509934867, 0.0713696509934867]
Timestep: 416, Trans probs: [0.10133613874497419, 0.06765934531363538, 0.42962007220218384, 0.06765934531363538, 0.10778057237436137, 0.09062583542393902, 0.06765934531363538, 0.06765934531363538]
Timestep: 417, Trans probs: [0.14040056467506418, 0.07082224206399676, 0.3247254673021121, 0.07082224206399676, 0.16109924424966215, 0.0904857555171746, 0.07082224206399676, 0.07082224206399676]
Timestep: 418, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 419, Trans probs: [0.3200028187988122, 0.06720640430304622, 0.2141220826336882, 0.06720640423567079, 0.12389688227220685, 0.07315259928523427, 0.06720640423567079, 0.06720640423567079]
Timestep: 420, Trans probs: [0.28395043068459874, 0.06702946391909136, 0.26012515795242264, 0.06702946386127746, 0.1156747475636305, 0.07213180829642445, 0.06702946386127746, 0.06702946386127746]
Timestep: 421, Trans probs: [0.25314430396666165, 0.0668592855471896, 0.2995431819898057, 0.0668592854975408, 0.10863435088487712, 0.07124102111884353, 0.0668592854975408, 0.0668592854975408]
Timestep: 422, Trans probs: [0.12960134744514085, 0.13908124986394557, 0.28871249605436167, 0.06954062493197279, 0.1474686601894864, 0.08651437165114716, 0.06954062493197279, 0.06954062493197279]
Timestep: 423, Trans probs: [0.1882249749680488, 0.12897131065791018, 0.26098685970849655, 0.06761752249235194, 0.1363712929973592, 0.08259299419112949, 0.06761752249235194, 0.06761752249235194]
Timestep: 424, Trans probs: [0.29317865877586674, 0.06688887344499958, 0.2659925136554894, 0.06688887340251594, 0.10263508410215134, 0.070638249813945, 0.06688887340251594, 0.06688887340251594]
Timestep: 425, Trans probs: [0.2602256145005949, 0.06700545878809472, 0.3040178681768896, 0.06700545875181958, 0.09752777502613377, 0.07020690725282833, 0.06700545875181958, 0.06700545875181958]
Timestep: 426, Trans probs: [0.1728531417585281, 0.12028993482952124, 0.3032630606922124, 0.0658637335005195, 0.12685436940935704, 0.07914829280882278, 0.0658637335005195, 0.0658637335005195]
Timestep: 427, Trans probs: [0.22385341125456262, 0.11274437464379522, 0.2733583366321227, 0.06496900987254829, 0.11850664077500739, 0.0766302070768672, 0.06496900987254829, 0.06496900987254829]
Timestep: 428, Trans probs: [0.2680492894331944, 0.10620400170641255, 0.24731010116803678, 0.06423134073863895, 0.11126639408979865, 0.07447619138664066, 0.06423134073863895, 0.06423134073863895]
Timestep: 429, Trans probs: [0.2989601189947306, 0.06721466793823186, 0.269035421001024, 0.06721466790734287, 0.09320502373549654, 0.06994076460848833, 0.06721466790734287, 0.06721466790734287]
Timestep: 430, Trans probs: [0.2644562641131025, 0.06744494641614777, 0.3064616424055518, 0.06744494638988845, 0.08953985365030732, 0.06976245424522516, 0.06744494638988845, 0.06744494638988845]
Timestep: 431, Trans probs: [0.23484778506474918, 0.0677081696785998, 0.3381922971100354, 0.06770816965632202, 0.08645295216257158, 0.06967428701507794, 0.06770816965632202, 0.06770816965632202]
Timestep: 432, Trans probs: [0.209249003120227, 0.06810599205806535, 0.3646254820103802, 0.06810599203925263, 0.08393524376108374, 0.0697663029324856, 0.06810599203925263, 0.06810599203925263]
Timestep: 433, Trans probs: [0.15298358853764799, 0.06437124218324125, 0.37008740630930675, 0.06437124218324125, 0.11652005975884376, 0.10292397666123652, 0.06437124218324125, 0.06437124218324125]
Timestep: 434, Trans probs: [0.2421345889029966, 0.10057691491268125, 0.28786070380949347, 0.06386560659326745, 0.10500472681059814, 0.07282624578442824, 0.06386560659326745, 0.06386560659326745]
Timestep: 435, Trans probs: [0.1871409492286039, 0.06865785345700363, 0.31757238958443, 0.06865785344121121, 0.08194578554381092, 0.1387094618625179, 0.06865785344121121, 0.06865785344121121]
Timestep: 436, Trans probs: [0.218909972589265, 0.0957752300577871, 0.3225267830911295, 0.06384169109462227, 0.09962678725464463, 0.07163615372330703, 0.06384169109462227, 0.06384169109462227]
Timestep: 437, Trans probs: [0.23803685537496136, 0.06787649616464538, 0.2827589666210801, 0.06787649615101211, 0.0793476770707245, 0.1283505163155524, 0.06787649615101211, 0.06787649615101211]
Timestep: 438, Trans probs: [0.2143850926405356, 0.06718654976985927, 0.32025885274582694, 0.06718654975806572, 0.07710978407787902, 0.11950007149170201, 0.06718654975806572, 0.06718654975806572]
Timestep: 439, Trans probs: [0.16574072484651706, 0.06893792864375606, 0.36843163599074996, 0.06893792864375606, 0.10213505237322419, 0.08794087221448445, 0.06893792864375606, 0.06893792864375606]
Timestep: 440, Trans probs: [0.19805083543824065, 0.09174762902743827, 0.35168320514828505, 0.06417914986355883, 0.09507270910868254, 0.07090817168667707, 0.06417914986355883, 0.06417914986355883]
Timestep: 441, Trans probs: [0.19337530663502792, 0.06698640987581156, 0.2842815579775704, 0.06698640986568527, 0.14249319373443578, 0.1119043021800985, 0.06698640986568527, 0.06698640986568527]
Timestep: 442, Trans probs: [0.17942447607569426, 0.08843277920519522, 0.37576338250121355, 0.06483515892677738, 0.09127892739806824, 0.0705949580394966, 0.06483515892677738, 0.06483515892677738]
