Timestep: 412 State: 0 Beliefs: [0.12478837912881599, 0.05314914527910059, 0.3675218708383015, 0.10629631712914589, 0.08621043388354999, 0.04785470728683698, 0.11851246103801788, 0.0956666854162313]
Timestep: 413 State: 0 Beliefs: [0.13193144552242259, 0.09935413818578254, 0.19752153001774853, 0.12419022651463843, 0.09445931747048189, 0.1192816994440399, 0.08423337102731998, 0.1490282718175661]
Timestep: 414 State: 2 Beliefs: [0.18318941092292101, 0.07154302371500056, 0.29691836664950255, 0.08942724552182764, 0.11431870499147495, 0.06441402214782947, 0.09970470508179888, 0.08048452096964485]
Timestep: 415 State: 2 Beliefs: [0.18088491762256487, 0.059828105493063576, 0.28472476205814173, 0.07478349554248734, 0.12703737380183283, 0.07183046193492873, 0.11117068889599611, 0.08974019465098482]
Timestep: 416 State: 2 Beliefs: [0.19105407092997048, 0.06611856209117971, 0.33056657149844676, 0.0826464169928735, 0.10355169535262317, 0.05953632053732538, 0.09214458730399479, 0.07438177529358614]
Timestep: 417 State: 2 Beliefs: [0.13933699836430735, 0.04771273941392039, 0.40839094745955845, 0.09542325949159154, 0.07390092435704403, 0.042964384176789286, 0.10638981319435654, 0.08588093354243238]
Timestep: 418 State: 2 Beliefs: [0.1302827677336161, 0.04849515328873763, 0.41322074145717097, 0.09698868905423479, 0.07192470390261274, 0.04366297408121436, 0.10813515033360205, 0.08728982014881131]
Timestep: 419 State: 0 Beliefs: [0.12319012670922865, 0.0483707505307407, 0.42274095138085604, 0.09674000017651715, 0.07048465666895365, 0.04354963358101987, 0.10785788079381838, 0.08706600015886544]
Timestep: 420 State: 2 Beliefs: [0.18903846595997859, 0.06645662840890687, 0.33890439846583537, 0.08306956966680151, 0.09532047204297206, 0.05983148179851752, 0.09261637095686677, 0.07476261270012137]
Timestep: 421 State: 0 Beliefs: [0.13709937709301737, 0.04758188877797314, 0.4152264033398322, 0.09516190849291328, 0.07034364374200691, 0.04284263457599882, 0.10609842633463613, 0.08564571764362196]
Timestep: 422 State: 2 Beliefs: [0.1846660223718645, 0.059956844160015, 0.29434009301350955, 0.0749450059075479, 0.11277569071114552, 0.07197155184549033, 0.11141078490136974, 0.0899340070890575]
Timestep: 423 State: 0 Beliefs: [0.14032402660772655, 0.04871119994478382, 0.4020240770499614, 0.09742082890696717, 0.07136827981249799, 0.04385588764163661, 0.10861695402015593, 0.08767874601627045]
Timestep: 424 State: 4 Beliefs: [0.14297350068785614, 0.09756595536725969, 0.20870878495024803, 0.1219559565660286, 0.08261860143742827, 0.11711209996281262, 0.08271795314913244, 0.1463471478792343]
Timestep: 425 State: 0 Beliefs: [0.15908211604921962, 0.06333856132278223, 0.27257542709066196, 0.07917240934849837, 0.137106280993131, 0.07602320993108438, 0.11769510404642444, 0.09500689121819804]
Timestep: 426 State: 0 Beliefs: [0.17987868455213687, 0.06040315878938619, 0.2803620056932301, 0.0755030642005842, 0.1285061629381533, 0.07250287075031293, 0.1122403760354953, 0.09060367704070103]
Timestep: 427 State: 2 Beliefs: [0.18964669920672603, 0.059797772549062, 0.2766399924104038, 0.07474634193187303, 0.1265818950802084, 0.07177623094505287, 0.1111154575584262, 0.08969561031824765]
Timestep: 428 State: 0 Beliefs: [0.15394312687055423, 0.04933448144767862, 0.3771820489411051, 0.09866789590273287, 0.07765209532905983, 0.04441190454067662, 0.11000734065573349, 0.08880110631245958]
Timestep: 429 State: 2 Beliefs: [0.20622182886690565, 0.06058903233258858, 0.2622398346473131, 0.07573563142880092, 0.11902320467103525, 0.07272160749836891, 0.11258610284042646, 0.0908827577145611]
Timestep: 430 State: 0 Beliefs: [0.15567366617673878, 0.04945988852089945, 0.3753778825501111, 0.09891876875127173, 0.07673178091745131, 0.044524076047383065, 0.11028704515999996, 0.08902689187614457]
Timestep: 431 State: 2 Beliefs: [0.15637964776760185, 0.09795323156865866, 0.18939867378603054, 0.12244060346877164, 0.08628764913823041, 0.11756479992936188, 0.08304667017881902, 0.14692872416252595]
Timestep: 432 State: 2 Beliefs: [0.14066847469860103, 0.052823098603733826, 0.3581761982081619, 0.10564553358795083, 0.08227136375927581, 0.04754746495759958, 0.1177868859555213, 0.09508098022915575]
Timestep: 433 State: 0 Beliefs: [0.15868913614427804, 0.05100007866723173, 0.36442256887137353, 0.10199955777347788, 0.07246078143668516, 0.04590638010069223, 0.11372189501013129, 0.09179960199613008]
Timestep: 434 State: 0 Beliefs: [0.2022403793191086, 0.06106362100671434, 0.2667418853926247, 0.07632901751577077, 0.11527455187979706, 0.07328751275406314, 0.11346821111299654, 0.09159482101892491]
Timestep: 435 State: 0 Beliefs: [0.14540043698946994, 0.09711166676081572, 0.20327458807578613, 0.12138868665588413, 0.08827182924071417, 0.11655317212366938, 0.08233319616659968, 0.14566642398706095]
Timestep: 436 State: 2 Beliefs: [0.1485493623417339, 0.11410936047606819, 0.21166883009011356, 0.1426360806627207, 0.07939705366711325, 0.10270848608954819, 0.07255835407625358, 0.12837247259644863]
Timestep: 437 State: 2 Beliefs: [0.1500047114845406, 0.052983923865640506, 0.3497669196717455, 0.10596743956699707, 0.08007080272810031, 0.04768971997335516, 0.1181457870993236, 0.09537069561029736]
Timestep: 438 State: 1 Beliefs: [0.16172471694613688, 0.051124161238999946, 0.36227772627954324, 0.10224791097469504, 0.070587478029106, 0.0460160963586259, 0.11399879029566744, 0.09202311987722554]
Timestep: 439 State: 0 Beliefs: [0.15148312896677074, 0.13980724346889448, 0.2139137445693662, 0.13631418482571056, 0.06829997380935052, 0.0981565248662977, 0.06934243315047016, 0.12268276634313949]
Timestep: 440 State: 0 Beliefs: [0.17425134108894702, 0.07296088060814555, 0.2620381531129354, 0.07846395193200197, 0.12615462860317384, 0.0753323678225522, 0.11664193451384172, 0.09415674231840236]
Timestep: 441 State: 2 Beliefs: [0.21118574038614846, 0.08101565664303256, 0.296709549847683, 0.08392094677304987, 0.09764472563351716, 0.06042893572609523, 0.09356559289472872, 0.07552885209574488]
Timestep: 442 State: 2 Beliefs: [0.16031319771163252, 0.060798671469353485, 0.36866018223002184, 0.09806828625081664, 0.0704240420634983, 0.04413534200810645, 0.10933882064083586, 0.08826145762573497]
Timestep: 443 State: 0 Beliefs: [0.1521330031732621, 0.06279395045928264, 0.3706318131649837, 0.10001294391908755, 0.06790023402858794, 0.04500943691036589, 0.11150696881725135, 0.09001164952717881]
Timestep: 444 State: 2 Beliefs: [0.1432903395835771, 0.11850294824107092, 0.19425893211629616, 0.1209573538933095, 0.07967314504733164, 0.11612781641445954, 0.08204064003198384, 0.1451488246719714]
Timestep: 445 State: 2 Beliefs: [0.16914211423372527, 0.07016702767452687, 0.26873435772154897, 0.07884069323245868, 0.12561366572347762, 0.0756913237748213, 0.11720198576049082, 0.09460883187895042]
Timestep: 446 State: 0 Beliefs: [0.14571235457606843, 0.05635510004376138, 0.38571631546200236, 0.09860351975910937, 0.07055928454786799, 0.044374691768209004, 0.10993556605978312, 0.08874316778319843]
Timestep: 447 State: 5 Beliefs: [0.21814273984419252, 0.07840472343416353, 0.30411239712136107, 0.08312841935274844, 0.08885796594382105, 0.05985619292130996, 0.09268198396492996, 0.07481557741747358]
Timestep: 448 State: 0 Beliefs: [0.1387727044288131, 0.1071337242174745, 0.20540939136796713, 0.11695287872546971, 0.07997922266716512, 0.13208406290005437, 0.0793245612224925, 0.14034345447056362]
Timestep: 449 State: 4 Beliefs: [0.14292693110736635, 0.12177509245601455, 0.21335011266759513, 0.13946627443308632, 0.07508139809262149, 0.11093465682453367, 0.07094588742900478, 0.12551964698977766]
Timestep: 450 State: 0 Beliefs: [0.1750797662780487, 0.06847386476451485, 0.2549443017492781, 0.07816741658367488, 0.131192520362967, 0.08214011555910619, 0.11620111480200028, 0.09380089990040985]
Timestep: 451 State: 0 Beliefs: [0.18854323207580537, 0.06702109811934216, 0.26342173085832477, 0.07489004938625005, 0.12432223924418527, 0.0806045027112415, 0.11132908834135083, 0.08986805926350007]
Timestep: 452 State: 4 Beliefs: [0.16254611611483938, 0.11990153850068995, 0.2137897889430394, 0.13332939029288945, 0.0753290373270237, 0.10728359640892596, 0.0678240811489916, 0.11999645126360052]
Timestep: 453 State: 2 Beliefs: [0.13282296955779901, 0.10751605948636514, 0.17850624268482904, 0.12255155687409752, 0.10059005087453046, 0.12782932674146513, 0.08312192553199658, 0.147061868248917]
Timestep: 454 State: 2 Beliefs: [0.14799585008099944, 0.057356181765042404, 0.3353757414512877, 0.10631736896428529, 0.08758029227303889, 0.05115300113432371, 0.11853593226316583, 0.09568563206785675]
Timestep: 455 State: 2 Beliefs: [0.15390881981870302, 0.057714606553947445, 0.3537412116169567, 0.10182111139302247, 0.07817174538998639, 0.049480564360846156, 0.11352294061281758, 0.09163900025372022]
Timestep: 456 State: 2 Beliefs: [0.1468776362020137, 0.05613578214116046, 0.369901552324868, 0.0999321755348089, 0.07705423071865788, 0.04874274700089105, 0.111416918096272, 0.089938957981328]
Timestep: 457 State: 2 Beliefs: [0.13970609262293596, 0.05487892714233729, 0.38445090850402525, 0.09870778472973574, 0.0753803510427146, 0.047987115980425425, 0.11005181372106355, 0.08883700625676216]
Timestep: 458 State: 2 Beliefs: [0.13287155778477744, 0.053805570002026175, 0.3971187730659153, 0.09781480216005757, 0.07391628483065421, 0.04738348541615489, 0.10905620479636269, 0.08803332194405182]
Timestep: 459 State: 4 Beliefs: [0.12653232383009347, 0.05288247591963642, 0.4080396778453644, 0.09717160408615431, 0.07267419745872997, 0.04690619023866574, 0.10833908694381682, 0.08745444367753888]
Timestep: 460 State: 2 Beliefs: [0.10901618999674363, 0.10308920716017417, 0.21363480438654195, 0.11963138699923787, 0.10714767095694425, 0.1227817875278764, 0.08114128857339611, 0.14355766439908543]
Timestep: 461 State: 0 Beliefs: [0.12458179577607147, 0.05414888188570525, 0.3649551573289555, 0.10427320566133878, 0.09234632124607027, 0.04959191027677296, 0.1162568427298807, 0.0938458850952049]
Timestep: 462 State: 2 Beliefs: [0.13598870869344373, 0.11594075777650616, 0.22577626151779845, 0.1368111622986982, 0.08763803461891571, 0.10511978559560223, 0.06959524343020734, 0.12313004606882835]
Timestep: 463 State: 2 Beliefs: [0.13338676544753097, 0.053556713905475416, 0.36053226584561815, 0.10339554031892412, 0.09127637633758448, 0.04951804048733328, 0.11527831137050194, 0.0930559862870317]
Timestep: 464 State: 2 Beliefs: [0.12948053682392205, 0.05219846180066556, 0.3865380267285002, 0.09926870746169546, 0.08493096882245692, 0.04756426093994068, 0.11067720070729328, 0.0893418367155259]
Timestep: 465 State: 2 Beliefs: [0.12393342909473384, 0.05104433665460128, 0.40274740895479627, 0.09735175311387088, 0.08217589544950428, 0.04659065926424616, 0.1085399396657635, 0.0876165778024838]
Timestep: 466 State: 2 Beliefs: [0.11849480477802644, 0.05023178891141529, 0.41554417725124465, 0.0962356097291646, 0.0796382592656786, 0.04594778822212394, 0.10729552308609842, 0.08661204875624813]
Timestep: 467 State: 2 Beliefs: [0.11344940601792598, 0.049636804532995786, 0.4258884177071316, 0.09555829277058633, 0.07741455156583792, 0.04550969868866924, 0.10654036522332536, 0.08600246349352769]
Timestep: 468 State: 2 Beliefs: [0.1089009896271574, 0.04920707976904772, 0.4341841053370192, 0.09518918006698857, 0.07549670505878193, 0.045222845976177456, 0.10612883210453797, 0.0856702620602897]
Timestep: 469 State: 0 Beliefs: [0.10488409582846958, 0.04891145402918458, 0.4407012767859889, 0.09505285640218794, 0.07387116366739378, 0.045054741133112794, 0.10597684139169314, 0.08554757076196914]
Timestep: 470 State: 2 Beliefs: [0.11275984758390548, 0.09846248133135883, 0.23275523029177894, 0.1201004551671531, 0.08914949619745223, 0.12119250407091599, 0.08145943915685168, 0.14412054620058373]
Timestep: 471 State: 4 Beliefs: [0.12328914891049508, 0.052222035907199225, 0.382212724040391, 0.1031533587832638, 0.08268560180465322, 0.04859081061757074, 0.11500829703148963, 0.09283802290493741]
Timestep: 472 State: 2 Beliefs: [0.14473601871826822, 0.061418396080974276, 0.2912369438736495, 0.07540475723731638, 0.14841464230173815, 0.0762092969713826, 0.1120942361318912, 0.09048570868477965]
Timestep: 473 State: 2 Beliefs: [0.12132105245080604, 0.049316945959490585, 0.39951356742009586, 0.09725622031330879, 0.09008466411646346, 0.04654352373540703, 0.10843342772245024, 0.0875305982819779]
Timestep: 474 State: 2 Beliefs: [0.11395149372030566, 0.049458238007438704, 0.40920585541041565, 0.09728003102064908, 0.0880043778114869, 0.04608800122690366, 0.10845997488421621, 0.08755202791858417]
Timestep: 475 State: 0 Beliefs: [0.10924137332164437, 0.04892382973704691, 0.4210566028780789, 0.0964083625413681, 0.08457581204805961, 0.0455383636068666, 0.10748812957970443, 0.08676752628723129]
Timestep: 476 State: 0 Beliefs: [0.11408401347192287, 0.09708754800037667, 0.22415255218633526, 0.11977702427599099, 0.09945878503197199, 0.12046757926284526, 0.08124006863936782, 0.1437324291311892]
Timestep: 477 State: 0 Beliefs: [0.11281726455223025, 0.10002479745612212, 0.203647525271499, 0.12419669390064357, 0.10179263751632667, 0.12424729102023047, 0.08423775760217564, 0.14903603268077226]
Timestep: 478 State: 2 Beliefs: [0.17690711097925277, 0.070705761324323, 0.30544693666651035, 0.08785077241998573, 0.11651099331450271, 0.06556567489694662, 0.09794705522049155, 0.07906569517798716]
Timestep: 479 State: 0 Beliefs: [0.13639717358465772, 0.048396571896712814, 0.39873132276042694, 0.09585568057111639, 0.08198388296538213, 0.04549332527990228, 0.10687193042779693, 0.08627011251400475]
Timestep: 480 State: 2 Beliefs: [0.19951883817633315, 0.06649428718151262, 0.31699051667057615, 0.08221983981153044, 0.1074517402310696, 0.06165793651768547, 0.0916689855809153, 0.0739978558303774]
Timestep: 481 State: 4 Beliefs: [0.14633355680741414, 0.04772728092060256, 0.3961567571217501, 0.09460768447641818, 0.07962322994120312, 0.04492406678759007, 0.10548050791624534, 0.08514691602877636]
Timestep: 482 State: 2 Beliefs: [0.12477892071610329, 0.09622066633717431, 0.20455438876052923, 0.11914396117951719, 0.11262266042308493, 0.1188959624551066, 0.08081068671306382, 0.1429727534154206]
Timestep: 483 State: 2 Beliefs: [0.13130729193809526, 0.052027292329843745, 0.3644645701151192, 0.10357286475261432, 0.09184028809095227, 0.04809609961512276, 0.11547601488089981, 0.09321557827735288]
Timestep: 484 State: 2 Beliefs: [0.13092785971253973, 0.04994296331497655, 0.3839826061023779, 0.09913616652639393, 0.09009378851761683, 0.04616463849679384, 0.11052942745554666, 0.08922254987375454]
Timestep: 485 State: 2 Beliefs: [0.12550985792267497, 0.04880918448728587, 0.4017553807723423, 0.09693321604182474, 0.08652595781173894, 0.045153206461949015, 0.10807330206454191, 0.08723989443764228]
Timestep: 486 State: 0 Beliefs: [0.1199918398423478, 0.048096807406667094, 0.4160064603372053, 0.09557487281507307, 0.08328813519264579, 0.044465648136883834, 0.10655885073561132, 0.08601738553356578]
Timestep: 487 State: 4 Beliefs: [0.12264999013189214, 0.09567975885159567, 0.22340513919808566, 0.11890909570493971, 0.09815770603946951, 0.11785600857604357, 0.08065138665204606, 0.14269091484592764]
Timestep: 488 State: 2 Beliefs: [0.1132344358669351, 0.09921742160860048, 0.2043293824630575, 0.12365560122029655, 0.10531987955826562, 0.12198580220820074, 0.0838707556102881, 0.14838672146435586]
Timestep: 489 State: 0 Beliefs: [0.12632401637715182, 0.052093743951481905, 0.37094817142593095, 0.10390929710829801, 0.08941831986900262, 0.04793697202007159, 0.11585111185059493, 0.09351836739746819]
Timestep: 490 State: 0 Beliefs: [0.19427666457382134, 0.06706315166567334, 0.3110200487088364, 0.08346010062574799, 0.11415912821006369, 0.06185503182069316, 0.09305178383199066, 0.07511409056317318]
Timestep: 491 State: 2 Beliefs: [0.18194909630073847, 0.05748348879478064, 0.28726634937294565, 0.07157698918640684, 0.13784454580530628, 0.07158314168081858, 0.10640400183531526, 0.08589238702368822]
Timestep: 492 State: 2 Beliefs: [0.1441346607195744, 0.04789684241640226, 0.39243318527195886, 0.09545504381088084, 0.08331793214926257, 0.0444275458637283, 0.10642525033839997, 0.08590953942979276]
Timestep: 493 State: 2 Beliefs: [0.14107660703277577, 0.04846269815992364, 0.39424854992760294, 0.09652346057822438, 0.08060245087365867, 0.04459866360601914, 0.10761645530139344, 0.08687111452040194]
Timestep: 494 State: 2 Beliefs: [0.13334346855723045, 0.04819769290460101, 0.40610901412109807, 0.09604769186322284, 0.07842234125211836, 0.04435085993553392, 0.10708600868929473, 0.08644292267690058]
Timestep: 495 State: 2 Beliefs: [0.1265202981914109, 0.04783930909137153, 0.41791590259803135, 0.09537176877792722, 0.07620920056574573, 0.043976523984167404, 0.10633240489121137, 0.0858345919001345]
Timestep: 496 State: 2 Beliefs: [0.12030163793556686, 0.047547735204605646, 0.42836443563557747, 0.09482626407136785, 0.07422224132938439, 0.043669840306562575, 0.10572420785270414, 0.08534363766423106]
Timestep: 497 State: 0 Beliefs: [0.11465535942304192, 0.04735647811589092, 0.43719856197108853, 0.09447887267983231, 0.07248416479353592, 0.04345868522888862, 0.10533689237587275, 0.08503098541184909]
Timestep: 498 State: 2 Beliefs: [0.18010232312157373, 0.06549486726382454, 0.3496558722898909, 0.0816938902569617, 0.09838708367914965, 0.06005887107979603, 0.09108259107753788, 0.07352450123126553]
Timestep: 499 State: 0 Beliefs: [0.13138676858827586, 0.046686370099087056, 0.42346376594352775, 0.09320867212001106, 0.07424372482776552, 0.043202179970564095, 0.10392071354275861, 0.08388780490800997]
