Timestep: 443, Trans probs: [0.25418870304485913, 0.08519100860388122, 0.3271086517417792, 0.06405548251202392, 0.07034057641867872, 0.07100461265472975, 0.06405548251202392, 0.06405548251202392]
Timestep: 444, Trans probs: [0.2930731091473169, 0.08249145547532899, 0.2920601315117661, 0.06418214920501579, 0.0696268071129614, 0.0702020491375793, 0.06418214920501579, 0.06418214920501579]
Timestep: 445, Trans probs: [0.2504172820615141, 0.06739640992138425, 0.3331183282286287, 0.06739640983951017, 0.07947375085152227, 0.0674049994184203, 0.06739640983951017, 0.06739640983951017]
Timestep: 446, Trans probs: [0.22440114925792154, 0.06710478784329224, 0.36258293221263416, 0.06710478777292597, 0.07748459732436697, 0.06711217004300725, 0.06710478777292597, 0.06710478777292597]
Timestep: 447, Trans probs: [0.20167987328750608, 0.06707149227942935, 0.3870022005614028, 0.0670714922192125, 0.0759541475223993, 0.06707780969162491, 0.0670714922192125, 0.0670714922192125]
Timestep: 448, Trans probs: [0.2625066233869576, 0.08015234125413853, 0.3259267320397285, 0.06429730192353506, 0.06901213185743195, 0.06951026569113819, 0.06429730192353506, 0.06429730192353506]
Timestep: 449, Trans probs: [0.24915328779227292, 0.06726091791564352, 0.33971142477876975, 0.06726091786436335, 0.07482531814541019, 0.06726629777481362, 0.06726091786436335, 0.06726091786436335]
Timestep: 450, Trans probs: [0.23569607299154938, 0.07820292985223878, 0.3549793228865667, 0.06450947582654512, 0.06858151283588657, 0.06901173395412324, 0.06450947582654512, 0.06450947582654512]
Timestep: 451, Trans probs: [0.2901664489110526, 0.06710657724005699, 0.30070380924864276, 0.06710657719608971, 0.07359224311685539, 0.06711118989512303, 0.06710657719608971, 0.06710657719608971]
Timestep: 452, Trans probs: [0.21211023993280367, 0.07663890765745268, 0.3795746275824023, 0.0648601697179153, 0.06836282556523726, 0.0687328901083581, 0.0648601697179153, 0.0648601697179153]
Timestep: 453, Trans probs: [0.32539557099185334, 0.0669171430357301, 0.26752779340064187, 0.0669171429979715, 0.0724869592463358, 0.06692110433152436, 0.0669171429979715, 0.0669171429979715]
Timestep: 454, Trans probs: [0.28849888280580527, 0.06683543165055439, 0.30570862073270577, 0.06683543161817374, 0.07161194121580484, 0.06683882874060847, 0.06683543161817374, 0.06683543161817374]
Timestep: 455, Trans probs: [0.19140073340573202, 0.07543251978708448, 0.40010563178165065, 0.06534950683823439, 0.06834790313885707, 0.06866469137197266, 0.06534950683823439, 0.06534950683823439]
Timestep: 456, Trans probs: [0.3236795968552368, 0.06675509197969332, 0.2716890758827583, 0.06675509195191331, 0.07085295301683646, 0.0667580064097352, 0.06675509195191331, 0.06675509195191331]
Timestep: 457, Trans probs: [0.2869365856321702, 0.06673869623071037, 0.309116655589825, 0.06673869620690143, 0.07025077987518988, 0.06674119405140029, 0.06673869620690143, 0.06673869620690143]
Timestep: 458, Trans probs: [0.25549247631921307, 0.06671235733800356, 0.3412202577037616, 0.06671235731759168, 0.0697233379158783, 0.06671449877036842, 0.06671235731759168, 0.06671235731759168]
Timestep: 459, Trans probs: [0.22829295709469727, 0.06678471773590718, 0.36842090136832667, 0.06678471771844406, 0.06936072083676582, 0.0667865498089709, 0.06678471771844406, 0.06678471771844406]
Timestep: 460, Trans probs: [0.1796228433652939, 0.06837148113347914, 0.4101482698338312, 0.06837148113347914, 0.06837148113347914, 0.06837148113347914, 0.06837148113347914, 0.06837148113347914]
Timestep: 461, Trans probs: [0.1733042445925427, 0.07454252727721315, 0.41699862727120574, 0.06595555638693279, 0.06850907306707428, 0.06877885863116573, 0.06595555638693279, 0.06595555638693279]
Timestep: 462, Trans probs: [0.22423923866856535, 0.07392136054799082, 0.36405196249844995, 0.06664643382491064, 0.06880978653351472, 0.06903835027674712, 0.06664643382491064, 0.06664643382491064]
Timestep: 463, Trans probs: [0.2483171416460581, 0.07074369651398099, 0.28202760003646477, 0.07074369651398099, 0.11593677574757223, 0.07074369651398099, 0.07074369651398099, 0.07074369651398099]
Timestep: 464, Trans probs: [0.2016191929822121, 0.0729339787316757, 0.32131107891056443, 0.06670600694467649, 0.06855802554876353, 0.13545970299275462, 0.06670600694467649, 0.06670600694467649]
Timestep: 465, Trans probs: [0.2046913462716098, 0.0669927583472973, 0.32416153634872896, 0.06699275833240861, 0.13618176370019938, 0.06699432033493861, 0.06699275833240861, 0.06699275833240861]
Timestep: 466, Trans probs: [0.18625773444871782, 0.06612779572372755, 0.3566127908000372, 0.06612779571073847, 0.12648913347437865, 0.06612915842092341, 0.06612779571073847, 0.06612779571073847]
Timestep: 467, Trans probs: [0.16985668962777312, 0.06576823213492264, 0.3832317151113359, 0.06576823212366804, 0.11806925388982027, 0.06576941286514404, 0.06576823212366804, 0.06576823212366804]
Timestep: 468, Trans probs: [0.15536983841177684, 0.06580914575621702, 0.40477297275227325, 0.06580914574653324, 0.11081044414978648, 0.06581016169034666, 0.06580914574653324, 0.06580914574653324]
Timestep: 469, Trans probs: [0.14268505908204626, 0.06614798529197274, 0.42196880214629906, 0.06614798528369714, 0.1046053441362595, 0.06614885349233098, 0.06614798528369714, 0.06614798528369714]
Timestep: 470, Trans probs: [0.13167964744066082, 0.06669267517318028, 0.4355097511300968, 0.06669267516615356, 0.09934648840295063, 0.06669341235465076, 0.06669267516615356, 0.06669267516615356]
Timestep: 471, Trans probs: [0.29303779954808234, 0.06900837255994739, 0.25345855025063324, 0.06900837255994739, 0.10846178740154741, 0.06900837255994739, 0.06900837255994739, 0.06900837255994739]
Timestep: 472, Trans probs: [0.1222172992917666, 0.06736516152324086, 0.37866455516951014, 0.06736516151730995, 0.09492655420629946, 0.13473094525725315, 0.06736516151730995, 0.06736516151730995]
Timestep: 473, Trans probs: [0.1142457552046717, 0.06676333417756354, 0.4030011040952694, 0.06676333417242948, 0.09062168691840004, 0.12507811708680688, 0.06676333417242948, 0.06676333417242948]
Timestep: 474, Trans probs: [0.1838363959319155, 0.07121202535834043, 0.35435121988609997, 0.0657613494081479, 0.06738222272129923, 0.1259340878779012, 0.0657613494081479, 0.0657613494081479]
Timestep: 475, Trans probs: [0.23115374901058813, 0.06861132284681366, 0.35717831390852994, 0.06861132284681366, 0.06861132284681366, 0.06861132284681366, 0.06861132284681366, 0.06861132284681366]
Timestep: 476, Trans probs: [0.17411898269317105, 0.06668409859746602, 0.35525306672109297, 0.06668409859305982, 0.08716002619250612, 0.11673153001658435, 0.06668409859305982, 0.06668409859305982]
Timestep: 477, Trans probs: [0.1595008940488697, 0.06599570651306864, 0.3831453627708369, 0.06599570650923375, 0.08381678451635613, 0.10955413262316749, 0.06599570650923375, 0.06599570650923375]
Timestep: 478, Trans probs: [0.16795224538059866, 0.07009460450355612, 0.31611004037417867, 0.06535859322149865, 0.132125539162553, 0.11764179091461764, 0.06535859322149865, 0.06535859322149865]
Timestep: 479, Trans probs: [0.2191796454088668, 0.06835442216727275, 0.28623173124296364, 0.06416009431855416, 0.123290540606848, 0.11046337761838636, 0.06416009431855416, 0.06416009431855416]
Timestep: 480, Trans probs: [0.21238810918444528, 0.06583264626596724, 0.3396272263233624, 0.06583264626265659, 0.0812175425501191, 0.10343653688813617, 0.06583264626265659, 0.06583264626265659]
Timestep: 481, Trans probs: [0.20705123535609504, 0.0683351935667104, 0.3829376032436426, 0.0683351935667104, 0.0683351935667104, 0.0683351935667104, 0.0683351935667104, 0.0683351935667104]
Timestep: 482, Trans probs: [0.1928473621249279, 0.06536113355206409, 0.30353061369368384, 0.06536113354918421, 0.14410533972913256, 0.09807215025263884, 0.06536113354918421, 0.06536113354918421]
Timestep: 483, Trans probs: [0.17696707639856676, 0.06423324181800791, 0.3390755751172389, 0.06423324181546128, 0.133865361402355, 0.09315901981744766, 0.06423324181546128, 0.06423324181546128]
Timestep: 484, Trans probs: [0.1626409841710715, 0.0637093559451082, 0.3686116034442924, 0.06370935594287336, 0.1248162897501651, 0.08909369886074271, 0.06370935594287336, 0.06370935594287336]
Timestep: 485, Trans probs: [0.18617627206402781, 0.06831484266126517, 0.40393467196838123, 0.06831484266126517, 0.06831484266126517, 0.06831484266126517, 0.06831484266126517, 0.06831484266126517]
Timestep: 486, Trans probs: [0.14981274852214208, 0.06367720143672441, 0.32914257754405196, 0.06367720143477863, 0.18055760258018477, 0.08577826561256104, 0.06367720143477863, 0.06367720143477863]
Timestep: 487, Trans probs: [0.2006977428943904, 0.06683631425264754, 0.323322002321577, 0.06311373585392727, 0.11559359198313741, 0.10420914098646593, 0.06311373585392727, 0.06311373585392727]
Timestep: 488, Trans probs: [0.20210399525988867, 0.06318736997579387, 0.2965810839933543, 0.06318736997408317, 0.16594710203104154, 0.0826183388176721, 0.06318736997408317, 0.06318736997408317]
Timestep: 489, Trans probs: [0.16817316917502875, 0.06849990771652305, 0.4208273845258329, 0.06849990771652305, 0.06849990771652305, 0.06849990771652305, 0.06849990771652305, 0.06849990771652305]
Timestep: 490, Trans probs: [0.18533673447135812, 0.06254383811293579, 0.2688480877119711, 0.06254383811142365, 0.2159203256806372, 0.07971949968882688, 0.06254383811142365, 0.06254383811142365]
Timestep: 491, Trans probs: [0.17075788001815967, 0.0618904387350295, 0.3066889808342816, 0.061890438733688845, 0.19787310751865564, 0.07711827669280713, 0.061890438733688845, 0.061890438733688845]
Timestep: 492, Trans probs: [0.18390016642911905, 0.06590118869597134, 0.3546133009893576, 0.06261973226720353, 0.10888077577812266, 0.09884537130581866, 0.06261973226720353, 0.06261973226720353]
Timestep: 493, Trans probs: [0.23130602553719867, 0.06546743716287398, 0.3180737238929414, 0.06259635386486809, 0.10307207318514496, 0.09429167862723678, 0.06259635386486809, 0.06259635386486809]
Timestep: 494, Trans probs: [0.21928696316006174, 0.06162393879037365, 0.2775767329183099, 0.06162393878919098, 0.1815831388124537, 0.07505740995122814, 0.06162393878919098, 0.06162393878919098]
Timestep: 495, Trans probs: [0.20076931596624997, 0.06126513721706438, 0.3136106961987433, 0.06126513721601792, 0.16740803121134545, 0.07315140775854316, 0.06126513721601792, 0.06126513721601792]
Timestep: 496, Trans probs: [0.21048896081789767, 0.06495101787820998, 0.3490666351624879, 0.06243138983930559, 0.09795239243962249, 0.09024682418386526, 0.06243138983930559, 0.06243138983930559]
Timestep: 497, Trans probs: [0.15273608158379948, 0.06883686507724204, 0.43424272795274826, 0.06883686507724204, 0.06883686507724204, 0.06883686507724204, 0.06883686507724204, 0.06883686507724204]
Timestep: 498, Trans probs: [0.19173160683816254, 0.0648037558300706, 0.3125892062172278, 0.06260631531484773, 0.15619152475615344, 0.08686496041384248, 0.06260631531484773, 0.06260631531484773]
Timestep: 499, Trans probs: [0.2452881515198094, 0.061230542461885876, 0.2834092976532637, 0.06123054246096452, 0.15468451944180936, 0.07169586154033826, 0.06123054246096452, 0.06123054246096452]
