Timestep: 280 State: 4 Beliefs: [0.09722539628007361, 0.0403986714433267, 0.5289396566344056, 0.0769684354532195, 0.058442499849320095, 0.042939686814510755, 0.08581406161724622, 0.06927159190789756]
Timestep: 281 State: 2 Beliefs: [0.12073411141193179, 0.05189295804047067, 0.3955756874547394, 0.06184155001326822, 0.13049053297255292, 0.07332368245945065, 0.09193161763166441, 0.07420986001592186]
Timestep: 282 State: 0 Beliefs: [0.10354205590333918, 0.04247905544397291, 0.48956241409095486, 0.0780669129086044, 0.08112900164671565, 0.04792155638459825, 0.08703878200407088, 0.07026022161774396]
Timestep: 283 State: 2 Beliefs: [0.10975448578180937, 0.0874333335082816, 0.28233701462486543, 0.10330378750486936, 0.09799469596108011, 0.12514522087081775, 0.07006691674243314, 0.12396454500584322]
Timestep: 284 State: 0 Beliefs: [0.11283239662817714, 0.04685444416864559, 0.4439485063309754, 0.08596754350807442, 0.08220399357383643, 0.05497493110984261, 0.09584739552318146, 0.07737078915726699]
Timestep: 285 State: 2 Beliefs: [0.12076723205933233, 0.08912477453939659, 0.26313883100955726, 0.10508609026277273, 0.09615944814538499, 0.12834453270739174, 0.07127578296083716, 0.12610330831532726]
Timestep: 286 State: 2 Beliefs: [0.12061344295145285, 0.04728809788197946, 0.43340440366677485, 0.08671451637813067, 0.08166162174366887, 0.05559463810862549, 0.09668021452905015, 0.07804306474031761]
Timestep: 287 State: 4 Beliefs: [0.16756953367791683, 0.05906313843723312, 0.3969882015540591, 0.06964000820304617, 0.10263968763128213, 0.06378001098286214, 0.07764341213085894, 0.06267600738274154]
Timestep: 288 State: 2 Beliefs: [0.14789820596764314, 0.05115679783539115, 0.35795404883524207, 0.059245819859071173, 0.14734738598422653, 0.07722986727017517, 0.0880728904173655, 0.0710949838308854]
Timestep: 289 State: 0 Beliefs: [0.16352546102431725, 0.057551712138838945, 0.3942059060971751, 0.06568435626684122, 0.1213730257018077, 0.06531046271096674, 0.0732331554198961, 0.05911592064015709]
Timestep: 290 State: 2 Beliefs: [0.12489376725322601, 0.08496317128168913, 0.2695872791602554, 0.09789144791468515, 0.10994123094106756, 0.12885742736584216, 0.06639593858561253, 0.11746973749762216]
Timestep: 291 State: 4 Beliefs: [0.1231405271819834, 0.046289984173270106, 0.4337442801848844, 0.08454656253643, 0.0874483615029486, 0.05447527035454237, 0.09426310778315404, 0.076091906282787]
Timestep: 292 State: 2 Beliefs: [0.11821454996431527, 0.08781422216117692, 0.2463660944928772, 0.103554017115823, 0.1234259294676324, 0.12612372856323814, 0.07023663769594951, 0.12426482053898759]
Timestep: 293 State: 4 Beliefs: [0.11933602343714098, 0.047150235603447825, 0.423750000937301, 0.0862309038276818, 0.09432348633555213, 0.05546051378817433, 0.0961410226257885, 0.07760781344491362]
Timestep: 294 State: 2 Beliefs: [0.11325194781396812, 0.08779083436252631, 0.23859057251376586, 0.10351030372225178, 0.13626711534092978, 0.12616987316824188, 0.07020698861161424, 0.12421236446670213]
Timestep: 295 State: 4 Beliefs: [0.11636624992657653, 0.04716207735563684, 0.42097399101755634, 0.08618743923505119, 0.10014588277843015, 0.05550310152657117, 0.0960925628486317, 0.07756869531154607]
Timestep: 296 State: 2 Beliefs: [0.14344025203304636, 0.052405103357839794, 0.30631646516769195, 0.061807564683504214, 0.19471047748653306, 0.07526996349480602, 0.09188109615637342, 0.07416907762020504]
Timestep: 297 State: 2 Beliefs: [0.11804032236241602, 0.042981765262941146, 0.4434120709499303, 0.07840820947782826, 0.11039303858282613, 0.048777902625150305, 0.08741930220886225, 0.07056738853004543]
Timestep: 298 State: 4 Beliefs: [0.11618928010174977, 0.042249247507955986, 0.43792554192215344, 0.07974619530938666, 0.11789690801375535, 0.04531019480518985, 0.08891105656136095, 0.07177157577844799]
Timestep: 299 State: 0 Beliefs: [0.10400490092456141, 0.08529912135656462, 0.24329510900802814, 0.1006050195290448, 0.15607127754435354, 0.1217621001741981, 0.0682364480283956, 0.12072602343485375]
Timestep: 300 State: 0 Beliefs: [0.13692954638567686, 0.05565234697605964, 0.3131667628541435, 0.06366553093188343, 0.17259146837913242, 0.08695261958147711, 0.09464308777336701, 0.0763986371182601]
Timestep: 301 State: 2 Beliefs: [0.1618682051377844, 0.05793030195036042, 0.3611676486263038, 0.06643306476835584, 0.15322704888912875, 0.06551606281123067, 0.07406790952531614, 0.05978975829152025]
Timestep: 302 State: 4 Beliefs: [0.12090674998125904, 0.0412860555222403, 0.44263004255043503, 0.0764620918917269, 0.11808281493266135, 0.04656683608610827, 0.08524952633301491, 0.0688158827025542]
Timestep: 303 State: 2 Beliefs: [0.13875878976063352, 0.05006713334583794, 0.3050038449538926, 0.059175272702948783, 0.21687002977764935, 0.0711465848839515, 0.08796801733154774, 0.07101032724353853]
Timestep: 304 State: 5 Beliefs: [0.11881063450212029, 0.04229060739063041, 0.44011115812570034, 0.07750073851544471, 0.11761270631402472, 0.04751595068066098, 0.08640753980751821, 0.06975066466390024]
Timestep: 305 State: 0 Beliefs: [0.10147556894358434, 0.0832586121595567, 0.22602059019607493, 0.09860063766348813, 0.15630373254163904, 0.14914313905814872, 0.06687695424132238, 0.11832076519618574]
Timestep: 306 State: 2 Beliefs: [0.1383840522750576, 0.05550467830186599, 0.30581916878384985, 0.0632960760074416, 0.1705298160324722, 0.09641704917633519, 0.09409386821404751, 0.07595529120892991]
Timestep: 307 State: 0 Beliefs: [0.15543779176323788, 0.057844285485365396, 0.3568205752174335, 0.06656671427656753, 0.15320405544252766, 0.07599961621282907, 0.07421691875312827, 0.05991004284891077]
Timestep: 308 State: 5 Beliefs: [0.16991292094509514, 0.05524271183021342, 0.35344807823934044, 0.06404080510253325, 0.15437467395192087, 0.07394336681385225, 0.07140071852476469, 0.05763672459227993]
Timestep: 309 State: 0 Beliefs: [0.11431451028698801, 0.08138216600264656, 0.2381125209522169, 0.09433259705639675, 0.13836370303760495, 0.15631327688865376, 0.06398210930781693, 0.1131991164676761]
Timestep: 310 State: 2 Beliefs: [0.1501937759092475, 0.05465883577552556, 0.29877797206365536, 0.06257051336190549, 0.16658148465668365, 0.09911753158905717, 0.0930152706096386, 0.07508461603428657]
Timestep: 311 State: 2 Beliefs: [0.12720686487335534, 0.04324691839654672, 0.41996216789242463, 0.07984106156903914, 0.10944364716795767, 0.05942555932723951, 0.08901682536130184, 0.07185695541213523]
Timestep: 312 State: 2 Beliefs: [0.12368458916928268, 0.04260251743635691, 0.41423130802216374, 0.08085841757620633, 0.11768889987346949, 0.0580105907167319, 0.09015110138720318, 0.0727725758185857]
Timestep: 313 State: 2 Beliefs: [0.11960815556482417, 0.0422001284773548, 0.4288159592515019, 0.08000954670181942, 0.11161172651975108, 0.056541217742276564, 0.08920467371083449, 0.0720085920316375]
Timestep: 314 State: 2 Beliefs: [0.15518890023915977, 0.055760116999833464, 0.3707320266583146, 0.0661909651891861, 0.14470368844972242, 0.07405444723184143, 0.07379798656167465, 0.05957186867026748]
Timestep: 315 State: 2 Beliefs: [0.11422365218370398, 0.039775215361333244, 0.4694702926624362, 0.07418154238135963, 0.09841970004770935, 0.054459325401016626, 0.08270688381921738, 0.06676338814322366]
Timestep: 316 State: 0 Beliefs: [0.1462053021250015, 0.05388352421508565, 0.39896239596292965, 0.06413999788145472, 0.13684157327149263, 0.07072989737991056, 0.07151131107081593, 0.05772599809330925]
Timestep: 317 State: 0 Beliefs: [0.1661658833059645, 0.05307095154718103, 0.39554525866257556, 0.062042501133306595, 0.12672790268910894, 0.07143649291564859, 0.06917275872623883, 0.05583825101997593]
Timestep: 318 State: 2 Beliefs: [0.13359320954254314, 0.08966947068622122, 0.30513353403113724, 0.10495054162126201, 0.09785912820508433, 0.12095074423858301, 0.05338788421603329, 0.0944554874591358]
Timestep: 319 State: 0 Beliefs: [0.12436425342355967, 0.04324938952519295, 0.44085108187644945, 0.08071671304723514, 0.09073739235657556, 0.057443016616110516, 0.08999311141236514, 0.07264504174251162]
Timestep: 320 State: 2 Beliefs: [0.14105162656207548, 0.09346938411152354, 0.28180020982057774, 0.11151057384202971, 0.09691895849774461, 0.1181647866233636, 0.05672494408485859, 0.10035951645782672]
Timestep: 321 State: 4 Beliefs: [0.13072635366516916, 0.0441303354340014, 0.43107612330259276, 0.08257136240944905, 0.08741968591964255, 0.057701006056076226, 0.09206090704456485, 0.07431422616850415]
Timestep: 322 State: 2 Beliefs: [0.12015642066591442, 0.08349177152267193, 0.2438222631024533, 0.09971649857578374, 0.12682439955561575, 0.13869504925261045, 0.06763379903400984, 0.11965979829094046]
Timestep: 323 State: 2 Beliefs: [0.12679441944751887, 0.045382734441215794, 0.42368477570886326, 0.08416362839872905, 0.09276674048226893, 0.05762427116575584, 0.09383616479679195, 0.07574726555885616]
Timestep: 324 State: 0 Beliefs: [0.12600781279426024, 0.04159843358878488, 0.4420751536852913, 0.07955286634550612, 0.09924234447406659, 0.05123030020696669, 0.08869550919416878, 0.07159757971095553]
Timestep: 325 State: 0 Beliefs: [0.1859994743506653, 0.05490166115910017, 0.36403734730341153, 0.06563706824100875, 0.12994679964819925, 0.06722385508065729, 0.07318043280005006, 0.05907336141690787]
Timestep: 326 State: 2 Beliefs: [0.1723974077516253, 0.04810313907967109, 0.34165923948197835, 0.056583105593306676, 0.14722572388066707, 0.08201707067849465, 0.08411458682228873, 0.06789972671196802]
Timestep: 327 State: 1 Beliefs: [0.1391057439584301, 0.04026481375106167, 0.45336763335204633, 0.07523838350464503, 0.08995639959195284, 0.050467297884743474, 0.08388518280294005, 0.06771454515418053]
Timestep: 328 State: 2 Beliefs: [0.12628588793126674, 0.10613034282059339, 0.24283020716309092, 0.0970188452976574, 0.11447631676361686, 0.13103169929078326, 0.06580408637580241, 0.11642261435718888]
Timestep: 329 State: 2 Beliefs: [0.13052502403567742, 0.051693786528940994, 0.4228167890615793, 0.08376348114296538, 0.08552440158134475, 0.05689935415247214, 0.09339003046835093, 0.07538713302866884]
Timestep: 330 State: 0 Beliefs: [0.13176066631372543, 0.05240615289358729, 0.43622320872450293, 0.0795746766462501, 0.08989163529215943, 0.049806625096285966, 0.08871982605186393, 0.0716172089816251]
Timestep: 331 State: 0 Beliefs: [0.17427353741633175, 0.06216200972858746, 0.32430522632903436, 0.05933036121934734, 0.1413807010805196, 0.07915316393539543, 0.0881985668275671, 0.07119643346321682]
Timestep: 332 State: 0 Beliefs: [0.17636222489459763, 0.058968624429140575, 0.3354875776468043, 0.058061890521447695, 0.13361169861484903, 0.08152081532807719, 0.08631289993934613, 0.06967426862573722]
Timestep: 333 State: 0 Beliefs: [0.18271931119214124, 0.059016353544803266, 0.33062403441469945, 0.05776502377044914, 0.1340630575099977, 0.08062260346819514, 0.08587158757517514, 0.06931802852453897]
Timestep: 334 State: 2 Beliefs: [0.18836346389567474, 0.05887245055552515, 0.32633472962722454, 0.057775305635419646, 0.13312116378691113, 0.08031564747871452, 0.08588687225802683, 0.06933036676250358]
Timestep: 335 State: 2 Beliefs: [0.15287573739771004, 0.048436733654895155, 0.4375690111602925, 0.0762589560422499, 0.08174869477945082, 0.049454761507136874, 0.08502304502023982, 0.06863306043802492]
Timestep: 336 State: 2 Beliefs: [0.14921486747007814, 0.04995657319558119, 0.43683796166724287, 0.07726617921384915, 0.08371021090880038, 0.047328622561319214, 0.08614602369066464, 0.06953956129246425]
Timestep: 337 State: 2 Beliefs: [0.14357619213318162, 0.048953026965373576, 0.4481421077927023, 0.07687451651129946, 0.0807725399892408, 0.046785202742151144, 0.08570934900588165, 0.06918706486016951]
Timestep: 338 State: 2 Beliefs: [0.18668959768299212, 0.06476656509746809, 0.38735706620813243, 0.06415426679459221, 0.10578432305649196, 0.06198212120107018, 0.07152721984411999, 0.057738840115132986]
Timestep: 339 State: 2 Beliefs: [0.18668482376324094, 0.060827516751227315, 0.40528118238090244, 0.06137197014652628, 0.0995969736367135, 0.06257759347391115, 0.06842516671560468, 0.05523477313187365]
Timestep: 340 State: 2 Beliefs: [0.1341398623743473, 0.04396981328759232, 0.49016250011024326, 0.07125948985488793, 0.07176350936732538, 0.045122270820382046, 0.07944901331582281, 0.06413354086939914]
Timestep: 341 State: 2 Beliefs: [0.12467096964225348, 0.045042790031725066, 0.495013447363756, 0.07307949916698812, 0.07172763432018218, 0.04321592234758173, 0.08147818787722408, 0.06577154925028932]
Timestep: 342 State: 0 Beliefs: [0.11984909819933702, 0.04460925054142142, 0.5015066795383408, 0.07339297575685974, 0.0697910623318194, 0.04296956456989243, 0.08182769088115555, 0.06605367818117376]
Timestep: 343 State: 2 Beliefs: [0.14217241118390467, 0.10389058401473841, 0.32003670980531634, 0.10809938592527897, 0.0731209537299193, 0.10040082038523193, 0.05498968762285931, 0.09728944733275106]
Timestep: 344 State: 0 Beliefs: [0.13167971371590412, 0.04630268549655743, 0.45909366380118455, 0.08023261552158291, 0.06989971432325118, 0.0511288743741514, 0.08945337879794392, 0.07220935396942463]
Timestep: 345 State: 4 Beliefs: [0.1794119800618086, 0.056148059941194234, 0.35744828118745064, 0.059817492868660505, 0.11279096333844899, 0.07367951041797602, 0.08892272074206845, 0.0717809914423926]
Timestep: 346 State: 4 Beliefs: [0.17682296885955073, 0.05446319850357629, 0.3568950196464116, 0.0584492452551098, 0.12034667496903717, 0.0759950696928851, 0.08688872876729756, 0.07013909430613176]
Timestep: 347 State: 0 Beliefs: [0.1344747135894721, 0.0908600618006179, 0.27151936741774774, 0.09740324704432345, 0.09620356741160248, 0.1265903352442897, 0.06606481103875851, 0.11688389645318813]
Timestep: 348 State: 4 Beliefs: [0.14208955346464186, 0.10593796715242752, 0.27564062952829854, 0.11614279781833581, 0.07954751781448818, 0.11703167990380459, 0.05908133628150126, 0.1045285180365022]
Timestep: 349 State: 0 Beliefs: [0.12526221852951805, 0.09437020027247763, 0.24236567847390578, 0.10396919837120439, 0.09832782734815994, 0.14042360006403742, 0.07051823889525166, 0.12476303804544525]
Timestep: 350 State: 2 Beliefs: [0.18629716856029394, 0.06485101588812724, 0.35078334817370455, 0.07156043177878701, 0.11024677746788326, 0.07207232842767805, 0.07978454110261776, 0.06440438860090832]
Timestep: 351 State: 0 Beliefs: [0.14532674599367915, 0.04405924100826017, 0.45500159515804695, 0.07617865506952191, 0.07973773167347568, 0.04620172610618843, 0.08493351542825801, 0.06856078956256972]
Timestep: 352 State: 2 Beliefs: [0.19279825791615235, 0.054889960285049166, 0.3375683023426495, 0.05916329959944396, 0.12498157243101177, 0.07165242939733621, 0.08795021850902417, 0.07099595951933275]
Timestep: 353 State: 5 Beliefs: [0.1525223891219833, 0.04382808347034407, 0.4488664889211069, 0.07645034120780354, 0.07863449649860821, 0.04565646849577375, 0.0852364251973571, 0.06880530708702319]
Timestep: 354 State: 2 Beliefs: [0.13877081588341894, 0.09000654236490109, 0.2483334516573541, 0.0980553014509392, 0.09215355436857862, 0.14850689850608756, 0.06650707402759355, 0.11766636174112702]
Timestep: 355 State: 2 Beliefs: [0.13946711657291347, 0.0472007717097662, 0.42217877108407376, 0.08393779809540577, 0.0792763557664954, 0.05881078762388622, 0.0935843808615942, 0.0755440182858652]
Timestep: 356 State: 0 Beliefs: [0.14344417969986972, 0.04517047402439286, 0.44179074400851753, 0.07975934321052769, 0.07425233135274935, 0.05487380332452134, 0.08892571548994654, 0.07178340888947493]
Timestep: 357 State: 2 Beliefs: [0.20871971054344757, 0.059646776238447705, 0.3624025136622176, 0.06601760806115567, 0.09804088600291001, 0.07215195193576138, 0.07360470630101983, 0.059415847255040094]
Timestep: 358 State: 2 Beliefs: [0.15159472148593706, 0.042253599745323285, 0.4538034716439016, 0.0748784718961912, 0.07427934191067193, 0.052315860392813426, 0.08348390821858931, 0.06739062470657209]
Timestep: 359 State: 2 Beliefs: [0.1488547240693625, 0.043119968224444714, 0.45470978052154065, 0.07659705184270504, 0.07059115200660664, 0.051789980070188445, 0.0853999966067174, 0.06893734665843454]
Timestep: 360 State: 2 Beliefs: [0.14226011659626212, 0.04275468343477118, 0.4643164120507014, 0.07653126858964275, 0.06911807405578482, 0.050814650353408264, 0.08532665318875095, 0.06887814173067848]
Timestep: 361 State: 4 Beliefs: [0.13665368701107064, 0.04224500699312743, 0.47467026130294004, 0.07601364119340642, 0.06749048609715762, 0.04976510305737433, 0.0847495372708576, 0.06841227707406577]
Timestep: 362 State: 0 Beliefs: [0.12474259105078685, 0.08686453132082331, 0.2687490923024238, 0.09817402976197548, 0.10180889042343988, 0.13526442663110097, 0.06658760279507903, 0.11780883571437056]
Timestep: 363 State: 0 Beliefs: [0.17845467572727583, 0.061585011889108164, 0.3647268444640879, 0.06994196943448353, 0.11031745893877838, 0.07404619068573969, 0.07798007636949132, 0.06294777249103517]
Timestep: 364 State: 2 Beliefs: [0.17426102822857478, 0.05118865025246761, 0.34754851322745756, 0.05789901539452728, 0.13196889237855658, 0.08158430692117888, 0.08607077512380473, 0.06947881847343274]
Timestep: 365 State: 2 Beliefs: [0.14179728165113314, 0.04192091141847473, 0.45825177119416616, 0.07565310063300033, 0.08052758674372892, 0.04941399633777964, 0.0843475614520168, 0.06808779056970031]
Timestep: 366 State: 0 Beliefs: [0.13357676465739513, 0.04186850663590875, 0.46852110013631654, 0.07620566821277427, 0.07801773195640845, 0.04826149394262186, 0.08496363306707816, 0.06858510139149684]
Timestep: 367 State: 0 Beliefs: [0.13716001277527967, 0.08634060035446381, 0.26495209307459694, 0.09866711708732816, 0.09591086863451011, 0.13164672293588323, 0.06692204463314433, 0.11840054050479379]
Timestep: 368 State: 2 Beliefs: [0.17361989604054398, 0.05534475626925302, 0.32306273462736457, 0.06336726104569836, 0.12689235921235864, 0.08747258999544237, 0.09419968955450085, 0.07604071325483802]
Timestep: 369 State: 2 Beliefs: [0.14869562361188648, 0.0426074155931808, 0.44782641920794986, 0.07781603270849381, 0.07693305628942954, 0.04932795384806449, 0.08675906930335055, 0.07003442943764443]
Timestep: 370 State: 0 Beliefs: [0.14257408395200952, 0.04181250017103043, 0.4622488660041874, 0.07700705009606909, 0.07394418819181445, 0.047249852436093, 0.08585711406233375, 0.06930634508646219]
Timestep: 371 State: 2 Beliefs: [0.14544021940633964, 0.08600289778278837, 0.26275449574751514, 0.09934437316281172, 0.09115132859605378, 0.1287120365812972, 0.06738140092782012, 0.11921324779537404]
Timestep: 372 State: 4 Beliefs: [0.14314660672257656, 0.04528765651484387, 0.4313042952404391, 0.08352363271931222, 0.07537686689076235, 0.05306705508957098, 0.09312261737511379, 0.075171269447381]
Timestep: 373 State: 2 Beliefs: [0.13651229019600808, 0.0870503425751582, 0.2503279155308934, 0.10121630932100684, 0.10572549681459732, 0.1290570124028798, 0.06865106197424813, 0.1214595711852082]
Timestep: 374 State: 4 Beliefs: [0.1395976615964766, 0.04564664158264665, 0.42430507759677805, 0.0844131813666537, 0.0827096248709069, 0.05324155202387779, 0.0941143977326721, 0.07597186322998833]
Timestep: 375 State: 2 Beliefs: [0.1725249496712381, 0.052007650800704346, 0.31901223663148875, 0.060692890456813454, 0.15607222874202195, 0.07663451709733902, 0.09022405805221821, 0.07283146854817614]
Timestep: 376 State: 5 Beliefs: [0.14394323535407683, 0.04174750390713902, 0.4433163342914854, 0.07725658790301103, 0.09092986638287728, 0.04714021295385074, 0.0861353300948496, 0.06953092911270993]
Timestep: 377 State: 2 Beliefs: [0.12754763971586264, 0.08378034558432736, 0.23938343511891508, 0.0978862034092627, 0.1147940740689511, 0.15275247656876162, 0.06639238144280427, 0.11746344409111521]
Timestep: 378 State: 2 Beliefs: [0.13319998362760938, 0.04527709780784283, 0.42354498834924553, 0.08365482287054504, 0.08707419335795705, 0.05869068879988094, 0.09326888460342857, 0.07528934058349054]
Timestep: 379 State: 2 Beliefs: [0.13426823739404375, 0.04263115496748331, 0.43419097377297283, 0.07997018824838466, 0.09110716723858628, 0.05669831698253023, 0.08916079197245273, 0.07197316942354619]
Timestep: 380 State: 2 Beliefs: [0.1304031158614237, 0.04152898271842161, 0.45023598821139627, 0.07795475778691616, 0.08804532660959867, 0.05475880939084538, 0.08691373741317368, 0.07015928200822455]
Timestep: 381 State: 0 Beliefs: [0.126069223015082, 0.040746476061829094, 0.4635628303276972, 0.0766136991056959, 0.08533240791212984, 0.05330447731982056, 0.08541855706261917, 0.06895232919512631]
Timestep: 382 State: 2 Beliefs: [0.18726781418142613, 0.05478736251766652, 0.37964521216166347, 0.06450894534070088, 0.1128605248944252, 0.07094943014300414, 0.07192265995448291, 0.05805805080663078]
Timestep: 383 State: 0 Beliefs: [0.13839648516356337, 0.03913506253383165, 0.47032470936376986, 0.07325940167411256, 0.08040130479919633, 0.05087080921171733, 0.08167876574710758, 0.0659334615067013]
Timestep: 384 State: 2 Beliefs: [0.20193110677435203, 0.05398524633646468, 0.3734871945375008, 0.06371942090058415, 0.10939067104839635, 0.06909648246868913, 0.0710423991234871, 0.05734747881052574]
Timestep: 385 State: 2 Beliefs: [0.14600391740896596, 0.03900675879446822, 0.466249673814061, 0.07324860463299922, 0.07803257114030285, 0.04986800218748794, 0.08166672785201554, 0.06592374416969929]
Timestep: 386 State: 2 Beliefs: [0.1426210203043661, 0.039741761607535044, 0.46246346525999976, 0.07527436397807506, 0.07822334245717953, 0.050003820466872496, 0.08392529834570457, 0.06774692758026754]
Timestep: 387 State: 2 Beliefs: [0.13665227676538225, 0.03965153380989175, 0.47177736148243393, 0.07528931521815316, 0.07584303034550881, 0.04908413081966482, 0.08394196786262748, 0.06776038369633784]
Timestep: 388 State: 2 Beliefs: [0.1314604664725069, 0.03931302714449935, 0.4819066339811173, 0.07479863060851227, 0.07368329144733608, 0.048124291657234794, 0.08339489114113233, 0.06731876754766104]
Timestep: 389 State: 2 Beliefs: [0.12653718937863095, 0.03894781178905726, 0.49190206488564814, 0.07424496641353492, 0.07160815626966929, 0.04716174460932174, 0.08277759688195611, 0.06682046977218145]
Timestep: 390 State: 2 Beliefs: [0.12181783826827186, 0.038620838359024176, 0.501289838133902, 0.07376211258209771, 0.06963256522370867, 0.046251655215336064, 0.08223925089377163, 0.06638590132388794]
Timestep: 391 State: 2 Beliefs: [0.11729954176660307, 0.03835083434105511, 0.5099154496810703, 0.07338708121822395, 0.06776643745621865, 0.04541116352995981, 0.08182111891046759, 0.06604837309640155]
Timestep: 392 State: 2 Beliefs: [0.11299525707229736, 0.038141031803356866, 0.5177330731638113, 0.07312566759549408, 0.0660165743994573, 0.04464563290003543, 0.08152966222960309, 0.06581310083594466]
Timestep: 393 State: 0 Beliefs: [0.10891939058401393, 0.03798927442919037, 0.5247404322958011, 0.07297290900728037, 0.06438718735724772, 0.04395584041627466, 0.08135934780363946, 0.06567561810655234]
Timestep: 394 State: 0 Beliefs: [0.12104491162894813, 0.0819352460447564, 0.30569229413373994, 0.09854993893802945, 0.08271742000589793, 0.12495769524328608, 0.06684256727970692, 0.11825992672563532]
Timestep: 395 State: 0 Beliefs: [0.17228703445416305, 0.059021091678278854, 0.3952001033515056, 0.06978637857683458, 0.09377390772141482, 0.06931713932418115, 0.07780660417447079, 0.06280774071915111]
Timestep: 396 State: 4 Beliefs: [0.18569942115605323, 0.053389924252158084, 0.418155537831348, 0.06366807294495398, 0.08859283136661725, 0.06220779681351437, 0.07098514998489645, 0.05730126565045858]
Timestep: 397 State: 1 Beliefs: [0.16867180708260796, 0.04767783522843863, 0.38370157626650947, 0.056929566448025284, 0.11611559145176632, 0.07395851963243508, 0.08462962415258685, 0.06831547973763034]
Timestep: 398 State: 2 Beliefs: [0.12794952056090703, 0.08856398969201809, 0.28733086715832035, 0.09760727650877159, 0.0896384315241877, 0.1255779865045372, 0.06620319624073204, 0.1171287318105259]
Timestep: 399 State: 2 Beliefs: [0.12744007417542497, 0.045790435883709006, 0.456394834713796, 0.08206489357616871, 0.07227165530812113, 0.050683470032589543, 0.09149623209163885, 0.07385840421855183]
Timestep: 400 State: 2 Beliefs: [0.12466581679142603, 0.042108489062128586, 0.48729625204210936, 0.0775080272974847, 0.06734135896567339, 0.04490716501788788, 0.08641566625555383, 0.06975722456773623]
Timestep: 401 State: 0 Beliefs: [0.12011751461083313, 0.04102828138378053, 0.5013399830844317, 0.07587505035758942, 0.06523781278907957, 0.04351879362093377, 0.08459501883152133, 0.06828754532183048]
Timestep: 402 State: 2 Beliefs: [0.18499731670862576, 0.056430241585625665, 0.4134824535935112, 0.06539160722072228, 0.0884955991788542, 0.059443573133593754, 0.07290676208041723, 0.05885244649865005]
Timestep: 403 State: 4 Beliefs: [0.13618142442709405, 0.04079168645873194, 0.4909496334187246, 0.07384575730313424, 0.06611605638428635, 0.04332175191962415, 0.08233250851558399, 0.06646118157282083]
Timestep: 404 State: 2 Beliefs: [0.12455610836082717, 0.08630529385768793, 0.2795614505842912, 0.1000153652421839, 0.10158982547056138, 0.12011700959478129, 0.06783650859904648, 0.12001843829062067]
Timestep: 405 State: 0 Beliefs: [0.17127435774668337, 0.0629986019796577, 0.37799052156463125, 0.07069997100788614, 0.10680399055039642, 0.06777739168709397, 0.07882519155655364, 0.06362997390709751]
Timestep: 406 State: 5 Beliefs: [0.17606110528456898, 0.05242675758993841, 0.3536881603356521, 0.05892613523100218, 0.1273589093516932, 0.07322991218355719, 0.08759765774638534, 0.07071136227720262]
Timestep: 407 State: 2 Beliefs: [0.13225220537151733, 0.08898885139332595, 0.26509081755899855, 0.0985197191770404, 0.0963682808197433, 0.13373439226858552, 0.06682207039834044, 0.11822366301244847]
Timestep: 408 State: 2 Beliefs: [0.13234372732863364, 0.04647492234249958, 0.43825011218532495, 0.08364184151679532, 0.07716484869799933, 0.053592479200876036, 0.09325441136275538, 0.0752776573651158]
Timestep: 409 State: 2 Beliefs: [0.13542060222680807, 0.0431299986894219, 0.4572190525294899, 0.07984970969483939, 0.07577477377118187, 0.047714656986716904, 0.0890264673761866, 0.07186473872535544]
Timestep: 410 State: 0 Beliefs: [0.1780375682091088, 0.057331755740298466, 0.4010495443250966, 0.06646320324887309, 0.10001038550058243, 0.06318914837010223, 0.07410151168195253, 0.05981688292398577]
Timestep: 411 State: 2 Beliefs: [0.19533623697640767, 0.056222225364568244, 0.39455218641610085, 0.06364010967599783, 0.09786018378784891, 0.06415898604385692, 0.07095397302682147, 0.057276098708398046]
Timestep: 412 State: 2 Beliefs: [0.14245719741317847, 0.040931674419410174, 0.4747323618537986, 0.07414965967868067, 0.07147253213870189, 0.046850543800380964, 0.08267133698503652, 0.06673469371081261]
Timestep: 413 State: 2 Beliefs: [0.13733872934735783, 0.041090785600866285, 0.47643507337091734, 0.07642234015763272, 0.06975515380663905, 0.04497260545867003, 0.08520520611604722, 0.06878010614186945]
Timestep: 414 State: 2 Beliefs: [0.13118045750987706, 0.041068597308590006, 0.48420997018032286, 0.07659667891069266, 0.06801397445137586, 0.044593729804163776, 0.08539958081535436, 0.0689370110196234]
Timestep: 415 State: 0 Beliefs: [0.12565607277960916, 0.04080733002730581, 0.49333308488350386, 0.07625251497951649, 0.06628247428569131, 0.04402539584684005, 0.08501586371596836, 0.06862726348156482]
Timestep: 416 State: 5 Beliefs: [0.19111302850994635, 0.05614952015739127, 0.4048852522556573, 0.06569497181156685, 0.08957672454729605, 0.06021003712767164, 0.07324499096006035, 0.05912547463041015]
Timestep: 417 State: 2 Beliefs: [0.1308881793452962, 0.08465898212059726, 0.28254975063912346, 0.09677290041877182, 0.0835667246758842, 0.13979871070941646, 0.06563727158838437, 0.11612748050252616]
Timestep: 418 State: 2 Beliefs: [0.1283699146708679, 0.04524099285450795, 0.4549950136709328, 0.08229398315521746, 0.06903918731710161, 0.05424467361563558, 0.09175164987604098, 0.07406458483969573]
Timestep: 419 State: 2 Beliefs: [0.13140376169804066, 0.04209865199366189, 0.4764032049342308, 0.07868255327033198, 0.06478062026820681, 0.048091734828142614, 0.08772517506408656, 0.0708142979432988]
