Timestep: 296, Trans probs: [0.13337522262692247, 0.10637579570699851, 0.34036765111673944, 0.04491529125425703, 0.18941520774786166, 0.09572024903870682, 0.04491529125425703, 0.04491529125425703]
Timestep: 297, Trans probs: [0.20196633808394965, 0.09771391444984469, 0.2805607131427539, 0.05632752782518708, 0.19444892302270356, 0.05632752782518708, 0.05632752782518708, 0.05632752782518708]
Timestep: 298, Trans probs: [0.2000089194056365, 0.05268730862735472, 0.4244396993694515, 0.05268730862735472, 0.08255122411965057, 0.08225092259584264, 0.05268730862735472, 0.05268730862735472]
Timestep: 299, Trans probs: [0.12724844198918375, 0.10202494411764008, 0.32062562347245865, 0.044607099366878594, 0.17960231044763805, 0.13667738187244374, 0.044607099366878594, 0.044607099366878594]
Timestep: 300, Trans probs: [0.12158611305988219, 0.09795526534664059, 0.34691603508108243, 0.044162870959558835, 0.17063427834771674, 0.13041969528600153, 0.044162870959558835, 0.044162870959558835]
Timestep: 301, Trans probs: [0.1868529279573894, 0.05248498135503247, 0.4440349859924229, 0.05248498135503247, 0.07972302865174091, 0.07944913197831695, 0.05248498135503247, 0.05248498135503247]
Timestep: 302, Trans probs: [0.18147475588174913, 0.051089256890106606, 0.46853021634130454, 0.049700634397345705, 0.08365000097115807, 0.06615386672364451, 0.049700634397345705, 0.049700634397345705]
Timestep: 303, Trans probs: [0.11631863787220825, 0.09421771978575867, 0.3270600471288074, 0.04390800104652346, 0.20609928371215758, 0.12458030836149768, 0.04390800104652346, 0.04390800104652346]
Timestep: 304, Trans probs: [0.18923063898691567, 0.09296023468192308, 0.2618074865963757, 0.05474256995825027, 0.2370313599017846, 0.05474256995825027, 0.05474256995825027, 0.05474256995825027]
Timestep: 305, Trans probs: [0.17770376264292162, 0.08870922236943163, 0.2447954429379433, 0.053379948259036594, 0.22189183075452035, 0.10675989651807319, 0.053379948259036594, 0.053379948259036594]
Timestep: 306, Trans probs: [0.1114188894502101, 0.09073475543221934, 0.3086506757114471, 0.04365015194473901, 0.19544412783674806, 0.16280109573515836, 0.04365015194473901, 0.04365015194473901]
Timestep: 307, Trans probs: [0.1068525929350788, 0.08746044524740482, 0.3350816263527369, 0.04331687202115268, 0.18562939020715713, 0.15502532919416429, 0.04331687202115268, 0.04331687202115268]
Timestep: 308, Trans probs: [0.10261939349752867, 0.08446665467049154, 0.3594060683395637, 0.043144426283293257, 0.17636133531552714, 0.14771326932700926, 0.043144426283293257, 0.043144426283293257]
Timestep: 309, Trans probs: [0.09869730440877257, 0.08173566459829427, 0.3817596320276207, 0.043124810294256556, 0.16760064004092462, 0.14083232804161816, 0.043124810294256556, 0.043124810294256556]
Timestep: 310, Trans probs: [0.09506750630078077, 0.07925124983402557, 0.4022629430662336, 0.04324770413345461, 0.15931794670335275, 0.13435724169524346, 0.04324770413345461, 0.04324770413345461]
Timestep: 311, Trans probs: [0.17014268060184523, 0.051439717140994504, 0.4816534983743809, 0.05017551516842945, 0.08108301984568335, 0.06515453853180762, 0.05017551516842945, 0.05017551516842945]
Timestep: 312, Trans probs: [0.13521502049825684, 0.07699846611184127, 0.37752307039626215, 0.04350137745777248, 0.1514911637360026, 0.12826814688431967, 0.04350137745777248, 0.04350137745777248]
Timestep: 313, Trans probs: [0.15966645613879402, 0.05184678919687012, 0.4933148601407081, 0.05069849574525598, 0.07877224186875978, 0.06430416541910017, 0.05069849574525598, 0.05069849574525598]
Timestep: 314, Trans probs: [0.1726178011356601, 0.07477861764492326, 0.35513530093356466, 0.043529486821703184, 0.14427218102507203, 0.12260763879567038, 0.043529486821703184, 0.043529486821703184]
Timestep: 315, Trans probs: [0.16405755383705586, 0.07264711837410243, 0.37803360594102503, 0.04345128338780787, 0.13757444773037394, 0.11733342395401909, 0.04345128338780787, 0.04345128338780787]
Timestep: 316, Trans probs: [0.15000834491940046, 0.05229926052239176, 0.5036281556274416, 0.051258646087580594, 0.07669983049412447, 0.06358847017389994, 0.051258646087580594, 0.051258646087580594]
Timestep: 317, Trans probs: [0.19949989683227137, 0.07074491537718977, 0.3554930321749309, 0.04352216856569844, 0.13128438099075448, 0.1124112689277582, 0.04352216856569844, 0.04352216856569844]
Timestep: 318, Trans probs: [0.18908321750010443, 0.06892836479421122, 0.37818081296785633, 0.043523948620024656, 0.12542412512507697, 0.10781163375267705, 0.043523948620024656, 0.043523948620024656]
Timestep: 319, Trans probs: [0.17922685348822964, 0.06731993421800843, 0.399003380076497, 0.04365938380419765, 0.11993758842071607, 0.10353409238395588, 0.04365938380419765, 0.04365938380419765]
Timestep: 320, Trans probs: [0.16990454634218796, 0.06590670492552245, 0.4180666321009225, 0.04391837582296891, 0.11480557992963744, 0.09956140923282297, 0.04391837582296891, 0.04391837582296891]
Timestep: 321, Trans probs: [0.1610967006481924, 0.06467591070923155, 0.4354678510199329, 0.04428960237219807, 0.11001212241129217, 0.09587860809475687, 0.04428960237219807, 0.04428960237219807]
Timestep: 322, Trans probs: [0.2271849738675758, 0.052441443633778555, 0.4088313698497073, 0.052441443633778555, 0.07723359163880736, 0.07698429010879523, 0.052441443633778555, 0.052441443633778555]
Timestep: 323, Trans probs: [0.21169062476064338, 0.05227029046368779, 0.377408515045704, 0.05227029046368779, 0.12715871458653444, 0.07466098375236711, 0.05227029046368779, 0.05227029046368779]
Timestep: 324, Trans probs: [0.1675783574242155, 0.08473713520929076, 0.28188176198817994, 0.05185062061775411, 0.20871114555292294, 0.10153973797212845, 0.05185062061775411, 0.05185062061775411]
Timestep: 325, Trans probs: [0.15278843254324825, 0.06361495366083879, 0.4065369239122299, 0.04476094886442947, 0.15030449198591708, 0.09247235130447753, 0.04476094886442947, 0.04476094886442947]
Timestep: 326, Trans probs: [0.19810592286771064, 0.051767496461826906, 0.35022513274495254, 0.051767496461826906, 0.12051063509896051, 0.12408832344106878, 0.051767496461826906, 0.051767496461826906]
Timestep: 327, Trans probs: [0.1451430482468141, 0.062461162659100025, 0.38041932090509456, 0.04497967952101829, 0.1878196115101526, 0.08921781811578393, 0.04497967952101829, 0.04497967952101829]
Timestep: 328, Trans probs: [0.14113082267337781, 0.05278633543974667, 0.5127045922215325, 0.05184545518057066, 0.07484831520001406, 0.0629935689236169, 0.05184545518057066, 0.05184545518057066]
Timestep: 329, Trans probs: [0.1831350387597747, 0.06129668702072388, 0.35653591082545794, 0.04506430115865169, 0.1776979498168058, 0.0861415101012827, 0.04506430115865169, 0.04506430115865169]
Timestep: 330, Trans probs: [0.1329959528844864, 0.05329783169243278, 0.5206524508986492, 0.05244903635419379, 0.07320058274944578, 0.06250607271240437, 0.05244903635419379, 0.05244903635419379]
Timestep: 331, Trans probs: [0.21846763411005726, 0.06012679881836152, 0.33470064182355214, 0.045030604925641975, 0.1683805113322367, 0.08323259913886659, 0.045030604925641975, 0.045030604925641975]
Timestep: 332, Trans probs: [0.2063639230670156, 0.05900730660321352, 0.3594921092090056, 0.04495834665289721, 0.15975138040011613, 0.08051024076195751, 0.04495834665289721, 0.04495834665289721]
Timestep: 333, Trans probs: [0.19766897051646926, 0.06950478945792876, 0.32235923829094687, 0.06950478945792876, 0.1324478439029401, 0.06950478945792876, 0.06950478945792876, 0.06950478945792876]
Timestep: 334, Trans probs: [0.1949658849415309, 0.10307249467123288, 0.337231490978864, 0.04501006867484178, 0.15165993455759255, 0.07803998882625426, 0.04501006867484178, 0.04501006867484178]
Timestep: 335, Trans probs: [0.12556506800272318, 0.053824335888678417, 0.5275766304190121, 0.05306028777726165, 0.07173991420542367, 0.062113188152377784, 0.05306028777726165, 0.05306028777726165]
Timestep: 336, Trans probs: [0.22945698837404419, 0.09894062683994914, 0.3174901864621641, 0.04474874084707615, 0.14428914540117552, 0.07557683038143868, 0.04474874084707615, 0.04474874084707615]
Timestep: 337, Trans probs: [0.2169595240493714, 0.0951064120725854, 0.34366097251213573, 0.04451160637538748, 0.137444844168541, 0.0732934280712041, 0.04451160637538748, 0.04451160637538748]
Timestep: 338, Trans probs: [0.15828183165912718, 0.08121649347815817, 0.31523863885561054, 0.05062290370693506, 0.19654674546304124, 0.09684757942325763, 0.05062290370693506, 0.05062290370693506]
Timestep: 339, Trans probs: [0.1861203419375043, 0.051010231781508784, 0.37757791696399134, 0.051010231781508784, 0.11447881800213087, 0.1177819959703384, 0.051010231781508784, 0.051010231781508784]
Timestep: 340, Trans probs: [0.175015206207634, 0.050499607600699194, 0.3514598448414905, 0.050499607600699194, 0.15949098163451106, 0.11203553691356766, 0.050499607600699194, 0.050499607600699194]
Timestep: 341, Trans probs: [0.16502373233524298, 0.049864808836806836, 0.32820950881203714, 0.049864808836806836, 0.20053087827687868, 0.10677664522861388, 0.049864808836806836, 0.049864808836806836]
Timestep: 342, Trans probs: [0.11879869793905681, 0.05435732085233292, 0.5335780776759668, 0.0536710118196632, 0.07045005511939925, 0.06180281295425455, 0.0536710118196632, 0.0536710118196632]
Timestep: 343, Trans probs: [0.20516772910315417, 0.0915821263255255, 0.3232727176666258, 0.04442008500131174, 0.13104797378943744, 0.11566919811132186, 0.04442008500131174, 0.04442008500131174]
Timestep: 344, Trans probs: [0.19449409935778528, 0.08822171294130628, 0.3490910933045044, 0.04409620268972057, 0.125146549270693, 0.1107579370565494, 0.04409620268972057, 0.04409620268972057]
Timestep: 345, Trans probs: [0.1126566903933309, 0.054889226312742824, 0.5387531700168632, 0.054273995320090765, 0.06931530611982265, 0.06156362119696807, 0.054273995320090765, 0.054273995320090765]
Timestep: 346, Trans probs: [0.16196152304053957, 0.05541350422762792, 0.4883300597113358, 0.054863052627273465, 0.06832062173550534, 0.061385133403171026, 0.054863052627273465, 0.054863052627273465]
Timestep: 347, Trans probs: [0.22835775117021348, 0.08515555481175714, 0.32881368128418825, 0.04394129216976948, 0.119644218938583, 0.10620491728594968, 0.04394129216976948, 0.04394129216976948]
Timestep: 348, Trans probs: [0.21608724164343235, 0.08230083527794775, 0.353734503161498, 0.04379648108443636, 0.11452181059263093, 0.10196616607118184, 0.04379648108443636, 0.04379648108443636]
Timestep: 349, Trans probs: [0.20447780807954477, 0.07970293072550733, 0.3766456194906837, 0.0437921367770776, 0.10975357901135793, 0.09804365236167346, 0.0437921367770776, 0.0437921367770776]
Timestep: 350, Trans probs: [0.19348902787199668, 0.07734677398823928, 0.3976657972181554, 0.043920489495955874, 0.10531835045137435, 0.09441858198236672, 0.043920489495955874, 0.043920489495955874]
Timestep: 351, Trans probs: [0.15141567267021416, 0.05546175667286024, 0.5002993203701023, 0.054966036647190276, 0.06708551545239715, 0.060839624892855465, 0.054966036647190276, 0.054966036647190276]
Timestep: 352, Trans probs: [0.20515993568856128, 0.049229404200425084, 0.3071312007756608, 0.049229404200425084, 0.18882987079807043, 0.10196137593600715, 0.049229404200425084, 0.049229404200425084]
Timestep: 353, Trans probs: [0.2272630052925962, 0.0752181121875537, 0.3727311511138117, 0.044171702957669125, 0.10119817616624623, 0.09107444636678483, 0.044171702957669125, 0.044171702957669125]
Timestep: 354, Trans probs: [0.21447484915591356, 0.07320036434151181, 0.39399165437480316, 0.04435319045939496, 0.09734007781087041, 0.08793348293871628, 0.04435319045939496, 0.04435319045939496]
Timestep: 355, Trans probs: [0.19331233644171786, 0.048608777362522115, 0.3365504647151237, 0.048608777362522115, 0.178158033515302, 0.09754405587776811, 0.048608777362522115, 0.048608777362522115]
Timestep: 356, Trans probs: [0.20238375987894902, 0.07138952937408918, 0.36883749562063484, 0.044641505129710074, 0.1384141505681098, 0.08505054916908684, 0.044641505129710074, 0.044641505129710074]
Timestep: 357, Trans probs: [0.19137659502220894, 0.06955973708337931, 0.3908543502131045, 0.044685662424029965, 0.1318886558985707, 0.08226367451064662, 0.044685662424029965, 0.044685662424029965]
Timestep: 358, Trans probs: [0.18099150784750545, 0.06794284945269655, 0.4109703198826462, 0.04485917436345895, 0.1257854237111346, 0.07973237601564023, 0.04485917436345895, 0.04485917436345895]
Timestep: 359, Trans probs: [0.17120086310528676, 0.066524746897852, 0.4292978029438818, 0.04515068115974274, 0.12008341898459181, 0.07744112458915947, 0.04515068115974274, 0.04515068115974274]
Timestep: 360, Trans probs: [0.18228802572637975, 0.04817970107936306, 0.3632179198939976, 0.04817970107936306, 0.16824332503216438, 0.0935319250300061, 0.04817970107936306, 0.04817970107936306]
Timestep: 361, Trans probs: [0.16198335369842193, 0.0652915474704324, 0.4003936061905561, 0.045547817023287855, 0.16031277763580679, 0.07537526393491926, 0.045547817023287855, 0.045547817023287855]
Timestep: 362, Trans probs: [0.14185030583659053, 0.05559926700243255, 0.45545477662437533, 0.05515367427450148, 0.1212013034878142, 0.06043332422528298, 0.05515367427450148, 0.05515367427450148]
Timestep: 363, Trans probs: [0.17201469230215538, 0.04793039062478681, 0.3873512423092224, 0.04793039062478681, 0.1590197728406204, 0.08989273004885444, 0.04793039062478681, 0.04793039062478681]
Timestep: 364, Trans probs: [0.19924606845858292, 0.06399683259067515, 0.37429474172826677, 0.045714526896331605, 0.1519846210173145, 0.07333415551616596, 0.045714526896331605, 0.045714526896331605]
Timestep: 365, Trans probs: [0.18811986528172078, 0.06271737000325753, 0.3961903202287517, 0.04576609675722257, 0.14429925955648498, 0.07137489465811725, 0.04576609675722257, 0.04576609675722257]
Timestep: 366, Trans probs: [0.17766187544376152, 0.0616272475736912, 0.41613124309060906, 0.045942275128287635, 0.1371147741514154, 0.0696380343556599, 0.045942275128287635, 0.045942275128287635]
Timestep: 367, Trans probs: [0.1624371483589795, 0.04784580779719044, 0.4091453714955398, 0.04784580779719044, 0.15043639386014213, 0.08659785509657687, 0.04784580779719044, 0.04784580779719044]
Timestep: 368, Trans probs: [0.13342352905862595, 0.055228065771188016, 0.4177383293639761, 0.054824090001515495, 0.1695271685367501, 0.05961063726491332, 0.054824090001515495, 0.054824090001515495]
Timestep: 369, Trans probs: [0.20142112934636272, 0.047909302067193744, 0.38086767481576467, 0.047909302067193744, 0.14245244030181836, 0.08362154726727922, 0.047909302067193744, 0.047909302067193744]
Timestep: 370, Trans probs: [0.16784076186087218, 0.06071260500675428, 0.38800593402637257, 0.04623156413794374, 0.176637498939344, 0.06810850775282577, 0.04623156413794374, 0.04623156413794374]
Timestep: 371, Trans probs: [0.18956868552893588, 0.04785054889728746, 0.40307963010806724, 0.04785054889728746, 0.13513032153365606, 0.08081916724019096, 0.04785054889728746, 0.04785054889728746]
Timestep: 372, Trans probs: [0.1784978796306933, 0.04792887898425108, 0.37521166181395, 0.04792887898425108, 0.17627112608524315, 0.07830381653310928, 0.04792887898425108, 0.04792887898425108]
Timestep: 373, Trans probs: [0.1684344231044454, 0.04783361333070807, 0.35013024146484867, 0.04783361333070807, 0.21421128269254797, 0.07588959941532558, 0.04783361333070807, 0.04783361333070807]
Timestep: 374, Trans probs: [0.18269449523380826, 0.06631961628839683, 0.3622346283473996, 0.06631961628839683, 0.12347279497680791, 0.06631961628839683, 0.06631961628839683, 0.06631961628839683]
Timestep: 375, Trans probs: [0.15884425555432186, 0.059730372121522615, 0.36253883829309685, 0.046332660083861256, 0.21331556750140826, 0.06657298627806658, 0.046332660083861256, 0.046332660083861256]
Timestep: 376, Trans probs: [0.159212897113221, 0.09534233178145873, 0.32726041000993905, 0.04767116589072937, 0.2015511714412744, 0.0736196919819186, 0.04767116589072937, 0.04767116589072937]
Timestep: 377, Trans probs: [0.1258911925039817, 0.05464121845659718, 0.38495254071262974, 0.05427312468369971, 0.21306115375192908, 0.05863452052376327, 0.05427312468369971, 0.05427312468369971]
Timestep: 378, Trans probs: [0.15055344688105216, 0.05875406816009233, 0.33921557469408375, 0.04634509376879496, 0.24734992467061853, 0.06509170428776838, 0.04634509376879496, 0.04634509376879496]
Timestep: 379, Trans probs: [0.14288327486420038, 0.05783166018399978, 0.36401250306946314, 0.046334814309768095, 0.23256467408568646, 0.0637034448673459, 0.046334814309768095, 0.046334814309768095]
Timestep: 380, Trans probs: [0.11910666440706341, 0.053998062084730195, 0.409499987707271, 0.053661696052358446, 0.19876303505459972, 0.0576471625892603, 0.053661696052358446, 0.053661696052358446]
Timestep: 381, Trans probs: [0.14971371986908683, 0.07810811570868847, 0.29555084031355117, 0.04968194473854938, 0.23494968066399421, 0.09263180922903118, 0.04968194473854938, 0.04968194473854938]
Timestep: 382, Trans probs: [0.18216838003724062, 0.057064565338371696, 0.3402863748371563, 0.04642981281322235, 0.21869518830626464, 0.06249605304129973, 0.04642981281322235, 0.04642981281322235]
Timestep: 383, Trans probs: [0.1129657625899112, 0.05357309422228607, 0.3778652341152846, 0.05326625802095149, 0.18562903958387833, 0.11016809542578548, 0.05326625802095149, 0.05326625802095149]
Timestep: 384, Trans probs: [0.19809211315890987, 0.09150909415743068, 0.3073143586623085, 0.04714994525930309, 0.19033893489525366, 0.07129566334818789, 0.04714994525930309, 0.04714994525930309]
Timestep: 385, Trans probs: [0.18727718018570436, 0.08796473682354684, 0.2890488148425665, 0.046631553509630136, 0.2266844395779443, 0.06913016804134754, 0.046631553509630136, 0.046631553509630136]
Timestep: 386, Trans probs: [0.21856889792826512, 0.05623809192202993, 0.31873496126795814, 0.04638154433107758, 0.2060412889095347, 0.0612721269789793, 0.04638154433107758, 0.04638154433107758]
Timestep: 387, Trans probs: [0.20601876433163266, 0.05542452175838239, 0.3452233981706279, 0.046280605360963345, 0.19439690500717968, 0.060094594649287396, 0.046280605360963345, 0.046280605360963345]
Timestep: 388, Trans probs: [0.19427233374833044, 0.05475748288276077, 0.3695218174358658, 0.046286294936165547, 0.18350550798709314, 0.05908397313745318, 0.046286294936165547, 0.046286294936165547]
Timestep: 389, Trans probs: [0.18326995069875568, 0.054233178331880315, 0.3917557612754667, 0.046398207760933105, 0.17331175315743969, 0.05823473325365835, 0.046398207760933105, 0.046398207760933105]
Timestep: 390, Trans probs: [0.1073758859231738, 0.0527856477654233, 0.3508558580457097, 0.05250362202442451, 0.22666730693770915, 0.10480443525471064, 0.05250362202442451, 0.05250362202442451]
Timestep: 391, Trans probs: [0.1418685125058373, 0.07529526519423385, 0.3263232250379559, 0.0488668517717604, 0.22111419116990702, 0.08879825077678477, 0.0488668517717604, 0.0488668517717604]
Timestep: 392, Trans probs: [0.21957759050558093, 0.053844794360329636, 0.36543032199488734, 0.046611905176858766, 0.16377272938444182, 0.057538848224184036, 0.046611905176858766, 0.046611905176858766]
Timestep: 393, Trans probs: [0.20656416497114508, 0.05340216495070987, 0.3880718876864848, 0.04671788882050042, 0.15499209028844085, 0.056816025641718115, 0.04671788882050042, 0.04671788882050042]
Timestep: 394, Trans probs: [0.19437638173973418, 0.05308713125018247, 0.4087350668526085, 0.04692100411436229, 0.14680205013569222, 0.0562363576786957, 0.04692100411436229, 0.04692100411436229]
Timestep: 395, Trans probs: [0.18296871639739803, 0.05289223069953793, 0.4275312701842952, 0.047215449589760504, 0.13916990054242936, 0.05579153340705792, 0.047215449589760504, 0.047215449589760504]
Timestep: 396, Trans probs: [0.17729048189654015, 0.08470113362501393, 0.3183386011654092, 0.04616605810514878, 0.21403001161477472, 0.0671415973828157, 0.04616605810514878, 0.04616605810514878]
Timestep: 397, Trans probs: [0.1723043762304854, 0.05280832013649135, 0.3969741963676254, 0.04759328876254298, 0.17966144760003377, 0.05547179337773511, 0.04759328876254298, 0.04759328876254298]
Timestep: 398, Trans probs: [0.162596492777036, 0.052547541198201826, 0.41724919302205254, 0.04774479913362425, 0.1693719297025242, 0.0550004458993126, 0.04774479913362425, 0.04774479913362425]
Timestep: 399, Trans probs: [0.10230152938095059, 0.05204349548298294, 0.3264592745266968, 0.05178385090678128, 0.212126151573665, 0.1517179963153609, 0.05178385090678128, 0.05178385090678128]
Timestep: 400, Trans probs: [0.20155177552872194, 0.05241215956500214, 0.3875944268233138, 0.0479981571435393, 0.1597806434041088, 0.054666523248235434, 0.0479981571435393, 0.0479981571435393]
Timestep: 401, Trans probs: [0.18947896560164973, 0.05214974314884977, 0.4088741516445399, 0.048085286387798916, 0.1510156970825612, 0.054225583359002724, 0.048085286387798916, 0.048085286387798916]
Timestep: 402, Trans probs: [0.09764749303482465, 0.05118460492177434, 0.35582293282703975, 0.05094456694261842, 0.19917890477603206, 0.14333236361247384, 0.05094456694261842, 0.05094456694261842]
Timestep: 403, Trans probs: [0.14380730979860704, 0.05057045583097193, 0.3317694764115383, 0.05034888671619602, 0.18717786323331748, 0.1356282345769772, 0.05034888671619602, 0.05034888671619602]
Timestep: 404, Trans probs: [0.22650159322003008, 0.0520137810198552, 0.37985344743204935, 0.04827843205870948, 0.14287434616546368, 0.05392153598647332, 0.04827843205870948, 0.04827843205870948]
Timestep: 405, Trans probs: [0.21236033142825234, 0.051791730199375635, 0.40183338541731084, 0.048354356836559725, 0.1354041823720149, 0.05354730007336714, 0.048354356836559725, 0.048354356836559725]
Timestep: 406, Trans probs: [0.16796080445289274, 0.08174143437330449, 0.34516257224446917, 0.04585750172536416, 0.20217272157360808, 0.06538996217963292, 0.04585750172536416, 0.04585750172536416]
Timestep: 407, Trans probs: [0.1991793316719957, 0.05168762178476318, 0.3732214824818415, 0.048530192057391494, 0.177020771857767, 0.053300216031457986, 0.048530192057391494, 0.048530192057391494]
Timestep: 408, Trans probs: [0.15923116740379184, 0.07906639475774464, 0.3696916110239179, 0.04570234559207781, 0.19104061527189728, 0.06386317476641502, 0.04570234559207781, 0.04570234559207781]
Timestep: 409, Trans probs: [0.1872645110672354, 0.051408902449542056, 0.34757590986708575, 0.048500572634885754, 0.21535468482644718, 0.05289427388503234, 0.048500572634885754, 0.048500572634885754]
Timestep: 410, Trans probs: [0.17639236665804822, 0.05106354654631708, 0.37266258607271385, 0.048380569024260085, 0.20230596985629723, 0.052433823793843405, 0.048380569024260085, 0.048380569024260085]
Timestep: 411, Trans probs: [0.16629061748073132, 0.050849353503987865, 0.39545455077515385, 0.048378043903440054, 0.19015982094670753, 0.052111525583099345, 0.048378043903440054, 0.048378043903440054]
Timestep: 412, Trans probs: [0.15105826590602023, 0.07665760490751687, 0.39207845019787646, 0.045692540957640186, 0.1805805095208554, 0.06254754659481039, 0.045692540957640186, 0.045692540957640186]
Timestep: 413, Trans probs: [0.13623090096976112, 0.04981289761864557, 0.3600540412481156, 0.04960753289763241, 0.17642956139819613, 0.12865000007238436, 0.04960753289763241, 0.04960753289763241]
Timestep: 414, Trans probs: [0.1569049098647038, 0.05075929583443049, 0.36761592926266784, 0.048486982919856876, 0.22733908195272495, 0.05191983432590218, 0.048486982919856876, 0.048486982919856876]
Timestep: 415, Trans probs: [0.14831223647202502, 0.050586614447909545, 0.3908031743447516, 0.04849455256632483, 0.2131592237162867, 0.051655093320052595, 0.04849455256632483, 0.04849455256632483]
Timestep: 416, Trans probs: [0.14035112108458542, 0.050528961034115624, 0.41183693936849064, 0.048606092565528974, 0.19995367307046588, 0.05151102774575544, 0.048606092565528974, 0.048606092565528974]
Timestep: 417, Trans probs: [0.13298118259982541, 0.0505788326774365, 0.43085556577740897, 0.04881480384185544, 0.18766023220460287, 0.05147977521515997, 0.04881480384185544, 0.04881480384185544]
Timestep: 418, Trans probs: [0.126168003190147, 0.05072668797674838, 0.4479907776365925, 0.04911167753644009, 0.17622797624538494, 0.0515515223418068, 0.04911167753644009, 0.04911167753644009]
Timestep: 419, Trans probs: [0.1198812359913055, 0.05096174991334181, 0.4633690967108041, 0.04948635557216754, 0.1656135725271213, 0.05171527814092463, 0.04948635557216754, 0.04948635557216754]
Timestep: 420, Trans probs: [0.12925431613690724, 0.049291433327201276, 0.3854600646260543, 0.049101408627684646, 0.16645027818530161, 0.12223968184148169, 0.049101408627684646, 0.049101408627684646]
Timestep: 421, Trans probs: [0.16402098093313003, 0.05127257673381756, 0.42718516217076735, 0.0499277430259878, 0.15577862736188944, 0.05195942372243218, 0.0499277430259878, 0.0499277430259878]
Timestep: 422, Trans probs: [0.1346287160496278, 0.07281338481404222, 0.3541744358160892, 0.04827378075815822, 0.20821079403779952, 0.08535132700796667, 0.04827378075815822, 0.04827378075815822]
Timestep: 423, Trans probs: [0.12793994164873343, 0.07063641392126895, 0.33146136568085344, 0.047887916852182154, 0.1961513798463226, 0.13014714834627505, 0.047887916852182154, 0.047887916852182154]
Timestep: 424, Trans probs: [0.1544500983649086, 0.05127949147283963, 0.39525890167661915, 0.05004889924591608, 0.14690791959792, 0.1019568911499644, 0.05004889924591608, 0.05004889924591608]
Timestep: 425, Trans probs: [0.14591938322339285, 0.050859011944978195, 0.41752337653465765, 0.04972515650390221, 0.13897009470570332, 0.0975526640795613, 0.04972515650390221, 0.04972515650390221]
Timestep: 426, Trans probs: [0.12282804015970036, 0.04898213319862769, 0.4082412855848866, 0.04880664494973344, 0.15717859702106352, 0.11635000918652154, 0.04880664494973344, 0.04880664494973344]
Timestep: 427, Trans probs: [0.16560999435201476, 0.04886057460268014, 0.3799254632000517, 0.04869885847886138, 0.14856589875122733, 0.11094149365744181, 0.04869885847886138, 0.04869885847886138]
Timestep: 428, Trans probs: [0.2049055194693827, 0.0485729040697637, 0.3545696405806259, 0.04842343305113838, 0.14072856555193797, 0.10595307117487451, 0.04842343305113838, 0.04842343305113838]
Timestep: 429, Trans probs: [0.18762881902157627, 0.05063828737229449, 0.38773469190141463, 0.04959586648454277, 0.13164405740682328, 0.09356654484426287, 0.04959586648454277, 0.04959586648454277]
Timestep: 430, Trans probs: [0.17655540054307017, 0.05029684966415269, 0.4103208642704313, 0.04933609311325177, 0.12495654339813245, 0.08986206278445819, 0.04933609311325177, 0.04933609311325177]
Timestep: 431, Trans probs: [0.12182207910788587, 0.06848710595777786, 0.3585626868691629, 0.04731405556277492, 0.18530953562367417, 0.12387642575317451, 0.04731405556277492, 0.04731405556277492]
Timestep: 432, Trans probs: [0.16626049784954564, 0.05013656206409774, 0.38126190179219377, 0.04925292423326867, 0.11880341607575376, 0.13577884951860308, 0.04925292423326867, 0.04925292423326867]
Timestep: 433, Trans probs: [0.19296049537979265, 0.04823540187324843, 0.3796092517532505, 0.04809702891062786, 0.13354860853247516, 0.10135515572934962, 0.04809702891062786, 0.04809702891062786]
Timestep: 434, Trans probs: [0.1892256198476923, 0.07449751843619812, 0.3666441758053997, 0.04581729624019055, 0.1707521879046562, 0.06142860928548224, 0.04581729624019055, 0.04581729624019055]
Timestep: 435, Trans probs: [0.2059133852584807, 0.04972664641458995, 0.3556234108174265, 0.04891033331219643, 0.11316174468020675, 0.12884381289270697, 0.04891033331219643, 0.04891033331219643]
Timestep: 436, Trans probs: [0.19380485439651465, 0.04928225066064336, 0.3808613307270396, 0.04852690039278525, 0.1079799713342983, 0.12249089170314832, 0.04852690039278525, 0.04852690039278525]
Timestep: 437, Trans probs: [0.18250786535153898, 0.04902538392391563, 0.40360277997013927, 0.04832773507526223, 0.10323916922205754, 0.11664159630656198, 0.04832773507526223, 0.04832773507526223]
Timestep: 438, Trans probs: [0.17196865725359134, 0.04893693467096333, 0.4240472699198094, 0.04829390692163163, 0.09890615401434029, 0.11125926337640087, 0.04829390692163163, 0.04829390692163163]
Timestep: 439, Trans probs: [0.1621443001738993, 0.04899733589598885, 0.4423760896530282, 0.048405971032878234, 0.09495186987597935, 0.10631249130246946, 0.048405971032878234, 0.048405971032878234]
Timestep: 440, Trans probs: [0.15299920860050842, 0.049187200105075, 0.4587556796636748, 0.04864462457434885, 0.09135035050314382, 0.10177368740455141, 0.04864462457434885, 0.04864462457434885]
Timestep: 441, Trans probs: [0.14450267182529972, 0.04948768517036804, 0.4733404498338213, 0.04899108744956096, 0.08807793335517809, 0.09761799746665, 0.04899108744956096, 0.04899108744956096]
Timestep: 442, Trans probs: [0.18180637643709008, 0.048072074315283195, 0.35428055192883945, 0.04794420974708547, 0.1748505890049961, 0.09715777907253476, 0.04794420974708547, 0.04794420974708547]
