Timestep: 446, Trans probs: [0.18951639309684054, 0.050476319643648515, 0.36633948366215097, 0.050363829032562424, 0.13681724790744945, 0.10575906859222328, 0.050363829032562424, 0.050363829032562424]
Timestep: 447, Trans probs: [0.18045779682541133, 0.08368200982251728, 0.37199403056065405, 0.04587254143556591, 0.12287500969299052, 0.10337352879172917, 0.04587254143556591, 0.04587254143556591]
Timestep: 448, Trans probs: [0.15754717852392874, 0.04869639743310569, 0.4246631734165763, 0.048438432930452774, 0.09902977726040767, 0.12474817457462316, 0.048438432930452774, 0.048438432930452774]
Timestep: 449, Trans probs: [0.1973861011018128, 0.048749462997318666, 0.3945758294830759, 0.04851217892773192, 0.09504772914886987, 0.11870434048572703, 0.04851217892773192, 0.04851217892773192]
Timestep: 450, Trans probs: [0.1173770916670239, 0.05959594563356401, 0.41090538600859616, 0.04596335142752936, 0.15124879779568992, 0.12298272461253784, 0.04596335142752936, 0.04596335142752936]
Timestep: 451, Trans probs: [0.17832943890086478, 0.049966151419443564, 0.34157441312931613, 0.04986229888045115, 0.179539321568027, 0.1010037783409951, 0.04986229888045115, 0.04986229888045115]
Timestep: 452, Trans probs: [0.18566184539993832, 0.04866481193809964, 0.3674098192634698, 0.048446109375691826, 0.09133750151232244, 0.16158769375909435, 0.048446109375691826, 0.048446109375691826]
Timestep: 453, Trans probs: [0.21656188739137616, 0.0808589045949139, 0.3490154960687062, 0.04569263527973424, 0.1173119849347191, 0.09917382117108187, 0.04569263527973424, 0.04569263527973424]
Timestep: 454, Trans probs: [0.21749138627149045, 0.04938598824002126, 0.3193042265048762, 0.04928986032444096, 0.16932141670773213, 0.09662740130255702, 0.04928986032444096, 0.04928986032444096]
Timestep: 455, Trans probs: [0.175060195843538, 0.04839965886175208, 0.34309519180802306, 0.04819745751991365, 0.13605012962836274, 0.1528024512985831, 0.04819745751991365, 0.04819745751991365]
Timestep: 456, Trans probs: [0.11218387441627026, 0.05869930013451726, 0.4299659964175178, 0.04608041754877848, 0.1435369005649603, 0.11737267582039895, 0.04608041754877848, 0.04608041754877848]
Timestep: 457, Trans probs: [0.25336783191756396, 0.048828853956736, 0.29898768342011006, 0.04873976310094609, 0.15998438975728715, 0.09261195164546471, 0.04873976310094609, 0.04873976310094609]
Timestep: 458, Trans probs: [0.2379741515187241, 0.04834969467430188, 0.32853460642772325, 0.048267100122850654, 0.1514000194171337, 0.08894022759356518, 0.048267100122850654, 0.048267100122850654]
Timestep: 459, Trans probs: [0.2045377396023587, 0.07822718808131053, 0.3733187035669872, 0.04549488713549922, 0.11215723580375386, 0.09527447153909221, 0.04549488713549922, 0.04549488713549922]
Timestep: 460, Trans probs: [0.22362505000249647, 0.04802513718242042, 0.30748769225656947, 0.04794865128879887, 0.19140255510847007, 0.08561361158364704, 0.04794865128879887, 0.04794865128879887]
Timestep: 461, Trans probs: [0.1654986394576547, 0.04793070269779654, 0.32147088029725013, 0.04774301681601762, 0.12928899510376152, 0.19258173199548428, 0.04774301681601762, 0.04774301681601762]
Timestep: 462, Trans probs: [0.20400764232835647, 0.04743469689165179, 0.3017679059841725, 0.04726018961073567, 0.12308031420274498, 0.18192887176086725, 0.04726018961073567, 0.04726018961073567]
Timestep: 463, Trans probs: [0.258123288689512, 0.047639251005899906, 0.28835996374362394, 0.047568289942475174, 0.1806600417083958, 0.08251258502514267, 0.047568289942475174, 0.047568289942475174]
Timestep: 464, Trans probs: [0.19270551432425312, 0.0469422890732309, 0.3304962864996698, 0.04677982969032044, 0.11736536966748945, 0.17215105136439537, 0.04677982969032044, 0.04677982969032044]
Timestep: 465, Trans probs: [0.19320984362182275, 0.07586522874835243, 0.3954665556924005, 0.04545637373065659, 0.10738681055353605, 0.09170244019191838, 0.04545637373065659, 0.04545637373065659]
Timestep: 466, Trans probs: [0.28986366548921605, 0.04731240491566475, 0.2706732209019228, 0.047246561304412765, 0.17074022305617884, 0.07967080172377915, 0.047246561304412765, 0.047246561304412765]
Timestep: 467, Trans probs: [0.18214047367993147, 0.04661791162931704, 0.31025069105462577, 0.04646686590593057, 0.1585602518408897, 0.16303007407744435, 0.04646686590593057, 0.04646686590593057]
Timestep: 468, Trans probs: [0.3190350890911112, 0.0470738943496165, 0.25422454097298175, 0.04701282926715502, 0.16154407223745007, 0.07708391554737543, 0.04701282926715502, 0.04701282926715502]
Timestep: 469, Trans probs: [0.2989191768764575, 0.046938798373084074, 0.28575243826678587, 0.04688221970344479, 0.15299892499865617, 0.07474400237468198, 0.04688221970344479, 0.04688221970344479]
Timestep: 470, Trans probs: [0.28023181224270954, 0.0468509363129061, 0.3148354879249552, 0.046798533901425556, 0.14508241528804586, 0.07260374652710665, 0.046798533901425556, 0.046798533901425556]
Timestep: 471, Trans probs: [0.26280395359000147, 0.04683261486392579, 0.3416104168390969, 0.04678412152052377, 0.13773631009936751, 0.0706643400460369, 0.04678412152052377, 0.04678412152052377]
Timestep: 472, Trans probs: [0.24651205628708228, 0.04689567420785187, 0.366201560941202, 0.046850853141214344, 0.13091546529479292, 0.0689226838454281, 0.046850853141214344, 0.046850853141214344]
Timestep: 473, Trans probs: [0.1073738294683016, 0.057985903485916555, 0.44714900926785245, 0.04633356358241854, 0.13632537214298202, 0.11216519488769192, 0.04633356358241854, 0.04633356358241854]
Timestep: 474, Trans probs: [0.17250557056158516, 0.04618414891572799, 0.3379612579653666, 0.04604335825900634, 0.1505262993586103, 0.1546926484216908, 0.04604335825900634, 0.04604335825900634]
Timestep: 475, Trans probs: [0.23126402678443436, 0.0470446941667749, 0.3417214974541943, 0.04700333029224129, 0.12458377026609022, 0.11437602045178223, 0.04700333029224129, 0.04700333029224129]
Timestep: 476, Trans probs: [0.16349283207598495, 0.04591809492902791, 0.36327917261424314, 0.045787052828320685, 0.14303543854208148, 0.1469133033537005, 0.045787052828320685, 0.045787052828320685]
Timestep: 477, Trans probs: [0.2645072082657896, 0.046859181782627324, 0.32011396430060185, 0.04682082492381223, 0.1187614256640264, 0.10929574521551817, 0.04682082492381223, 0.04682082492381223]
Timestep: 478, Trans probs: [0.24852750187538178, 0.04670792756211556, 0.3467626169253976, 0.04667236020575978, 0.1133810809409505, 0.10460379207887517, 0.04667236020575978, 0.04667236020575978]
Timestep: 479, Trans probs: [0.15505397230480134, 0.04581092270792473, 0.38637203879847826, 0.04568916663128605, 0.13604624912653285, 0.13964931716840467, 0.04568916663128605, 0.04568916663128605]
Timestep: 480, Trans probs: [0.18253854952051082, 0.07375412155243241, 0.4156043774277302, 0.04556356588158874, 0.10297623156594561, 0.08843602228861466, 0.04556356588158874, 0.04556356588158874]
Timestep: 481, Trans probs: [0.2801944531702588, 0.046672728474799835, 0.32451891839015434, 0.046639793630589316, 0.10841107915767449, 0.10028343991534464, 0.046639793630589316, 0.046639793630589316]
Timestep: 482, Trans probs: [0.2628391327849741, 0.046661327628910246, 0.3505024093165207, 0.046630838892396026, 0.10381430199129406, 0.09629031160111291, 0.046630838892396026, 0.046630838892396026]
Timestep: 483, Trans probs: [0.14715171090998305, 0.04585093528369517, 0.36165230970004725, 0.04573803121294443, 0.17526393336023052, 0.13286701710721066, 0.04573803121294443, 0.04573803121294443]
Timestep: 484, Trans probs: [0.185525701770169, 0.04575559686399199, 0.3391693271696429, 0.04565069673609706, 0.1659943088893951, 0.12660297509850987, 0.04565069673609706, 0.04565069673609706]
Timestep: 485, Trans probs: [0.22111441994717954, 0.045571304621605975, 0.318620800906461, 0.04547368503491488, 0.15746490864032617, 0.12080751077968266, 0.04547368503491488, 0.04547368503491488]
Timestep: 486, Trans probs: [0.29329912961514587, 0.04674051433026198, 0.3276274063838764, 0.046712328917036895, 0.09957577034996992, 0.09262019256963509, 0.046712328917036895, 0.046712328917036895]
Timestep: 487, Trans probs: [0.2746654860339732, 0.04683356169192034, 0.35319396866631025, 0.0468075170253163, 0.0956558591329017, 0.08922857339894558, 0.0468075170253163, 0.0468075170253163]
Timestep: 488, Trans probs: [0.2572409729291243, 0.04699592450540982, 0.37667954970615325, 0.046971890287171275, 0.09204951530169089, 0.0861183666961079, 0.046971890287171275, 0.046971890287171275]
Timestep: 489, Trans probs: [0.20884215849723728, 0.045374775670022745, 0.3449248793719803, 0.045283871402319216, 0.14957114116189238, 0.11543543109190961, 0.045283871402319216, 0.045283871402319216]
Timestep: 490, Trans probs: [0.28814510086111234, 0.04723187108939451, 0.35097682591955975, 0.04720972782240999, 0.08874075977933327, 0.08327625888337022, 0.04720972782240999, 0.04720972782240999]
Timestep: 491, Trans probs: [0.2693539748696135, 0.04743686581657445, 0.37464785760966524, 0.04741646855653667, 0.08567275924095868, 0.08063913679357818, 0.04741646855653667, 0.04741646855653667]
Timestep: 492, Trans probs: [0.19730463261166833, 0.045309978419667635, 0.3690620330224082, 0.045225454140296384, 0.142193468367874, 0.11045352515749284, 0.045225454140296384, 0.045225454140296384]
Timestep: 493, Trans probs: [0.29949298203213687, 0.04769984862851338, 0.3486577384050478, 0.047681087900750076, 0.0828679636593182, 0.07823820357273353, 0.047681087900750076, 0.047681087900750076]
Timestep: 494, Trans probs: [0.17249375586704663, 0.07187605059572173, 0.4338645728029571, 0.04580183138158793, 0.09890438275378291, 0.08545574383572774, 0.04580183138158793, 0.04580183138158793]
Timestep: 495, Trans probs: [0.14963192345512932, 0.0574374782141811, 0.41588240093037776, 0.04670490358385992, 0.12959330278030615, 0.10734018386842585, 0.04670490358385992, 0.04670490358385992]
Timestep: 496, Trans probs: [0.18644932797162622, 0.04537230542380831, 0.3911634098913376, 0.04529385244314207, 0.13529674631018873, 0.10583665307361313, 0.04529385244314207, 0.04529385244314207]
Timestep: 497, Trans probs: [0.16990741442336635, 0.06346976907463668, 0.3371535516325854, 0.06346976907463668, 0.06346976907463668, 0.17559018857086484, 0.06346976907463668, 0.06346976907463668]
Timestep: 498, Trans probs: [0.17623662859842884, 0.09103538846600454, 0.36586756635745826, 0.04548135791418574, 0.12885292182901326, 0.1015634210065378, 0.04548135791418574, 0.04548135791418574]
Timestep: 499, Trans probs: [0.21233813754875547, 0.08770385165215316, 0.3437034990735965, 0.04527135393895906, 0.12292998594819826, 0.09751046396041961, 0.04527135393895906, 0.04527135393895906]
