Timestep: 280 State: 2 Beliefs: [0.10984968797254742, 0.05766561335868428, 0.38408585150327423, 0.10179538328236601, 0.08234181220073085, 0.059151551038824, 0.1134942556894439, 0.09161584495412939]
Timestep: 281 State: 2 Beliefs: [0.1053695409767253, 0.05630601647451123, 0.39724652095271235, 0.1007031202065184, 0.07970559412206095, 0.05775993520956156, 0.11227646387204365, 0.09063280818586657]
Timestep: 282 State: 4 Beliefs: [0.10128273016494553, 0.055202023518805564, 0.4074480104282729, 0.10016767010145268, 0.07741781977252306, 0.05665136595883445, 0.11167947696385842, 0.09015090309130741]
Timestep: 283 State: 0 Beliefs: [0.08619577763376715, 0.10508018574205198, 0.206538012255817, 0.12092530092912052, 0.11025043168438436, 0.14388103087929344, 0.08201889976062088, 0.1451103611149446]
Timestep: 284 State: 2 Beliefs: [0.0912849140007669, 0.10323514434237412, 0.1868502891956113, 0.1237993826319817, 0.10630496718728977, 0.15599776656799336, 0.08396827691560499, 0.14855925915837803]
Timestep: 285 State: 0 Beliefs: [0.10717630433072126, 0.05585950054605994, 0.3554645996558977, 0.10761554921573678, 0.09382111355930026, 0.06322563203371007, 0.11998330636441099, 0.09685399429416311]
Timestep: 286 State: 2 Beliefs: [0.11720567327835683, 0.11873785306067626, 0.21658351520055819, 0.1396562777106798, 0.08855465024989746, 0.12252883929000417, 0.07104254127021538, 0.12569064993961182]
Timestep: 287 State: 4 Beliefs: [0.11350261107016164, 0.055451992666042005, 0.35455892324614546, 0.10687245696214474, 0.09092230875387841, 0.06335168207939575, 0.11915481395630168, 0.09618521126593027]
Timestep: 288 State: 0 Beliefs: [0.09826285096052745, 0.10343754427706059, 0.18435896581237676, 0.12267614242546773, 0.11876160635261128, 0.1420850922249906, 0.08320642703640421, 0.14721137091056127]
Timestep: 289 State: 2 Beliefs: [0.09882440998740476, 0.10232478609728528, 0.17665472054100842, 0.12448945003374794, 0.10992980701017825, 0.15395316365829215, 0.08443632263158556, 0.1493873400404975]
Timestep: 290 State: 0 Beliefs: [0.11573009810466518, 0.0558111556115875, 0.33973597946144773, 0.10877449930778091, 0.09796457479582912, 0.0628111941134593, 0.12127544922822735, 0.0978970493770028]
Timestep: 291 State: 2 Beliefs: [0.17557929909587772, 0.07376723208615149, 0.2768552604073479, 0.08827437446711857, 0.13186739591501978, 0.07579016111712612, 0.0984193398909516, 0.0794469370204067]
Timestep: 292 State: 2 Beliefs: [0.12673982735560127, 0.11290383533570561, 0.2189650858039045, 0.1360102401632051, 0.0923421873668943, 0.12144179000565239, 0.06918781782215216, 0.12240921614688458]
Timestep: 293 State: 0 Beliefs: [0.11724674400071751, 0.05429980509323565, 0.3549335520355465, 0.1059792631204747, 0.09254910302455077, 0.06145122643795125, 0.11815896947909643, 0.09538133680842725]
Timestep: 294 State: 0 Beliefs: [0.18367604199820275, 0.07225916584497916, 0.2851464338637947, 0.08727678398870008, 0.12180579369074823, 0.07397957406917978, 0.0973071009545656, 0.07854910558983005]
Timestep: 295 State: 2 Beliefs: [0.1913746519843103, 0.0696237895262951, 0.29161292500105096, 0.0845841113127094, 0.11787440172678534, 0.0744994484008524, 0.09430497186655809, 0.07612570018143845]
Timestep: 296 State: 2 Beliefs: [0.14095743546361394, 0.05192240050788191, 0.3598793136611306, 0.10084718315867522, 0.0880236599493941, 0.0551704591037646, 0.11243708331273192, 0.0907624648428077]
Timestep: 297 State: 4 Beliefs: [0.13404055826380376, 0.05311771927491312, 0.3615749743107843, 0.10307807634322878, 0.08655247450227528, 0.05394156586714569, 0.11492436272894312, 0.09277026870890591]
Timestep: 298 State: 2 Beliefs: [0.11025316319815677, 0.10064341816145068, 0.18436984310398996, 0.12260412394797508, 0.11543990694265904, 0.136407016186963, 0.08315757972123528, 0.1471249487375701]
Timestep: 299 State: 2 Beliefs: [0.12002690261837949, 0.05477771077378176, 0.3428563505158887, 0.10816073356679651, 0.09529874193691178, 0.06094375414768154, 0.12059114623044327, 0.09734466021011687]
Timestep: 300 State: 2 Beliefs: [0.12017065202895379, 0.05331815362888597, 0.3623332316863278, 0.10443226251560155, 0.09494801706358273, 0.054374467560137675, 0.11643417925246918, 0.09398903626404138]
Timestep: 301 State: 2 Beliefs: [0.11520327322392819, 0.05231393182278132, 0.3792472620556886, 0.1026608601076832, 0.09053610569327916, 0.05318459523787489, 0.11445919776184976, 0.09239477409691488]
Timestep: 302 State: 2 Beliefs: [0.11011055726371874, 0.051671919263926225, 0.39274600698147605, 0.10162070714893227, 0.08666483973455023, 0.05242782833715965, 0.11329950483619763, 0.09145863643403905]
Timestep: 303 State: 5 Beliefs: [0.1054437341162529, 0.051259869563013497, 0.4036135704675306, 0.10104080743114185, 0.08312697730999949, 0.051925354497074354, 0.11265295992695964, 0.09093672668802766]
Timestep: 304 State: 0 Beliefs: [0.08860147717897555, 0.0978252358749968, 0.2032316229569766, 0.12078686941440732, 0.09328750841797591, 0.16939803577830267, 0.08192500708107628, 0.14494424329728878]
Timestep: 305 State: 2 Beliefs: [0.13569457005967234, 0.06436016309620787, 0.2620086041210977, 0.07996418735692572, 0.13569927778024649, 0.10744403752246741, 0.11887213523507165, 0.09595702482831085]
Timestep: 306 State: 2 Beliefs: [0.11373537074375879, 0.051881925564231164, 0.37791273106920886, 0.1029299586576816, 0.08168373462074711, 0.0644600939893424, 0.11475922256311664, 0.09263696279191343]
Timestep: 307 State: 4 Beliefs: [0.10202321918924266, 0.05184206104636827, 0.39364223614932736, 0.1026703920930381, 0.07854423787985096, 0.0644046755442601, 0.11446982521417831, 0.09240335288373429]
Timestep: 308 State: 2 Beliefs: [0.08575348901211341, 0.09807871461974474, 0.1984795020923919, 0.12154777820114968, 0.10925289782099738, 0.15858918267579133, 0.08244110173643196, 0.1458573338413796]
Timestep: 309 State: 2 Beliefs: [0.10889129781101438, 0.05408041441362235, 0.35530502584234386, 0.1077026181797936, 0.09187201750940713, 0.06513588812035401, 0.12008038176165046, 0.09693235636181423]
Timestep: 310 State: 2 Beliefs: [0.09785671580973768, 0.05226398014633485, 0.38647131958550734, 0.10384003511493142, 0.08920525082099356, 0.06113277702226014, 0.11577388989679668, 0.0934560316034383]
Timestep: 311 State: 2 Beliefs: [0.09433726913214834, 0.05138522313205746, 0.40129440425388524, 0.10214554837702465, 0.08574311259115205, 0.05927878533614511, 0.11388466363826477, 0.09193099353932217]
Timestep: 312 State: 2 Beliefs: [0.1254571306175198, 0.06969142942223441, 0.3523539616359474, 0.08665604168502769, 0.11233889010468467, 0.07889708940803769, 0.09661501961002342, 0.07799043751652492]
Timestep: 313 State: 2 Beliefs: [0.09484849749463911, 0.04939784975803318, 0.4242582136828441, 0.0984094153024603, 0.0783747785515436, 0.05642361736223883, 0.10971915407602663, 0.08856847377221426]
Timestep: 314 State: 0 Beliefs: [0.08767764355095876, 0.05040849789491893, 0.42821017486950785, 0.10044230686093193, 0.07585249484321338, 0.05502512935023317, 0.11198567645539725, 0.09039807617483873]
Timestep: 315 State: 2 Beliefs: [0.09711303496795072, 0.09954047753723592, 0.21562307879334375, 0.1240526304996806, 0.08813936186600042, 0.14252821470160587, 0.08414004503456597, 0.1488631565996167]
Timestep: 316 State: 2 Beliefs: [0.11184140899860409, 0.05416446474500327, 0.3657045793640477, 0.1081686454508833, 0.08085429177332934, 0.06131486137157643, 0.12059996739076091, 0.09735178090579497]
Timestep: 317 State: 2 Beliefs: [0.1048901234754283, 0.05214408066383, 0.40032041436530946, 0.10406673357249649, 0.07359915454156311, 0.055292791406939504, 0.11602664175918637, 0.09366006021524684]
Timestep: 318 State: 2 Beliefs: [0.09995475962234357, 0.05138183233170836, 0.4141650115157726, 0.10256560885081131, 0.0712915771466749, 0.053979162848218604, 0.11435299971874037, 0.09230904796573018]
Timestep: 319 State: 2 Beliefs: [0.09610253941506643, 0.051084332981447676, 0.4223558142516142, 0.10200252299490287, 0.06972489110281821, 0.0532024275480031, 0.11372520101073498, 0.0918022706954126]
Timestep: 320 State: 5 Beliefs: [0.09293801880327997, 0.051011258200085736, 0.42759700113935295, 0.10188617037179573, 0.06856290469788752, 0.05271161693397983, 0.11359547651900209, 0.09169755333461616]
Timestep: 321 State: 2 Beliefs: [0.07949903322251006, 0.09842859326680807, 0.21199179558334064, 0.1229027260480423, 0.07940018330942568, 0.17693428747094173, 0.08336010984128085, 0.14748327125765073]
Timestep: 322 State: 5 Beliefs: [0.10213605641501683, 0.05406005104772891, 0.3718291852286806, 0.10806215858275063, 0.07767215231126375, 0.06850321121050941, 0.1204812424795742, 0.09725594272447557]
Timestep: 323 State: 4 Beliefs: [0.07848425730468075, 0.09774366889784675, 0.19382589405371625, 0.12208331299085305, 0.07859465020415145, 0.19996390693114918, 0.0828043340285786, 0.14649997558902364]
Timestep: 324 State: 2 Beliefs: [0.1202828218681394, 0.06476761071563542, 0.2614373319875198, 0.08092597788206479, 0.13702550089326163, 0.11814768174633934, 0.120301901448562, 0.09711117345847774]
Timestep: 325 State: 4 Beliefs: [0.09905020123147444, 0.05232489320122723, 0.3819823464076595, 0.10458924330719822, 0.07709616419839234, 0.0742176315574548, 0.11660920112011504, 0.0941303189764784]
Timestep: 326 State: 2 Beliefs: [0.1085946364362103, 0.06361292307058097, 0.2652713327015365, 0.07946115160166421, 0.14536485586601944, 0.12421737960309955, 0.11812433879889186, 0.09535338192199704]
Timestep: 327 State: 0 Beliefs: [0.09680440465728163, 0.05227567120818106, 0.3747533578646914, 0.10449916217005908, 0.08978468968936867, 0.07132470108268724, 0.11650876737467782, 0.09404924595305317]
Timestep: 328 State: 2 Beliefs: [0.14749656743342815, 0.07173802142663628, 0.2917988875012393, 0.0896192727567603, 0.11854220292018201, 0.10022890136231158, 0.09991880111835812, 0.08065734548108426]
Timestep: 329 State: 2 Beliefs: [0.10755129176984592, 0.05160539190862359, 0.3735038773506802, 0.10316071755098602, 0.08613731611745097, 0.07018025799818778, 0.11501650150833814, 0.09284464579588741]
Timestep: 330 State: 5 Beliefs: [0.10391264971671715, 0.0522890321817692, 0.37380970168130057, 0.10452311071396765, 0.08424957267764037, 0.07060966517210293, 0.11653546821393111, 0.0940707996425709]
Timestep: 331 State: 5 Beliefs: [0.08406444493654809, 0.09554443377991116, 0.1855602416808709, 0.11937572122283913, 0.09145628143368499, 0.19978013099716088, 0.08096788048157785, 0.14325086546740695]
Timestep: 332 State: 0 Beliefs: [0.08395374692836342, 0.09737744704716084, 0.17722148972089777, 0.1216938560658283, 0.09709317169388133, 0.19408748062892114, 0.08254018063595313, 0.14603262727899397]
Timestep: 333 State: 4 Beliefs: [0.1473043174870025, 0.0727701180417048, 0.28353662198716206, 0.09094268795375111, 0.11612109141815638, 0.10608243365317245, 0.10139431030067474, 0.081848419158376]
Timestep: 334 State: 2 Beliefs: [0.08736124335518289, 0.09423987205633687, 0.18731886280506066, 0.11775702034638127, 0.09823454365425785, 0.19391005434957734, 0.07986997901754557, 0.14130842441565752]
Timestep: 335 State: 2 Beliefs: [0.10883149589753088, 0.05435416649034921, 0.3381028157816879, 0.10868337777604614, 0.09116356774467865, 0.0798756807908083, 0.12117385552045741, 0.09781503999844153]
Timestep: 336 State: 2 Beliefs: [0.09936387472054964, 0.05294122043942431, 0.3649543069575889, 0.10584437213123794, 0.0847357132321589, 0.07889200150833689, 0.11800857609258916, 0.09525993491811414]
Timestep: 337 State: 0 Beliefs: [0.09593800080355647, 0.05200500861182053, 0.3807609542712596, 0.1039750814240202, 0.08193869283769027, 0.07588023231668696, 0.1159244564533479, 0.09357757328161818]
Timestep: 338 State: 2 Beliefs: [0.13504275647020703, 0.06226476233194962, 0.2704794605872535, 0.07780764537999636, 0.12837455798760367, 0.11699535204299959, 0.11566629074399458, 0.09336917445599563]
Timestep: 339 State: 2 Beliefs: [0.11096543980809348, 0.05121789626650973, 0.3775649525214972, 0.10241296693612638, 0.08183261728302502, 0.06965164156718043, 0.11418281537505433, 0.09217167024251374]
Timestep: 340 State: 2 Beliefs: [0.1062552481772611, 0.0513466232308117, 0.38582445254998776, 0.10266669078534477, 0.07763800328099157, 0.06940326173647557, 0.11446569853231724, 0.0924000217068103]
Timestep: 341 State: 4 Beliefs: [0.10154952047703877, 0.050965278882148204, 0.3976931372613792, 0.1019075442082394, 0.07579857201524429, 0.06674985061696037, 0.11361930675157438, 0.09171678978741546]
Timestep: 342 State: 0 Beliefs: [0.08469101481698997, 0.09663876031077934, 0.20109404247235424, 0.12077472754276793, 0.10636800750344988, 0.16358700257767722, 0.08191677172465998, 0.14492967305132148]
Timestep: 343 State: 1 Beliefs: [0.12961913953818782, 0.06396107997117757, 0.2558432066507539, 0.07994330505853278, 0.14638192080874163, 0.10947828960639891, 0.11884109229596815, 0.09593196607023935]
Timestep: 344 State: 0 Beliefs: [0.09176673068481402, 0.10712079829180113, 0.1928706532848949, 0.12054079563576357, 0.10167928373059149, 0.15961467874322252, 0.08175810486599616, 0.14464895476291628]
Timestep: 345 State: 0 Beliefs: [0.1530976861075785, 0.07796338871513578, 0.28126280489979766, 0.09055703238956632, 0.12258471396960789, 0.0920687116408293, 0.10096433312687468, 0.08150132915060967]
Timestep: 346 State: 4 Beliefs: [0.1569667716296892, 0.07644838838352902, 0.3017642200095104, 0.08583243611422765, 0.12002933002334057, 0.08601290047521455, 0.09569676086168365, 0.07724919250280488]
Timestep: 347 State: 2 Beliefs: [0.09790953881460694, 0.10396798485526773, 0.1903918672149424, 0.1179405194733431, 0.10949364979249634, 0.1587733771863686, 0.07999443929496315, 0.1415286233680117]
Timestep: 348 State: 2 Beliefs: [0.11719813381815007, 0.05731034058044442, 0.3359286642109685, 0.10809568002304716, 0.09519978991285769, 0.06846266304988481, 0.1205186163839048, 0.09728611202074244]
Timestep: 349 State: 2 Beliefs: [0.10640661528513268, 0.05623527355926726, 0.36637295139673515, 0.10480274143046857, 0.0921158924741474, 0.0628968229719617, 0.1168472355948657, 0.0943224672874217]
Timestep: 350 State: 2 Beliefs: [0.10223251309962618, 0.055019274043050466, 0.38242777877212847, 0.1031471852339724, 0.08833556413329673, 0.06100380402260828, 0.11500141398474234, 0.09283246671057514]
Timestep: 351 State: 4 Beliefs: [0.09885488207557143, 0.05444543626523514, 0.3937581294571808, 0.10232353525628972, 0.08512329341254023, 0.059320436076479445, 0.1140831057260424, 0.09209118173066073]
Timestep: 352 State: 5 Beliefs: [0.11671852098009922, 0.0658473613596278, 0.27522743700044416, 0.07751551150046641, 0.16253278056275386, 0.09390776068490755, 0.11523201411114113, 0.0930186138005597]
Timestep: 353 State: 4 Beliefs: [0.08872838363711671, 0.10304598451968075, 0.19025092062495497, 0.11994061000386595, 0.11034923571630832, 0.16240511105602956, 0.08135102243740473, 0.14392873200463913]
Timestep: 354 State: 0 Beliefs: [0.08970996187523247, 0.10389878771910596, 0.16969475431888092, 0.12318294551310129, 0.11458870504702212, 0.16755513917161474, 0.08355017173932089, 0.14781953461572153]
Timestep: 355 State: 0 Beliefs: [0.15246951231574854, 0.0769939080105592, 0.2654294219381515, 0.0912534355038462, 0.137802503159019, 0.09218235649029871, 0.1017407706289151, 0.08212809195346159]
Timestep: 356 State: 0 Beliefs: [0.13796207468628086, 0.06610595587829794, 0.25467235076482286, 0.0761294875106243, 0.1599520839527066, 0.10065106583544092, 0.11317159635907732, 0.09135538501274917]
Timestep: 357 State: 5 Beliefs: [0.16434723494400758, 0.07362518512069527, 0.28370029189767765, 0.08620289221984483, 0.1327592506844695, 0.08567275036197611, 0.09610979177346878, 0.07758260299786034]
Timestep: 358 State: 0 Beliefs: [0.10050414771360258, 0.10060969854775016, 0.17933733475565594, 0.11742868390698213, 0.11190388770204182, 0.1696545454269401, 0.07964728125864876, 0.14091442068837856]
Timestep: 359 State: 4 Beliefs: [0.1484765944020137, 0.06593484092826597, 0.22661482136252256, 0.07914483360688118, 0.15569591410182426, 0.11150508441582639, 0.11765411085440845, 0.0949738003282574]
Timestep: 360 State: 2 Beliefs: [0.1462350364017313, 0.0646136424878752, 0.23820509739825416, 0.07648365481728472, 0.1612397108267033, 0.10774438243962502, 0.11369808984778446, 0.09178038578074166]
Timestep: 361 State: 2 Beliefs: [0.1217833876879969, 0.05475791692730123, 0.33968446627664173, 0.1037484315880209, 0.10302585683528949, 0.06795459345515541, 0.11567175880037553, 0.0933735884292188]
Timestep: 362 State: 4 Beliefs: [0.10816794818169322, 0.05463249472907352, 0.3577732189863833, 0.10453374791468444, 0.09997565306418336, 0.0642892361018568, 0.11654732789890936, 0.09408037312321599]
Timestep: 363 State: 1 Beliefs: [0.08885341310831449, 0.10105041902830456, 0.17726731574724602, 0.12145294292831472, 0.1271077766479338, 0.1561478223440952, 0.08237677868181346, 0.14574353151397765]
Timestep: 364 State: 4 Beliefs: [0.09782083952929002, 0.11116801329613508, 0.15583305623777363, 0.12272255818740313, 0.1161511639799979, 0.16579938991306045, 0.08323790903145603, 0.14726706982488372]
Timestep: 365 State: 0 Beliefs: [0.09847300263881899, 0.11051793497975729, 0.15136901123106805, 0.1225518699660428, 0.12144089145413885, 0.16546290788091106, 0.08312213789001163, 0.14706224395925133]
Timestep: 366 State: 2 Beliefs: [0.1667042014515239, 0.08106996852205638, 0.24118544913637036, 0.0905225365271748, 0.1468551220619748, 0.09126656661181627, 0.10092587281462624, 0.08147028287445732]
Timestep: 367 State: 0 Beliefs: [0.15918847497639668, 0.07922862045841596, 0.2713722864409984, 0.08511009405488902, 0.1476597378577329, 0.085950298190522, 0.09489140337164494, 0.07659908464940011]
Timestep: 368 State: 2 Beliefs: [0.15484433435866665, 0.0692535205670784, 0.2330799695095391, 0.07441717169014762, 0.16897409779313227, 0.09950417616760664, 0.11062612388565228, 0.08930060602817715]
Timestep: 369 State: 2 Beliefs: [0.13297229691641055, 0.06044588356038756, 0.326180127509085, 0.1033414195137684, 0.10491295740798467, 0.06392206681835282, 0.11521797071161939, 0.09300727756239158]
Timestep: 370 State: 0 Beliefs: [0.12069060346285995, 0.05821295178719498, 0.3416950339600052, 0.10454632069913758, 0.1031871072224476, 0.061014948623823693, 0.11656134561530712, 0.09409168862922383]
Timestep: 371 State: 2 Beliefs: [0.11362561460266656, 0.1073352139676588, 0.17050461801432756, 0.12103427249703662, 0.111697837553658, 0.1484685054571749, 0.08209281091103354, 0.14524112699644393]
Timestep: 372 State: 2 Beliefs: [0.13455314194295745, 0.06016745825314738, 0.3086716847867416, 0.10877054746408096, 0.10214609354362324, 0.06652653807436093, 0.12127104321741564, 0.09789349271767288]
Timestep: 373 State: 0 Beliefs: [0.1272177005184221, 0.05803874930261793, 0.34361910458710004, 0.10490448638788587, 0.0949062716819153, 0.05993897614348272, 0.11696067362947869, 0.09441403774909728]
Timestep: 374 State: 4 Beliefs: [0.11925677980524038, 0.10660413211386821, 0.17510141472059726, 0.12111845041576315, 0.10446871415618077, 0.14595846279004715, 0.08214990549938718, 0.14534214049891575]
Timestep: 375 State: 0 Beliefs: [0.15890508848399398, 0.0691992923191136, 0.22017246074246888, 0.07872314193271773, 0.16004409345063314, 0.10146091489362208, 0.11702723785818936, 0.09446777031926128]
Timestep: 376 State: 2 Beliefs: [0.12269626039753369, 0.10799624013174873, 0.16661623289908029, 0.11871763068961522, 0.11085146580030973, 0.15013948982991335, 0.08052152342426076, 0.14246115682753827]
Timestep: 377 State: 2 Beliefs: [0.14024874606631535, 0.058982544747381495, 0.3074028693305719, 0.10814257535948872, 0.10215222690167272, 0.0651718185866448, 0.12057090118438518, 0.09732831782353986]
Timestep: 378 State: 2 Beliefs: [0.13407106354983617, 0.057049856706279274, 0.341633887055665, 0.10469459317102241, 0.09331835697974107, 0.05828045032718705, 0.11672665835634886, 0.09422513385392017]
Timestep: 379 State: 4 Beliefs: [0.1274911907527813, 0.05582931482548035, 0.3593279953823437, 0.10304001643086198, 0.08996014361302616, 0.056733395440784734, 0.11488192876694613, 0.09273601478777578]
Timestep: 380 State: 4 Beliefs: [0.10512254297191692, 0.1045916883695135, 0.1814017508661306, 0.12102201637177408, 0.11949831974497527, 0.14105276396870525, 0.08208449806085547, 0.14522641964612887]
Timestep: 381 State: 0 Beliefs: [0.10639147094211081, 0.10608948968433488, 0.15832247055294207, 0.12256113449617659, 0.12215763009406647, 0.15427602117668085, 0.0831284216582763, 0.1470733613954119]
Timestep: 382 State: 0 Beliefs: [0.11035764326462637, 0.10560084840113684, 0.15461380353870632, 0.12267828940348052, 0.12124126243114768, 0.1550863224291476, 0.08320788324757811, 0.14721394728417664]
Timestep: 383 State: 4 Beliefs: [0.16040014757274684, 0.0676673890316821, 0.21346420913807088, 0.07880340993595443, 0.16870132296199258, 0.0992528678002728, 0.11714656163613525, 0.0945640919231453]
Timestep: 384 State: 0 Beliefs: [0.11815301178795527, 0.10518990250109672, 0.16218405015301046, 0.11908169145245284, 0.12690322562441705, 0.1448216371442866, 0.08076845159383758, 0.1428980297429434]
Timestep: 385 State: 2 Beliefs: [0.16312351298126043, 0.06682033666033295, 0.20999367768671076, 0.07824104227841208, 0.17386824927075187, 0.0977533660462008, 0.11631056434223647, 0.0938892507340945]
Timestep: 386 State: 2 Beliefs: [0.14482978237614702, 0.056747289844826174, 0.3162952470865184, 0.10381612370084675, 0.11053082258368034, 0.05859899262269295, 0.11574723045452613, 0.09343451133076207]
Timestep: 387 State: 2 Beliefs: [0.12814873090754214, 0.05528054530420733, 0.34171224010245754, 0.10398154184825888, 0.10558696717129633, 0.05577492765855192, 0.1159316593442528, 0.093583387663433]
Timestep: 388 State: 2 Beliefs: [0.12262076299270415, 0.05467779751041525, 0.35564373458553183, 0.10326380945903518, 0.10085183199177512, 0.0548731936550197, 0.11513144129238699, 0.09293742851313168]
Timestep: 389 State: 2 Beliefs: [0.11787074951509247, 0.05421595549756346, 0.3671967798321271, 0.10265607940692711, 0.09695956192850323, 0.05425653471627686, 0.11445386763727544, 0.0923904714662344]
Timestep: 390 State: 0 Beliefs: [0.11376152145552416, 0.053925907168275534, 0.37642246005586005, 0.10233557537315946, 0.09353355928325097, 0.0538224292702504, 0.114096529557836, 0.09210201783584353]
Timestep: 391 State: 5 Beliefs: [0.17685400842093313, 0.0731173015152609, 0.2920697150046372, 0.08689889346309439, 0.12316344437711273, 0.07280185188287598, 0.09688578121930076, 0.07820900411678494]
Timestep: 392 State: 0 Beliefs: [0.11606786882362095, 0.10105485561182133, 0.18010347812004734, 0.1179302411676447, 0.10937916222492335, 0.15396063672836627, 0.0799874679224025, 0.1415162894011736]
Timestep: 393 State: 2 Beliefs: [0.16667354807414816, 0.06640138236790655, 0.2193178499290263, 0.0786106805356113, 0.1555166612048291, 0.10228700480773185, 0.11686005643801323, 0.09433281664273356]
Timestep: 394 State: 0 Beliefs: [0.1440982803603688, 0.05600626937278135, 0.3290594066822938, 0.10369614691690925, 0.09585607458887072, 0.06234382455963055, 0.11561346529392716, 0.09332653222521832]
Timestep: 395 State: 2 Beliefs: [0.1944194876253764, 0.07343572940982866, 0.2704800367715677, 0.08723941239389423, 0.11960652718267406, 0.07903790104687226, 0.09726543441528207, 0.07851547115450479]
Timestep: 396 State: 2 Beliefs: [0.14708127635518925, 0.054182344485458604, 0.33949304149995335, 0.10159537803584938, 0.09223940857738473, 0.06070144604855791, 0.11327126476534252, 0.09143584023226445]
Timestep: 397 State: 2 Beliefs: [0.1374410691383769, 0.054400289267665776, 0.35132942521735855, 0.10367333358009329, 0.08637607334124134, 0.05788577910731514, 0.11558803012586517, 0.09330600022208395]
Timestep: 398 State: 0 Beliefs: [0.12977946326083378, 0.05407268552714864, 0.3632502546175751, 0.1033865769544655, 0.08403239132796933, 0.057162391164950324, 0.1152683178880384, 0.09304791925901894]
Timestep: 399 State: 2 Beliefs: [0.19339477278967673, 0.07271912521631223, 0.2839015356224957, 0.08703794681506423, 0.11108996353999077, 0.07648168855327128, 0.0970408153296313, 0.0783341521335578]
Timestep: 400 State: 2 Beliefs: [0.14443318101049832, 0.053492233228142026, 0.3523956456356529, 0.10088482721855194, 0.08658010570423307, 0.0589386090759887, 0.11247905363023626, 0.09079634449669674]
Timestep: 401 State: 2 Beliefs: [0.1353837658314203, 0.05385554175059238, 0.3623867146664755, 0.10305995015429648, 0.0811933730302642, 0.05646254604710013, 0.11490415338098428, 0.09275395513886682]
Timestep: 402 State: 2 Beliefs: [0.12756160498391342, 0.053640446571080413, 0.3729365189169798, 0.10295240965981231, 0.07952650369335255, 0.055941093725986095, 0.11478425375504446, 0.09265716869383106]
Timestep: 403 State: 2 Beliefs: [0.1214146542197956, 0.05338546859481651, 0.3823236841127872, 0.10259479485416384, 0.07813256327080853, 0.055427979644462305, 0.1143855399344185, 0.09233531536874746]
Timestep: 404 State: 0 Beliefs: [0.11607768667684838, 0.05321365421015585, 0.39002146203456267, 0.10237442237890465, 0.07699508367736474, 0.05504086981093801, 0.11413984107021158, 0.09213698014101418]
Timestep: 405 State: 2 Beliefs: [0.11670101154065081, 0.102599507206759, 0.19487504649161638, 0.12348171421384024, 0.08939014955549728, 0.14102169907694495, 0.08375281485808296, 0.14817805705660828]
Timestep: 406 State: 2 Beliefs: [0.1384435579772732, 0.056772582292169506, 0.3227485897184278, 0.10901098194921219, 0.09024919577564604, 0.06312609880751548, 0.12153910972546493, 0.09810988375429096]
Timestep: 407 State: 2 Beliefs: [0.127095114498552, 0.05479919604383518, 0.36596165359579086, 0.10502073968316769, 0.07877257435130106, 0.056741768734403564, 0.11709028737809889, 0.09451866571485092]
Timestep: 408 State: 5 Beliefs: [0.119871453418038, 0.053765195112076246, 0.3828408251458857, 0.10353897274476004, 0.07608622740283486, 0.05527402288472442, 0.11543822782139662, 0.09318507547028404]
Timestep: 409 State: 0 Beliefs: [0.09862142310280324, 0.10084558162149783, 0.18918422160558762, 0.12155323024864029, 0.08603041908953128, 0.1754564483866675, 0.08244479964690385, 0.14586387629836833]
Timestep: 410 State: 4 Beliefs: [0.1303390592380022, 0.11707814156682773, 0.1828494089873992, 0.14080086736191777, 0.08454023617713181, 0.14604671699367186, 0.07162478904932339, 0.12672078062572598]
Timestep: 411 State: 2 Beliefs: [0.10954482531833507, 0.10204779721868111, 0.1601234978675324, 0.12270637999872532, 0.10473133935052813, 0.17037156824859223, 0.08322693599913544, 0.14724765599847037]
Timestep: 412 State: 2 Beliefs: [0.13730723197306785, 0.05723643880838428, 0.3087867910493791, 0.1100324914832443, 0.09503390319245053, 0.06989588453469806, 0.12267801662385594, 0.09902924233491986]
Timestep: 413 State: 2 Beliefs: [0.11624206418473122, 0.05515076747989346, 0.3577168525349812, 0.10619487137975685, 0.08364569444807059, 0.06707500913275821, 0.11839935659802739, 0.09557538424178116]
Timestep: 414 State: 2 Beliefs: [0.11094762255891595, 0.054009958526647375, 0.37514493061350007, 0.10446878973430937, 0.07997371469188744, 0.06495816873844473, 0.11647490437541658, 0.09402191076087844]
Timestep: 415 State: 4 Beliefs: [0.10692518492672116, 0.053467879578847945, 0.38615804016455324, 0.1035672281576083, 0.07843747971594224, 0.06276395161637006, 0.11546973049810955, 0.09321050534184748]
Timestep: 416 State: 4 Beliefs: [0.12583995159124484, 0.0645734433622408, 0.2671708979678351, 0.07823277929884613, 0.15546777641822457, 0.09853753533485782, 0.11629828086813544, 0.09387933515861537]
Timestep: 417 State: 2 Beliefs: [0.14097058841408114, 0.06436439312028522, 0.25033334951689257, 0.07642457293749605, 0.16533061685711084, 0.09725673096384639, 0.11361026066529264, 0.09170948752499528]
Timestep: 418 State: 2 Beliefs: [0.11730091937923405, 0.054136027069780865, 0.35207657351678096, 0.10307334238781007, 0.10429036534030506, 0.06143767943512834, 0.1149190847219315, 0.09276600814902905]
Timestep: 419 State: 4 Beliefs: [0.10252857394968343, 0.053627107712411935, 0.37328173130760267, 0.10388512103048568, 0.0973526356504242, 0.06000406409393598, 0.1158241573280191, 0.09349660892743711]
