Timestep: 297, Trans probs: [0.19727527866305747, 0.07315156152861853, 0.25734049545459253, 0.06692398847433025, 0.1998949760224211, 0.07156572290831961, 0.06692398847433025, 0.06692398847433025]
Timestep: 298, Trans probs: [0.17882887050595733, 0.07206428882263627, 0.297201420514465, 0.0667076636151969, 0.1810821940380461, 0.07070023527330463, 0.0667076636151969, 0.0667076636151969]
Timestep: 299, Trans probs: [0.16255234226598228, 0.071481469819243, 0.3304371202772366, 0.06691223418585028, 0.16447444168075617, 0.07031792339923104, 0.06691223418585028, 0.06691223418585028]
Timestep: 300, Trans probs: [0.14825961108962485, 0.07138134661023895, 0.35750518501208545, 0.06752418683944576, 0.1498821679312877, 0.07039912883842574, 0.06752418683944576, 0.06752418683944576]
Timestep: 301, Trans probs: [0.13585959719850954, 0.0716812025075223, 0.37900016858806657, 0.06846122448340158, 0.13721411650377718, 0.07086124175191974, 0.06846122448340158, 0.06846122448340158]
Timestep: 302, Trans probs: [0.16609335118101068, 0.06557908225930725, 0.3057103500546449, 0.06557908225930725, 0.16121358706015992, 0.10466638266695541, 0.06557908225930725, 0.06557908225930725]
Timestep: 303, Trans probs: [0.1766939062404776, 0.07249304705871389, 0.36960745809449647, 0.07246090915006631, 0.07818602028707966, 0.08563684086903339, 0.07246090915006631, 0.07246090915006631]
Timestep: 304, Trans probs: [0.12526437247480993, 0.07227461793811484, 0.32601665457658946, 0.06961599978580274, 0.12638274955243772, 0.14121360610063988, 0.06961599978580274, 0.06961599978580274]
Timestep: 305, Trans probs: [0.1165882805569709, 0.07136748453420136, 0.3570064287370775, 0.06909865294176809, 0.11754268961483745, 0.1301991577316085, 0.06909865294176809, 0.06909865294176809]
Timestep: 306, Trans probs: [0.25380335655264596, 0.06784937561210831, 0.2738583295437823, 0.06784937561210831, 0.12497674280655238, 0.07596406864858603, 0.06784937561210831, 0.06784937561210831]
Timestep: 307, Trans probs: [0.10926161238224548, 0.07125326151927931, 0.3113345109940473, 0.06934629492871411, 0.1794100938607036, 0.12070163645758196, 0.06934629492871411, 0.06934629492871411]
Timestep: 308, Trans probs: [0.10294352837716314, 0.07045289916883558, 0.3445040112685555, 0.06882276939472079, 0.162908463700483, 0.11272278930080035, 0.06882276939472079, 0.06882276939472079]
Timestep: 309, Trans probs: [0.09777985710405926, 0.07039111470797503, 0.37042592330575147, 0.06901695835756573, 0.14832871400176784, 0.1060235158077492, 0.06901695835756573, 0.06901695835756573]
Timestep: 310, Trans probs: [0.09364318651773666, 0.07086085647477967, 0.3901517230590091, 0.06971781445215194, 0.13569041615988506, 0.10050037443213357, 0.06971781445215194, 0.06971781445215194]
Timestep: 311, Trans probs: [0.09039119075248188, 0.07166978434589796, 0.40477791629529847, 0.07073048822451494, 0.12494355097715412, 0.09602609295562273, 0.07073048822451494, 0.07073048822451494]
Timestep: 312, Trans probs: [0.08787756841437745, 0.07265776811787017, 0.41535632463761046, 0.07189415564793811, 0.11596733960846642, 0.09245853227786113, 0.07189415564793811, 0.07189415564793811]
Timestep: 313, Trans probs: [0.15827947538248588, 0.07284841600870573, 0.3892653929075853, 0.07282206713209013, 0.07751590855823909, 0.08362460574671365, 0.07282206713209013, 0.07282206713209013]
Timestep: 314, Trans probs: [0.15905017566240143, 0.07370293961673417, 0.3497427660049547, 0.07308785837516558, 0.1085883115209014, 0.08965223206951158, 0.07308785837516558, 0.07308785837516558]
Timestep: 315, Trans probs: [0.14436525554308408, 0.07308755018654088, 0.37619595098340075, 0.07257386536746362, 0.102222052661913, 0.08640759452267048, 0.07257386536746362, 0.07257386536746362]
Timestep: 316, Trans probs: [0.13186003529166157, 0.07314970184352461, 0.3955419485449986, 0.07272658767529468, 0.09714733682094814, 0.08412121447298312, 0.07272658767529468, 0.07272658767529468]
Timestep: 317, Trans probs: [0.12142262529739545, 0.07363424113968722, 0.4093413353660399, 0.07328983937552755, 0.09316756912173027, 0.08256471094856459, 0.07328983937552755, 0.07328983937552755]
Timestep: 318, Trans probs: [0.11285850518201489, 0.07434490440786252, 0.4189652131777783, 0.07406734423744567, 0.09008719846008023, 0.08154214605992716, 0.07406734423744567, 0.07406734423744567]
Timestep: 319, Trans probs: [0.21782207563365433, 0.0657444770232951, 0.27199660581885526, 0.0657444770232951, 0.1478863004625334, 0.09931710999177654, 0.0657444770232951, 0.0657444770232951]
Timestep: 320, Trans probs: [0.1059293344314939, 0.07514264691665772, 0.3506224136510695, 0.07492077313541097, 0.08772659331508317, 0.15581669227946288, 0.07492077313541097, 0.07492077313541097]
Timestep: 321, Trans probs: [0.19681157644839015, 0.06570160319601835, 0.3092184226811543, 0.06570160319601835, 0.1365181624554304, 0.09464542563095166, 0.06570160319601835, 0.06570160319601835]
Timestep: 322, Trans probs: [0.22565365383850364, 0.06805763538176668, 0.3107078809451398, 0.06805763538176668, 0.11647308510337975, 0.07493483858591014, 0.06805763538176668, 0.06805763538176668]
Timestep: 323, Trans probs: [0.09986319926201519, 0.07422436648746406, 0.30364104759913835, 0.07403959231285691, 0.08470414600897529, 0.21544846370383652, 0.07403959231285691, 0.07403959231285691]
Timestep: 324, Trans probs: [0.20113852198828236, 0.06851668467494998, 0.34123092272895333, 0.06851668467494998, 0.10925975648164199, 0.07430406010132232, 0.06851668467494998, 0.06851668467494998]
Timestep: 325, Trans probs: [0.09470577545156046, 0.07310763736554451, 0.266368118505844, 0.07295198370638667, 0.15488778135547066, 0.19207473620242033, 0.07295198370638667, 0.07295198370638667]
Timestep: 326, Trans probs: [0.14284564989631993, 0.07346689415200931, 0.4038753299663552, 0.07344549616996099, 0.07725737536465188, 0.08221826211078073, 0.07344549616996099, 0.07344549616996099]
Timestep: 327, Trans probs: [0.1610765785182867, 0.07127586813448787, 0.23823972618750555, 0.07114139400247846, 0.14192832782062964, 0.17405531733165483, 0.07114139400247846, 0.07114139400247846]
Timestep: 328, Trans probs: [0.14804659854245245, 0.06918866808069893, 0.28487751305302217, 0.06907058046529387, 0.13123168231822083, 0.159443796609724, 0.06907058046529387, 0.06907058046529387]
Timestep: 329, Trans probs: [0.1780324164090426, 0.06611891633790362, 0.273981208722898, 0.06611891633790362, 0.19268578192876504, 0.09082492758767972, 0.06611891633790362, 0.06611891633790362]
Timestep: 330, Trans probs: [0.16247173503214, 0.06598880699952155, 0.24519116046115244, 0.06598880699952155, 0.17510470254701826, 0.15327717396160323, 0.06598880699952155, 0.06598880699952155]
Timestep: 331, Trans probs: [0.1300939847911379, 0.07422683567606059, 0.41449738617874937, 0.07420960497999188, 0.07727911553972718, 0.0812738628743494, 0.07420960497999188, 0.07420960497999188]
Timestep: 332, Trans probs: [0.1798396403284625, 0.06924126501161088, 0.36590926656650846, 0.06924126501161088, 0.10321845638916512, 0.07406757666942039, 0.06924126501161088, 0.06924126501161088]
Timestep: 333, Trans probs: [0.13648012682419758, 0.06811098197082549, 0.2551113483109159, 0.06800860102783418, 0.12190173963726299, 0.21437000017329547, 0.06800860102783418, 0.06800860102783418]
Timestep: 334, Trans probs: [0.12658649400995528, 0.06718784539213586, 0.2967513909014729, 0.06709889752433754, 0.11392089025275777, 0.19425668687066547, 0.06709889752433754, 0.06709889752433754]
Timestep: 335, Trans probs: [0.11800300158989825, 0.06695916852371286, 0.3311158041196112, 0.06688273176595591, 0.10711889936015677, 0.17615493110875313, 0.06688273176595591, 0.06688273176595591]
Timestep: 336, Trans probs: [0.1196943926884452, 0.07503505540600262, 0.34704208499113764, 0.07502128145333933, 0.1524962823026133, 0.08066834025178315, 0.07502128145333933, 0.07502128145333933]
Timestep: 337, Trans probs: [0.17792013233151274, 0.06733179349021315, 0.2915242050133971, 0.06726692083989382, 0.10141576371505247, 0.1600073429301431, 0.06726692083989382, 0.06726692083989382]
Timestep: 338, Trans probs: [0.16221021447292422, 0.06697177711828713, 0.32696170419743376, 0.06691590893265198, 0.09632481828941833, 0.14678375912398064, 0.06691590893265198, 0.06691590893265198]
Timestep: 339, Trans probs: [0.14824821111748812, 0.06724603127661073, 0.3555711349329854, 0.0671985142766903, 0.09221137495362855, 0.1351277048892163, 0.0671985142766903, 0.0671985142766903]
Timestep: 340, Trans probs: [0.16151710005469358, 0.07017909022548754, 0.3853623657692691, 0.07017909022548754, 0.09823925866033979, 0.07416491461374733, 0.07017909022548754, 0.07017909022548754]
Timestep: 341, Trans probs: [0.11131759597501216, 0.07407168888516806, 0.37498587353513624, 0.07406020140254124, 0.1386743864534267, 0.07876985094363317, 0.07406020140254124, 0.07406020140254124]
Timestep: 342, Trans probs: [0.0804969060889233, 0.0804969060889233, 0.2277986019996945, 0.0804969060889233, 0.15068988981194906, 0.21902697774373994, 0.0804969060889233, 0.0804969060889233]
Timestep: 343, Trans probs: [0.10451581280668824, 0.1477818896306714, 0.32127952699441725, 0.0738862228415285, 0.12700604017582798, 0.07775806186780967, 0.0738862228415285, 0.0738862228415285]
Timestep: 344, Trans probs: [0.17094887695010694, 0.13533615520705963, 0.28301046904228383, 0.07243909185625161, 0.11765257542345954, 0.0757346478083351, 0.07243909185625161, 0.07243909185625161]
Timestep: 345, Trans probs: [0.21721518660363026, 0.07125226895698902, 0.3290589259668925, 0.07125226895698902, 0.09420430601175718, 0.07451250558976386, 0.07125226895698902, 0.07125226895698902]
Timestep: 346, Trans probs: [0.13602548103518602, 0.0680080368084325, 0.31011431957322944, 0.06796813683415698, 0.15693954616526776, 0.12500820591541334, 0.06796813683415698, 0.06796813683415698]
Timestep: 347, Trans probs: [0.1260261518706787, 0.0675961192312291, 0.3431381089396141, 0.0675618433652989, 0.143992271034174, 0.11656181882840733, 0.0675618433652989, 0.0675618433652989]
Timestep: 348, Trans probs: [0.11738537308719371, 0.06789874306226, 0.3691355091933584, 0.06786971352009735, 0.13260156674421197, 0.10936966735268376, 0.06786971352009735, 0.06786971352009735]
Timestep: 349, Trans probs: [0.11005276992617484, 0.06870999816525186, 0.3890589278994201, 0.06868574592307353, 0.12276488269512173, 0.10335618354481092, 0.06868574592307353, 0.06868574592307353]
Timestep: 350, Trans probs: [0.19274942594740802, 0.07138766109561098, 0.35713025144118393, 0.07138766109561098, 0.09047127335015542, 0.0740984048788087, 0.07138766109561098, 0.07138766109561098]
Timestep: 351, Trans probs: [0.21483067154004984, 0.06509570947527642, 0.2223002384893993, 0.06509570947527642, 0.160817180963491, 0.14166907110595406, 0.06509570947527642, 0.06509570947527642]
Timestep: 352, Trans probs: [0.17183577167333083, 0.07184911208895933, 0.3072646661106778, 0.07184911208895933, 0.08757158155424268, 0.14593153230591124, 0.07184911208895933, 0.07184911208895933]
Timestep: 353, Trans probs: [0.1559444159484736, 0.12511476693579188, 0.25295524193732444, 0.07066528113055737, 0.18047151416799365, 0.07351821761874432, 0.07066528113055737, 0.07066528113055737]
Timestep: 354, Trans probs: [0.21232735396329394, 0.11649050651645709, 0.22827678214442662, 0.06887878395400422, 0.16489555666894254, 0.07137344884486711, 0.06887878395400422, 0.06887878395400422]
Timestep: 355, Trans probs: [0.26043580295366586, 0.1091217548293164, 0.20692387227249953, 0.06746612889879133, 0.1514714652321563, 0.06964871801598804, 0.06746612889879133, 0.06746612889879133]
Timestep: 356, Trans probs: [0.19575889669448282, 0.06439641397600387, 0.20231194780404252, 0.06439641397600387, 0.21276927520764952, 0.13157422438980956, 0.06439641397600387, 0.06439641397600387]
Timestep: 357, Trans probs: [0.23426114542669574, 0.10287474500543768, 0.1877965901594116, 0.06670505146972298, 0.13964711398032106, 0.13530525101896484, 0.06670505146972298, 0.06670505146972298]
Timestep: 358, Trans probs: [0.22690611164831664, 0.07084842686955532, 0.2714710373443897, 0.07084842686955532, 0.0842472138798011, 0.1339819296492713, 0.07084842686955532, 0.07084842686955532]
Timestep: 359, Trans probs: [0.10394219137009944, 0.0698363319760739, 0.3341092650469789, 0.06981632500686277, 0.18424541680071405, 0.09841781978554544, 0.06981632500686277, 0.06981632500686277]
Timestep: 360, Trans probs: [0.09854080496002271, 0.06981825451361236, 0.3621794425706917, 0.06980140546794521, 0.16616887487003748, 0.09388840668180005, 0.06980140546794521, 0.06980140546794521]
Timestep: 361, Trans probs: [0.20338669266577916, 0.06995526585220699, 0.311445571485831, 0.06995526585220699, 0.0814114095908687, 0.12393526284869319, 0.06995526585220699, 0.06995526585220699]
Timestep: 362, Trans probs: [0.15387442202279802, 0.07693721101139901, 0.20418920908506422, 0.07693721101139901, 0.13757600660895963, 0.19661151823758208, 0.07693721101139901, 0.07693721101139901]
Timestep: 363, Trans probs: [0.1826059452985985, 0.1394285877059685, 0.2740307735768818, 0.06971429385298425, 0.07940693535986727, 0.11538487649973127, 0.06971429385298425, 0.06971429385298425]
Timestep: 364, Trans probs: [0.2138261975894298, 0.09722384331125439, 0.17258999264521457, 0.06512408712444848, 0.19498254696457912, 0.1260051581161766, 0.06512408712444848, 0.06512408712444848]
Timestep: 365, Trans probs: [0.09420795120402062, 0.07032221685869584, 0.3134504057653211, 0.07030820515630443, 0.2207558038516412, 0.09033900685140792, 0.07030820515630443, 0.07030820515630443]
Timestep: 366, Trans probs: [0.1959756465646629, 0.09233613767455078, 0.22312868358353524, 0.06380495588763566, 0.17922687070549556, 0.11791779380884859, 0.06380495588763566, 0.06380495588763566]
Timestep: 367, Trans probs: [0.1605765396445756, 0.07025427009499023, 0.2746423838208002, 0.07024249101896146, 0.19671775104620207, 0.08708158233654745, 0.07024249101896146, 0.07024249101896146]
Timestep: 368, Trans probs: [0.14693960131799014, 0.06926183828800947, 0.31428870740428394, 0.06925170820291486, 0.17802128769358305, 0.08373344068738887, 0.06925170820291486, 0.06925170820291486]
Timestep: 369, Trans probs: [0.17998652969419476, 0.08820632070843215, 0.266972404491814, 0.06293991550199368, 0.16515428892933398, 0.11086070967024411, 0.06293991550199368, 0.06293991550199368]
Timestep: 370, Trans probs: [0.2040195580523808, 0.06900917490511213, 0.277230654050006, 0.06900056645612909, 0.16143191004387106, 0.08130700358024266, 0.06900056645612909, 0.06900056645612909]
Timestep: 371, Trans probs: [0.18419115892668828, 0.0684430773010877, 0.31539272417854997, 0.06843569704312284, 0.14767960742213232, 0.0789863410421732, 0.06843569704312284, 0.06843569704312284]
Timestep: 372, Trans probs: [0.16541560027257982, 0.08487408994997254, 0.30445146814958945, 0.06270161444313187, 0.15239960166164024, 0.10475439663682246, 0.06270161444313187, 0.06270161444313187]
Timestep: 373, Trans probs: [0.23492899513407892, 0.1290076969219592, 0.24610786627626244, 0.06835819436165787, 0.07679052370759472, 0.10809033487513114, 0.06835819436165787, 0.06835819436165787]
Timestep: 374, Trans probs: [0.15216620267154113, 0.08231399070420006, 0.2727495251732802, 0.06308419910058047, 0.20396185887919346, 0.09955582527004377, 0.06308419910058047, 0.06308419910058047]
Timestep: 375, Trans probs: [0.2351109257771988, 0.06847416615947127, 0.2779183591239939, 0.06846790677747634, 0.1356766558748994, 0.07741617273200747, 0.06846790677747634, 0.06846790677747634]
Timestep: 376, Trans probs: [0.2101675890261677, 0.06835017645853614, 0.3149440123732642, 0.06834484936647776, 0.12554333858799824, 0.07596033545460036, 0.06834484936647776, 0.06834484936647776]
Timestep: 377, Trans probs: [0.18826742322128087, 0.06863264510167065, 0.34528319862327567, 0.06862815125662804, 0.1168798323647584, 0.07505244691913027, 0.06862815125662804, 0.06862815125662804]
Timestep: 378, Trans probs: [0.2793818558784765, 0.12004957366861664, 0.22165835142184792, 0.06742350266911105, 0.07474030402967084, 0.10189940699405477, 0.06742350266911105, 0.06742350266911105]
Timestep: 379, Trans probs: [0.2494306526473124, 0.11235594316149079, 0.19977070618728326, 0.0670813554032101, 0.14045740769366613, 0.09674122410061707, 0.0670813554032101, 0.0670813554032101]
Timestep: 380, Trans probs: [0.1407588132250197, 0.07993012190138742, 0.30894959963398827, 0.06318443805359109, 0.18586349773856567, 0.0949446533402658, 0.06318443805359109, 0.06318443805359109]
Timestep: 381, Trans probs: [0.19438395323364438, 0.07820688617890974, 0.27546908518746105, 0.06378326399435848, 0.16945087499998143, 0.09113940841692796, 0.06378326399435848, 0.06378326399435848]
Timestep: 382, Trans probs: [0.29204276673762886, 0.10565033929254532, 0.18253531906424744, 0.06582942525608579, 0.13036676541239886, 0.09191653372492216, 0.06582942525608579, 0.06582942525608579]
Timestep: 383, Trans probs: [0.17721125732201243, 0.07641399812814474, 0.24756213869231933, 0.06389981076993168, 0.21947869250412297, 0.08763448104360544, 0.06389981076993168, 0.06389981076993168]
Timestep: 384, Trans probs: [0.1691670745330148, 0.06927614672675204, 0.30026985026135533, 0.06927239452059777, 0.17883328432543594, 0.07463646059164862, 0.06927239452059777, 0.06927239452059777]
Timestep: 385, Trans probs: [0.1539695311480287, 0.06895662914195685, 0.3344989395657885, 0.06895343579956725, 0.16219602942870348, 0.07351856331682065, 0.06895343579956725, 0.06895343579956725]
Timestep: 386, Trans probs: [0.1407225256741878, 0.0692005921732349, 0.3618010521976366, 0.06919790559253192, 0.14764353471037034, 0.07303857846697452, 0.06919790559253192, 0.06919790559253192]
Timestep: 387, Trans probs: [0.12933937340897986, 0.06987055379497534, 0.3830293320078608, 0.06986831996577939, 0.1350940310052283, 0.07306174988561769, 0.06986831996577939, 0.06986831996577939]
Timestep: 388, Trans probs: [0.11971560807406809, 0.07081989630115884, 0.3991194640229233, 0.07081805962995494, 0.12444713092931042, 0.0734437217826745, 0.07081805962995494, 0.07081805962995494]
Timestep: 389, Trans probs: [0.16237721929092738, 0.07479300663350819, 0.28742537520398553, 0.06391924621995913, 0.19910401187517332, 0.08454264833652818, 0.06391924621995913, 0.06391924621995913]
Timestep: 390, Trans probs: [0.24295749701225525, 0.06382596925188283, 0.18488357509143405, 0.06382596925188283, 0.19406266452264667, 0.12279238636613288, 0.06382596925188283, 0.06382596925188283]
Timestep: 391, Trans probs: [0.1491698248626625, 0.07369331085131857, 0.2569312421945925, 0.06432274616497029, 0.18081948170115147, 0.14641790189536408, 0.06432274616497029, 0.06432274616497029]
Timestep: 392, Trans probs: [0.18362516711893342, 0.0719167086510504, 0.33909975021985206, 0.0719152138961166, 0.11556065176771209, 0.07405208055410212, 0.0719152138961166, 0.0719152138961166]
Timestep: 393, Trans probs: [0.13824876298956712, 0.07198736092456447, 0.2966141970414551, 0.06376087136829112, 0.16603423592064714, 0.1358328290188929, 0.06376087136829112, 0.06376087136829112]
Timestep: 394, Trans probs: [0.2366966799097599, 0.07171692431932439, 0.2947849059034024, 0.07171567636599588, 0.1081547395423278, 0.07349972122719788, 0.07171567636599588, 0.07171567636599588]
Timestep: 395, Trans probs: [0.2099789813550447, 0.07129856239994109, 0.33010490697683825, 0.07129751338220061, 0.10192784453731696, 0.07279716458425717, 0.07129751338220061, 0.07129751338220061]
Timestep: 396, Trans probs: [0.18687348410134247, 0.07134595819257548, 0.35828930001950615, 0.07134508430983771, 0.09686163814475525, 0.07259436661230746, 0.07134508430983771, 0.07134508430983771]
Timestep: 397, Trans probs: [0.12851587191646446, 0.07100540006537487, 0.32983184906103874, 0.06386535652094127, 0.15263180682083746, 0.1264190025734607, 0.06386535652094127, 0.06386535652094127]
Timestep: 398, Trans probs: [0.2388367810502069, 0.07177080078809897, 0.30846351869104943, 0.07177007994307426, 0.09281807652752314, 0.07280058311389873, 0.07177007994307426, 0.07177007994307426]
Timestep: 399, Trans probs: [0.2108730013172358, 0.07169430692387399, 0.34057108673777886, 0.07169370640502962, 0.08922829172050546, 0.07255219408551701, 0.07169370640502962, 0.07169370640502962]
Timestep: 400, Trans probs: [0.1869832695336732, 0.07194779056290253, 0.3661300273092098, 0.07194729421557584, 0.08644016921423521, 0.07265686073325174, 0.07194729421557584, 0.07194729421557584]
Timestep: 401, Trans probs: [0.16672696966395978, 0.07247263764296802, 0.3859831158040261, 0.07247223096073271, 0.08434696964382596, 0.07305361436302199, 0.07247223096073271, 0.07247223096073271]
Timestep: 402, Trans probs: [0.14974771130746461, 0.07318321365406046, 0.4010363254164957, 0.07318288329872948, 0.08282894818022471, 0.07365515154556604, 0.07318288329872948, 0.07318288329872948]
Timestep: 403, Trans probs: [0.11994403182111517, 0.0706662500567708, 0.35698970760423343, 0.06454831194488157, 0.14060774295076595, 0.1181473317324699, 0.06454831194488157, 0.06454831194488157]
Timestep: 404, Trans probs: [0.2096876368706308, 0.073994203480972, 0.33819461514558036, 0.07399393726414712, 0.0817672181060908, 0.07437451460428461, 0.07399393726414712, 0.07399393726414712]
Timestep: 405, Trans probs: [0.185617868464313, 0.07372499845176173, 0.3653095630845566, 0.07372477892924072, 0.08013463002587415, 0.0740386031857723, 0.07372477892924072, 0.07372477892924072]
Timestep: 406, Trans probs: [0.1653020490940563, 0.07386618930961272, 0.38600730437500547, 0.07386600992168167, 0.07910396874823776, 0.07412245870804277, 0.07386600992168167, 0.07386600992168167]
Timestep: 407, Trans probs: [0.2837327290281406, 0.06358537642919061, 0.16939041386500012, 0.06358537642919061, 0.17741299034138694, 0.11512236104870993, 0.06358537642919061, 0.06358537642919061]
Timestep: 408, Trans probs: [0.11251555556302904, 0.07084628678677056, 0.3786342272743644, 0.06567296123490317, 0.12998877984682586, 0.11099626682430058, 0.06567296123490317, 0.06567296123490317]
Timestep: 409, Trans probs: [0.32735175243922815, 0.10001350445165448, 0.16680247390102307, 0.06542160081944585, 0.1214843383377818, 0.08808312841197508, 0.06542160081944585, 0.06542160081944585]
Timestep: 410, Trans probs: [0.14836285867736482, 0.07428981297321487, 0.3271582514271276, 0.07428966764937314, 0.07853298711364701, 0.1487870868605261, 0.07428966764937314, 0.07428966764937314]
Timestep: 411, Trans probs: [0.135544008912415, 0.07313072712789376, 0.35932600268185333, 0.07313060467933238, 0.07670598747759406, 0.13590145976224685, 0.07313060467933238, 0.07313060467933238]
Timestep: 412, Trans probs: [0.12464999038658148, 0.07283226583105482, 0.3832739184580497, 0.07283216416990762, 0.07580057402953529, 0.12494675878505591, 0.07283216416990762, 0.07283216416990762]
Timestep: 413, Trans probs: [0.11557465259840459, 0.07310809509000796, 0.40063461727555555, 0.07310801177490697, 0.07554073434413691, 0.11581786536717417, 0.07310801177490697, 0.07310801177490697]
Timestep: 414, Trans probs: [0.2901590500950611, 0.09537444918426025, 0.21833551290087624, 0.06573592507584479, 0.1137707720500897, 0.08515244054217837, 0.06573592507584479, 0.06573592507584479]
Timestep: 415, Trans probs: [0.25883850846973266, 0.09129244592149761, 0.1970587230097769, 0.06579855168711722, 0.17291479192871745, 0.08249987560892377, 0.06579855168711722, 0.06579855168711722]
Timestep: 416, Trans probs: [0.10814488267240727, 0.07372404129208303, 0.3391973720599208, 0.07372397376186528, 0.14941976635225793, 0.10834201633773513, 0.07372397376186528, 0.07372397376186528]
Timestep: 417, Trans probs: [0.10171573085153915, 0.07273175174893812, 0.3690045677316175, 0.07273169488529559, 0.13647113827522053, 0.101881726736798, 0.07273169488529559, 0.07273169488529559]
Timestep: 418, Trans probs: [0.23340996279546264, 0.08748196456811785, 0.24487896005160648, 0.06527748601421723, 0.15857277614731705, 0.07982387839484421, 0.06527748601421723, 0.06527748601421723]
Timestep: 419, Trans probs: [0.10619216344348367, 0.07140774764785916, 0.32834107077109537, 0.06708919077544259, 0.18786754487279467, 0.1049239009384394, 0.06708919077544259, 0.06708919077544259]
Timestep: 420, Trans probs: [0.09662269227763558, 0.07259455672114798, 0.31820898250215757, 0.07259450958037043, 0.19802993450389142, 0.0967603052540561, 0.07259450958037043, 0.07259450958037043]
Timestep: 421, Trans probs: [0.09209908986360861, 0.07184486472415472, 0.35072738789547736, 0.07184482498740864, 0.17757909350322346, 0.09221508905131001, 0.07184482498740864, 0.07184482498740864]
Timestep: 422, Trans probs: [0.0886479146413543, 0.07179374336311146, 0.3756542831573606, 0.07179371029692798, 0.15977848677074732, 0.08874444117664239, 0.07179371029692798, 0.07179371029692798]
Timestep: 423, Trans probs: [0.10061643779087454, 0.07111331287224835, 0.3564870879232228, 0.06745043914098607, 0.16989110939218735, 0.09954073459850879, 0.06745043914098607, 0.06745043914098607]
Timestep: 424, Trans probs: [0.16429903827951953, 0.07132614732879407, 0.31038779189871907, 0.06825770623643676, 0.1540737035078158, 0.09514020027584123, 0.06825770623643676, 0.06825770623643676]
Timestep: 425, Trans probs: [0.15830946107060806, 0.07222607611171933, 0.3220572625786547, 0.07222604892502424, 0.14456627813796002, 0.08616277532598521, 0.07222604892502424, 0.07222604892502424]
Timestep: 426, Trans probs: [0.14430326982552058, 0.07136332774420334, 0.35441292104025224, 0.07136330470844603, 0.13265843304779595, 0.08317213421688989, 0.07136330470844603, 0.07136330470844603]
Timestep: 427, Trans probs: [0.1322087928456105, 0.07129482322161992, 0.37897142072127626, 0.07129480398388294, 0.12248389845285314, 0.08115665280699133, 0.07129480398388294, 0.07129480398388294]
Timestep: 428, Trans probs: [0.27599482898512484, 0.08430930269614675, 0.2209098053692249, 0.06503864938577532, 0.14600705345260515, 0.07766306133957228, 0.06503864938577532, 0.06503864938577532]
Timestep: 429, Trans probs: [0.15014072131790615, 0.0705705833063819, 0.3431141458163889, 0.06794448145343958, 0.14138944671862838, 0.09095165848037597, 0.06794448145343958, 0.06794448145343958]
Timestep: 430, Trans probs: [0.12197091543971388, 0.07176509113485385, 0.3253548225566775, 0.07176507527894346, 0.18572064805949495, 0.07989329697242951, 0.07176507527894346, 0.07176507527894346]
Timestep: 431, Trans probs: [0.1376920201649685, 0.07050550193579222, 0.36892080576463077, 0.06828810424837299, 0.1303027195418158, 0.0877146398476737, 0.06828810424837299, 0.06828810424837299]
Timestep: 432, Trans probs: [0.1412938599413362, 0.07342319762736822, 0.18567937739395507, 0.07342319762736822, 0.20033930414791165, 0.17899466800732408, 0.07342319762736822, 0.07342319762736822]
Timestep: 433, Trans probs: [0.3121527146917971, 0.08178726925362159, 0.19950248257850423, 0.06518082183249284, 0.13495518408438684, 0.07605988389421167, 0.06518082183249284, 0.06518082183249284]
Timestep: 434, Trans probs: [0.1269398296702008, 0.1400475833626181, 0.3196418505345669, 0.06909982147942109, 0.1207817159251363, 0.0852895560692146, 0.06909982147942109, 0.06909982147942109]
Timestep: 435, Trans probs: [0.3183559694833172, 0.06381711664422246, 0.1554799061335987, 0.06381711664422246, 0.1624301587542606, 0.10846549905193363, 0.06381711664422246, 0.06381711664422246]
Timestep: 436, Trans probs: [0.11811475488762214, 0.12937748107246472, 0.2836923318844111, 0.06841621842834684, 0.11282344788313525, 0.1507433289873263, 0.06841621842834684, 0.06841621842834684]
Timestep: 437, Trans probs: [0.18481219429674556, 0.07127138502850118, 0.2847744093092676, 0.07127137167904574, 0.16721318795797152, 0.078114708370377, 0.07127137167904574, 0.07127137167904574]
Timestep: 438, Trans probs: [0.16738031263007067, 0.07025881116889948, 0.3231456405963339, 0.07025879974992894, 0.1523263251619326, 0.07611251119297661, 0.07025879974992894, 0.07025879974992894]
Timestep: 439, Trans probs: [0.15205900879167172, 0.06999746635035284, 0.3536683421583254, 0.06999745670204302, 0.13933933896632844, 0.07494347362719259, 0.06999745670204302, 0.06999745670204302]
Timestep: 440, Trans probs: [0.1387879172284041, 0.07031719546311409, 0.3773244210170753, 0.07031718741273242, 0.12817484626181558, 0.07444405779139367, 0.07031718741273242, 0.07031718741273242]
Timestep: 441, Trans probs: [0.12748857047447873, 0.07103525874594219, 0.3951943886269205, 0.07103525210849636, 0.11873821721067497, 0.07443780861649464, 0.07103525210849636, 0.07103525210849636]
Timestep: 442, Trans probs: [0.11058705261460669, 0.12045455363617157, 0.3226980641815953, 0.06704516486613583, 0.10595123208454223, 0.13917360288467673, 0.06704516486613583, 0.06704516486613583]
Timestep: 443, Trans probs: [0.17093874188645813, 0.11274384973075809, 0.2870914308604099, 0.06670134524418028, 0.10024100588645982, 0.12888093590337324, 0.06670134524418028, 0.06670134524418028]
