Timestep: 296, Trans probs: [0.17911490525423848, 0.06366997769607251, 0.302610821906193, 0.06366997769607251, 0.10602806727419144, 0.15756629478108705, 0.06366997769607251, 0.06366997769607251]
Timestep: 297, Trans probs: [0.1873122368137472, 0.07436441649506426, 0.25478151576174246, 0.07166783466206822, 0.12478376325292101, 0.14375456369032033, 0.07166783466206822, 0.07166783466206822]
Timestep: 298, Trans probs: [0.17068695438528925, 0.07207681940128395, 0.299314173677129, 0.06972254379156534, 0.11609589454208345, 0.13265852661951838, 0.06972254379156534, 0.06972254379156534]
Timestep: 299, Trans probs: [0.15573407921754073, 0.07083400569063827, 0.335284924255467, 0.06880705204738322, 0.10873297740025316, 0.12299285729395108, 0.06880705204738322, 0.06880705204738322]
Timestep: 300, Trans probs: [0.21182297261581348, 0.06623934034035758, 0.26637671569590193, 0.0660962342207591, 0.1749539094966993, 0.08231835918895045, 0.0660962342207591, 0.0660962342207591]
Timestep: 301, Trans probs: [0.16352644061093133, 0.06421332302721008, 0.33397885747260625, 0.06421332302721008, 0.10065246348900303, 0.14498894631861914, 0.06421332302721008, 0.06421332302721008]
Timestep: 302, Trans probs: [0.07742694738725542, 0.07742694738725542, 0.26019482540292477, 0.07742694738725542, 0.22340865442023736, 0.12926178324056078, 0.07742694738725542, 0.07742694738725542]
Timestep: 303, Trans probs: [0.21121685607390667, 0.07045267404574239, 0.29481906567834143, 0.06873295880553157, 0.1026070548103065, 0.11470547297510834, 0.06873295880553157, 0.06873295880553157]
Timestep: 304, Trans probs: [0.19139642620958838, 0.06621169069220792, 0.2383062044052747, 0.06608863632508676, 0.15969338484978, 0.14612638486788876, 0.06608863632508676, 0.06608863632508676]
Timestep: 305, Trans probs: [0.240275303201465, 0.06527527910113196, 0.21626498641395908, 0.06516731550325593, 0.14729284802545337, 0.1353896367482228, 0.06516731550325593, 0.06516731550325593]
Timestep: 306, Trans probs: [0.2822774891688922, 0.06473943415322399, 0.1966551939398152, 0.06464510918037267, 0.13639603984545734, 0.12599651535149337, 0.06464510918037267, 0.06464510918037267]
Timestep: 307, Trans probs: [0.26609383508497686, 0.07683208643845454, 0.26454906887213975, 0.0654229516787733, 0.12102177013270171, 0.07523438443540718, 0.0654229516787733, 0.0654229516787733]
Timestep: 308, Trans probs: [0.2530879609997481, 0.06474369965823877, 0.17895625127142664, 0.06466203317769374, 0.19144596054860294, 0.1177800279889022, 0.06466203317769374, 0.06466203317769374]
Timestep: 309, Trans probs: [0.2585123999372471, 0.06982722109863979, 0.2616200461637715, 0.06835717452959884, 0.0973134211492879, 0.10765538806225719, 0.06835717452959884, 0.06835717452959884]
Timestep: 310, Trans probs: [0.23033744170602063, 0.06942708082226796, 0.30116106439496143, 0.06817342791006636, 0.09286725983736634, 0.1016868695091845, 0.06817342791006636, 0.06817342791006636]
Timestep: 311, Trans probs: [0.20560298261195956, 0.06942281104328775, 0.3339036084099357, 0.06836183108069532, 0.08926048701607706, 0.09672461767665398, 0.06836183108069532, 0.06836183108069532]
Timestep: 312, Trans probs: [0.18393850413771906, 0.06980627666679447, 0.3603839782333462, 0.06891707227647961, 0.08643217837142814, 0.09268784576127335, 0.06891707227647961, 0.06891707227647961]
Timestep: 313, Trans probs: [0.16516316412153695, 0.07050171196651044, 0.3812715271933008, 0.06976420442184018, 0.08429126145329575, 0.0894797219998355, 0.06976420442184018, 0.06976420442184018]
Timestep: 314, Trans probs: [0.3028925739232705, 0.07573913858637445, 0.23555143632078204, 0.06602600545655608, 0.11335989508787604, 0.07437893971202879, 0.06602600545655608, 0.06602600545655608]
Timestep: 315, Trans probs: [0.14912117736415118, 0.07140948891769289, 0.3265338981642012, 0.07080403701268233, 0.15353396470601444, 0.08698935980989328, 0.07080403701268233, 0.07080403701268233]
Timestep: 316, Trans probs: [0.2286402184366167, 0.0644175388893246, 0.22834901912248373, 0.06434633157900478, 0.174892817721353, 0.11066141109320764, 0.06434633157900478, 0.06434633157900478]
Timestep: 317, Trans probs: [0.2069495017967385, 0.07081970040639379, 0.28691377630392084, 0.07030687385914154, 0.14038032283550408, 0.08401607708001818, 0.07030687385914154, 0.07030687385914154]
Timestep: 318, Trans probs: [0.18633916677354184, 0.07000171797419794, 0.32424062943749954, 0.06956345293910231, 0.12944869628199918, 0.08127943071545464, 0.06956345293910231, 0.06956345293910231]
Timestep: 319, Trans probs: [0.20726819110337025, 0.06420565505131631, 0.2711581357368612, 0.06414362282514706, 0.16044615973883336, 0.10449098989417774, 0.06414362282514706, 0.06414362282514706]
Timestep: 320, Trans probs: [0.23761185979162883, 0.06986341861133215, 0.2845860834155597, 0.0694932729255887, 0.12007057818160397, 0.07938824122310915, 0.0694932729255887, 0.0694932729255887]
Timestep: 321, Trans probs: [0.1496212285689934, 0.13031506074500346, 0.2945873905921557, 0.06515753037250173, 0.09614824577230645, 0.13385548320403579, 0.06515753037250173, 0.06515753037250173]
Timestep: 322, Trans probs: [0.26713018420983, 0.07498497929376242, 0.2769362740997904, 0.06676880614701693, 0.10680773361996287, 0.07383441033560367, 0.06676880614701693, 0.06676880614701693]
Timestep: 323, Trans probs: [0.21181542588590996, 0.06959371272525335, 0.25164145652548375, 0.06927989309643855, 0.1121607148194178, 0.1469490107546195, 0.06927989309643855, 0.06927989309643855]
Timestep: 324, Trans probs: [0.1881442074776362, 0.06435954174061473, 0.3077307640613082, 0.06430586844085937, 0.1476315081957034, 0.09921637320215929, 0.06430586844085937, 0.06430586844085937]
Timestep: 325, Trans probs: [0.0749944172345607, 0.0749944172345607, 0.3060875611748375, 0.0749944172345607, 0.19967474310791627, 0.11926560954444278, 0.0749944172345607, 0.0749944172345607]
Timestep: 326, Trans probs: [0.2600015560029557, 0.06834615589143732, 0.22653446480985812, 0.06807346590719839, 0.10533426646308963, 0.13556315911106412, 0.06807346590719839, 0.06807346590719839]
Timestep: 327, Trans probs: [0.233148969585836, 0.06765150720935549, 0.271665643324609, 0.06741603510483474, 0.09959132437154998, 0.12569445019414538, 0.06741603510483474, 0.06741603510483474]
Timestep: 328, Trans probs: [0.17098718331757684, 0.12982502854076708, 0.2734421585626612, 0.0648895221517255, 0.13627820163419, 0.09479886148962849, 0.0648895221517255, 0.0648895221517255]
Timestep: 329, Trans probs: [0.276591865302546, 0.06739133170903483, 0.24245325470805734, 0.0671892761053646, 0.09479848064057837, 0.11719723932368971, 0.0671892761053646, 0.0671892761053646]
Timestep: 330, Trans probs: [0.24596641451789322, 0.06742797445753068, 0.284086963854004, 0.06725553372965552, 0.09081811373053868, 0.10993393225106675, 0.06725553372965552, 0.06725553372965552]
Timestep: 331, Trans probs: [0.2192626767819204, 0.06767814256839955, 0.319159911024464, 0.06753173517621242, 0.08753707807657113, 0.10376698602000765, 0.06753173517621242, 0.06753173517621242]
Timestep: 332, Trans probs: [0.1958508574351276, 0.06822557000190588, 0.34806077329744867, 0.06810230356442148, 0.08494562898086563, 0.09861025959138776, 0.06810230356442148, 0.06810230356442148]
Timestep: 333, Trans probs: [0.15738399997659877, 0.12121859379614187, 0.31156750628063135, 0.0641657262573314, 0.12688840450799313, 0.09044431666664073, 0.0641657262573314, 0.0641657262573314]
Timestep: 334, Trans probs: [0.24439678608506862, 0.0690478165918393, 0.3023523909068265, 0.06894504673520246, 0.08298768618890304, 0.0943801800217552, 0.06894504673520246, 0.06894504673520246]
Timestep: 335, Trans probs: [0.21649222975990592, 0.06940006054662537, 0.33442236729957653, 0.06931385165023927, 0.0810935747058947, 0.09065021273727962, 0.06931385165023927, 0.06931385165023927]
Timestep: 336, Trans probs: [0.2365736907607961, 0.07434635783543762, 0.3122624081567431, 0.06740947977474544, 0.10121416628755847, 0.07337493763522843, 0.06740947977474544, 0.06740947977474544]
Timestep: 337, Trans probs: [0.19240810095099, 0.06998588498837023, 0.2905592727203673, 0.06991413484566907, 0.14963232525467876, 0.08767201154858642, 0.06991413484566907, 0.06991413484566907]
Timestep: 338, Trans probs: [0.1740850448552829, 0.0692361491432198, 0.327321626181292, 0.0691746985056027, 0.137449595891064, 0.08438348841233306, 0.0691746985056027, 0.0691746985056027]
Timestep: 339, Trans probs: [0.14503701570224553, 0.11369213363812179, 0.3429131455525848, 0.06424390138266718, 0.11860620945969846, 0.08701979149934794, 0.06424390138266718, 0.06424390138266718]
Timestep: 340, Trans probs: [0.19896622183426718, 0.10721725250725908, 0.30307357112691974, 0.06496655022252569, 0.11141605082768115, 0.08442725303629575, 0.06496655022252569, 0.06496655022252569]
Timestep: 341, Trans probs: [0.2270139709073367, 0.06919253960250407, 0.2874804249317098, 0.06914056484634377, 0.126887258470419, 0.08200411154899916, 0.06914056484634377, 0.06914056484634377]
Timestep: 342, Trans probs: [0.18055936463268793, 0.10154059057994114, 0.3353739750673726, 0.06515218510905332, 0.1051568044536028, 0.08191270993923559, 0.06515218510905332, 0.06515218510905332]
Timestep: 343, Trans probs: [0.27202679367631294, 0.06893176031284153, 0.2545584196404785, 0.06888756225603752, 0.11799393299432903, 0.07982640660792552, 0.06888756225603752, 0.06888756225603752]
Timestep: 344, Trans probs: [0.21011422587453366, 0.07397239157977038, 0.341783439250339, 0.06815093543898394, 0.09651996516180703, 0.07315717181659818, 0.06815093543898394, 0.06815093543898394]
Timestep: 345, Trans probs: [0.24102889507304404, 0.06886788188940071, 0.22622118203902838, 0.06883041577260747, 0.17928766209870128, 0.07810313158200317, 0.06883041577260747, 0.06883041577260747]
Timestep: 346, Trans probs: [0.16402067650050525, 0.09681431079582817, 0.3615578210181168, 0.06586555823920015, 0.09988994180849617, 0.0801205751594531, 0.06586555823920015, 0.06586555823920015]
Timestep: 347, Trans probs: [0.28448607045858526, 0.06817017800782718, 0.20360322867326477, 0.06813793114367453, 0.16320782687399282, 0.0761189025553063, 0.06813793114367453, 0.06813793114367453]
Timestep: 348, Trans probs: [0.25275349501117245, 0.06796009890423875, 0.25158980528192676, 0.06793255119392927, 0.14914844661657753, 0.07475050060429686, 0.06793255119392927, 0.06793255119392927]
Timestep: 349, Trans probs: [0.22557239158974124, 0.06783499955555324, 0.29239056537680125, 0.06781148516557896, 0.1371363842451798, 0.07363120373598767, 0.06781148516557896, 0.06781148516557896]
Timestep: 350, Trans probs: [0.14939594562378736, 0.092959916727445, 0.38224718371531835, 0.06697093971198266, 0.09554265422389227, 0.07894148057360909, 0.06697093971198266, 0.06697093971198266]
Timestep: 351, Trans probs: [0.18721240136544315, 0.07389642317401875, 0.3658566545371631, 0.06905100588910514, 0.09266361820651493, 0.07321788504954459, 0.06905100588910514, 0.06905100588910514]
Timestep: 352, Trans probs: [0.26979697715380413, 0.06801603823415692, 0.25847266392321117, 0.06799609452288324, 0.126793952891022, 0.07293208422915613, 0.06799609452288324, 0.06799609452288324]
Timestep: 353, Trans probs: [0.23906232160503946, 0.06822934194289863, 0.2976873212061486, 0.06821245707933996, 0.11799224994065488, 0.0723913940672387, 0.06821245707933996, 0.06821245707933996]
Timestep: 354, Trans probs: [0.13669608378138126, 0.08988204884466679, 0.3298476255933643, 0.06832403170979756, 0.1603484772778965, 0.07825366937329847, 0.06832403170979756, 0.06832403170979756]
Timestep: 355, Trans probs: [0.2810895073719907, 0.06861120940758565, 0.261868475133396, 0.06859698840479472, 0.11052321249019843, 0.0721166303824451, 0.06859698840479472, 0.06859698840479472]
Timestep: 356, Trans probs: [0.2476083536757601, 0.0689724491697978, 0.30040923664752767, 0.06896049321137346, 0.10420893521117909, 0.07191954566161501, 0.06896049321137346, 0.06896049321137346]
Timestep: 357, Trans probs: [0.21899069467897195, 0.06941043975808099, 0.33260378888938136, 0.06940042847107862, 0.09891560882900712, 0.07187818243132264, 0.06940042847107862, 0.06940042847107862]
Timestep: 358, Trans probs: [0.19439190515108792, 0.07002973791813974, 0.35887211451795675, 0.07002141445760636, 0.09456056100154427, 0.07208143803845218, 0.07002141445760636, 0.07002141445760636]
Timestep: 359, Trans probs: [0.12641128590744863, 0.08660433578011019, 0.35892517398806123, 0.06827310425750914, 0.14652340932472666, 0.07671648222712586, 0.06827310425750914, 0.06827310425750914]
Timestep: 360, Trans probs: [0.24417617656090576, 0.07083051538809602, 0.3089471465082827, 0.07082365367201127, 0.09105329924684542, 0.07252190127983635, 0.07082365367201127, 0.07082365367201127]
Timestep: 361, Trans probs: [0.21527790591885315, 0.07104889696714974, 0.3402125654868225, 0.0710431878048672, 0.08787488531008401, 0.07245618290248913, 0.0710431878048672, 0.0710431878048672]
Timestep: 362, Trans probs: [0.1906487206755229, 0.07149155491344443, 0.3653523808385964, 0.07148683819520994, 0.08539262167291439, 0.07265420731389204, 0.07148683819520994, 0.07148683819520994]
Timestep: 363, Trans probs: [0.11758016635570519, 0.08419875564862117, 0.38138874395818295, 0.06882650617296147, 0.13444584056174386, 0.0759069749568624, 0.06882650617296147, 0.06882650617296147]
Timestep: 364, Trans probs: [0.24191093168687988, 0.07213702052733138, 0.3129349021670912, 0.07213315551485283, 0.08352794824855761, 0.07308973082558146, 0.07213315551485283, 0.07213315551485283]
Timestep: 365, Trans probs: [0.21287150237510877, 0.0721681914212582, 0.34389893733591625, 0.07216498821972449, 0.08160863627091665, 0.07295776793762673, 0.07216498821972449, 0.07216498821972449]
Timestep: 366, Trans probs: [0.1675516144265454, 0.07408809851549779, 0.38498975520869855, 0.07009157708284372, 0.08956736330693199, 0.07352843729379514, 0.07009157708284372, 0.07009157708284372]
Timestep: 367, Trans probs: [0.15087523669014583, 0.07448674399340942, 0.32858919991123337, 0.07122035447986706, 0.15835842764643412, 0.074029328319176, 0.07122035447986706, 0.07122035447986706]
Timestep: 368, Trans probs: [0.18826294425931758, 0.07246093971440565, 0.2961014842053766, 0.07245830340715709, 0.15268894256910953, 0.07311077903031951, 0.07245830340715709, 0.07245830340715709]
Timestep: 369, Trans probs: [0.16984958110639836, 0.07141335913087975, 0.33292766563850157, 0.07141111816686073, 0.13961029172020567, 0.07196574790343253, 0.07141111816686073, 0.07141111816686073]
Timestep: 370, Trans probs: [0.13797076697331023, 0.07355255259871658, 0.3586344982784039, 0.07079801493884094, 0.14428132216572595, 0.07316681516732038, 0.07079801493884094, 0.07079801493884094]
Timestep: 371, Trans probs: [0.15375587238197527, 0.07112857254272337, 0.2906435090407262, 0.07112669147900301, 0.1994997242832844, 0.07159224731428163, 0.07112669147900301, 0.07112669147900301]
Timestep: 372, Trans probs: [0.11013571448289806, 0.08250339094385044, 0.3982886826088299, 0.0697786150270483, 0.12409671123210168, 0.075639655651175, 0.0697786150270483, 0.0697786150270483]
Timestep: 373, Trans probs: [0.1749201460372165, 0.08136159441033773, 0.3397286839981099, 0.07095052269149192, 0.11539213792459502, 0.07574586955526497, 0.07095052269149192, 0.07095052269149192]
Timestep: 374, Trans probs: [0.12691814689504768, 0.07330630178109308, 0.3815786518628363, 0.07101384695576887, 0.13217008550966855, 0.07298527308404767, 0.07101384695576887, 0.07101384695576887]
Timestep: 375, Trans probs: [0.15806013339256514, 0.07951865851979094, 0.2964152641421027, 0.07077866721396724, 0.17886562902463563, 0.07480431327900382, 0.07077866721396724, 0.07077866721396724]
Timestep: 376, Trans probs: [0.18927623300319457, 0.07354100679023635, 0.3269990293456779, 0.07165617648784212, 0.12193814075317459, 0.07327706064419016, 0.07165617648784212, 0.07165617648784212]
Timestep: 377, Trans probs: [0.211042166157882, 0.07038546618261154, 0.2570784433829875, 0.07038386637627554, 0.17956251302700524, 0.07077981212068717, 0.07038386637627554, 0.07038386637627554]
Timestep: 378, Trans probs: [0.14451633916628812, 0.07738791961453097, 0.2627667448167763, 0.06991795798971534, 0.23221649493156382, 0.0733586275016948, 0.06991795798971534, 0.06991795798971534]
Timestep: 379, Trans probs: [0.1700623203413983, 0.07287701488833577, 0.35700533443932225, 0.07129428321139314, 0.11351710694281794, 0.07265537375394635, 0.07129428321139314, 0.07129428321139314]
Timestep: 380, Trans probs: [0.25954329845608104, 0.06952091343695292, 0.22946376982597066, 0.06951954285730452, 0.1630546338064557, 0.069858755902626, 0.06951954285730452, 0.06951954285730452]
Timestep: 381, Trans probs: [0.23127692353725293, 0.06899597466096731, 0.27458352025298405, 0.06899480417273336, 0.14887467364669021, 0.06928449538390535, 0.06899480417273336, 0.06899480417273336]
Timestep: 382, Trans probs: [0.20675733337207186, 0.06878757415067309, 0.3123627796818653, 0.06878657901242101, 0.1366997039619209, 0.06903287179620568, 0.06878657901242101, 0.06878657901242101]
Timestep: 383, Trans probs: [0.13842305810554945, 0.12156081235501816, 0.265038296915833, 0.06465141947832422, 0.1563705130709763, 0.1246530611176504, 0.06465141947832422, 0.06465141947832422]
Timestep: 384, Trans probs: [0.18530662433455256, 0.06898438759581607, 0.27434252463525016, 0.06898354859524089, 0.12624107113223665, 0.13817474651642186, 0.06898354859524089, 0.06898354859524089]
Timestep: 385, Trans probs: [0.15344681382228217, 0.07281897411613182, 0.38004622901696467, 0.07150589252060181, 0.10653521148901877, 0.07263509399379717, 0.07150589252060181, 0.07150589252060181]
Timestep: 386, Trans probs: [0.13932105042201653, 0.07318361081331934, 0.32519611779854235, 0.07210651566799282, 0.1729468964159742, 0.07303277754616905, 0.07210651566799282, 0.07210651566799282]
Timestep: 387, Trans probs: [0.13306151580367187, 0.07558517625429445, 0.23430925129934785, 0.06918928530921285, 0.2773409635948395, 0.07213523712020772, 0.06918928530921285, 0.06918928530921285]
Timestep: 388, Trans probs: [0.19213123055959058, 0.07432304484774394, 0.20944595293587095, 0.0688781784399943, 0.24607914864816596, 0.07138608768864559, 0.0688781784399943, 0.0688781784399943]
Timestep: 389, Trans probs: [0.2424356911520755, 0.07285406789039761, 0.18917413261410104, 0.06816687441652503, 0.2207096861081919, 0.07032579898565902, 0.06816687441652503, 0.06816687441652503]
Timestep: 390, Trans probs: [0.2851916818603551, 0.07170270670987484, 0.17172177917440334, 0.06767237243494047, 0.19883796774966417, 0.0695287472008811, 0.06767237243494047, 0.06767237243494047]
Timestep: 391, Trans probs: [0.1688440975852141, 0.0679037392964973, 0.24610632988819747, 0.0679030112412171, 0.185492092847379, 0.1279447066590608, 0.0679030112412171, 0.0679030112412171]
Timestep: 392, Trans probs: [0.25331684667612264, 0.07104560364703837, 0.2240438543301984, 0.06760461079203398, 0.17959032847985784, 0.06918953449068084, 0.06760461079203398, 0.06760461079203398]
Timestep: 393, Trans probs: [0.2939539421460117, 0.07032534338283022, 0.20148396936694313, 0.06737553256559321, 0.16337592993089714, 0.06873421747653814, 0.06737553256559321, 0.06737553256559321]
Timestep: 394, Trans probs: [0.2217282401747122, 0.06671245873538238, 0.22260644038864355, 0.06671182182300014, 0.16958030465294965, 0.11923709057931177, 0.06671182182300014, 0.06671182182300014]
Timestep: 395, Trans probs: [0.20131406716290992, 0.06582720346275198, 0.26790827833494973, 0.06582664678871325, 0.1557357385135336, 0.11173477215971499, 0.06582664678871325, 0.06582664678871325]
Timestep: 396, Trans probs: [0.2603302497852331, 0.07003427387161658, 0.24916739170972316, 0.06752414264810028, 0.14921534585628873, 0.06868031083283756, 0.06752414264810028, 0.06752414264810028]
Timestep: 397, Trans probs: [0.29939132079139374, 0.06974544958173723, 0.22227803859081194, 0.06760806248717728, 0.13716845910726394, 0.06859254446726139, 0.06760806248717728, 0.06760806248717728]
Timestep: 398, Trans probs: [0.331984962425065, 0.06976377624289268, 0.1987964456231164, 0.06795568549912706, 0.12679926586019263, 0.06878849335135215, 0.06795568549912706, 0.06795568549912706]
Timestep: 399, Trans probs: [0.24849271451360602, 0.06549345048126723, 0.24075618829841708, 0.06549296768387435, 0.14347015372324456, 0.10530858993184214, 0.06549296768387435, 0.06549296768387435]
Timestep: 400, Trans probs: [0.22358719408262062, 0.06538341574826714, 0.2822819268721351, 0.06538299836750812, 0.13279466540639387, 0.09980380278805881, 0.06538299836750812, 0.06538299836750812]
Timestep: 401, Trans probs: [0.28994762678209124, 0.07011818973506402, 0.24689331252498767, 0.0686024023339049, 0.11793308889260985, 0.06930057506353247, 0.0686024023339049, 0.0686024023339049]
Timestep: 402, Trans probs: [0.26704433192229143, 0.06562458237103108, 0.2518012185794622, 0.06562422410879437, 0.12348758769516359, 0.09516960710566842, 0.06562422410879437, 0.06562422410879437]
Timestep: 403, Trans probs: [0.255289617592686, 0.07017230823537741, 0.2879296580499574, 0.06889587097097111, 0.11043700434767462, 0.06948379886139124, 0.06889587097097111, 0.06889587097097111]
Timestep: 404, Trans probs: [0.19963685278290294, 0.07242275858994329, 0.2846580604512621, 0.07151567022343164, 0.15643958492863735, 0.07229573257695954, 0.07151567022343164, 0.07151567022343164]
Timestep: 405, Trans probs: [0.30420759469632846, 0.06597351749456387, 0.22519796630470154, 0.06597321109678846, 0.11545988332898878, 0.09124140488505202, 0.06597321109678846, 0.06597321109678846]
Timestep: 406, Trans probs: [0.2687748114735762, 0.06658043507267035, 0.2682978184827977, 0.06658017502629975, 0.10858057626894638, 0.08802583362311005, 0.06658017502629975, 0.06658017502629975]
Timestep: 407, Trans probs: [0.23845689123758204, 0.067103310269661, 0.30515574408167573, 0.06710308988827546, 0.10269715181582953, 0.08527763293042538, 0.06710308988827546, 0.06710308988827546]
Timestep: 408, Trans probs: [0.212104395783731, 0.06775892807674164, 0.3360491662797715, 0.0677587424310493, 0.0977426008803582, 0.08306868168624973, 0.0677587424310493, 0.0677587424310493]
Timestep: 409, Trans probs: [0.17980707243191119, 0.07135407370570292, 0.32287040548793733, 0.07058075960020273, 0.14298038852322198, 0.07124578105061845, 0.07058075960020273, 0.07058075960020273]
Timestep: 410, Trans probs: [0.1891865594601216, 0.0686078068194561, 0.29272362273032826, 0.0686076517406277, 0.1622622710695345, 0.0813967846986765, 0.0686076517406277, 0.0686076517406277]
Timestep: 411, Trans probs: [0.17134087566201278, 0.06825805148223581, 0.3281126716429629, 0.06825791890528299, 0.14832329067667532, 0.0791913538202642, 0.06825791890528299, 0.06825791890528299]
Timestep: 412, Trans probs: [0.15560139848205196, 0.06848702026580078, 0.3565747576509144, 0.06848690822619669, 0.13614944205776564, 0.07772665686487722, 0.06848690822619669, 0.06848690822619669]
Timestep: 413, Trans probs: [0.22575873526522386, 0.07030363966541299, 0.2531687091206293, 0.06923173192402268, 0.17334826680256163, 0.06972545337410407, 0.06923173192402268, 0.06923173192402268]
Timestep: 414, Trans probs: [0.21107186851287346, 0.06916439742511692, 0.3097264594347297, 0.06916430386862461, 0.12566458675834158, 0.07687977626306453, 0.06916430386862461, 0.06916430386862461]
Timestep: 415, Trans probs: [0.18907160775666126, 0.06917914670523348, 0.3416003511551555, 0.06917906766275583, 0.11691410172280882, 0.0756975896718734, 0.06917906766275583, 0.06917906766275583]
Timestep: 416, Trans probs: [0.1623953107988007, 0.07099693430103465, 0.3533066492810052, 0.07034522660649711, 0.13135975474610107, 0.07090567105356706, 0.07034522660649711, 0.07034522660649711]
Timestep: 417, Trans probs: [0.16985733931871622, 0.06963198520371829, 0.2973653342815712, 0.06963191912733414, 0.17916843818033076, 0.07508114563366113, 0.06963191912733414, 0.06963191912733414]
Timestep: 418, Trans probs: [0.20267657612759357, 0.06958985520143178, 0.2948147231114595, 0.06867218385790602, 0.15780743006977713, 0.06909486391601999, 0.06867218385790602, 0.06867218385790602]
Timestep: 419, Trans probs: [0.14730690223140006, 0.07119961136477071, 0.37693542246074335, 0.07065693534612831, 0.12146364130905618, 0.0711236165956446, 0.07065693534612831, 0.07065693534612831]
Timestep: 420, Trans probs: [0.22374978603135642, 0.06918751887410597, 0.2631772567305688, 0.06918746258836438, 0.16249378203100381, 0.07382926856787192, 0.06918746258836438, 0.06918746258836438]
Timestep: 421, Trans probs: [0.18241173643925618, 0.06935828691630297, 0.2606805169508608, 0.06857875075978807, 0.21287540175938033, 0.06893780565483548, 0.06857875075978807, 0.06857875075978807]
Timestep: 422, Trans probs: [0.23379898178561945, 0.06886149670216933, 0.23258138317203586, 0.06819442538996101, 0.19167318327067376, 0.06850167889961849, 0.06819442538996101, 0.06819442538996101]
Timestep: 423, Trans probs: [0.2695714544909952, 0.06866359648859713, 0.23464226280963305, 0.06866354833021295, 0.14849693865044164, 0.0726351025696941, 0.06866354833021295, 0.06866354833021295]
Timestep: 424, Trans probs: [0.20979222995098631, 0.06839604499336224, 0.2765726013618605, 0.06782418385098328, 0.17367898865054324, 0.0680875834902977, 0.06782418385098328, 0.06782418385098328]
Timestep: 425, Trans probs: [0.3080733248456519, 0.06844144876342183, 0.20986929487535153, 0.06844140772840991, 0.13646620086034483, 0.07182550747000024, 0.06844140772840991, 0.06844140772840991]
Timestep: 426, Trans probs: [0.18884317605973178, 0.06825504105183122, 0.31356339527264304, 0.06776733575296738, 0.15804440720457597, 0.06799197315231587, 0.06776733575296738, 0.06776733575296738]
Timestep: 427, Trans probs: [0.33975805173511264, 0.06862558723961729, 0.18814272680293273, 0.06862555256195388, 0.12611160582533124, 0.07148537071114447, 0.06862555256195388, 0.06862555256195388]
Timestep: 428, Trans probs: [0.29602208935837093, 0.06918767179067699, 0.23836555658133313, 0.06918764277870457, 0.117281534576307, 0.07158021935719817, 0.06918764277870457, 0.06918764277870457]
Timestep: 429, Trans probs: [0.1344445360098191, 0.07179354043073728, 0.3948199593251559, 0.07134681328465585, 0.11317054231804322, 0.07173098206227693, 0.07134681328465585, 0.07134681328465585]
Timestep: 430, Trans probs: [0.1289244128024758, 0.11400164517319296, 0.3046144093767134, 0.06363791199158465, 0.1448075700016077, 0.11673822667125612, 0.06363791199158465, 0.06363791199158465]
Timestep: 431, Trans probs: [0.17046081654803577, 0.06851452596178748, 0.3440026237005626, 0.06810221552913032, 0.14442326120147786, 0.06829212600074529, 0.06810221552913032, 0.06810221552913032]
Timestep: 432, Trans probs: [0.26031851627478636, 0.06934281592449483, 0.2117765143822458, 0.06934279149882869, 0.1791766370762443, 0.07135714184574268, 0.06934279149882869, 0.06934279149882869]
Timestep: 433, Trans probs: [0.1544404913751416, 0.06913667963578299, 0.36844370720163744, 0.06879167785765743, 0.1326535022982137, 0.06895058591625197, 0.06879167785765743, 0.06879167785765743]
Timestep: 434, Trans probs: [0.1839959461176967, 0.1074628694715041, 0.27381311458462, 0.06350978272739312, 0.13434760181120942, 0.10985111983279033, 0.06350978272739312, 0.06350978272739312]
Timestep: 435, Trans probs: [0.30104194573391724, 0.06873938387020352, 0.19072826156536057, 0.06873936295057823, 0.16280774494170105, 0.070464575037083, 0.06873936295057823, 0.06873936295057823]
Timestep: 436, Trans probs: [0.2658769994267507, 0.06865336948198941, 0.2408746245398462, 0.06865335172133967, 0.1485169038512725, 0.07011804753612223, 0.06865335172133967, 0.06865335172133967]
Timestep: 437, Trans probs: [0.2363208018840487, 0.06848955727415096, 0.28353409181924205, 0.06848954216038414, 0.13645096928089795, 0.06973595326050798, 0.06848954216038414, 0.06848954216038414]
Timestep: 438, Trans probs: [0.21071800318599843, 0.0685650661561052, 0.31927267734546033, 0.06856505335475617, 0.12612833063593012, 0.06962076261223739, 0.06856505335475617, 0.06856505335475617]
Timestep: 439, Trans probs: [0.18839267321087674, 0.06896693278159972, 0.34855871225516183, 0.06896692202691103, 0.11732706958681924, 0.06985384608480949, 0.06896692202691103, 0.06896692202691103]
Timestep: 440, Trans probs: [0.16903724305155948, 0.06966905549283521, 0.37197244269730895, 0.06966904654439646, 0.10990710741659424, 0.07040701170851273, 0.06966904654439646, 0.06966904654439646]
Timestep: 441, Trans probs: [0.0736218183474919, 0.0736218183474919, 0.34215104114750516, 0.0736218183474919, 0.1787790648495803, 0.11096080226545506, 0.0736218183474919, 0.0736218183474919]
Timestep: 442, Trans probs: [0.15245251083208783, 0.14119037507949653, 0.3196260490131014, 0.0705951838539851, 0.10374241024591081, 0.07120310326744814, 0.0705951838539851, 0.0705951838539851]
