Timestep: 280 State: 4 Beliefs: [0.08502555248592661, 0.11277573326298301, 0.18780052834065933, 0.12015935833509372, 0.14894653937247562, 0.11960166732998996, 0.08149939087075923, 0.14419123000211245]
Timestep: 281 State: 2 Beliefs: [0.11326036889627407, 0.07048361503211382, 0.253644035837985, 0.07876570529696664, 0.1932428409920029, 0.07899407643041871, 0.11709051115787877, 0.09451884635635996]
Timestep: 282 State: 0 Beliefs: [0.09510066116418293, 0.05800902454732222, 0.37013312494702405, 0.10165493029651115, 0.12265877829617443, 0.047616382390143354, 0.11333766109178184, 0.09148943726686004]
Timestep: 283 State: 2 Beliefs: [0.09721014945984771, 0.11086282359760233, 0.18007667741110664, 0.12107098910972536, 0.1432170694431244, 0.12015938969423984, 0.0821177143526833, 0.14528518693167045]
Timestep: 284 State: 2 Beliefs: [0.10234813583225662, 0.05910292224391404, 0.3487729136831273, 0.10721064400737397, 0.11621957667019708, 0.05032436068260132, 0.11953186727389307, 0.09648957960663657]
Timestep: 285 State: 2 Beliefs: [0.10655837940448647, 0.058114592723519674, 0.3588217818882169, 0.10345059890344012, 0.11660847351739959, 0.048000936966453425, 0.1153396975833877, 0.0931055390130961]
Timestep: 286 State: 2 Beliefs: [0.10216039523672685, 0.056494779283175506, 0.37834774204630245, 0.101317548263699, 0.11057525444244097, 0.0469569819873662, 0.11296150530295992, 0.09118579343732909]
Timestep: 287 State: 2 Beliefs: [0.09828631448533744, 0.05527510486266123, 0.3936670778328315, 0.09980071668016186, 0.10568164074035023, 0.046198149102809234, 0.11127035128370284, 0.08982064501214566]
Timestep: 288 State: 0 Beliefs: [0.09455217561959753, 0.05424050173555144, 0.4071468943511044, 0.09869380801953204, 0.10088004052462732, 0.04562592179978362, 0.11003623073222452, 0.08882442721757884]
Timestep: 289 State: 4 Beliefs: [0.1346772060217195, 0.06544047529654473, 0.2919021970857051, 0.07502746584296711, 0.1574909019265257, 0.07389542768125312, 0.11153336713372426, 0.09003295901156054]
Timestep: 290 State: 0 Beliefs: [0.12537175602645528, 0.06492319433804926, 0.2941933902730863, 0.07442460742721761, 0.1673476445100357, 0.0737927009042728, 0.110637177608222, 0.08930952891266113]
Timestep: 291 State: 2 Beliefs: [0.09918771037922604, 0.10440306912408594, 0.21075157359585067, 0.11998369083951725, 0.1214044413708475, 0.11890884320059654, 0.08138024248245519, 0.1439804290074207]
Timestep: 292 State: 2 Beliefs: [0.09576148573413787, 0.050603596340661854, 0.32192984182491924, 0.09427381550830355, 0.12541526879120973, 0.0587430546142804, 0.14014435857652288, 0.11312857860996427]
Timestep: 293 State: 2 Beliefs: [0.10711940001616871, 0.055482311045148426, 0.38048511210502467, 0.10350009721882757, 0.09714969196511611, 0.047718415641629014, 0.11539488451114059, 0.09315008749694481]
Timestep: 294 State: 4 Beliefs: [0.10369797498083402, 0.05343231380346923, 0.40163320010802034, 0.10010321112145636, 0.093365212451363, 0.04606758751401209, 0.11160761001153419, 0.09009289000931073]
Timestep: 295 State: 2 Beliefs: [0.08914156321378543, 0.10321387336051067, 0.21131064333432897, 0.12141568875109589, 0.1277860704952607, 0.11908182371252518, 0.08235151063117808, 0.14569882650131505]
Timestep: 296 State: 2 Beliefs: [0.09889481091043906, 0.056133268595390445, 0.3679294084488212, 0.1058567802882396, 0.10851396300242801, 0.04937825623360197, 0.11802241026166413, 0.09527110225941562]
Timestep: 297 State: 4 Beliefs: [0.09642771446934982, 0.05337894090880049, 0.39632885976341264, 0.10122286580937719, 0.10217528430545438, 0.04650981408292018, 0.1128559414322459, 0.09110057922843946]
Timestep: 298 State: 2 Beliefs: [0.0829352199143701, 0.10232427603232752, 0.20882993766037986, 0.12166634837412926, 0.13657917548882792, 0.11914390123594874, 0.08252152324506158, 0.14599961804895512]
Timestep: 299 State: 0 Beliefs: [0.09454435500541246, 0.05581908161551288, 0.3689316574362162, 0.10594034197751442, 0.11193131913861454, 0.04937136173770801, 0.11811557530925862, 0.095346307779763]
Timestep: 300 State: 2 Beliefs: [0.14821833847997534, 0.07241956136896949, 0.30674782305148307, 0.08662434029908055, 0.14784162669625506, 0.0636067289045965, 0.09657967493046742, 0.07796190626917249]
Timestep: 301 State: 2 Beliefs: [0.10636770969397943, 0.051841142039881084, 0.39137140588303687, 0.09872533341400848, 0.10721821966359452, 0.04555201003846761, 0.11007137919442438, 0.08885280007260764]
Timestep: 302 State: 2 Beliefs: [0.10460340287957295, 0.05217175884948441, 0.3917120196604408, 0.10006626998780661, 0.10394596987155837, 0.045874512357795175, 0.11156642340431572, 0.09005964298902595]
Timestep: 303 State: 4 Beliefs: [0.09974370670699077, 0.051687357007735094, 0.4042751885621338, 0.0994401434712769, 0.09891845827181998, 0.04557067779164967, 0.11086833906424455, 0.08949612912414921]
Timestep: 304 State: 2 Beliefs: [0.11666397541789318, 0.062398631705121124, 0.2881442640472296, 0.07522427669070998, 0.18196851472324568, 0.07350526570941546, 0.11182593967753304, 0.09026913202885196]
Timestep: 305 State: 2 Beliefs: [0.09430134364734642, 0.05157749723918797, 0.4036382052504765, 0.09868605068922569, 0.10740091173953946, 0.04555096392608267, 0.1100275818878382, 0.08881744562030312]
Timestep: 306 State: 2 Beliefs: [0.09272321262359348, 0.05138248297554985, 0.4040943702664782, 0.09940677169522849, 0.10658482061746646, 0.045511115271596216, 0.11083113202438162, 0.08946609452570566]
Timestep: 307 State: 0 Beliefs: [0.08933666459681619, 0.05100285574956644, 0.4155276208892013, 0.09887309639356938, 0.10078691133833405, 0.045250940388753394, 0.11023612388954675, 0.08898578675421244]
Timestep: 308 State: 2 Beliefs: [0.09602266773982615, 0.10033991258700743, 0.21829610438257604, 0.12182380645066708, 0.11580504871618995, 0.11889557148595871, 0.0826283208969742, 0.14618856774080047]
Timestep: 309 State: 2 Beliefs: [0.10053285439744777, 0.05485413689922876, 0.37693726361806684, 0.10544296509195292, 0.10072586745801204, 0.0490472067529984, 0.11756103719953558, 0.09489866858275764]
Timestep: 310 State: 4 Beliefs: [0.10085264511999298, 0.05179959319997446, 0.4045981096137619, 0.10079544762499619, 0.09273277652332608, 0.04612612300191127, 0.11237940205354052, 0.09071590286249658]
Timestep: 311 State: 4 Beliefs: [0.11840371107669138, 0.06222327249020357, 0.2923443290664371, 0.07580654086570468, 0.17360682370274602, 0.07395595927841354, 0.112691514480958, 0.09096784903884561]
Timestep: 312 State: 2 Beliefs: [0.0839828172301211, 0.1000718094278755, 0.21806423497973076, 0.12079487019012759, 0.13142911732775928, 0.11877287292205914, 0.08193043369417351, 0.1449538442281531]
Timestep: 313 State: 0 Beliefs: [0.09476081888904106, 0.05486467684777669, 0.3711603688620071, 0.10580764305112485, 0.11102090133488432, 0.049191086359914496, 0.1179676259092392, 0.09522687874601238]
Timestep: 314 State: 0 Beliefs: [0.15171756748114598, 0.07099827389585589, 0.3089112460876017, 0.08670024444700285, 0.14352551619790244, 0.06345262949727636, 0.09666430239091214, 0.07803022000230257]
Timestep: 315 State: 2 Beliefs: [0.1379439180549213, 0.0612585925081877, 0.28494506862134905, 0.07442412327272867, 0.16848273015902282, 0.07300016157645953, 0.11063645788005635, 0.0893089479272744]
Timestep: 316 State: 2 Beliefs: [0.09885350185251732, 0.04609999151568638, 0.34621489588029875, 0.0893258353625242, 0.12468357469653996, 0.05484234449460735, 0.13278885376279717, 0.10719100243502905]
Timestep: 317 State: 2 Beliefs: [0.10850193475723484, 0.05262150182669379, 0.38174717458884316, 0.102714607136825, 0.10044423850826092, 0.04700827507062942, 0.11451912168837054, 0.09244314642314248]
Timestep: 318 State: 2 Beliefs: [0.10537638766621585, 0.051323275592567934, 0.3981816420492214, 0.10050103214071335, 0.09619726942211854, 0.04591831344265089, 0.11205115075986995, 0.09045092892664201]
Timestep: 319 State: 2 Beliefs: [0.10074271818361942, 0.050649542395478364, 0.41172673654088154, 0.09927063392780382, 0.09224737144681135, 0.04534007839714422, 0.11067934857323797, 0.08934357053502344]
Timestep: 320 State: 2 Beliefs: [0.0964368254702905, 0.05024071914286707, 0.42245973569053297, 0.09855363356824555, 0.08873224654763462, 0.044998622689188236, 0.10987994667982003, 0.08869827021142099]
Timestep: 321 State: 0 Beliefs: [0.09256869400259796, 0.050016773459921685, 0.4309149094208972, 0.09819385182345435, 0.08563044343260053, 0.044822044335657486, 0.10947881688376178, 0.08837446664110891]
Timestep: 322 State: 0 Beliefs: [0.10050450615139851, 0.09994593493461394, 0.22582086755460856, 0.12272618164956894, 0.10100968494348292, 0.119481040102789, 0.08324036668405546, 0.1472714179794827]
Timestep: 323 State: 4 Beliefs: [0.14710702546342866, 0.07414858043190391, 0.3124608046064766, 0.08976889136936256, 0.12893623118669162, 0.0667008500038689, 0.10008561470584154, 0.08079200223242629]
Timestep: 324 State: 4 Beliefs: [0.10003703289319586, 0.09964213884283718, 0.21863481315435127, 0.12147919274311297, 0.11304425877168804, 0.1189929493990547, 0.08239458290402445, 0.14577503129173555]
Timestep: 325 State: 5 Beliefs: [0.0922883955791673, 0.10423513053441841, 0.19441955172401998, 0.12624730473998083, 0.12064950305163322, 0.1250347419895987, 0.0856286066932044, 0.151496765687977]
Timestep: 326 State: 4 Beliefs: [0.08981655488341975, 0.10441857183678942, 0.1863244777584281, 0.12643795160734705, 0.11901663245970245, 0.13650235452225268, 0.08575791500324409, 0.15172554192881643]
Timestep: 327 State: 2 Beliefs: [0.08883815782029152, 0.10431035260474247, 0.18230080085935818, 0.12650419052243708, 0.12424592965410775, 0.1361926976447464, 0.08580284226739211, 0.1518050286269245]
Timestep: 328 State: 2 Beliefs: [0.10381101187550666, 0.055917959467279885, 0.35009059544648247, 0.1085596574664214, 0.10848356762515274, 0.05439759979129287, 0.12103591660808474, 0.09770369171977927]
Timestep: 329 State: 0 Beliefs: [0.10622947425357313, 0.05248342026521904, 0.3864923306182001, 0.10329914762129955, 0.092775213203909, 0.050580340472494226, 0.11517084070613547, 0.09296923285916961]
Timestep: 330 State: 2 Beliefs: [0.1487369250980131, 0.06288265937635111, 0.2777566758568107, 0.07745687194269128, 0.14497383949059645, 0.08009993943427707, 0.11514484247003062, 0.09294824633122954]
Timestep: 331 State: 2 Beliefs: [0.11459994895519564, 0.05177897810322924, 0.3799295572034984, 0.10128599751305982, 0.09716002180772154, 0.05116177008501068, 0.11292632857053087, 0.09115739776175384]
Timestep: 332 State: 1 Beliefs: [0.11446244186155939, 0.051538168700712504, 0.39053620507472164, 0.101559844175691, 0.0878755917153224, 0.04939224155082475, 0.11323164716304654, 0.0914038597581219]
Timestep: 333 State: 2 Beliefs: [0.09561553571326237, 0.12901661754437418, 0.19933200736626183, 0.12170030782089619, 0.1003018057907988, 0.12544879977037554, 0.08254455660895568, 0.14604036938507542]
Timestep: 334 State: 4 Beliefs: [0.10236887825790796, 0.06336335969887176, 0.3552167152773997, 0.10728538810096679, 0.10267189033845918, 0.05292171767519294, 0.11961520136033162, 0.0965568492908701]
Timestep: 335 State: 2 Beliefs: [0.1249400525957362, 0.07828452372248408, 0.26345392872159445, 0.07772434530240678, 0.165886477375508, 0.08089899833550601, 0.11554245958387635, 0.09326921436288813]
Timestep: 336 State: 2 Beliefs: [0.10039848361984587, 0.06128927120477728, 0.3746975088650177, 0.10149502827552488, 0.1063779167187906, 0.05123688359670263, 0.11315938227136876, 0.09134552544797238]
Timestep: 337 State: 2 Beliefs: [0.10042461578284073, 0.0632009417726059, 0.3815181698849297, 0.10149354144952771, 0.09963419606117756, 0.04922662317300445, 0.11315772457133909, 0.09134418730457494]
Timestep: 338 State: 2 Beliefs: [0.09665445309424091, 0.061133351159091714, 0.3955064431800144, 0.10029006706218015, 0.09589337429466482, 0.048445310412877814, 0.11181594044096801, 0.09026106035596214]
Timestep: 339 State: 2 Beliefs: [0.0929642706966859, 0.059340534105669314, 0.40867902163057857, 0.09911987693180582, 0.09239980499891272, 0.047777336624500254, 0.11051126577322229, 0.08920788923862523]
Timestep: 340 State: 2 Beliefs: [0.08961023540547633, 0.0577628285093493, 0.4196816090135873, 0.0983131266830296, 0.08925234347378962, 0.04728624344896201, 0.10961179945107927, 0.08848181401472664]
Timestep: 341 State: 2 Beliefs: [0.08663951025213507, 0.05641780941944233, 0.4283511490978548, 0.09788438010052439, 0.0864956087622062, 0.04698182126976551, 0.10913377900759956, 0.08809594209047193]
Timestep: 342 State: 4 Beliefs: [0.08407673467231377, 0.055304252160638945, 0.4348715055323022, 0.09776835001424226, 0.08414787036838706, 0.046835358118941135, 0.10900441412035666, 0.08799151501281804]
Timestep: 343 State: 2 Beliefs: [0.0739911715840416, 0.10770319924944081, 0.22411848863115577, 0.12110784757923586, 0.12205325619941125, 0.12355390565136722, 0.08214271401026432, 0.145329417095083]
Timestep: 344 State: 2 Beliefs: [0.08641202000084264, 0.056587774667383156, 0.379786991808933, 0.10522281310756543, 0.10841208834102367, 0.05156219611124726, 0.11731558416619606, 0.09470053179680887]
Timestep: 345 State: 2 Beliefs: [0.0821136824661195, 0.05480487334321492, 0.41214883464903224, 0.10094272029619579, 0.0980818957895674, 0.04851594509786372, 0.11254360009143023, 0.09084844826657622]
Timestep: 346 State: 1 Beliefs: [0.07973569743030909, 0.05363933578969596, 0.42555220693526224, 0.09941999908791728, 0.09379522095723403, 0.047533661040345086, 0.11084587958011075, 0.08947799917912554]
Timestep: 347 State: 2 Beliefs: [0.06943518685793372, 0.1363037503578113, 0.21794127141143266, 0.12048922690574233, 0.10690990547549577, 0.12261045889036379, 0.08172312781432958, 0.1445870722868908]
Timestep: 348 State: 2 Beliefs: [0.08417344973062324, 0.06443071700772462, 0.38125726003140614, 0.10512822385015798, 0.10203431504807835, 0.05115050866378102, 0.11721012420308656, 0.09461540146514219]
Timestep: 349 State: 0 Beliefs: [0.07906183107017718, 0.06669600884318168, 0.41132769151363974, 0.10112673170544133, 0.08957179978549493, 0.04845311946662362, 0.11274875908054427, 0.09101405853489719]
Timestep: 350 State: 2 Beliefs: [0.12032596173729726, 0.07952124693433783, 0.29670508859141603, 0.07685557436145592, 0.14204548552888438, 0.07806898038299565, 0.11425097322986581, 0.09222668923374709]
Timestep: 351 State: 2 Beliefs: [0.09481669674943932, 0.06090151636638611, 0.40363225803474156, 0.09935553364655707, 0.09219898476298269, 0.048901024734143816, 0.11077400542384795, 0.08941998028190136]
Timestep: 352 State: 2 Beliefs: [0.09385652453027876, 0.06229163869395574, 0.41212178884607187, 0.09940607533945686, 0.08460445876388338, 0.04742369038117926, 0.1108303556396631, 0.08946546780551119]
Timestep: 353 State: 2 Beliefs: [0.09031436117627491, 0.06023055532674358, 0.4232805287900668, 0.09856469915241708, 0.08217588155522344, 0.04683346078171742, 0.10989228398038144, 0.08870822923717538]
Timestep: 354 State: 5 Beliefs: [0.08692815877723443, 0.05842417145452562, 0.43322203627401923, 0.0978453191763973, 0.08000018456698721, 0.04642911349988639, 0.10909022899219221, 0.08806078725875759]
Timestep: 355 State: 0 Beliefs: [0.07456785469839304, 0.11072014519487748, 0.2213131217762923, 0.11854518640450962, 0.09256557812026925, 0.15962932890675302, 0.08040456121349349, 0.14225422368541152]
Timestep: 356 State: 2 Beliefs: [0.08039452511972327, 0.10828650096470248, 0.2027353514214779, 0.12243736510242442, 0.10904857436422695, 0.14712837118289132, 0.0830444737216444, 0.1469248381229093]
Timestep: 357 State: 2 Beliefs: [0.0924660926717456, 0.05758654472045248, 0.3801069422474764, 0.10500208467015841, 0.09461554776284659, 0.058651423293419276, 0.1170694884307587, 0.09450187620314258]
Timestep: 358 State: 0 Beliefs: [0.08538355088076958, 0.056709633955329665, 0.415623631209176, 0.10043949275222919, 0.07969602021707342, 0.05976958857421434, 0.11198253893420178, 0.09039554347700626]
Timestep: 359 State: 2 Beliefs: [0.14269128070656478, 0.07661431187727498, 0.336623714762038, 0.08536906033024595, 0.10683431851746225, 0.07985502806636637, 0.09518013144282644, 0.07683215429722134]
Timestep: 360 State: 5 Beliefs: [0.10143413882556257, 0.05374955119434519, 0.41444727731122616, 0.09700200563806356, 0.08208536316004685, 0.05582986146570222, 0.10814999733079624, 0.08730180507425721]
Timestep: 361 State: 4 Beliefs: [0.08581956816306252, 0.10376561495978538, 0.2052760127558367, 0.1171434115733212, 0.08816691926303391, 0.17980258719941794, 0.07945379219755701, 0.14057209388798544]
Timestep: 362 State: 4 Beliefs: [0.11754834405756771, 0.06669920619192363, 0.2702117683230018, 0.0776555002708392, 0.15953866323597124, 0.09971980077515834, 0.11544011682053111, 0.09318660032500704]
Timestep: 363 State: 0 Beliefs: [0.08207388367694053, 0.10175135134142037, 0.20530152575522026, 0.11763425425074985, 0.1090341665816732, 0.1632570017143265, 0.07978671157876947, 0.14116110510089983]
Timestep: 364 State: 4 Beliefs: [0.08747877201356634, 0.10430145808745188, 0.187127806454924, 0.12174105252434304, 0.11530260563666915, 0.15538685010688807, 0.08257219214694572, 0.14608926302921166]
Timestep: 365 State: 0 Beliefs: [0.12144185673037093, 0.06697557697219855, 0.25592189918486385, 0.07858553913094961, 0.1675319694693841, 0.09841782950371182, 0.11682268205138181, 0.09430264695713952]
Timestep: 366 State: 0 Beliefs: [0.14828650862114215, 0.07338216867267225, 0.30300110927613844, 0.08519410186783682, 0.13194735807669064, 0.08652899599062473, 0.09498506581384195, 0.07667469168105313]
Timestep: 367 State: 2 Beliefs: [0.09892694968757526, 0.10103865943902675, 0.19455402863813862, 0.1161960595556454, 0.10723561054088304, 0.16380218027769264, 0.07881124039426385, 0.13943527146677448]
Timestep: 368 State: 2 Beliefs: [0.11122888469766286, 0.056440593309381795, 0.34711671886445655, 0.10563885200219358, 0.10437517882260157, 0.06234536901570179, 0.11777943648602776, 0.09507496680197422]
Timestep: 369 State: 2 Beliefs: [0.1454374995231203, 0.07448343558476533, 0.3151292501547647, 0.0862034536033375, 0.11572238831353046, 0.08933044690330917, 0.09611041767416882, 0.07758310824300374]
Timestep: 370 State: 2 Beliefs: [0.10647009867156566, 0.05224806061807806, 0.3970179345547072, 0.09746891692980604, 0.08995239898577204, 0.06044999642628276, 0.10867056857696283, 0.08772202523682543]
Timestep: 371 State: 2 Beliefs: [0.09984699130097895, 0.052802636433813, 0.40742586469592096, 0.09868171761119504, 0.08109412249715271, 0.061312370781665695, 0.11002275082919805, 0.08881354585007553]
Timestep: 372 State: 2 Beliefs: [0.07088477957720789, 0.08457256910123694, 0.30663870242305996, 0.15927695606468867, 0.058813241613781105, 0.09544099572020313, 0.0810234950416025, 0.1433492604582198]
Timestep: 373 State: 2 Beliefs: [0.095027799475867, 0.055364562942187924, 0.38496134027068996, 0.10601152445664778, 0.08738566834893237, 0.057643794033324716, 0.11819493846136701, 0.09541037201098301]
Timestep: 374 State: 2 Beliefs: [0.09244731722008849, 0.05231174815700927, 0.4176287311031147, 0.10031621680028475, 0.07976017658386148, 0.055406119567903395, 0.11184509544748167, 0.09028459512025629]
Timestep: 375 State: 2 Beliefs: [0.08923207416023517, 0.05141919190045367, 0.42977578825102963, 0.0989573486241501, 0.07752542862211956, 0.05369849584111233, 0.11033005883916436, 0.08906161376173509]
Timestep: 376 State: 4 Beliefs: [0.08718283927708988, 0.05109861805413412, 0.4348396178092068, 0.09882155069751734, 0.07656779784503921, 0.05237152640410445, 0.11017865428514245, 0.08893939562776561]
Timestep: 377 State: 2 Beliefs: [0.0771254508668756, 0.10051478479154384, 0.22099609717908103, 0.12205479467804405, 0.1151576046227535, 0.13490052307511505, 0.08278499117293422, 0.14646575361365283]
Timestep: 378 State: 2 Beliefs: [0.0970508362349716, 0.05455104169129087, 0.3690048949759991, 0.10587056219132099, 0.10718381712112422, 0.05301756575800465, 0.11803777605509967, 0.09528350597218889]
Timestep: 379 State: 2 Beliefs: [0.0889404654916123, 0.05210226920117696, 0.40627077746719664, 0.10177824841694137, 0.09439828045032342, 0.051434383804285236, 0.11347515159321674, 0.09160042357524725]
Timestep: 380 State: 2 Beliefs: [0.0855288959922522, 0.051221037560762406, 0.4205431585795083, 0.10020139141980235, 0.09041623696245928, 0.05019095349009135, 0.111717073717302, 0.0901812522778221]
Timestep: 381 State: 2 Beliefs: [0.08374686232600251, 0.050766515405512504, 0.42890317099602665, 0.09952366851574944, 0.08722896568887327, 0.04929805214804219, 0.11096146325561915, 0.08957130166417449]
Timestep: 382 State: 2 Beliefs: [0.08251580708839881, 0.050534478947543246, 0.43438570360817713, 0.09927340333911135, 0.08462364065015551, 0.048638467101240264, 0.1106824362601734, 0.08934606300520022]
Timestep: 383 State: 2 Beliefs: [0.08162930148125645, 0.0504355372158347, 0.4380024671883408, 0.0992617739281826, 0.08251126952723799, 0.04815458378892863, 0.11066947033485432, 0.08933559653536434]
Timestep: 384 State: 2 Beliefs: [0.08099265036782459, 0.05041868136038948, 0.4403258776731496, 0.09938596184732133, 0.08081833336266551, 0.04780319912912149, 0.11080793059693886, 0.0894473656625892]
Timestep: 385 State: 4 Beliefs: [0.08054003406738706, 0.05045029365046921, 0.44175611042429996, 0.09958068542785287, 0.07947458926543008, 0.04755063742187228, 0.11102503285762101, 0.08962261688506756]
Timestep: 386 State: 2 Beliefs: [0.09979531336100281, 0.06283146742064855, 0.3081079904866869, 0.07759716793748955, 0.1646262061556127, 0.0785718512244085, 0.11535340188916358, 0.09311660152498746]
Timestep: 387 State: 2 Beliefs: [0.09016970574982211, 0.051099690811050806, 0.4040974615950059, 0.10053132737718759, 0.10303254237168062, 0.048506149768083755, 0.1120849276877002, 0.09047819463946885]
Timestep: 388 State: 4 Beliefs: [0.08272188534090769, 0.051115055638439336, 0.4176071791082006, 0.1010663147784266, 0.09598510349325344, 0.04786337962453945, 0.11268139871564878, 0.09095968330058396]
Timestep: 389 State: 2 Beliefs: [0.09956031859627895, 0.06241586400143379, 0.2933407145374527, 0.07718336460906776, 0.18250350017463363, 0.07763794510154799, 0.11473825544870371, 0.09262003753088131]
Timestep: 390 State: 2 Beliefs: [0.08927372977497336, 0.050956026962797274, 0.39859127199824124, 0.10036540818572148, 0.11049644447531758, 0.048088311064555155, 0.1118999401712447, 0.09032886736714933]
Timestep: 391 State: 2 Beliefs: [0.08197270616655251, 0.051112064267400094, 0.4086864979557281, 0.10117372110655247, 0.10562585418219254, 0.04757165856956565, 0.11280114875611147, 0.09105634899589723]
Timestep: 392 State: 2 Beliefs: [0.08049093481164475, 0.050765256187479596, 0.41845533096914067, 0.10053369703894666, 0.10005340785877957, 0.047133476115235745, 0.1120875696837211, 0.09048032733505199]
Timestep: 393 State: 2 Beliefs: [0.07938541499965142, 0.05040852994176873, 0.4271871967807238, 0.0998689380616823, 0.09523046397385443, 0.04669099895385495, 0.11134641303295027, 0.08988204425551408]
Timestep: 394 State: 2 Beliefs: [0.07852872562901919, 0.05016792195481852, 0.434084586854828, 0.09943088134820084, 0.09107305495759835, 0.046369023553936545, 0.11085801248821794, 0.08948779321338074]
Timestep: 395 State: 2 Beliefs: [0.07791299776878932, 0.05004220346037206, 0.439193233394169, 0.09921580394546117, 0.08755830860231507, 0.0461650120432626, 0.11061821723471564, 0.08929422355091506]
Timestep: 396 State: 0 Beliefs: [0.07749768444642889, 0.05000404212419251, 0.4428158314450012, 0.09916935522223773, 0.08464055915062497, 0.046053677536856685, 0.11056643037464414, 0.08925241970001395]
Timestep: 397 State: 2 Beliefs: [0.09152839362919378, 0.1001457060127574, 0.2279725614711161, 0.12416291379411168, 0.10017380079751649, 0.12280628186462532, 0.08421484587774532, 0.148995496552934]
Timestep: 398 State: 2 Beliefs: [0.10214255149861297, 0.05391968084502182, 0.37777228573789307, 0.10591339070438088, 0.09711843653016532, 0.04972607639897943, 0.11808552665100376, 0.0953220516339428]
Timestep: 399 State: 2 Beliefs: [0.09757841182765177, 0.05119433931922523, 0.4149692987756782, 0.10151271353255978, 0.08305160350853928, 0.047153090843874555, 0.11317910001316739, 0.09136144217930381]
Timestep: 400 State: 5 Beliefs: [0.09339296810047151, 0.05034093977972147, 0.4289603973986919, 0.09987184064620562, 0.07996337748912699, 0.04623617080611464, 0.11134964919808298, 0.08988465658158505]
Timestep: 401 State: 4 Beliefs: [0.08028016367422604, 0.0976921295528712, 0.21939922205552362, 0.12115973182627449, 0.0927601039891711, 0.16113906564562666, 0.08217790506477748, 0.14539167819152934]
Timestep: 402 State: 4 Beliefs: [0.08261634404316501, 0.10117443016921768, 0.1961271757063167, 0.12391984618083904, 0.11779789265666314, 0.14561051319978754, 0.08404998262700387, 0.14870381541700683]
Timestep: 403 State: 0 Beliefs: [0.11463852676830535, 0.0645234252009449, 0.2681069623206351, 0.0791735350120324, 0.16940307545168104, 0.09144945581109049, 0.11769677742087205, 0.09500824201443887]
Timestep: 404 State: 4 Beliefs: [0.12302716213832059, 0.06162094578864466, 0.28746873125133593, 0.07602207644533843, 0.15490436639397998, 0.0927183036516203, 0.11301192259635386, 0.09122649173440611]
Timestep: 405 State: 2 Beliefs: [0.12069395645732249, 0.06121738493178534, 0.28529537643208835, 0.07551547686017707, 0.16112551473251813, 0.09327489006622981, 0.1122588282876662, 0.09061857223221248]
Timestep: 406 State: 2 Beliefs: [0.09894621438989333, 0.050945754615158774, 0.389383831958624, 0.10055608154292825, 0.09948961560619318, 0.05806550176339176, 0.11211252673517522, 0.09050047338863543]
Timestep: 407 State: 0 Beliefs: [0.09187369702431389, 0.05106453697426272, 0.4041932356516956, 0.10129277695138014, 0.08807054132340734, 0.05940782568036824, 0.1129338871383298, 0.09116349925624213]
Timestep: 408 State: 0 Beliefs: [0.15068345543311068, 0.06987324973012678, 0.3209937693802763, 0.08662451714093396, 0.11829484064223976, 0.07898823015053517, 0.09657987209593683, 0.07796206542684056]
Timestep: 409 State: 2 Beliefs: [0.11634056146417004, 0.10922204372367247, 0.23578769351181383, 0.13501147928651436, 0.09380977037690716, 0.11963836777244112, 0.06867975250661816, 0.12151033135786289]
Timestep: 410 State: 0 Beliefs: [0.11157416177935782, 0.05306735805470086, 0.36362595089712724, 0.10452314658588663, 0.1014487784860201, 0.055154264061165734, 0.11653550820844374, 0.09407083192729798]
Timestep: 411 State: 0 Beliefs: [0.1120831882135702, 0.0986686302339391, 0.19447899629562537, 0.1223794980387035, 0.10013939002154681, 0.14238967479348505, 0.08300522475668586, 0.14685539764644417]
Timestep: 412 State: 5 Beliefs: [0.10527242098875506, 0.10147895853417704, 0.18018085450827576, 0.12460927216054989, 0.11877425249447873, 0.13563552142960034, 0.0845175932915034, 0.14953112659265985]
Timestep: 413 State: 2 Beliefs: [0.10247286118155803, 0.10125859824581453, 0.17673876452855072, 0.12442706431627398, 0.11727336567246781, 0.1441228600352029, 0.08439400884060323, 0.14931247717952878]
Timestep: 414 State: 1 Beliefs: [0.11962028064099364, 0.05448740218725522, 0.3426885514108353, 0.10726149595532536, 0.10184737256392302, 0.05797098748093729, 0.11958856340093735, 0.09653534635979281]
Timestep: 415 State: 2 Beliefs: [0.10660128909356914, 0.12391024540681637, 0.1781101999173756, 0.12097802346771341, 0.0959543619736287, 0.14721759258414824, 0.08205465939549257, 0.14517362816125606]
Timestep: 416 State: 0 Beliefs: [0.11551649049112597, 0.06155502736622202, 0.34378901453582444, 0.1064674140190194, 0.10105316076691806, 0.05709499890197046, 0.11870322130180222, 0.09582067261711746]
Timestep: 417 State: 2 Beliefs: [0.16519617949696894, 0.07739941801222046, 0.2459350499446275, 0.07733427205864776, 0.13365734568625495, 0.09271401882282386, 0.11496258950807937, 0.09280112647037732]
Timestep: 418 State: 2 Beliefs: [0.13143107113787453, 0.0601190746491632, 0.35579321966336563, 0.10095267808531415, 0.09153301094085409, 0.056758832963467024, 0.11255470228317863, 0.09085741027678274]
Timestep: 419 State: 4 Beliefs: [0.1315290442253416, 0.06252311322496495, 0.3618262908338061, 0.1014312505922918, 0.08173351513314916, 0.056580385543291284, 0.11308827491409247, 0.09128812553306262]
