Timestep: 296, Trans probs: [0.25570313808991774, 0.06406209163387157, 0.24081763529633576, 0.06406209154984738, 0.1621653807661517, 0.08506547956418109, 0.06406209154984738, 0.06406209154984738]
Timestep: 297, Trans probs: [0.2312514944477897, 0.06377381889065828, 0.2820166731356183, 0.06377381881722842, 0.14950759634710623, 0.08212896072714229, 0.06377381881722842, 0.06377381881722842]
Timestep: 298, Trans probs: [0.20945967866711854, 0.06376708303724932, 0.3173885320140033, 0.06376708297337103, 0.138348823733325, 0.07973463362819068, 0.06376708297337103, 0.06376708297337103]
Timestep: 299, Trans probs: [0.2042569094778914, 0.07199443960287846, 0.3569976247235872, 0.07199443960287846, 0.07846684672400119, 0.07230086066300635, 0.07199443960287846, 0.07199443960287846]
Timestep: 300, Trans probs: [0.2540426410009849, 0.06409047167858277, 0.28319032368609925, 0.06409047162339924, 0.12852054419374648, 0.07788460457038895, 0.06409047162339924, 0.06409047162339924]
Timestep: 301, Trans probs: [0.18249672622059587, 0.07160964264675496, 0.3821621391291872, 0.07160964264675496, 0.07703602210301408, 0.07186654196018301, 0.07160964264675496, 0.07160964264675496]
Timestep: 302, Trans probs: [0.29281192782085547, 0.06431398657963744, 0.2536915562443244, 0.06431398653193991, 0.1200037117640372, 0.07623685799532584, 0.06431398653193991, 0.06431398653193991]
Timestep: 303, Trans probs: [0.26144587021346305, 0.06465277504204225, 0.29240635475009114, 0.06465277500096292, 0.11261536642799443, 0.07492130856352035, 0.06465277500096292, 0.06465277500096292]
Timestep: 304, Trans probs: [0.23404361897256096, 0.06504550598104426, 0.3256767623526368, 0.06504550594576697, 0.10623387913686333, 0.07386371571959381, 0.06504550594576697, 0.06504550594576697]
Timestep: 305, Trans probs: [0.16390122678236652, 0.07161310838159957, 0.4016900940815999, 0.07161310838159957, 0.07612932734603152, 0.07182691826360386, 0.07161310838159957, 0.07161310838159957]
Timestep: 306, Trans probs: [0.27552942047769313, 0.06559296445760221, 0.2882015184639732, 0.06559296442747142, 0.10077249095698439, 0.07312471236133282, 0.06559296442747142, 0.06559296442747142]
Timestep: 307, Trans probs: [0.24537108316449674, 0.06599078375561689, 0.32218954672668887, 0.0659907837298716, 0.09604994601906806, 0.07242628914451467, 0.0659907837298716, 0.0659907837298716]
Timestep: 308, Trans probs: [0.14816598723912075, 0.07188920694442559, 0.4165893689160254, 0.07188920694442559, 0.07562189374834086, 0.07206592231881057, 0.07188920694442559, 0.07188920694442559]
Timestep: 309, Trans probs: [0.20732210715091096, 0.07233850687233077, 0.35543611220428994, 0.07233850687233077, 0.0754041123237424, 0.07248364083173357, 0.07233850687233077, 0.07233850687233077]
Timestep: 310, Trans probs: [0.28558455367374785, 0.06648512673671401, 0.28445552291442233, 0.06648512671481029, 0.09205905001156714, 0.07196036651911772, 0.06648512671481029, 0.06648512671481029]
Timestep: 311, Trans probs: [0.25327775874844466, 0.06685524234847107, 0.3191723561410059, 0.0668552423298341, 0.08861502144861495, 0.07151389432396107, 0.0668552423298341, 0.0668552423298341]
Timestep: 312, Trans probs: [0.100142730148774, 0.07140526853119374, 0.3578657257239694, 0.0616751534876991, 0.1506838364844514, 0.13487697864851422, 0.0616751534876991, 0.0616751534876991]
Timestep: 313, Trans probs: [0.22537639754471836, 0.06728011586731202, 0.28125854650167303, 0.06728011585150687, 0.153013690197373, 0.07123090233440306, 0.06728011585150687, 0.06728011585150687]
Timestep: 314, Trans probs: [0.20362127730868246, 0.06666508371315798, 0.31869614224955267, 0.06666508369946623, 0.140934660954342, 0.07008758467586611, 0.06666508369946623, 0.06666508369946623]
Timestep: 315, Trans probs: [0.18429605860870882, 0.0665194874952852, 0.3497750940926755, 0.06651948748351089, 0.13038820285505603, 0.06946269449774187, 0.06651948748351089, 0.06651948748351089]
Timestep: 316, Trans probs: [0.16721585288560123, 0.06678367332171108, 0.3751092566697266, 0.0667836733116707, 0.12124674886285665, 0.06929344832509235, 0.0667836733116707, 0.0667836733116707]
Timestep: 317, Trans probs: [0.15226549505732295, 0.06736704477050451, 0.3953713108264559, 0.06736704476201708, 0.11340637928833923, 0.06948863577132626, 0.06736704476201708, 0.06736704476201708]
Timestep: 318, Trans probs: [0.1393314985299581, 0.06817239062260055, 0.4112672431145552, 0.06817239061548666, 0.10676105698658707, 0.06995063889983907, 0.06817239061548666, 0.06817239061548666]
Timestep: 319, Trans probs: [0.12827793683693592, 0.06910932814880408, 0.4235011122836659, 0.0691093281428889, 0.10119570144707749, 0.07058793685484988, 0.0691093281428889, 0.0691093281428889]
Timestep: 320, Trans probs: [0.0957132046995995, 0.07088337587128242, 0.38086814206733877, 0.06247633233261417, 0.13938188482898628, 0.1257243955349506, 0.06247633233261417, 0.06247633233261417]
Timestep: 321, Trans probs: [0.1189431722847144, 0.07010130869697248, 0.36264080829151524, 0.07010130869208968, 0.16668893002013774, 0.07132185463039108, 0.07010130869208968, 0.07010130869208968]
Timestep: 322, Trans probs: [0.11114754599470299, 0.06978856662087671, 0.38729772047575056, 0.06978856661674199, 0.1515783499057701, 0.07082211715267371, 0.06978856661674199, 0.06978856661674199]
Timestep: 323, Trans probs: [0.09917581108278373, 0.06965516910758138, 0.39556183549222146, 0.06965516910758138, 0.15698650788708796, 0.06965516910758138, 0.06965516910758138, 0.06965516910758138]
Timestep: 324, Trans probs: [0.10463837740578828, 0.06995181968026935, 0.3362373944286983, 0.06995181967680167, 0.1385465017111445, 0.1407704477436944, 0.06995181967680167, 0.06995181967680167]
Timestep: 325, Trans probs: [0.09882320172530179, 0.06890248938008547, 0.36750358842540526, 0.06890248937709424, 0.12807243543522373, 0.12999081690270087, 0.06890248937709424, 0.06890248937709424]
Timestep: 326, Trans probs: [0.18496105901152066, 0.07190503941588271, 0.380919537683316, 0.07190503941588271, 0.07447264873488149, 0.07202659690675102, 0.07190503941588271, 0.07190503941588271]
Timestep: 327, Trans probs: [0.16273538752732036, 0.06861927319356882, 0.3230712628241173, 0.06861927319101986, 0.11904075706686515, 0.12067549981506864, 0.06861927319101986, 0.06861927319101986]
Timestep: 328, Trans probs: [0.1658846638663916, 0.0718604772831996, 0.40071599955319126, 0.0718604772831996, 0.07399585564293444, 0.07196157180468431, 0.0718604772831996, 0.0718604772831996]
Timestep: 329, Trans probs: [0.22185373934230135, 0.07209234242115066, 0.3437447587833453, 0.07209234242115066, 0.07385628023574288, 0.07217585195400793, 0.07209234242115066, 0.07209234242115066]
Timestep: 330, Trans probs: [0.21691565947498065, 0.06762971680403845, 0.2883951966073909, 0.06762971680182694, 0.11137597752633575, 0.11279429918177337, 0.06762971680182694, 0.06762971680182694]
Timestep: 331, Trans probs: [0.1967269482490623, 0.06669110177757731, 0.32568045698750975, 0.06669110177565098, 0.10479637774133663, 0.106031809917561, 0.06669110177565098, 0.06669110177565098]
Timestep: 332, Trans probs: [0.17859888989564623, 0.06638419468669449, 0.3562637742663716, 0.06638419468503215, 0.09926721920765921, 0.10033333788853195, 0.06638419468503215, 0.06638419468503215]
Timestep: 333, Trans probs: [0.19729964609109643, 0.07165555111664065, 0.37121710940963143, 0.07165555111664065, 0.07313542760592279, 0.07172561242678666, 0.07165555111664065, 0.07165555111664065]
Timestep: 334, Trans probs: [0.09469678692086969, 0.07006821166332057, 0.41203487549219725, 0.07006821166332057, 0.14292727927033028, 0.07006821166332057, 0.07006821166332057, 0.07006821166332057]
Timestep: 335, Trans probs: [0.17631665072662756, 0.07158668259525072, 0.32128462868486873, 0.07158668259525072, 0.07282022578398872, 0.14323176442351215, 0.07158668259525072, 0.07158668259525072]
Timestep: 336, Trans probs: [0.23061879104440075, 0.07031931891879838, 0.2848506497827939, 0.07031931891879838, 0.07137913405185198, 0.13187414944575981, 0.07031931891879838, 0.07031931891879838]
Timestep: 337, Trans probs: [0.09200547429869739, 0.07077021852879335, 0.3994592539537915, 0.06358024871278156, 0.129352312172348, 0.11767199490802513, 0.06358024871278156, 0.06358024871278156]
Timestep: 338, Trans probs: [0.08895068581913763, 0.07096901440179999, 0.34929757787832433, 0.06488066415384422, 0.18545604874738233, 0.11068468069182295, 0.06488066415384422, 0.06488066415384422]
Timestep: 339, Trans probs: [0.08589987918815897, 0.07046407613910037, 0.3093865205014572, 0.06523772241813759, 0.2339796100472928, 0.10455674686957785, 0.06523772241813759, 0.06523772241813759]
Timestep: 340, Trans probs: [0.22906564618337022, 0.06658987889140829, 0.31428792740306843, 0.06658987888998785, 0.09468796367135139, 0.09559894718083803, 0.06658987888998785, 0.06658987888998785]
Timestep: 341, Trans probs: [0.20610499320269948, 0.06649926038788288, 0.34583067510517485, 0.06649926038666239, 0.09064226818391909, 0.09142502196033647, 0.06649926038666239, 0.06649926038666239]
Timestep: 342, Trans probs: [0.18578617784543955, 0.06678545364095902, 0.3716746009774159, 0.06678545363991865, 0.08736509141280993, 0.0880323152036196, 0.06678545363991865, 0.06678545363991865]
Timestep: 343, Trans probs: [0.08313683709716128, 0.06983409084191466, 0.3410700643565405, 0.06532996124339845, 0.21075359139906383, 0.09921553257512432, 0.06532996124339845, 0.06532996124339845]
Timestep: 344, Trans probs: [0.16795880638263744, 0.06737191848287497, 0.32508337940045207, 0.06737191848199559, 0.15213903965303155, 0.08533110063501723, 0.06737191848199559, 0.06737191848199559]
Timestep: 345, Trans probs: [0.15376113704739797, 0.06685137323750337, 0.35637234752373315, 0.06685137323674356, 0.14009243510517466, 0.0823685873759601, 0.06685137323674356, 0.06685137323674356]
Timestep: 346, Trans probs: [0.14123027671905333, 0.06691188293010485, 0.38139932968492596, 0.06691188292945513, 0.12954187798231365, 0.08018098389523687, 0.06691188292945513, 0.06691188292945513]
Timestep: 347, Trans probs: [0.1303145174977718, 0.06740082902457521, 0.40102868806288505, 0.0674008290240252, 0.12041978970047784, 0.07863368864221468, 0.0674008290240252, 0.0674008290240252]
Timestep: 348, Trans probs: [0.12093462061652231, 0.06817631651895016, 0.41612704254553834, 0.06817631651848893, 0.11263707725575216, 0.07759599350777018, 0.06817631651848893, 0.06817631651848893]
Timestep: 349, Trans probs: [0.0809812657720365, 0.06960534311221613, 0.3673080105723432, 0.06575360987011811, 0.1901134929964089, 0.09473105793664095, 0.06575360987011811, 0.06575360987011811]
Timestep: 350, Trans probs: [0.11298039441833367, 0.06911727833238093, 0.35840260220612763, 0.06911727833199746, 0.17519911689477177, 0.07694877315239361, 0.06911727833199746, 0.06911727833199746]
Timestep: 351, Trans probs: [0.10617620777229579, 0.06892236882074895, 0.3835406623338089, 0.06892236882042327, 0.15901983754009794, 0.07557381707177871, 0.06892236882042327, 0.06892236882042327]
Timestep: 352, Trans probs: [0.20745228772917207, 0.06918719408176986, 0.2542295660801655, 0.06918719408176986, 0.13928852366677938, 0.1222808461968037, 0.06918719408176986, 0.06918719408176986]
Timestep: 353, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 354, Trans probs: [0.16969928117087935, 0.06918108097838908, 0.33383114787928364, 0.06918108097811512, 0.14496911243049906, 0.07477613460660346, 0.06918108097811512, 0.06918108097811512]
Timestep: 355, Trans probs: [0.15478400192280206, 0.06854036573192054, 0.3641479097853924, 0.0685403657316855, 0.13356575814505672, 0.07334086721977193, 0.0685403657316855, 0.0685403657316855]
Timestep: 356, Trans probs: [0.14173210897604355, 0.06849127858238434, 0.38802185644907183, 0.06849127858218473, 0.12371290358983247, 0.07256801665611372, 0.06849127858218473, 0.06849127858218473]
Timestep: 357, Trans probs: [0.18927967606027754, 0.13473461249628207, 0.23052456807672836, 0.06736730624814104, 0.12917769519912495, 0.11418152942316394, 0.06736730624814104, 0.06736730624814104]
Timestep: 358, Trans probs: [0.1993308456038346, 0.0688675221588477, 0.33759388521875217, 0.06886752215867983, 0.11530910702870216, 0.07229607351382383, 0.06886752215867983, 0.06886752215867983]
Timestep: 359, Trans probs: [0.17982315153224693, 0.0685578254931498, 0.3662982719069634, 0.06855782549300662, 0.10816541746512416, 0.07148185712349583, 0.06855782549300662, 0.06855782549300662]
Timestep: 360, Trans probs: [0.16275172073043562, 0.06870382990630339, 0.38907511089617075, 0.06870382990618237, 0.10218245813840962, 0.07117539061013364, 0.06870382990618237, 0.06870382990618237]
Timestep: 361, Trans probs: [0.17456910565791742, 0.12559968968277174, 0.2767166388080293, 0.06511873270451579, 0.12061080568697802, 0.10714756205075618, 0.06511873270451579, 0.06511873270451579]
Timestep: 362, Trans probs: [0.07936391723751367, 0.0697166383504151, 0.38863169325199803, 0.06645020046257041, 0.17191280870653824, 0.09102434106582374, 0.06645020046257041, 0.06645020046257041]
Timestep: 363, Trans probs: [0.16110559991728862, 0.11756080123600376, 0.2519376770053442, 0.06377965961474573, 0.17690422356028676, 0.10115271943683951, 0.06377965961474573, 0.06377965961474573]
Timestep: 364, Trans probs: [0.21192655286299514, 0.1105413817525389, 0.2307388963516612, 0.06243519147114864, 0.1636229244684795, 0.09586467015087936, 0.06243519147114864, 0.06243519147114864]
Timestep: 365, Trans probs: [0.21716587090051848, 0.06917920198440099, 0.33763444230154677, 0.06917920198429957, 0.09723263161694885, 0.0712502472436861, 0.06917920198429957, 0.06917920198429957]
Timestep: 366, Trans probs: [0.19453792488622512, 0.06902928943053852, 0.3657375389991619, 0.06902928943045251, 0.09282161950203277, 0.07078575889068416, 0.06902928943045251, 0.06902928943045251]
Timestep: 367, Trans probs: [0.17487021721060544, 0.06923866189815239, 0.3881952317487494, 0.06923866189808002, 0.08926294804256298, 0.07071695540568972, 0.06923866189808002, 0.06923866189808002]
Timestep: 368, Trans probs: [0.1617682353581962, 0.0706901041322866, 0.3537769467267218, 0.0706901041322866, 0.13100429725364895, 0.0706901041322866, 0.0706901041322866, 0.0706901041322866]
Timestep: 369, Trans probs: [0.14554755682593848, 0.07009075215941973, 0.3382865793405635, 0.06734379807932253, 0.15603397127732505, 0.08800974615878569, 0.06734379807932253, 0.06734379807932253]
Timestep: 370, Trans probs: [0.1579359079058737, 0.06971518513496057, 0.3360994018732103, 0.06971518513490012, 0.08643894719077896, 0.14066500249047625, 0.06971518513490012, 0.06971518513490012]
Timestep: 371, Trans probs: [0.1950471357798343, 0.1043991644559002, 0.27325481922376704, 0.06138766179363912, 0.15185910469412814, 0.09127679046545305, 0.06138766179363912, 0.06138766179363912]
Timestep: 372, Trans probs: [0.21356883226314405, 0.06885444802129226, 0.2979150253690425, 0.06885444802124027, 0.08323500944808382, 0.1298633408347165, 0.06885444802124027, 0.06885444802124027]
Timestep: 373, Trans probs: [0.1931590904151522, 0.06792050694346731, 0.3340743988163066, 0.06792050694342232, 0.08036571860680154, 0.12071876438800548, 0.06792050694342232, 0.06792050694342232]
Timestep: 374, Trans probs: [0.1343436825453085, 0.06930441134397677, 0.36740994041362113, 0.06693670054330565, 0.1433823472018298, 0.08474951686534692, 0.06693670054330565, 0.06693670054330565]
Timestep: 375, Trans probs: [0.17956975107544584, 0.09909743204780393, 0.30991243050221035, 0.06091416866591443, 0.14122977539871462, 0.08744810497808189, 0.06091416866591443, 0.06091416866591443]
Timestep: 376, Trans probs: [0.17499262705871296, 0.06760610817940017, 0.2958212407856163, 0.0676061081793616, 0.14588343221089448, 0.11287826722729137, 0.0676061081793616, 0.0676061081793616]
Timestep: 377, Trans probs: [0.16538026322129196, 0.09458862314992408, 0.341041686169557, 0.060998739439073496, 0.1316525194300405, 0.08434068971196597, 0.060998739439073496, 0.060998739439073496]
Timestep: 378, Trans probs: [0.22690735986261398, 0.06645882849611962, 0.2662033842191312, 0.06645882849608585, 0.13497080284812701, 0.10608313908575068, 0.06645882849608585, 0.06645882849608585]
Timestep: 379, Trans probs: [0.20608287372786424, 0.06552565641543479, 0.30603290154731283, 0.0655256564154052, 0.12554398369761052, 0.10023761536556214, 0.0655256564154052, 0.0655256564154052]
Timestep: 380, Trans probs: [0.15247118027908993, 0.09081917429059588, 0.36701958840336096, 0.061565950186641814, 0.12309789467502258, 0.08189431179200517, 0.061565950186641814, 0.061565950186641814]
Timestep: 381, Trans probs: [0.25248331290476556, 0.06517333660234882, 0.2741611588259515, 0.06517333660232312, 0.1173260254135634, 0.09533615644640132, 0.06517333660232312, 0.06517333660232312]
Timestep: 382, Trans probs: [0.22757908567384177, 0.06493466265398287, 0.311336988882124, 0.06493466265396056, 0.11021972513746366, 0.09112554969070594, 0.06493466265396056, 0.06493466265396056]
Timestep: 383, Trans probs: [0.19168333963881148, 0.06912338640754728, 0.3233014525480806, 0.06710457060640178, 0.13228553753837272, 0.08229257204798263, 0.06710457060640178, 0.06710457060640178]
Timestep: 384, Trans probs: [0.17419113264482838, 0.06845412530080146, 0.2877429495669015, 0.06671241819693886, 0.1896588687794129, 0.07981566911723918, 0.06671241819693886, 0.06671241819693886]
Timestep: 385, Trans probs: [0.14086270627573108, 0.08772606148342792, 0.38829102265171767, 0.06251328611109784, 0.11554645227067102, 0.08003389898515871, 0.06251328611109784, 0.06251328611109784]
Timestep: 386, Trans probs: [0.20535767240840927, 0.06505327899357523, 0.2776110063078541, 0.06505327899355598, 0.1691714893541406, 0.08764671595535281, 0.06505327899355598, 0.06505327899355598]
Timestep: 387, Trans probs: [0.1871759321693563, 0.06453260356713734, 0.3148668528522868, 0.06453260356712053, 0.1555447492023124, 0.08428205150754549, 0.06453260356712053, 0.06453260356712053]
Timestep: 388, Trans probs: [0.17085183527582667, 0.06450375399692733, 0.34608060437250165, 0.06450375399691273, 0.1434233917113387, 0.08162915265266729, 0.06450375399691273, 0.06450375399691273]
Timestep: 389, Trans probs: [0.15628737732561973, 0.0649030030295592, 0.3717635851558599, 0.06490300302954667, 0.13271825296612957, 0.07961877243419166, 0.06490300302954667, 0.06490300302954667]
Timestep: 390, Trans probs: [0.22558167262063197, 0.067493165856316, 0.25852627740868894, 0.06597588047445817, 0.1730804859539856, 0.07739075673700298, 0.06597588047445817, 0.06597588047445817]
Timestep: 391, Trans probs: [0.13056522291005943, 0.08523763441611797, 0.40536120522230423, 0.06373017357936037, 0.10896949084540188, 0.07867592586803553, 0.06373017357936037, 0.06373017357936037]
Timestep: 392, Trans probs: [0.2699556827912431, 0.06663015394235534, 0.23341267356916284, 0.06530547950805031, 0.15881375051065844, 0.0752713006624292, 0.06530547950805031, 0.06530547950805031]
Timestep: 393, Trans probs: [0.14342945537093707, 0.06563660512281577, 0.32685806115714033, 0.0656366051228051, 0.18900235292994036, 0.07816371005075101, 0.0656366051228051, 0.0656366051228051]
Timestep: 394, Trans probs: [0.13267966482563434, 0.0656325820740531, 0.3564032908957395, 0.0656325820740439, 0.17195743680753472, 0.07642927917490652, 0.0656325820740439, 0.0656325820740439]
Timestep: 395, Trans probs: [0.1233032982663345, 0.06604299933208105, 0.3804132490852304, 0.0660429993320732, 0.15684774006536292, 0.07526371525477156, 0.0660429993320732, 0.0660429993320732]
Timestep: 396, Trans probs: [0.11521867952839664, 0.06676443412036168, 0.3995521603652384, 0.06676443412035503, 0.14360432622004118, 0.07456709740489709, 0.06676443412035503, 0.06676443412035503]
Timestep: 397, Trans probs: [0.1083342513733704, 0.0676931300797817, 0.4145128100303118, 0.06769313007977612, 0.13214278456746653, 0.07423763370974124, 0.06769313007977612, 0.06769313007977612]
Timestep: 398, Trans probs: [0.12156187290257339, 0.08327620717902566, 0.35366659037252557, 0.0651100641408083, 0.16843123626148832, 0.0777339008619621, 0.0651100641408083, 0.0651100641408083]
Timestep: 399, Trans probs: [0.17923831552695393, 0.08097431850393721, 0.313333846768241, 0.06536327355149409, 0.15415215180274275, 0.0762115467436429, 0.06536327355149409, 0.06536327355149409]
Timestep: 400, Trans probs: [0.24298748853450175, 0.06610170510564181, 0.27614569201436334, 0.06494928673286399, 0.14629806702137996, 0.07361918712552122, 0.06494928673286399, 0.06494928673286399]
Timestep: 401, Trans probs: [0.1640443475571923, 0.07858531536939357, 0.2806656398694202, 0.06500857481849254, 0.20723578346290897, 0.07444318928560734, 0.06500857481849254, 0.06500857481849254]
Timestep: 402, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 403, Trans probs: [0.17128010976428065, 0.06873590440469295, 0.3572462541105003, 0.06873590440468831, 0.1223499102688143, 0.07418010823764694, 0.06873590440468831, 0.06873590440468831]
Timestep: 404, Trans probs: [0.15577837072346304, 0.06858586143370567, 0.38248974214213294, 0.06858586143370173, 0.1141734174343181, 0.07321502396527518, 0.06858586143370173, 0.06858586143370173]
Timestep: 405, Trans probs: [0.14748709442713676, 0.07008405581419207, 0.31066630660504124, 0.07008405581419207, 0.1914263198968618, 0.07008405581419207, 0.07008405581419207, 0.07008405581419207]
Timestep: 406, Trans probs: [0.16177547227911546, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 407, Trans probs: [0.14230951071316383, 0.06888128424720906, 0.33323203443152677, 0.06888128424720574, 0.10727235032971245, 0.1416609675367707, 0.06888128424720574, 0.06888128424720574]
Timestep: 408, Trans probs: [0.2840241626227301, 0.06583045277491618, 0.2479414933492359, 0.06483129011316983, 0.13536180729589342, 0.07234821361771483, 0.06483129011316983, 0.06483129011316983]
Timestep: 409, Trans probs: [0.14599853544200286, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 410, Trans probs: [0.1314666190831919, 0.06798504334272722, 0.29652661349293613, 0.06798504334272434, 0.16916066592957377, 0.130905928123398, 0.06798504334272434, 0.06798504334272434]
Timestep: 411, Trans probs: [0.12232717263251136, 0.06670815114727942, 0.3336516989775446, 0.0667081511472769, 0.1553525973633894, 0.12183592643744448, 0.0667081511472769, 0.0667081511472769]
Timestep: 412, Trans probs: [0.11440638415180897, 0.06622612466722289, 0.36369345169204315, 0.06622612466722069, 0.14301482584373743, 0.11398083964352557, 0.06622612466722069, 0.06622612466722069]
Timestep: 413, Trans probs: [0.15106719800658125, 0.14086376497607486, 0.2530082223679256, 0.0644980310797473, 0.18882170348811972, 0.07274501792205654, 0.0644980310797473, 0.0644980310797473]
Timestep: 414, Trans probs: [0.17399436024557227, 0.06636345630917358, 0.32115073786657683, 0.06636345630917169, 0.1321346609075712, 0.10726641574359089, 0.06636345630917169, 0.06636345630917169]
Timestep: 415, Trans probs: [0.14025571862979, 0.1311865412888041, 0.2941744956358261, 0.06330993726644614, 0.17381327760132195, 0.07064015504491943, 0.06330993726644614, 0.06330993726644614]
Timestep: 416, Trans probs: [0.22516468898604472, 0.06584600452553885, 0.2871174902188026, 0.06584600452553721, 0.12296538689174313, 0.10136841580125912, 0.06584600452553721, 0.06584600452553721]
Timestep: 417, Trans probs: [0.13059083907425678, 0.12260061977267149, 0.3289972133796528, 0.0627992804456198, 0.16015606261406604, 0.06925742382249349, 0.0627992804456198, 0.0627992804456198]
Timestep: 418, Trans probs: [0.18490489926047046, 0.11504610868073409, 0.2950558927907246, 0.0628900822966497, 0.14780026920194655, 0.06852258317617524, 0.0628900822966497, 0.0628900822966497]
Timestep: 419, Trans probs: [0.269382621124878, 0.06532199666459781, 0.25801064708466676, 0.06532199666459639, 0.11506295929468176, 0.09625578583738663, 0.06532199666459639, 0.06532199666459639]
Timestep: 420, Trans probs: [0.24221133903688638, 0.0650590146565895, 0.2973979364187351, 0.06505901465658827, 0.10824092282794293, 0.0919137430900814, 0.06505901465658827, 0.06505901465658827]
Timestep: 421, Trans probs: [0.2542843970588, 0.13066622398018024, 0.22310892436281624, 0.06490147307718128, 0.1258399307061692, 0.07139610466049062, 0.06490147307718128, 0.06490147307718128]
Timestep: 422, Trans probs: [0.21808610991487476, 0.06509791194700469, 0.26574508427471916, 0.06509791194700362, 0.16748758587940268, 0.08828957214298797, 0.06509791194700362, 0.06509791194700362]
Timestep: 423, Trans probs: [0.19840658081012583, 0.06450922234868374, 0.3046275878489254, 0.0645092223486828, 0.15412206213228402, 0.08480687981393274, 0.0645092223486828, 0.0645092223486828]
Timestep: 424, Trans probs: [0.18072861969430226, 0.06439442577815621, 0.33741116357135553, 0.06439442577815539, 0.14225285107161667, 0.08202966255010317, 0.06439442577815539, 0.06439442577815539]
Timestep: 425, Trans probs: [0.13573015855305054, 0.13815044188825337, 0.27625048439168726, 0.06907522094412669, 0.17356803139050211, 0.06907522094412669, 0.06907522094412669, 0.06907522094412669]
Timestep: 426, Trans probs: [0.2311710854766873, 0.12201122115747612, 0.26758015452656897, 0.06393827680978373, 0.11774940830395089, 0.06967330010596548, 0.06393827680978373, 0.06393827680978373]
Timestep: 427, Trans probs: [0.21033764773975494, 0.11444560134959947, 0.24232138242216586, 0.06343112356390489, 0.1741329134091099, 0.06846908438765517, 0.06343112356390489, 0.06343112356390489]
Timestep: 428, Trans probs: [0.1649098735496305, 0.0647117001005267, 0.2998599185824425, 0.06471170010052599, 0.13177084874302653, 0.14461255872279588, 0.06471170010052599, 0.06471170010052599]
Timestep: 429, Trans probs: [0.15200759855762086, 0.06408915283983772, 0.33450807368424956, 0.06408915283983711, 0.12292990728533813, 0.1341978091134424, 0.06408915283983711, 0.06408915283983711]
Timestep: 430, Trans probs: [0.14044113486899829, 0.06409430487045703, 0.3630156384667106, 0.06409430487045649, 0.11519057983255951, 0.12497542734990505, 0.06409430487045649, 0.06409430487045649]
Timestep: 431, Trans probs: [0.16982935713813255, 0.10842790252267487, 0.3292311644993979, 0.06258605698872295, 0.1372167361686729, 0.06753666870495312, 0.06258605698872295, 0.06258605698872295]
Timestep: 432, Trans probs: [0.19478831112350514, 0.06459593002746754, 0.3214262219069489, 0.06459593002746708, 0.10849735069420409, 0.11690439616547309, 0.06459593002746708, 0.06459593002746708]
Timestep: 433, Trans probs: [0.13267494909335698, 0.07878723630443915, 0.39460163308000806, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915]
Timestep: 434, Trans probs: [0.1260356308488662, 0.12816744846007744, 0.24980779462771768, 0.06732507915348669, 0.22668880944939193, 0.06732507915348669, 0.06732507915348669, 0.06732507915348669]
Timestep: 435, Trans probs: [0.19277844566562527, 0.10782114598622745, 0.28373895924477033, 0.06262394308586068, 0.1607022038902973, 0.06708741595549755, 0.06262394308586068, 0.06262394308586068]
Timestep: 436, Trans probs: [0.17744748275095304, 0.12910400208588158, 0.2872607285033826, 0.06455200104294058, 0.10262083419671256, 0.10991094933424851, 0.06455200104294058, 0.06455200104294058]
Timestep: 437, Trans probs: [0.1635106589223707, 0.12069442525573841, 0.3242914826513627, 0.0635228372302165, 0.09723915292168468, 0.10369576855819412, 0.0635228372302165, 0.0635228372302165]
Timestep: 438, Trans probs: [0.15617439989362678, 0.10272144670993862, 0.3577553176228181, 0.06281389014590702, 0.12778352686308725, 0.06712363847280822, 0.06281389014590702, 0.06281389014590702]
Timestep: 439, Trans probs: [0.2140722275483739, 0.1133229040225708, 0.29164967507045203, 0.06324740284054756, 0.09277887930588352, 0.09843410553107716, 0.06324740284054756, 0.06324740284054756]
Timestep: 440, Trans probs: [0.14393081586661619, 0.097866546574042, 0.3811229712719431, 0.06347532358479145, 0.11946435063249049, 0.06718934490053384, 0.06347532358479145, 0.06347532358479145]
Timestep: 441, Trans probs: [0.258264290026327, 0.10688213019203162, 0.26348264364459484, 0.06290752587200099, 0.08884106546512335, 0.09380729305592035, 0.06290752587200099, 0.06290752587200099]
Timestep: 442, Trans probs: [0.13309219076566367, 0.09379593373523022, 0.3998924440878845, 0.06445765573948217, 0.11222047129129535, 0.06762599290147964, 0.06445765573948217, 0.06445765573948217]
