Timestep: 446, Trans probs: [0.15300532069913655, 0.071936775286792, 0.4053790507035165, 0.06845582043425653, 0.08796512331687407, 0.0763462686909114, 0.06845582043425653, 0.06845582043425653]
Timestep: 447, Trans probs: [0.13967233519592037, 0.07214385883076817, 0.41913889605384447, 0.06924429308314085, 0.08549515205573599, 0.0758168786143084, 0.06924429308314085, 0.06924429308314085]
Timestep: 448, Trans probs: [0.12836291596437074, 0.07253481428009301, 0.4295451269670211, 0.07013764407705964, 0.08357278516143751, 0.07557142539589877, 0.07013764407705964, 0.07013764407705964]
Timestep: 449, Trans probs: [0.11887887265049006, 0.07303136137987551, 0.43728039909562766, 0.0710627419107291, 0.08209603453048837, 0.07552510661133097, 0.0710627419107291, 0.0710627419107291]
Timestep: 450, Trans probs: [0.11100652253854759, 0.07357345902650353, 0.4429375843194882, 0.07196614260785127, 0.08097448203427351, 0.07560952425763331, 0.07196614260785127, 0.07196614260785127]
Timestep: 451, Trans probs: [0.12483196356459529, 0.06692925749820557, 0.41769066051210596, 0.06692826399937357, 0.09556194086557218, 0.09420138556140022, 0.06692826399937357, 0.06692826399937357]
Timestep: 452, Trans probs: [0.18762292331605002, 0.06570195560159492, 0.35313167232406495, 0.06523101817234654, 0.12498043165726849, 0.07286996258398186, 0.06523101817234654, 0.06523101817234654]
Timestep: 453, Trans probs: [0.17021119803263865, 0.06618099508478015, 0.3114330819441506, 0.0657791633304982, 0.18254007104322212, 0.0722971639037139, 0.0657791633304982, 0.0657791633304982]
Timestep: 454, Trans probs: [0.17734184208575934, 0.07411793435169732, 0.3742010664955361, 0.07281209950681951, 0.0801307602141943, 0.07577209833235449, 0.07281209950681951, 0.07281209950681951]
Timestep: 455, Trans probs: [0.15972365744381933, 0.07341588237809625, 0.3966460213183301, 0.07232404520065613, 0.07844333806584973, 0.07479896519193617, 0.07232404520065613, 0.07232404520065613]
Timestep: 456, Trans probs: [0.15588784727511557, 0.06594737927536326, 0.3435827675133557, 0.065599971166822, 0.1665469114416747, 0.0712351809940248, 0.065599971166822, 0.065599971166822]
Timestep: 457, Trans probs: [0.11687753029746897, 0.07174755480096118, 0.29855617061241424, 0.0638236153345194, 0.24786523316003636, 0.07348266512556104, 0.0638236153345194, 0.0638236153345194]
Timestep: 458, Trans probs: [0.14475577653816854, 0.07319235289331523, 0.34120361086109663, 0.07228703924780823, 0.14964798461108875, 0.07433915735290617, 0.07228703924780823, 0.07228703924780823]
Timestep: 459, Trans probs: [0.14324171589537674, 0.0661542970516095, 0.30411387114469735, 0.06585653571048644, 0.15237753386657515, 0.13654297491028197, 0.06585653571048644, 0.06585653571048644]
Timestep: 460, Trans probs: [0.13299401112879924, 0.07185204517121932, 0.30083403591884567, 0.07107856825696185, 0.2082523573256249, 0.07283184568462521, 0.07107856825696185, 0.07107856825696185]
Timestep: 461, Trans probs: [0.1163484725746322, 0.06809272335400601, 0.36041505938967544, 0.06809189537835954, 0.16004691605755492, 0.0908211424890528, 0.06809189537835954, 0.06809189537835954]
Timestep: 462, Trans probs: [0.10996819826842763, 0.07104292727464585, 0.3308771235313694, 0.06420841235022635, 0.2229470282962202, 0.07253948557865789, 0.06420841235022635, 0.06420841235022635]
Timestep: 463, Trans probs: [0.10401863482980292, 0.07066469884409957, 0.293309087118953, 0.0648084011880386, 0.20082691819637546, 0.13675545744665338, 0.0648084011880386, 0.0648084011880386]
Timestep: 464, Trans probs: [0.1929632991632299, 0.0704642212640066, 0.26783614905979125, 0.069797519794716, 0.18803500695751377, 0.07130876417131045, 0.069797519794716, 0.069797519794716]
Timestep: 465, Trans probs: [0.1756011514989613, 0.06898441557245376, 0.3091706844998272, 0.0684041537801842, 0.17131182591646374, 0.0697194611717414, 0.0684041537801842, 0.0684041537801842]
Timestep: 466, Trans probs: [0.12714828435170725, 0.0738922395461568, 0.3323212592232863, 0.0738922395461568, 0.17106925869422251, 0.0738922395461568, 0.0738922395461568, 0.0738922395461568]
Timestep: 467, Trans probs: [0.16022055707626567, 0.13586822382569455, 0.27552332245650685, 0.0676836588799212, 0.15651783318282378, 0.06881908681894552, 0.0676836588799212, 0.0676836588799212]
Timestep: 468, Trans probs: [0.10912453454048994, 0.06795310878859362, 0.3173602270717998, 0.06795240236628325, 0.14640770287562335, 0.15529721962464363, 0.06795240236628325, 0.06795240236628325]
Timestep: 469, Trans probs: [0.21396335589728907, 0.12632196697112108, 0.24956323790453902, 0.06615121399221566, 0.14454460349783163, 0.0671531937525722, 0.06615121399221566, 0.06615121399221566]
Timestep: 470, Trans probs: [0.10281597693448505, 0.06700512391508494, 0.35094362320241174, 0.06700450946987047, 0.13524482866754703, 0.1429769188708599, 0.06700450946987047, 0.06700450946987047]
Timestep: 471, Trans probs: [0.16436235327773396, 0.06678568236297837, 0.31092667189738554, 0.06678515403989767, 0.12546074434160415, 0.13210908600060492, 0.06678515403989767, 0.06678515403989767]
Timestep: 472, Trans probs: [0.2603857618057756, 0.11805666572705463, 0.22694985520126182, 0.06489115424448046, 0.13415777371623422, 0.0657764808162323, 0.06489115424448046, 0.06489115424448046]
Timestep: 473, Trans probs: [0.1511194004949352, 0.06593898026456842, 0.34500254129479974, 0.0659385190602497, 0.11715989597656738, 0.12296362478838015, 0.0659385190602497, 0.0659385190602497]
Timestep: 474, Trans probs: [0.3001650688923454, 0.11087845185624592, 0.20663632460134523, 0.06412606717949505, 0.12503735249390388, 0.0649046006176744, 0.06412606717949505, 0.06412606717949505]
Timestep: 475, Trans probs: [0.1393231959189549, 0.06579241805952118, 0.37248206046437243, 0.06579201993149814, 0.11000813999174387, 0.11501812577091315, 0.06579201993149814, 0.06579201993149814]
Timestep: 476, Trans probs: [0.33375680134398594, 0.10469071407073062, 0.18824903520249234, 0.06389458253077289, 0.11704577097037003, 0.0645739308201023, 0.06389458253077289, 0.06389458253077289]
Timestep: 477, Trans probs: [0.2974880306980554, 0.09942091807345231, 0.23581711923126086, 0.06414563103048741, 0.11010399419159043, 0.0647330447141787, 0.06414563103048741, 0.06414563103048741]
Timestep: 478, Trans probs: [0.2664671315700818, 0.09480195785006935, 0.2772456198590292, 0.06422879404709644, 0.1040610018851087, 0.06473790669442168, 0.06422879404709644, 0.06422879404709644]
Timestep: 479, Trans probs: [0.12895672318567014, 0.0661775392313101, 0.3942005402376241, 0.06617719931715274, 0.10392808426381733, 0.10820551513012013, 0.06617719931715274, 0.06617719931715274]
Timestep: 480, Trans probs: [0.30364757316373087, 0.0908450784742897, 0.2485461250220431, 0.06441818112464134, 0.09884843095186564, 0.06485824901414658, 0.06441818112464134, 0.06441818112464134]
Timestep: 481, Trans probs: [0.13285599667650727, 0.06530097372405004, 0.33887522285664223, 0.06504003264526402, 0.14086210716756675, 0.12698560163944175, 0.06504003264526402, 0.06504003264526402]
Timestep: 482, Trans probs: [0.27059562668417697, 0.08751812825665073, 0.2231909414137519, 0.06478263229813129, 0.15918617678435523, 0.0651612299666712, 0.06478263229813129, 0.06478263229813129]
Timestep: 483, Trans probs: [0.12369492844112816, 0.06514089458347395, 0.36717900263977576, 0.06491472113116319, 0.13063430976724413, 0.11860670117488852, 0.06491472113116319, 0.06491472113116319]
Timestep: 484, Trans probs: [0.11571555497326276, 0.06551908856876923, 0.3244465226851304, 0.06532519743347862, 0.1869896580355346, 0.11135358343686726, 0.06532519743347862, 0.06532519743347862]
Timestep: 485, Trans probs: [0.2441986472779438, 0.08420191780886455, 0.20277031954829922, 0.06433270926349774, 0.21116741084072477, 0.06466357673367448, 0.06433270926349774, 0.06433270926349774]
Timestep: 486, Trans probs: [0.22158300865676708, 0.08123666545270897, 0.24905054337684734, 0.06380774193061929, 0.19260858361160862, 0.06409797311021012, 0.06380774193061929, 0.06380774193061929]
Timestep: 487, Trans probs: [0.11997664535819728, 0.06693244853361799, 0.4110220294464027, 0.0669321613289694, 0.0988291253428486, 0.10244326733202522, 0.0669321613289694, 0.0669321613289694]
Timestep: 488, Trans probs: [0.1802216133827492, 0.0679151551642149, 0.35587629855614017, 0.06791491480884355, 0.09460879552386545, 0.09763339294649957, 0.06791491480884355, 0.06791491480884355]
Timestep: 489, Trans probs: [0.26511992207338475, 0.07874307020468779, 0.2256908530609456, 0.06348127123535496, 0.17626692608803268, 0.06373541486688411, 0.06348127123535496, 0.06348127123535496]
Timestep: 490, Trans probs: [0.2393948878621712, 0.0766983363414269, 0.2683511600411491, 0.06337564075226323, 0.16183119959208675, 0.06359749390637638, 0.06337564075226323, 0.06337564075226323]
Timestep: 491, Trans probs: [0.0985959129232876, 0.06939146649628915, 0.32860089574220924, 0.06426373790586734, 0.18336049142702415, 0.12726001969358786, 0.06426373790586734, 0.06426373790586734]
Timestep: 492, Trans probs: [0.216649243573467, 0.07502600494427981, 0.2418549471134846, 0.06342893494511899, 0.14913201207619423, 0.12705098745721727, 0.06342893494511899, 0.06342893494511899]
Timestep: 493, Trans probs: [0.19862567999310551, 0.0727851160099903, 0.2835028660362127, 0.062480438307574736, 0.13863265503170397, 0.11901236800626339, 0.062480438307574736, 0.062480438307574736]
Timestep: 494, Trans probs: [0.18217378652334712, 0.07118567549065626, 0.3191304787174367, 0.06209721723211533, 0.12926149572579124, 0.11195691184642269, 0.06209721723211533, 0.06209721723211533]
Timestep: 495, Trans probs: [0.1635794976228415, 0.0678660886131417, 0.3811474465557509, 0.06786588376978425, 0.09061579827569262, 0.09319351762322065, 0.06786588376978425, 0.06786588376978425]
Timestep: 496, Trans probs: [0.2294314101682797, 0.07019042112001087, 0.2868705072743982, 0.06224797629824944, 0.12094314337217292, 0.10582058917038994, 0.06224797629824944, 0.06224797629824944]
Timestep: 497, Trans probs: [0.20858575054123932, 0.06925522488747689, 0.3211488864263712, 0.06230585199921516, 0.11366215498767661, 0.1004304271595905, 0.06230585199921516, 0.06230585199921516]
Timestep: 498, Trans probs: [0.10881073313379838, 0.06530104946556503, 0.3548691722098158, 0.06513298699888483, 0.17059025468392292, 0.1050298295102434, 0.06513298699888483, 0.06513298699888483]
Timestep: 499, Trans probs: [0.10292730612235, 0.06559264023797336, 0.31406443322680366, 0.06544842967351477, 0.22138733232131938, 0.09968299907100926, 0.06544842967351477, 0.06544842967351477]
