Timestep: 280 State: 5 Beliefs: [0.0685542124050228, 0.05014925721198731, 0.44074145738650333, 0.09563939032255012, 0.09998270733154217, 0.052226741110390336, 0.10663078294170886, 0.0860754512902951]
Timestep: 281 State: 2 Beliefs: [0.05935049245399635, 0.0964715162148317, 0.22433853463537495, 0.11705821012035231, 0.11192576723304364, 0.17098962381200014, 0.07939600338597809, 0.14046985214442276]
Timestep: 282 State: 4 Beliefs: [0.07085289170272349, 0.05394514189323723, 0.40922424252063777, 0.10146249434486214, 0.09523189539198877, 0.06484397986958965, 0.11312310936658508, 0.09131624491037593]
Timestep: 283 State: 0 Beliefs: [0.08276368597368938, 0.06191923001735006, 0.2939403458273852, 0.07508697572406453, 0.18010926915792402, 0.10445428986180151, 0.11162183256890787, 0.09010437086887743]
Timestep: 284 State: 2 Beliefs: [0.07659076664021246, 0.11124528202635153, 0.25052732161643787, 0.13231765337019802, 0.10734811398315705, 0.13557555935519025, 0.06730941497527465, 0.1190858880331782]
Timestep: 285 State: 5 Beliefs: [0.07487325835112332, 0.05328108398221223, 0.3963981186479655, 0.10135866056694758, 0.10503200490502736, 0.06482673658347154, 0.11300734245299975, 0.09122279451025281]
Timestep: 286 State: 2 Beliefs: [0.06197164207147836, 0.09557971013023023, 0.1977680614810966, 0.11594191349209153, 0.1198889025880088, 0.19108061098238333, 0.07863886306420122, 0.13913029619050982]
Timestep: 287 State: 4 Beliefs: [0.07575059166266002, 0.05396462918114625, 0.3963119428780697, 0.10172456074535587, 0.09826781750221023, 0.06901305951379609, 0.11341529384594153, 0.09155210467082027]
Timestep: 288 State: 2 Beliefs: [0.08646275884684378, 0.06129816902397751, 0.26957012487486093, 0.07451686207050391, 0.19003422906056996, 0.11792330130696475, 0.11077432033167446, 0.08942023448460468]
Timestep: 289 State: 0 Beliefs: [0.06726481307840791, 0.04529322513957008, 0.35765643902733935, 0.0863363950369497, 0.1312835658111909, 0.08021703792667727, 0.12834484993552522, 0.10360367404433965]
Timestep: 290 State: 5 Beliefs: [0.07710134131377687, 0.0965798408106227, 0.19119551699955226, 0.1168849957384797, 0.1257512051761639, 0.172946586226521, 0.07927851884870797, 0.14026199488617563]
Timestep: 291 State: 2 Beliefs: [0.0713070771703252, 0.10008068119502236, 0.20310985126402395, 0.1185119545172107, 0.11463444014427775, 0.16975962896377048, 0.08038202132471682, 0.1422143454206528]
Timestep: 292 State: 2 Beliefs: [0.10005495165333801, 0.06405900938898779, 0.2842849775851231, 0.07646614479441065, 0.1601600805139951, 0.10954340228811658, 0.11367206002273582, 0.09175937375329278]
Timestep: 293 State: 2 Beliefs: [0.08385900568303767, 0.10854239792367408, 0.24563879532456567, 0.13046158145114042, 0.10139006700685207, 0.1463274900447758, 0.06636523925992796, 0.11741542330602639]
Timestep: 294 State: 2 Beliefs: [0.08038969626681633, 0.05165596186970697, 0.40388137225196497, 0.09915317373397604, 0.09776395615829213, 0.06736959413585906, 0.11054838922280612, 0.08923785636057845]
Timestep: 295 State: 4 Beliefs: [0.081912906957743, 0.049324982523812205, 0.41347307066858074, 0.09628475324088899, 0.09876386870472176, 0.06623382555320832, 0.10735031443424486, 0.08665627791680007]
Timestep: 296 State: 2 Beliefs: [0.09626603080812662, 0.05884338719223438, 0.2972601579328126, 0.07179171044027625, 0.1797958672945756, 0.10316959440287407, 0.1067231994007689, 0.08615005252833151]
Timestep: 297 State: 2 Beliefs: [0.07932448965733127, 0.048762653132694074, 0.42171187666955695, 0.09387070648660142, 0.10499362308699509, 0.06219418267292279, 0.10465883245595711, 0.08448363583794127]
Timestep: 298 State: 0 Beliefs: [0.07768970794551947, 0.04843419362518305, 0.4194434807923156, 0.09468134019418423, 0.10663400945600415, 0.06234143326716849, 0.10556262854485912, 0.08521320617476581]
Timestep: 299 State: 0 Beliefs: [0.1148292394186958, 0.05865033603963072, 0.300337897396626, 0.07165208555940628, 0.16399303019625316, 0.09803927108053541, 0.10651563763756515, 0.08598250267128753]
Timestep: 300 State: 0 Beliefs: [0.1149532784188655, 0.058662421094422296, 0.3113725527786437, 0.0707480379084328, 0.15763920046621252, 0.09655515375852923, 0.10517171008477473, 0.08489764549011937]
Timestep: 301 State: 0 Beliefs: [0.12076021846300679, 0.05839963753633799, 0.3082865383902835, 0.07047773325107591, 0.15676333072754772, 0.09596937767363355, 0.1047698840568233, 0.08457327990129108]
Timestep: 302 State: 0 Beliefs: [0.12614421966929906, 0.05829528346582932, 0.3053715727292024, 0.07035974286694598, 0.1554146870962191, 0.0953883193060822, 0.10459448342608685, 0.08443169144033516]
Timestep: 303 State: 2 Beliefs: [0.10904900880540996, 0.10601801020036032, 0.2511461948833442, 0.12798174196840148, 0.0959991279286419, 0.1295185927453113, 0.06510375569696944, 0.11518356777156132]
Timestep: 304 State: 2 Beliefs: [0.10095881613369162, 0.05094275515131601, 0.39602947195584975, 0.09824908273113779, 0.09411973666938557, 0.061735567676476005, 0.1095403952241193, 0.08842417445802403]
Timestep: 305 State: 2 Beliefs: [0.10394904786314973, 0.048812222223354726, 0.40581017375454925, 0.0955246270589999, 0.09468977683757919, 0.05873915744199424, 0.10650283046727305, 0.08597216435309991]
Timestep: 306 State: 4 Beliefs: [0.10066674732771916, 0.048002774117862065, 0.4202723774224873, 0.09398810860436534, 0.09071689845072414, 0.056974069277001424, 0.10478972705591179, 0.0845892977439288]
Timestep: 307 State: 2 Beliefs: [0.11850994729860075, 0.05801648022733364, 0.3021182492426509, 0.07104550038728175, 0.1690078162916531, 0.09043349804933472, 0.10561390803840688, 0.0852546004647381]
Timestep: 308 State: 0 Beliefs: [0.09751567472874251, 0.04798200722125255, 0.42104339133075497, 0.09285901625437275, 0.09789075990423865, 0.05560516258540977, 0.1035308733462932, 0.08357311462893546]
Timestep: 309 State: 0 Beliefs: [0.10112550115508716, 0.09347029054119922, 0.21409807139503664, 0.11454874561838495, 0.11833933340037786, 0.1432656313371215, 0.07769393181073066, 0.13745849474206193]
Timestep: 310 State: 2 Beliefs: [0.1418010150352963, 0.06997784015351662, 0.33164597717697347, 0.08410994864684854, 0.12419351609003783, 0.07879643323576696, 0.09377631587939679, 0.07569895378216368]
Timestep: 311 State: 5 Beliefs: [0.11486082393618258, 0.047895287220933905, 0.40479856431183897, 0.09320816496331298, 0.0957615458809172, 0.05566811711894475, 0.10392014810088775, 0.08388734846698168]
Timestep: 312 State: 4 Beliefs: [0.09789233049451117, 0.09209607675840033, 0.20319032762357436, 0.1128772413012791, 0.11015356414939759, 0.17177755427217406, 0.07656021583912843, 0.13545268956153492]
Timestep: 313 State: 5 Beliefs: [0.11909180791602633, 0.06220396403770405, 0.28748923214424904, 0.07475861287511568, 0.15312222594738906, 0.10249012248965288, 0.1111336991397242, 0.08971033545013882]
Timestep: 314 State: 4 Beliefs: [0.09216096427242837, 0.09301621574304192, 0.20555446168223174, 0.11292864511626975, 0.10883565757868277, 0.17539460043243874, 0.07659508103538298, 0.1355143741395237]
Timestep: 315 State: 4 Beliefs: [0.08387782572987804, 0.09724081273203518, 0.19548624690850563, 0.11744365345238497, 0.11584362402241791, 0.16951801849638562, 0.07965743451553067, 0.14093238414286194]
Timestep: 316 State: 2 Beliefs: [0.11527159099378192, 0.06262973859525314, 0.2668292980090198, 0.07576928847280505, 0.16808815086973602, 0.10785265059515169, 0.1126361362968863, 0.09092314616736606]
Timestep: 317 State: 4 Beliefs: [0.10520887706958774, 0.049819796324543655, 0.3797660483186226, 0.09709276366744483, 0.10398059350310031, 0.06849724805543138, 0.1082511857605691, 0.08738348730070034]
Timestep: 318 State: 2 Beliefs: [0.09143026213194788, 0.09233196772123799, 0.18719875581592782, 0.11353512766025572, 0.13150667479955166, 0.17074862426572895, 0.07700643441304302, 0.13624215319230687]
Timestep: 319 State: 2 Beliefs: [0.09534323000959737, 0.0523595417978971, 0.37014183582657106, 0.10136056634532166, 0.11068502092135508, 0.06587582813480365, 0.11300946725366459, 0.0912245097107895]
Timestep: 320 State: 2 Beliefs: [0.10259940502503423, 0.0497644427671167, 0.37554528336919946, 0.09799405340248246, 0.11000735448841391, 0.06663875633081098, 0.10925605655470805, 0.08819464806223422]
Timestep: 321 State: 0 Beliefs: [0.0998333364112549, 0.048746663180825385, 0.3928274635419924, 0.09596550048491442, 0.10513665195048645, 0.06412706255793764, 0.10699437143616576, 0.08636895043642297]
Timestep: 322 State: 0 Beliefs: [0.0994766761536786, 0.09220182332671678, 0.2046063629791633, 0.11350744816326377, 0.11787945086892414, 0.15913164021899268, 0.07698766049334413, 0.13620893779591653]
Timestep: 323 State: 2 Beliefs: [0.08903476910902172, 0.09707181997881813, 0.1997188218802615, 0.1177140863989439, 0.11773385934481766, 0.15762888100838152, 0.07984085860102282, 0.14125690367873267]
Timestep: 324 State: 2 Beliefs: [0.1002784726791967, 0.05224839277220574, 0.37565310512697614, 0.10143056309249636, 0.10268869696100393, 0.06332575418174782, 0.11308750840312652, 0.09128750678324671]
Timestep: 325 State: 2 Beliefs: [0.1101106114449501, 0.04895822344035335, 0.3918397717017011, 0.09647647540325989, 0.09699543439861327, 0.061226585410523976, 0.10756407033766438, 0.0868288278629339]
Timestep: 326 State: 2 Beliefs: [0.10737410405130426, 0.047863616633438896, 0.40807323677747337, 0.0943573726124166, 0.09310840198197262, 0.05910020372434593, 0.10520142886787343, 0.08492163535117493]
Timestep: 327 State: 5 Beliefs: [0.10332515919667967, 0.047255157494114304, 0.4213368551632674, 0.09320181598667855, 0.08962457963327974, 0.05746172867222496, 0.10391306946574459, 0.0838816343880107]
Timestep: 328 State: 2 Beliefs: [0.08771706628922535, 0.09078967821752956, 0.2186042631911956, 0.11196416119282065, 0.10176187187201967, 0.17886505647504153, 0.07594090933078271, 0.1343569934313848]
Timestep: 329 State: 2 Beliefs: [0.09166360826421285, 0.051069838937122775, 0.39741263812967426, 0.09921221546042401, 0.09443682143183703, 0.06629966752065072, 0.11061421634169663, 0.08929099391438161]
Timestep: 330 State: 2 Beliefs: [0.095971283153039, 0.04829137507506447, 0.4154376189293783, 0.09528899323376148, 0.08532356678140493, 0.06768695258022037, 0.106240116336746, 0.08576009391038535]
Timestep: 331 State: 2 Beliefs: [0.09345977343644539, 0.04745601924285803, 0.4293811357009409, 0.09364515342400559, 0.08245446404533825, 0.06491545844532601, 0.10440735762348087, 0.08428063808160503]
Timestep: 332 State: 4 Beliefs: [0.0904203242414956, 0.04702177830750928, 0.4402451703833516, 0.09283604321029833, 0.07980221564268292, 0.06261676920883741, 0.10350526011655647, 0.0835524388892685]
Timestep: 333 State: 2 Beliefs: [0.07860278782521833, 0.09205309492104985, 0.229833460243945, 0.11364362669884466, 0.11364923720487297, 0.1587654160021524, 0.07708002506530334, 0.13637235203861356]
Timestep: 334 State: 2 Beliefs: [0.08515679328410697, 0.05099268761160724, 0.4049332018829105, 0.09937425758412052, 0.09752012003974832, 0.0617912265548757, 0.11079488121692242, 0.08943683182570845]
Timestep: 335 State: 2 Beliefs: [0.08629496740323787, 0.04823680988424055, 0.4265811791298064, 0.09529396295603856, 0.09164075735977203, 0.059942099400259775, 0.10624565720621014, 0.08576456666043471]
Timestep: 336 State: 2 Beliefs: [0.08416258748412259, 0.047432603048476386, 0.43994711723752794, 0.09374042169372988, 0.08791224782877097, 0.05792506854836435, 0.10451357463465108, 0.0843663795243569]
Timestep: 337 State: 5 Beliefs: [0.08200340402540018, 0.04708132340503143, 0.44946861565415286, 0.0930855952255231, 0.08447636958222848, 0.05632416441444584, 0.10378349199024739, 0.08377703570297078]
Timestep: 338 State: 2 Beliefs: [0.07147346554683617, 0.0917468060245094, 0.23169446990998388, 0.1134158943507413, 0.09679013666204575, 0.18185459116014313, 0.07692556312485063, 0.13609907322088954]
Timestep: 339 State: 5 Beliefs: [0.08040993800798613, 0.05103538985465276, 0.41264719267620376, 0.09955602814823487, 0.08953315713185835, 0.06622032701671035, 0.11099754183094244, 0.08960042533341138]
Timestep: 340 State: 0 Beliefs: [0.06974965380526914, 0.09187509313300286, 0.2130189753143147, 0.11356190942811129, 0.09301339457799697, 0.2054820829893743, 0.07702459943819723, 0.13627429131373353]
Timestep: 341 State: 2 Beliefs: [0.10824718565964697, 0.06208529583160531, 0.29390174618450865, 0.07575915505245158, 0.1413267072083641, 0.11514785171355364, 0.11262107228692803, 0.0909109860629419]
Timestep: 342 State: 2 Beliefs: [0.08865773516584234, 0.04901213565315199, 0.4129367039446204, 0.09635549158371758, 0.08350363224061567, 0.07538517657918817, 0.10742918240751795, 0.08671994242534581]
Timestep: 343 State: 2 Beliefs: [0.08355281393048736, 0.048759644233357415, 0.41988371349190573, 0.09646093984448456, 0.07914415311322807, 0.07783714017750067, 0.10754674934899994, 0.0868148458600361]
Timestep: 344 State: 4 Beliefs: [0.08152205036396304, 0.04836129658213782, 0.43100605542655634, 0.09566279001836327, 0.07693640019204825, 0.07375802454410967, 0.10665687185629456, 0.08609651101652693]
Timestep: 345 State: 2 Beliefs: [0.07004292616589425, 0.09228653334656751, 0.22045202625839205, 0.11415238437009875, 0.10835976868565876, 0.18029840444346393, 0.07742509548580612, 0.1369828612441185]
Timestep: 346 State: 2 Beliefs: [0.08607542017491397, 0.05141801065611782, 0.3998437155747384, 0.1006474448602453, 0.09307091356888156, 0.06614740477505644, 0.11221439001582571, 0.09058270037422077]
Timestep: 347 State: 2 Beliefs: [0.09782138399783706, 0.05930447817862101, 0.31923501708817537, 0.07341410493486902, 0.14363887827450825, 0.10935421382037086, 0.10913499778377544, 0.08809692592184283]
Timestep: 348 State: 2 Beliefs: [0.08222441022523613, 0.04761655487122553, 0.43956113008982745, 0.09371526602524967, 0.08556031058818184, 0.06249306083597049, 0.10448552794158433, 0.0843437394227247]
Timestep: 349 State: 0 Beliefs: [0.07700200395864774, 0.047386959026407285, 0.44819425386721584, 0.09390279392210647, 0.08193991884103627, 0.06236694830273018, 0.10469460755196049, 0.08451251452989582]
Timestep: 350 State: 4 Beliefs: [0.09826021331463353, 0.10584809470758043, 0.2645115323389134, 0.13111452284037917, 0.08079555270733221, 0.13476962582906193, 0.0666973877057581, 0.11800307055634124]
Timestep: 351 State: 0 Beliefs: [0.11638404091829462, 0.06117434675252249, 0.3023158503088075, 0.07523792778618692, 0.14266551538423883, 0.10009057255870124, 0.11184623294782414, 0.0902855133434243]
Timestep: 352 State: 5 Beliefs: [0.14090669014112642, 0.06611783896064626, 0.34937750802033823, 0.08147465832677206, 0.11684903531099745, 0.08110891291005644, 0.09083816383596825, 0.07332719249409485]
Timestep: 353 State: 2 Beliefs: [0.09074496942408598, 0.09139817690835209, 0.22768699936602457, 0.11289483691880048, 0.09969896052539563, 0.16553010229681164, 0.07657215025796903, 0.13547380430256056]
Timestep: 354 State: 2 Beliefs: [0.09807697371944928, 0.05106945722976272, 0.3978555227389606, 0.10038855036292564, 0.08681725374028591, 0.06351680491018377, 0.11192574197179916, 0.09034969532663306]
Timestep: 355 State: 5 Beliefs: [0.0968057878889288, 0.1067806262535252, 0.26062425715732973, 0.13240878157758307, 0.08054354951745148, 0.136313322687195, 0.06735577149816183, 0.11916790341982475]
Timestep: 356 State: 2 Beliefs: [0.08082781053264654, 0.09532106994396183, 0.20886543722726394, 0.11746308324219018, 0.09620756687984727, 0.1806887193018026, 0.07967061298165942, 0.1409556998906282]
Timestep: 357 State: 0 Beliefs: [0.09341275249965496, 0.051578804779704855, 0.3960813893274872, 0.1014930358864332, 0.08397373165678239, 0.06895939264593025, 0.11315716090621732, 0.09134373229778989]
Timestep: 358 State: 4 Beliefs: [0.09609660722272255, 0.09345543246562812, 0.20444310508803537, 0.11593359590778819, 0.0898883243981357, 0.18242939825610535, 0.07863322157223895, 0.13912031508934583]
Timestep: 359 State: 2 Beliefs: [0.08747280787188758, 0.09670225594084687, 0.20550660722490594, 0.1189172659792994, 0.09952885186219217, 0.16851456371627088, 0.08065692822943786, 0.14270071917515925]
Timestep: 360 State: 0 Beliefs: [0.10113910350268086, 0.05184858622019534, 0.38534695006594033, 0.10214302931183424, 0.08617908105117499, 0.067532668398956, 0.1138818550685674, 0.0919287263806508]
Timestep: 361 State: 0 Beliefs: [0.15007006852280594, 0.05981355305235351, 0.27449876980234905, 0.07422274545869474, 0.12983698268419108, 0.1121534896950527, 0.11033709623411934, 0.08906729455043368]
Timestep: 362 State: 2 Beliefs: [0.10738377509441026, 0.0923782586141346, 0.2061931394235791, 0.11408050900946985, 0.09729924925478468, 0.16839211255105205, 0.07737634524120565, 0.1368966108113638]
Timestep: 363 State: 4 Beliefs: [0.11213387901858238, 0.05119150439004677, 0.3825619047905586, 0.10083079501413875, 0.08460364191068101, 0.065511747608698, 0.11241881175456964, 0.09074771551272488]
Timestep: 364 State: 0 Beliefs: [0.10521343336146341, 0.09323106396427065, 0.19100300715803345, 0.11570583685483508, 0.10840967190097142, 0.1691112410156923, 0.07847874151893164, 0.1388470042258021]
Timestep: 365 State: 2 Beliefs: [0.1520143968892083, 0.06928007340087096, 0.3114443013101079, 0.08529210592455583, 0.123790999241537, 0.08632089487827173, 0.09509433302334808, 0.07676289533210023]
Timestep: 366 State: 0 Beliefs: [0.12430959523268131, 0.04823118771451056, 0.38033448510649315, 0.09553508686623038, 0.09336438739392355, 0.06572918713480125, 0.10651449237175238, 0.08598157817960735]
Timestep: 367 State: 4 Beliefs: [0.16568932565072172, 0.05822637334646589, 0.26145734873299087, 0.07225812317759074, 0.14500559068878513, 0.10323693732932136, 0.10741655326101547, 0.08670974781310888]
Timestep: 368 State: 2 Beliefs: [0.11279068254104031, 0.09182418497771297, 0.2004832775924245, 0.11347252927256506, 0.11065910190814637, 0.15763921220485813, 0.07696397637617457, 0.13616703512707806]
Timestep: 369 State: 2 Beliefs: [0.11734335085306505, 0.051188991159854993, 0.37088159774936, 0.1009305828478876, 0.09348644047948344, 0.06280144460490365, 0.1125300677423463, 0.09083752456309883]
Timestep: 370 State: 2 Beliefs: [0.12951910872204309, 0.04938800033930465, 0.36977199210066863, 0.09811603007804247, 0.09225758284244244, 0.06325080740204006, 0.10939205144522048, 0.08830442707023821]
Timestep: 371 State: 4 Beliefs: [0.12341271736687934, 0.04841700655119499, 0.3872860892800726, 0.0961793743361257, 0.08986598267783497, 0.06104456806584818, 0.10723282481953117, 0.08656143690251313]
Timestep: 372 State: 4 Beliefs: [0.1423354934870109, 0.05748437006942661, 0.2777119108857943, 0.07138305486492383, 0.1640776966165053, 0.09523210279743946, 0.10611570544099123, 0.08565966583790859]
Timestep: 373 State: 2 Beliefs: [0.13708314596141677, 0.05678150563632156, 0.28607167436899145, 0.07023938770660593, 0.16848101735692192, 0.09264043632512954, 0.10441556739668581, 0.08428726524792711]
Timestep: 374 State: 0 Beliefs: [0.11388006876329594, 0.047431509852278626, 0.39274158142036913, 0.0939156525607277, 0.10481039394749032, 0.05798776217676016, 0.10470894397442325, 0.08452408730465494]
Timestep: 375 State: 2 Beliefs: [0.17583804555945454, 0.0643554922237709, 0.30252769470485785, 0.07994585301653119, 0.13789141493538343, 0.07835657184012572, 0.08913366000499823, 0.07195126771487809]
Timestep: 376 State: 0 Beliefs: [0.12429427830634446, 0.046664310494514735, 0.3896475259440553, 0.09253017367809048, 0.10280354334300347, 0.05761877350948109, 0.10316423841422923, 0.08327715631028143]
Timestep: 377 State: 2 Beliefs: [0.16887647235949693, 0.056959976815652714, 0.26510886859921573, 0.07076032738076135, 0.15739407470776642, 0.09079790806938962, 0.10518997921080345, 0.08491239285691361]
Timestep: 378 State: 2 Beliefs: [0.127346785825855, 0.047363632259484895, 0.3886550396194344, 0.09380749332169576, 0.09789211635482341, 0.05591983413469279, 0.10458835449448765, 0.08442674398952618]
Timestep: 379 State: 2 Beliefs: [0.1583797867200985, 0.056930075597970024, 0.2842874121731159, 0.07073897386869953, 0.15068566069789607, 0.08893308651884815, 0.10515823578093243, 0.08488676864243944]
Timestep: 380 State: 0 Beliefs: [0.11760550542062484, 0.046645445083462155, 0.4104549919057378, 0.0924072942604903, 0.09266373213151935, 0.05402922933001366, 0.1030272370337108, 0.08316656483444126]
Timestep: 381 State: 2 Beliefs: [0.167007308993304, 0.056859947298608576, 0.28622317094106237, 0.07066699523841886, 0.14283577197257744, 0.08655517655729154, 0.10505123471263461, 0.08480039428610264]
Timestep: 382 State: 2 Beliefs: [0.12502855539927507, 0.04679818081812284, 0.40511598576723207, 0.09273890138474063, 0.0900221705852772, 0.05343424056863594, 0.10339695423044963, 0.08346501124626657]
Timestep: 383 State: 0 Beliefs: [0.12907855490477485, 0.047087462686172005, 0.4030229019001618, 0.09364378072539845, 0.08562031415039639, 0.052861755813263786, 0.1044058271669741, 0.0842794026528586]
Timestep: 384 State: 2 Beliefs: [0.1250741356145991, 0.09255130701560979, 0.21432768440094124, 0.11505138574482153, 0.09994530260479985, 0.13695366878547666, 0.0780348529399659, 0.13806166289378582]
Timestep: 385 State: 0 Beliefs: [0.11556944911103471, 0.050268291589534275, 0.3921552252320209, 0.09933242108593368, 0.0867308275294128, 0.0557963698311526, 0.11074823664357085, 0.08939917897734032]
Timestep: 386 State: 2 Beliefs: [0.178664092170379, 0.058443787630316664, 0.27852292495230907, 0.07264061704380975, 0.13178602466131087, 0.08478865700626613, 0.10798515608303659, 0.08716874045257171]
Timestep: 387 State: 2 Beliefs: [0.13082571071925103, 0.047315663319857745, 0.40327000370795096, 0.09380283175614702, 0.08371244118670315, 0.05206764353277906, 0.10458315719677883, 0.0844225485805323]
Timestep: 388 State: 2 Beliefs: [0.13865729905776217, 0.0476552490094911, 0.397377527956521, 0.09479757144953088, 0.07914976703335944, 0.05135255346816113, 0.10569221772059637, 0.0853178143045778]
Timestep: 389 State: 4 Beliefs: [0.12838361666603648, 0.04738673859862112, 0.4120175450413095, 0.09427670904495303, 0.07731588893915257, 0.05065896855964887, 0.10511149500982077, 0.08484903814045773]
Timestep: 390 State: 2 Beliefs: [0.10982925729032164, 0.09343195060968516, 0.21939835940575478, 0.116187975749694, 0.110895156362121, 0.1320259722177809, 0.07880575746500985, 0.13942557089963278]
Timestep: 391 State: 2 Beliefs: [0.10575508724702601, 0.05048082630787325, 0.3973807797241415, 0.09980543987078488, 0.0908299553699947, 0.05464739830770275, 0.1112756172887706, 0.08982489588370639]
Timestep: 392 State: 0 Beliefs: [0.11476683436660182, 0.04816195424332877, 0.40870349749683665, 0.09580046758809241, 0.08903899196441555, 0.050497461439344686, 0.10681037207209705, 0.08622042082928316]
Timestep: 393 State: 4 Beliefs: [0.11535439637381287, 0.09381154158290951, 0.220800455870456, 0.11666298079071369, 0.10355865910160668, 0.13068845453446515, 0.07912793479717972, 0.13999557694885642]
Timestep: 394 State: 4 Beliefs: [0.09561753503437995, 0.09735495129732846, 0.21389225756046615, 0.12032401921846851, 0.10748672979235645, 0.1393246101301378, 0.08161107390470038, 0.1443888230621622]
Timestep: 395 State: 5 Beliefs: [0.09412868471458849, 0.09809116760070116, 0.20816684716223344, 0.12117897615406702, 0.11095707080281413, 0.13987152444143497, 0.08219095773928024, 0.14541477138488043]
Timestep: 396 State: 2 Beliefs: [0.0926176172526145, 0.09780653029838933, 0.20379954053389374, 0.12083614291351512, 0.10916334992868841, 0.14881502020925313, 0.08195842736742766, 0.14500337149621814]
Timestep: 397 State: 2 Beliefs: [0.10587164385554484, 0.051561588577514375, 0.3826746522831148, 0.1020179875626796, 0.09358638968977417, 0.05872910637522655, 0.11374244284973384, 0.09181618880641165]
Timestep: 398 State: 2 Beliefs: [0.11818765883318749, 0.04892625952541914, 0.39500871529790504, 0.09737827867245252, 0.09067793122921468, 0.05361119195255108, 0.10856951368406273, 0.08764045080520728]
Timestep: 399 State: 2 Beliefs: [0.10080898188368652, 0.043141282511013124, 0.37076333818389196, 0.08589297205865792, 0.10583740048133188, 0.06279878651487504, 0.12768567189615418, 0.10307156647038951]
Timestep: 400 State: 0 Beliefs: [0.10501974658671183, 0.04866384540433661, 0.4156444834400169, 0.09682339728482718, 0.08601084669021798, 0.0527457606916256, 0.10795086234591925, 0.08714105755634446]
Timestep: 401 State: 2 Beliefs: [0.10861316499161568, 0.09422625524261849, 0.22419517413814422, 0.11726473817276716, 0.10003594339902747, 0.1354109549661077, 0.0795360832823986, 0.14071768580732058]
Timestep: 402 State: 0 Beliefs: [0.10347295092975678, 0.05072690073951335, 0.3983564117522992, 0.10045795037879678, 0.08762021309260659, 0.056950299955720304, 0.11200311781038984, 0.09041215534091711]
Timestep: 403 State: 4 Beliefs: [0.1601144418131912, 0.059320609708450746, 0.29052757201706997, 0.07380546210475326, 0.13309960194388865, 0.08484898138495081, 0.10971677650199142, 0.08856655452570392]
Timestep: 404 State: 0 Beliefs: [0.10477211411811675, 0.09340318383092214, 0.21809097849971518, 0.1159263972733348, 0.10983164220501714, 0.14023566832471734, 0.07862833902017491, 0.13911167672800176]
Timestep: 405 State: 0 Beliefs: [0.15440366841427555, 0.06892446038159955, 0.3207942991190708, 0.08528200411208571, 0.12191053998586929, 0.07684815402991137, 0.09508307025631048, 0.07675380370087714]
Timestep: 406 State: 2 Beliefs: [0.11845466811712069, 0.0928620716550118, 0.21298704498458484, 0.11533558797741142, 0.1053811623343537, 0.13834914316524916, 0.07822761619337469, 0.1384027055728937]
Timestep: 407 State: 2 Beliefs: [0.11762045121089618, 0.05105548911070138, 0.3815256660770964, 0.10108971936138356, 0.0883909318570608, 0.05662950187858124, 0.11270749307903509, 0.09098074742524521]
Timestep: 408 State: 2 Beliefs: [0.12948282912811693, 0.049134594053952554, 0.3922137506828871, 0.0978217274361314, 0.0822852851437297, 0.051958332900290775, 0.10906392596237335, 0.08803955469251826]
Timestep: 409 State: 2 Beliefs: [0.12231146750731861, 0.04835559598469168, 0.40752846824304073, 0.09630356884673615, 0.08060955347450138, 0.0508468415510342, 0.10737129243061479, 0.08667321196206254]
Timestep: 410 State: 0 Beliefs: [0.11583996220769215, 0.04790536321408855, 0.4199869501296235, 0.09541496275497127, 0.07843491979188277, 0.050163812470083204, 0.10638056295218438, 0.08587346647947415]
Timestep: 411 State: 5 Beliefs: [0.15985651127371725, 0.05890476202831427, 0.30275247199151695, 0.07333177580788856, 0.12626032050284333, 0.08188341741930258, 0.10901261000695074, 0.08799813096946627]
Timestep: 412 State: 2 Beliefs: [0.10791007865078546, 0.09318113579231647, 0.2187504784391932, 0.11569672279013354, 0.09770382255692078, 0.14944913461700834, 0.07847255980548189, 0.13883606734816026]
Timestep: 413 State: 2 Beliefs: [0.11073382756030256, 0.051024725790936316, 0.39067474171355143, 0.10111206795172178, 0.0832087163382917, 0.05951264939918972, 0.11273241008945696, 0.0910008611565496]
Timestep: 414 State: 2 Beliefs: [0.1202951375739577, 0.04910242249126077, 0.4043566069813989, 0.0978035561035262, 0.0765021727154091, 0.05487323735868556, 0.10904366628258816, 0.08802320049317357]
Timestep: 415 State: 2 Beliefs: [0.11384065330028013, 0.048412746361054526, 0.41771417486758744, 0.09645855853732768, 0.07508096843490843, 0.054136101446017305, 0.10754409436922951, 0.08681270268359492]
Timestep: 416 State: 2 Beliefs: [0.10786152584276876, 0.04804925276987727, 0.4285963243576259, 0.09573937087165188, 0.07349076749261589, 0.05335507108825132, 0.10674225379272231, 0.0861654337844867]
Timestep: 417 State: 2 Beliefs: [0.10239574403456307, 0.04783928826872151, 0.43743749882113975, 0.09532713316026102, 0.07216136870259442, 0.05276190765995548, 0.10628263950852983, 0.08579441984423493]
Timestep: 418 State: 4 Beliefs: [0.12086307266480871, 0.059163599199633314, 0.3444100819534843, 0.07368692787529604, 0.1174531716583091, 0.08645826578946424, 0.10954056740864905, 0.08842431345035524]
Timestep: 419 State: 2 Beliefs: [0.08499610877066822, 0.09399440626309721, 0.23060793200597016, 0.11679111650364342, 0.10921784456877283, 0.1450284078462222, 0.0792148442372538, 0.14014933980437208]
