Timestep: 443, Trans probs: [0.09108555583150993, 0.06394732789988727, 0.25622281875303426, 0.06388791393025191, 0.2810583621976367, 0.11602219352717608, 0.06388791393025191, 0.06388791393025191]
Timestep: 444, Trans probs: [0.08723273789962524, 0.06334202632059728, 0.29589844885183403, 0.06328972216809697, 0.2544723062379508, 0.10918531418570167, 0.06328972216809697, 0.06328972216809697]
Timestep: 445, Trans probs: [0.07567783878530354, 0.07567783878530354, 0.47025512850287526, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354, 0.07567783878530354]
Timestep: 446, Trans probs: [0.08399351031848837, 0.12602285919417108, 0.2670543352700048, 0.06298848658152874, 0.23071149864940876, 0.10325233682334066, 0.06298848658152874, 0.06298848658152874]
Timestep: 447, Trans probs: [0.08064876865817978, 0.11817662516016861, 0.30599658728935114, 0.06189345748376454, 0.2116527399219104, 0.09784490651909628, 0.06189345748376454, 0.06189345748376454]
Timestep: 448, Trans probs: [0.12113189258733044, 0.0628907454787206, 0.30219376938858195, 0.0628907454787206, 0.15181958364239875, 0.17329177246680655, 0.0628907454787206, 0.0628907454787206]
Timestep: 449, Trans probs: [0.17582685090907077, 0.06201880321460771, 0.2748120503483744, 0.06201880321460771, 0.14109618354813092, 0.16018970233599286, 0.06201880321460771, 0.06201880321460771]
Timestep: 450, Trans probs: [0.13931508951711014, 0.11127834069177829, 0.27793713979195767, 0.06133644405753284, 0.19422275647239415, 0.09323734135416124, 0.06133644405753284, 0.06133644405753284]
Timestep: 451, Trans probs: [0.13032749333936325, 0.10513840233889268, 0.3151389160382548, 0.06026904223964035, 0.17965825662353335, 0.08892980494103492, 0.06026904223964035, 0.06026904223964035]
Timestep: 452, Trans probs: [0.12227765532504432, 0.09981127370809503, 0.34690453998820586, 0.05979187932505483, 0.16627621618525368, 0.08535467681823661, 0.05979187932505483, 0.05979187932505483]
Timestep: 453, Trans probs: [0.11511313584793328, 0.09523452123491359, 0.373691323923561, 0.059824719534281486, 0.15404376783754334, 0.08244309255320417, 0.059824719534281486, 0.059824719534281486]
Timestep: 454, Trans probs: [0.16452228263478738, 0.06526247887035419, 0.40478430284966976, 0.06497933322861661, 0.07488538376779151, 0.09560755219154726, 0.06497933322861661, 0.06497933322861661]
Timestep: 455, Trans probs: [0.10878986164861257, 0.09134550546864396, 0.33570356267724527, 0.06027185143626915, 0.20322505011608716, 0.0801204657806036, 0.06027185143626915, 0.06027185143626915]
Timestep: 456, Trans probs: [0.16287708222883204, 0.06099366861011005, 0.31248443168935974, 0.06099366861011005, 0.13178544135042486, 0.1488783702909432, 0.06099366861011005, 0.06099366861011005]
Timestep: 457, Trans probs: [0.1635201481674229, 0.08777071957180833, 0.3032990130974635, 0.06036318611983342, 0.18645053235860765, 0.07787002844519736, 0.06036318611983342, 0.06036318611983342]
Timestep: 458, Trans probs: [0.15063419370345218, 0.06570352403811325, 0.42167326899252117, 0.065461253269347, 0.07393726746767731, 0.0916679859901951, 0.065461253269347, 0.065461253269347]
Timestep: 459, Trans probs: [0.15179359462972722, 0.08436385903535382, 0.2762203009251715, 0.059966543197810925, 0.2321720375838156, 0.0755505782324992, 0.059966543197810925, 0.059966543197810925]
Timestep: 460, Trans probs: [0.14140458638045253, 0.08136023035931135, 0.31183828381314144, 0.059635080391025094, 0.21297941612905077, 0.07351224214496857, 0.059635080391025094, 0.059635080391025094]
Timestep: 461, Trans probs: [0.13207044893080386, 0.07889636462770858, 0.3426601376850772, 0.059657005053191735, 0.19545569082917005, 0.07194634276766515, 0.059657005053191735, 0.059657005053191735]
Timestep: 462, Trans probs: [0.12371966200006734, 0.07693588133692002, 0.3690099578510078, 0.06000865089693619, 0.17948745364365726, 0.07082109247753904, 0.06000865089693619, 0.06000865089693619]
Timestep: 463, Trans probs: [0.15111607656166065, 0.060519446521808073, 0.34466916623407184, 0.060519446521808073, 0.12346881008377927, 0.1386681610332558, 0.060519446521808073, 0.060519446521808073]
Timestep: 464, Trans probs: [0.20808289995637197, 0.06535984269551025, 0.36619897833120535, 0.06535984269551025, 0.0989189082348715, 0.06535984269551025, 0.06535984269551025, 0.06535984269551025]
Timestep: 465, Trans probs: [0.17694225833535981, 0.07542921045451914, 0.3305964240573115, 0.06064092702678842, 0.16502223174695577, 0.0700870943254885, 0.06064092702678842, 0.06064092702678842]
Timestep: 466, Trans probs: [0.16320263895167167, 0.07371748982860911, 0.35933231563325135, 0.060681414413378085, 0.1526949714243771, 0.06900834092195661, 0.060681414413378085, 0.060681414413378085]
Timestep: 467, Trans probs: [0.14048221941687689, 0.06052798686269876, 0.31129860338656967, 0.06052798686269876, 0.11608268079731152, 0.19002454894844711, 0.06052798686269876, 0.06052798686269876]
Timestep: 468, Trans probs: [0.138527258688192, 0.06632571042543546, 0.4350636648259707, 0.06611975037975751, 0.07332540824902911, 0.08839870667210013, 0.06611975037975751, 0.06611975037975751]
Timestep: 469, Trans probs: [0.21187309109083483, 0.07247691886104385, 0.3224882004487952, 0.06106586583795699, 0.14160939941314438, 0.06835479267231077, 0.06106586583795699, 0.06106586583795699]
Timestep: 470, Trans probs: [0.19377315692506436, 0.07116031521098376, 0.35219333775654055, 0.061123155540599994, 0.13196922954231216, 0.0675344939432992, 0.061123155540599994, 0.061123155540599994]
Timestep: 471, Trans probs: [0.1774234167668289, 0.07025750609302608, 0.3773704510443446, 0.06148484132465444, 0.12340563144679734, 0.06708847067503987, 0.06148484132465444, 0.06148484132465444]
Timestep: 472, Trans probs: [0.1627457732622321, 0.06971593959473621, 0.3984185893030495, 0.06210046244261773, 0.11585338414508828, 0.06696492636704077, 0.06210046244261773, 0.06210046244261773]
Timestep: 473, Trans probs: [0.14967711391523666, 0.06947548112030737, 0.41576233009229724, 0.06291012807135549, 0.10925087617421265, 0.0671038144838796, 0.06291012807135549, 0.06291012807135549]
Timestep: 474, Trans probs: [0.13814865259147802, 0.06947447732675469, 0.4298419544489915, 0.0638527687623997, 0.10353291673708304, 0.0674436926084935, 0.0638527687623997, 0.0638527687623997]
Timestep: 475, Trans probs: [0.12807036710147285, 0.06705818381950725, 0.445535473265662, 0.06688414223233885, 0.07297311025539592, 0.08571043886094544, 0.06688414223233885, 0.06688414223233885]
Timestep: 476, Trans probs: [0.12807701044207517, 0.06965393225261807, 0.37622881592165824, 0.06487138455186156, 0.16349980191493457, 0.06792628581312929, 0.06487138455186156, 0.06487138455186156]
Timestep: 477, Trans probs: [0.11955404121714366, 0.06900437962925081, 0.3991298936763964, 0.06486635446362674, 0.15020306172313047, 0.06750956036319843, 0.06486635446362674, 0.06486635446362674]
Timestep: 478, Trans probs: [0.11217233572009054, 0.06875505265408681, 0.41750191210069765, 0.0652008882085393, 0.1384968877982571, 0.06747114710125009, 0.0652008882085393, 0.0652008882085393]
Timestep: 479, Trans probs: [0.10583717882115562, 0.06880531475545566, 0.4320355233560388, 0.06577386448219533, 0.12829015526989204, 0.06771023435087192, 0.06577386448219533, 0.06577386448219533]
Timestep: 480, Trans probs: [0.10044879411906144, 0.06906736849599263, 0.443373234409141, 0.06649846645229386, 0.11947582471067471, 0.06813937890824852, 0.06649846645229386, 0.06649846645229386]
Timestep: 481, Trans probs: [0.09590441113815773, 0.06946781560191434, 0.45209730453658803, 0.06730370027085145, 0.11193331683696199, 0.0686860510738235, 0.06730370027085145, 0.06730370027085145]
Timestep: 482, Trans probs: [0.09210139237875045, 0.06994777955837668, 0.4587218832861385, 0.06813427172310059, 0.10553346120541798, 0.06929266840201452, 0.06813427172310059, 0.06813427172310059]
Timestep: 483, Trans probs: [0.08894047626074328, 0.07046206815994197, 0.46368936056604704, 0.06894941475456089, 0.10014421316043993, 0.06991563758914518, 0.06894941475456089, 0.06894941475456089]
Timestep: 484, Trans probs: [0.08632855913777669, 0.07097769405737583, 0.46737078864686116, 0.06972106317160127, 0.09563601964007469, 0.07052374900310766, 0.06972106317160127, 0.06972106317160127]
Timestep: 485, Trans probs: [0.08418070589274537, 0.07147202326609431, 0.4700698394517729, 0.07043168299715755, 0.09188617141304468, 0.07109621098487, 0.07043168299715755, 0.07043168299715755]
Timestep: 486, Trans probs: [0.13121392453605346, 0.060237995563688564, 0.2828488180075633, 0.060237995563688564, 0.1697922797692909, 0.17519299543233804, 0.060237995563688564, 0.060237995563688564]
Timestep: 487, Trans probs: [0.15349333354054065, 0.07193079177572502, 0.40095734876217987, 0.07107203248783375, 0.0887818546914175, 0.07162057376663572, 0.07107203248783375, 0.07107203248783375]
Timestep: 488, Trans probs: [0.07535433941640732, 0.07535433941640732, 0.4725196240851487, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732, 0.07535433941640732]
Timestep: 489, Trans probs: [0.14040440265059032, 0.14151402328634655, 0.3506107587436827, 0.07039227849094698, 0.08543574729241153, 0.07085823255412799, 0.07039227849094698, 0.07039227849094698]
Timestep: 490, Trans probs: [0.12310452308342884, 0.05962484955518741, 0.3183490633200721, 0.05962484955518741, 0.15760835319766314, 0.1624386621780863, 0.05962484955518741, 0.05962484955518741]
Timestep: 491, Trans probs: [0.17535672161975888, 0.059475404511142124, 0.2893690787749189, 0.059475404511142124, 0.1465402653597567, 0.15083231620099696, 0.059475404511142124, 0.059475404511142124]
Timestep: 492, Trans probs: [0.19867059402661033, 0.13075892116223808, 0.3126903352109633, 0.06887713438092455, 0.08196619359202234, 0.0692825528653923, 0.06887713438092455, 0.06887713438092455]
Timestep: 493, Trans probs: [0.18119374591425752, 0.12163124630333054, 0.34855302037333014, 0.0673573086189135, 0.07883717726720026, 0.067712884285141, 0.0673573086189135, 0.0673573086189135]
Timestep: 494, Trans probs: [0.11911826608679509, 0.06784305853604541, 0.45361569289872555, 0.06769679236387323, 0.07281401784831863, 0.08351858753849564, 0.06769679236387323, 0.06769679236387323]
Timestep: 495, Trans probs: [0.1655782540578716, 0.11375273539734347, 0.31119808630379603, 0.0665288111393346, 0.14304629217564332, 0.06683819864734178, 0.0665288111393346, 0.0665288111393346]
Timestep: 496, Trans probs: [0.15277319436304757, 0.10690688208809482, 0.3467618376953097, 0.065113045521704, 0.13283209147458333, 0.06538685781385255, 0.065113045521704, 0.065113045521704]
Timestep: 497, Trans probs: [0.14131653431642996, 0.10107488433562918, 0.375922322685789, 0.064406295581919, 0.1238208420999242, 0.0646465298164707, 0.064406295581919, 0.064406295581919]
Timestep: 498, Trans probs: [0.11151695882431781, 0.06863546145703593, 0.45977056518171144, 0.06851313893945829, 0.07279267873306806, 0.08174491898549195, 0.06851313893945829, 0.06851313893945829]
Timestep: 499, Trans probs: [0.1051100664917889, 0.06940260707591513, 0.3951011414052848, 0.06930074901124354, 0.14216507445709944, 0.08031886353618099, 0.06930074901124354, 0.06930074901124354]
