Timestep: 420 State: 2 Beliefs: [0.12122171189951249, 0.06427967007067503, 0.29996192135947003, 0.08034767921206205, 0.133748695056293, 0.08458088571286539, 0.11944222163464749, 0.09641721505447447]
Timestep: 421 State: 2 Beliefs: [0.09325608047917389, 0.05201369154939105, 0.41452352689233984, 0.10402558812185776, 0.0764769642991321, 0.05010035169615312, 0.11598076765228021, 0.09362302930967199]
Timestep: 422 State: 2 Beliefs: [0.0937694521901864, 0.051961100769620586, 0.4122926651668112, 0.10392007978440895, 0.07801972615911715, 0.050645770394106435, 0.11586313372978131, 0.09352807180596805]
Timestep: 423 State: 2 Beliefs: [0.08919886622006802, 0.05147010331979848, 0.4249047803314834, 0.10293844698191176, 0.07453109699641032, 0.04954341745543122, 0.11476868641117623, 0.09264460228372058]
Timestep: 424 State: 2 Beliefs: [0.08552702622387229, 0.05110668479870592, 0.43465673317331965, 0.10221187525533, 0.07181654430022097, 0.04873183536094611, 0.11395861315780821, 0.09199068772979699]
Timestep: 425 State: 0 Beliefs: [0.08235066806410463, 0.05093960651610274, 0.4419367114833387, 0.10187796710652786, 0.06949064059929054, 0.048127905344348375, 0.1135863304904124, 0.09169017039587507]
Timestep: 426 State: 0 Beliefs: [0.14343554386453788, 0.07157446836005525, 0.3532491021298191, 0.08946718706205288, 0.09495202848074968, 0.06705196482849948, 0.09974923691843807, 0.08052046835584759]
Timestep: 427 State: 0 Beliefs: [0.1311190101584035, 0.06342494490243557, 0.32324633247043405, 0.07928053683196158, 0.11129743942506391, 0.07863924920046143, 0.11785584281288615, 0.09513664419835388]
Timestep: 428 State: 2 Beliefs: [0.13502607671536207, 0.06421740397126648, 0.3149339076412876, 0.08027116451881679, 0.11052223644761604, 0.07937533587897919, 0.11932847740409183, 0.09632539742258016]
Timestep: 429 State: 4 Beliefs: [0.10650686288204296, 0.05201640055092553, 0.4129948499228755, 0.10403205665294281, 0.06665152337283636, 0.04818147604901458, 0.11598797958171383, 0.09362885098764853]
Timestep: 430 State: 0 Beliefs: [0.12912338838190981, 0.0644505208020077, 0.2881838858082179, 0.0805625223993657, 0.14144495817579356, 0.07979809709112587, 0.11976160046234065, 0.09667502687923885]
Timestep: 431 State: 2 Beliefs: [0.13350170612816512, 0.06445930971886414, 0.29630014927919923, 0.08057369835701214, 0.1296259153001595, 0.07907256891417927, 0.11977821427400609, 0.09668843802841455]
Timestep: 432 State: 0 Beliefs: [0.10716741752791856, 0.05280287081628882, 0.3931882871850337, 0.10560514992408986, 0.07984055355049981, 0.04860922488046587, 0.11774186118402255, 0.09504463493168086]
Timestep: 433 State: 2 Beliefs: [0.10929131665402224, 0.10245513055560813, 0.19702532593818434, 0.12806810123736603, 0.09649394261349234, 0.12612087980766554, 0.08686358170882219, 0.15368172148483922]
Timestep: 434 State: 0 Beliefs: [0.10731814853909975, 0.05581350560848782, 0.3750193243364049, 0.11162667429834804, 0.0744512450395662, 0.050851683815750254, 0.12445541149382983, 0.10046400686851324]
Timestep: 435 State: 0 Beliefs: [0.16376251383497006, 0.06538995303445606, 0.2614880204657323, 0.08173702109657127, 0.12791953031738898, 0.0801109642750181, 0.12150757165997761, 0.09808442531588552]
Timestep: 436 State: 2 Beliefs: [0.16121991015264156, 0.06465877498010428, 0.27837218997999824, 0.08082317622115315, 0.11905040335733164, 0.07873865396835975, 0.12014907987502767, 0.09698781146538378]
Timestep: 437 State: 4 Beliefs: [0.13116809137445928, 0.05315776859980348, 0.37259613446215756, 0.10631512618441975, 0.07394915068218268, 0.0485966834000119, 0.11853343173098738, 0.09568361356597777]
Timestep: 438 State: 2 Beliefs: [0.11421684398097953, 0.1022999521979641, 0.1823333053191882, 0.12787437668314205, 0.10813081266395795, 0.12496327121077967, 0.08673218592421811, 0.15344925201977047]
Timestep: 439 State: 2 Beliefs: [0.11104017859633249, 0.05601711899462132, 0.36508955519431946, 0.11203400872798368, 0.0792418459759031, 0.05083712567087291, 0.12490955898478177, 0.1008306078551853]
Timestep: 440 State: 0 Beliefs: [0.12204215703994849, 0.054058950341553634, 0.36009647741662104, 0.1081175019321871, 0.08845237862122288, 0.049383836725403335, 0.12054294618409515, 0.09730575173896838]
Timestep: 441 State: 2 Beliefs: [0.18198196129829963, 0.07217601919446123, 0.29510122460339444, 0.09021974016205765, 0.112943122585468, 0.06579188854620298, 0.10058827746426427, 0.08119776614585188]
Timestep: 442 State: 4 Beliefs: [0.12730584111855117, 0.05184592450943369, 0.3832478254258518, 0.1036915761285754, 0.07781433003847171, 0.04716371505735995, 0.11560836920603851, 0.09332241851571785]
Timestep: 443 State: 0 Beliefs: [0.15293703592703917, 0.06360936230822099, 0.25591593212976677, 0.0795114729010691, 0.15718190861072595, 0.07723137585164917, 0.118199144790246, 0.09541376748128291]
Timestep: 444 State: 2 Beliefs: [0.1699129154167439, 0.07138933848804883, 0.3092920054821054, 0.0892365012692335, 0.11560714807000265, 0.06475720065675354, 0.09949203947480213, 0.08031285114231015]
Timestep: 445 State: 2 Beliefs: [0.1259818827575398, 0.05224292489235076, 0.3691884488679117, 0.10448560278827927, 0.09009774131186599, 0.047472707196713634, 0.11649364967588748, 0.09403704250945136]
Timestep: 446 State: 2 Beliefs: [0.1222638689594435, 0.05304418174430802, 0.3651269849699097, 0.10608811000592269, 0.0915124846538797, 0.04820474502773687, 0.11828032563346902, 0.09547929900533042]
Timestep: 447 State: 2 Beliefs: [0.115242903843591, 0.05259948824847799, 0.38136229142476036, 0.10519876401753742, 0.08589926432261254, 0.04772962930171379, 0.11728877122552306, 0.09467888761578369]
Timestep: 448 State: 2 Beliefs: [0.10947317518954337, 0.05200492244222034, 0.3957730706874046, 0.10400965783137316, 0.0820194982623745, 0.04714797697163074, 0.11596300656721752, 0.09360869204823584]
Timestep: 449 State: 2 Beliefs: [0.10421638682224256, 0.051528096777253465, 0.4085263730385852, 0.10305603139660263, 0.07834960950262675, 0.046673289947146826, 0.11489978425860024, 0.09275042825694235]
Timestep: 450 State: 2 Beliefs: [0.09944284379449356, 0.05122319759186566, 0.4190820370813297, 0.10244625669230924, 0.0750285102001908, 0.04635559264784481, 0.11421993096888806, 0.09220163102307832]
Timestep: 451 State: 2 Beliefs: [0.09521349580403508, 0.051083720978857744, 0.4273890468144126, 0.10216732551743195, 0.0720971387008039, 0.04618973569411063, 0.11390894352465919, 0.09195059296568875]
Timestep: 452 State: 2 Beliefs: [0.09156513354014675, 0.05108027834105315, 0.4336182007071713, 0.10216046021734658, 0.06958011434035945, 0.04615010943091111, 0.11390128922739984, 0.09194441419561192]
Timestep: 453 State: 4 Beliefs: [0.08849772697532325, 0.05117609050204808, 0.43806394011229854, 0.10235210213597949, 0.06747412691639713, 0.046204165770532206, 0.1141149556650398, 0.09211689192238154]
Timestep: 454 State: 0 Beliefs: [0.078099510986838, 0.10220395822846846, 0.2248599460526684, 0.12775486845369655, 0.10416661700932028, 0.12295812895597824, 0.08665112816859419, 0.15330584214443585]
Timestep: 455 State: 2 Beliefs: [0.08306224299294267, 0.10631680775381212, 0.21020887418532305, 0.13289596941277496, 0.09016180650619388, 0.12774100007800218, 0.09013813577562128, 0.15947516329532996]
Timestep: 456 State: 0 Beliefs: [0.09303016805333285, 0.056163381942487024, 0.38445833685320036, 0.11232673236353641, 0.07708547898907038, 0.05060591867781451, 0.12523592399337566, 0.10109405912718276]
Timestep: 457 State: 0 Beliefs: [0.1515345085115872, 0.07394457157548197, 0.3169636628440489, 0.09243067341633836, 0.11221362913992404, 0.06667204539014689, 0.10305330304776829, 0.08318760607470452]
Timestep: 458 State: 0 Beliefs: [0.16221279025444732, 0.07180988440137258, 0.32570860891500547, 0.08976232178227851, 0.10491194818823481, 0.06473006674810025, 0.10007829010651051, 0.08078608960405065]
Timestep: 459 State: 0 Beliefs: [0.15306187393472537, 0.06400803570057824, 0.285501386818194, 0.08001001355300193, 0.12553295167409723, 0.07693346310238332, 0.11894025895341778, 0.0960120162636023]
Timestep: 460 State: 2 Beliefs: [0.15887986175184127, 0.06486848494182151, 0.27617952978977295, 0.08108557888710378, 0.12319403746205722, 0.07795065344085596, 0.12053915906202294, 0.09730269466452454]
Timestep: 461 State: 4 Beliefs: [0.12658965218402554, 0.05357662375522859, 0.3727803783825563, 0.10715321269122985, 0.07571072373736279, 0.04828368218517848, 0.11946783564231148, 0.09643789142210686]
Timestep: 462 State: 2 Beliefs: [0.1033288738663291, 0.10302599626594064, 0.1876799630490538, 0.1287824475227016, 0.11147599333339371, 0.1238196940938546, 0.08734809484148456, 0.1545389370272419]
Timestep: 463 State: 0 Beliefs: [0.11061214279762763, 0.056426817569359806, 0.3607738289467106, 0.11285361500204764, 0.08112032889628848, 0.05082165447040722, 0.1258233588157158, 0.10156825350184288]
Timestep: 464 State: 4 Beliefs: [0.1775082363033131, 0.07386849944304014, 0.2809696962257304, 0.09233559611541468, 0.12270357172287165, 0.06656506473319741, 0.10294729895255936, 0.08310203650387321]
Timestep: 465 State: 0 Beliefs: [0.11436580456695247, 0.10157395123241215, 0.19040546186056756, 0.12696740802057627, 0.10619713272479112, 0.12201232739953123, 0.08611702457047782, 0.1523608896246915]
Timestep: 466 State: 0 Beliefs: [0.16363999382794903, 0.07634689875068824, 0.2894286003632653, 0.09543360858169622, 0.11410274874539106, 0.0687565503499806, 0.1064013516575031, 0.08589024772352659]
Timestep: 467 State: 2 Beliefs: [0.18843296633385326, 0.07201235430161576, 0.2813442557679361, 0.09001542028895371, 0.12194240662193036, 0.06487824237214745, 0.10036047605350511, 0.08101387826005833]
Timestep: 468 State: 1 Beliefs: [0.13952829300363315, 0.05305209548550596, 0.35029453756352685, 0.10610416475077737, 0.08943334574467318, 0.04779558970031716, 0.1182982254758667, 0.09549374827569963]
Timestep: 469 State: 2 Beliefs: [0.11231979827626049, 0.12872348357776764, 0.17023914884346297, 0.12652183721100688, 0.10296406491554744, 0.12159065119701988, 0.08581481132572641, 0.15182620465320823]
Timestep: 470 State: 2 Beliefs: [0.11687271704497833, 0.0631887317519448, 0.35221390321944, 0.11224288605490565, 0.07878622655692395, 0.05053449630595243, 0.1251424416164396, 0.10101859744941509]
Timestep: 471 State: 2 Beliefs: [0.12356035346714686, 0.06723254971028261, 0.3466015359322757, 0.10841813338743575, 0.08689879780780346, 0.0488341818248492, 0.12087812782151418, 0.09757632004869218]
Timestep: 472 State: 2 Beliefs: [0.11954828488823138, 0.06409933600772375, 0.36621514348121487, 0.10609884075942784, 0.08247351482374675, 0.0477836337333456, 0.11829228962282475, 0.09548895668348505]
Timestep: 473 State: 2 Beliefs: [0.11459200136640346, 0.06211879412391199, 0.3823767270749223, 0.104312591856028, 0.0794417966255388, 0.04697600088507946, 0.11630075539769091, 0.0938813326704252]
Timestep: 474 State: 2 Beliefs: [0.10988672523290452, 0.06030710967549646, 0.3960868230217864, 0.10308362084064034, 0.0765111616835919, 0.046418756359215455, 0.11493054442978856, 0.09277525875657631]
Timestep: 475 State: 2 Beliefs: [0.1055673887290436, 0.05873267383451267, 0.4071840696852359, 0.10234921419801982, 0.07385659201900753, 0.04608403292623014, 0.11411173582973255, 0.09211429277821785]
Timestep: 476 State: 0 Beliefs: [0.10174074504094575, 0.05740984510479444, 0.4157691237863127, 0.10203048045695275, 0.07152948389254996, 0.045936517812643934, 0.11375637149454283, 0.09182743241125747]
Timestep: 477 State: 2 Beliefs: [0.12072807575250759, 0.12504148930352563, 0.2409000064710155, 0.14154453248661938, 0.07043843459311161, 0.10195429389033046, 0.07200308826493247, 0.12739007923795745]
Timestep: 478 State: 2 Beliefs: [0.11062756555240758, 0.0570662281144405, 0.38933945098058115, 0.10787554175881113, 0.06917466703338636, 0.04855538032993292, 0.12027317864751029, 0.09708798758293001]
Timestep: 479 State: 0 Beliefs: [0.11295660518233401, 0.05639099543936829, 0.4004091661622517, 0.1043281859115874, 0.06873867287208718, 0.046962865506038454, 0.11631814160590416, 0.09389536732042866]
Timestep: 480 State: 0 Beliefs: [0.15958686653135443, 0.0684896797920153, 0.2889087295264294, 0.08006148879740412, 0.11098225608945216, 0.07688041234494544, 0.11901678036151418, 0.09607378655688495]
Timestep: 481 State: 2 Beliefs: [0.1656814463331075, 0.06693182952074574, 0.288361824226745, 0.07965818692612273, 0.10887201966347888, 0.07648762397603749, 0.1184172450424153, 0.09558982431134727]
Timestep: 482 State: 0 Beliefs: [0.13217534621359206, 0.05465522741328212, 0.3863765029387473, 0.10407748157039952, 0.06616263034281784, 0.04684445313304298, 0.11603862497475885, 0.09366973341335956]
Timestep: 483 State: 2 Beliefs: [0.19815715457277722, 0.07534330712013478, 0.30314255295652026, 0.08916786099613261, 0.09030719064175824, 0.06421534812345453, 0.09941551069270306, 0.08025107489651934]
Timestep: 484 State: 2 Beliefs: [0.14045597880583402, 0.05370530369760461, 0.38478426465431, 0.10278625966356243, 0.06489920939708248, 0.04626234117592084, 0.1145990089084793, 0.09250763369720619]
Timestep: 485 State: 2 Beliefs: [0.1343906425029361, 0.054666501420943044, 0.3841711119151696, 0.10441303998399083, 0.06497944402597851, 0.04699477660114958, 0.11641274756424053, 0.09397173598559176]
Timestep: 486 State: 2 Beliefs: [0.12543406224158993, 0.054015310362284207, 0.39642681902315396, 0.10396704673260335, 0.06387835296987039, 0.04679256823913338, 0.11591549837202193, 0.09357034205934302]
Timestep: 487 State: 2 Beliefs: [0.1180858787843474, 0.05337471530998681, 0.40777545182389374, 0.10330651390375412, 0.06280830146399542, 0.046494222639294105, 0.11517905356134973, 0.09297586251337872]
Timestep: 488 State: 2 Beliefs: [0.11163415442303584, 0.052862964523632344, 0.4172283771280276, 0.1028410110989878, 0.06193277605492799, 0.046283754109248954, 0.11466005267305057, 0.09255690998908903]
Timestep: 489 State: 0 Beliefs: [0.1060357046493155, 0.0525046696801429, 0.4246088016829616, 0.10262299311876172, 0.06126539818226066, 0.04618475998457507, 0.114416978895097, 0.09236069380688554]
Timestep: 490 State: 2 Beliefs: [0.17189205773905702, 0.07289721544822603, 0.3364656667511688, 0.08942248676586335, 0.08475367364159477, 0.06438926214078342, 0.09969939942402975, 0.08048023808927701]
Timestep: 491 State: 2 Beliefs: [0.12265203928884573, 0.05184197679686827, 0.41078734723605714, 0.10211691423897973, 0.06088809563263747, 0.04595566528030923, 0.1138527387112207, 0.09190522281508177]
Timestep: 492 State: 0 Beliefs: [0.11598566149630976, 0.052615803214981584, 0.4112386269811247, 0.10365662346579795, 0.06099446744427894, 0.04664845668283954, 0.11556939959544935, 0.09329096111921815]
Timestep: 493 State: 2 Beliefs: [0.18140526571108256, 0.07271114512285755, 0.32653016508714394, 0.08977696540093785, 0.08403975636647039, 0.06464281680215536, 0.10009461664850831, 0.08079926886084407]
Timestep: 494 State: 2 Beliefs: [0.12728600489588893, 0.05182926783171632, 0.4048870066155903, 0.10262948311042103, 0.06039214761938704, 0.04618534037614795, 0.11442421475146942, 0.09236653479937894]
Timestep: 495 State: 2 Beliefs: [0.1218883695179921, 0.05264407520927048, 0.4036866132629333, 0.10423287034315713, 0.060619788755631974, 0.04690682774196721, 0.11621187186020653, 0.09380958330884141]
Timestep: 496 State: 2 Beliefs: [0.11392677341680653, 0.052368785259304315, 0.4135887468686741, 0.10387868826032773, 0.06018210800255397, 0.04674709348868787, 0.11581698526935047, 0.09349081943429496]
Timestep: 497 State: 2 Beliefs: [0.1074945604100626, 0.05204391823374266, 0.42259950596474366, 0.10337485659656295, 0.05967443581822127, 0.04652010147612955, 0.11525525056363063, 0.09303737093690667]
Timestep: 498 State: 4 Beliefs: [0.1020012552781218, 0.051821660985589824, 0.42978355792462125, 0.10305714271361564, 0.059307032945990025, 0.04637689841567169, 0.11490102329413564, 0.09275142844225408]
Timestep: 499 State: 0 Beliefs: [0.12208751249987322, 0.06482971585088815, 0.3056194993108415, 0.08066366311052876, 0.13265249883442073, 0.07743876173829568, 0.11991195292251737, 0.0967963957326345]
