Timestep: 297, Trans probs: [0.23304183601714729, 0.07385737839075952, 0.3225846495178631, 0.07385737839075952, 0.07508658148549138, 0.07385741941646021, 0.07385737839075952, 0.07385737839075952]
Timestep: 298, Trans probs: [0.2272419039542956, 0.11248714866256644, 0.2771641035306638, 0.06694975317645514, 0.11530783114665356, 0.06694975317645514, 0.06694975317645514, 0.06694975317645514]
Timestep: 299, Trans probs: [0.2784766273256794, 0.0736488719755314, 0.2786171595695855, 0.0736488719755314, 0.074661819419094, 0.07364890578351546, 0.0736488719755314, 0.0736488719755314]
Timestep: 300, Trans probs: [0.2427204048300767, 0.07337221207189097, 0.31620880663167045, 0.07337221207189097, 0.07420970022691717, 0.07337224002377178, 0.07337221207189097, 0.07337221207189097]
Timestep: 301, Trans probs: [0.20445715800009617, 0.10590427893834672, 0.31412716382372946, 0.06679617035739244, 0.10832671780825792, 0.06679617035739244, 0.06679617035739244, 0.06679617035739244]
Timestep: 302, Trans probs: [0.28614902007630827, 0.07328901613464141, 0.27342663098830977, 0.07328901613464141, 0.07397924522519093, 0.07328903917162545, 0.07328901613464141, 0.07328901613464141]
Timestep: 303, Trans probs: [0.24294354459343828, 0.06815088158219772, 0.2557399494807436, 0.06815088158219772, 0.15492189912658033, 0.07379108047044682, 0.06815088158219772, 0.06815088158219772]
Timestep: 304, Trans probs: [0.2489640936421289, 0.07314431595614507, 0.23845555479187372, 0.07314431595614507, 0.14685875275700305, 0.07314433498441407, 0.07314431595614507, 0.07314431595614507]
Timestep: 305, Trans probs: [0.22197250733684026, 0.07172004728535117, 0.28471214391653415, 0.07172004728535117, 0.13471509605864898, 0.07172006354657198, 0.07172004728535117, 0.07172004728535117]
Timestep: 306, Trans probs: [0.18415097764015034, 0.10037615135508225, 0.34450823497739735, 0.06713232292614069, 0.10243534432280726, 0.06713232292614069, 0.06713232292614069, 0.06713232292614069]
Timestep: 307, Trans probs: [0.26932628721450524, 0.07093923399360405, 0.25160435068448367, 0.07093923399360405, 0.1243731783398248, 0.0709392477867701, 0.07093923399360405, 0.07093923399360405]
Timestep: 308, Trans probs: [0.23827486645777451, 0.07046316738805829, 0.2937473969487912, 0.07046316738805829, 0.11566188798577548, 0.07046317905542566, 0.07046316738805829, 0.07046316738805829]
Timestep: 309, Trans probs: [0.2115066334624808, 0.0703275014089699, 0.32850289367044294, 0.0703275014089699, 0.10835295600652967, 0.07032751122466695, 0.0703275014089699, 0.0703275014089699]
Timestep: 310, Trans probs: [0.18834407048600277, 0.07057000995006865, 0.3565143732823808, 0.07057000995006865, 0.10229149829284989, 0.07057001813849198, 0.07057000995006865, 0.07057000995006865]
Timestep: 311, Trans probs: [0.1684488476997329, 0.07113340883290468, 0.37853956807072126, 0.07113340883290468, 0.09734453329901628, 0.07113341559891076, 0.07113340883290468, 0.07113340883290468]
Timestep: 312, Trans probs: [0.1515683815462067, 0.07192451140049892, 0.39543311380870866, 0.07192451140049892, 0.09337594210522708, 0.07192451693786191, 0.07192451140049892, 0.07192451140049892]
Timestep: 313, Trans probs: [0.13744303384064224, 0.07284627652684852, 0.40808068964796, 0.07284627652684852, 0.09024488938596595, 0.07284628101803778, 0.07284627652684852, 0.07284627652684852]
Timestep: 314, Trans probs: [0.1257839562503553, 0.07381423209924025, 0.4173330236895012, 0.07381423209924025, 0.08781185595066686, 0.07381423571251554, 0.07381423209924025, 0.07381423209924025]
Timestep: 315, Trans probs: [0.1162808629394528, 0.074763381197936, 0.42395644988557524, 0.074763381197936, 0.08594577829872486, 0.07476338408450302, 0.074763381197936, 0.074763381197936]
Timestep: 316, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 317, Trans probs: [0.10861968541965954, 0.07564928635540455, 0.3529549981223691, 0.07564928635540455, 0.08452959603322621, 0.151298575003127, 0.07564928635540455, 0.07564928635540455]
Timestep: 318, Trans probs: [0.1020554494412449, 0.07465603075053182, 0.3797616622845338, 0.07465603075053182, 0.08203584203190689, 0.13752292324018725, 0.07465603075053182, 0.07465603075053182]
Timestep: 319, Trans probs: [0.217270383210631, 0.06793958525911145, 0.2961423343929571, 0.06793958525911145, 0.1420707591066927, 0.07275818225327332, 0.06793958525911145, 0.06793958525911145]
Timestep: 320, Trans probs: [0.09689714394064407, 0.07445120646084226, 0.3243974555930869, 0.07445120646084226, 0.15494804419964395, 0.12595253042325597, 0.07445120646084226, 0.07445120646084226]
Timestep: 321, Trans probs: [0.09206355040308058, 0.07305019956064752, 0.3578231543315847, 0.07305019956064752, 0.14123690902695915, 0.1166755879957855, 0.07305019956064752, 0.07305019956064752]
Timestep: 322, Trans probs: [0.16622553513667254, 0.09582067634397959, 0.36887308788014866, 0.06788236659083464, 0.0975512342758607, 0.06788236659083464, 0.06788236659083464, 0.06788236659083464]
Timestep: 323, Trans probs: [0.21956430857730877, 0.09214192939211005, 0.31898899170254735, 0.0689312810855652, 0.09357964598577309, 0.0689312810855652, 0.0689312810855652, 0.0689312810855652]
Timestep: 324, Trans probs: [0.1610930283019573, 0.07262286065918955, 0.30997631151983635, 0.07262286065918955, 0.12945533201406104, 0.10898388552738712, 0.07262286065918955, 0.07262286065918955]
Timestep: 325, Trans probs: [0.14694701941827398, 0.07130388440134662, 0.34554803226734887, 0.07130388440134662, 0.11989638081664683, 0.10239302989234385, 0.07130388440134662, 0.07130388440134662]
Timestep: 326, Trans probs: [0.13460068164718048, 0.07094544730259107, 0.37267291462770064, 0.07094544730259107, 0.11183701989556159, 0.09710759461919301, 0.07094544730259107, 0.07094544730259107]
Timestep: 327, Trans probs: [0.12405566182247225, 0.07125871335252582, 0.3927763364137911, 0.07125871335252582, 0.10517501690988827, 0.092958131443745, 0.07125871335252582, 0.07125871335252582]
Timestep: 328, Trans probs: [0.19475770352308772, 0.06808740626986642, 0.3297484789455807, 0.06808740626986642, 0.13096939682918754, 0.07217479562267844, 0.06808740626986642, 0.06808740626986642]
Timestep: 329, Trans probs: [0.11522791611951175, 0.07198972665012315, 0.3352973667040514, 0.07198972665012315, 0.17175529265863837, 0.08976051791730576, 0.07198972665012315, 0.07198972665012315]
Timestep: 330, Trans probs: [0.10784553265994574, 0.0714736229226142, 0.3644412962372206, 0.0714736229226142, 0.15539628958108978, 0.0864223898312871, 0.0714736229226142, 0.0714736229226142]
Timestep: 331, Trans probs: [0.10181227893019185, 0.07163350628779248, 0.3863503389223333, 0.07163350628779248, 0.14126644816300282, 0.08403690883330206, 0.07163350628779248, 0.07163350628779248]
Timestep: 332, Trans probs: [0.09696650309852166, 0.07223222494935287, 0.40240382234593597, 0.07223222494935287, 0.12930282132829898, 0.08239795342983196, 0.07223222494935287, 0.07223222494935287]
Timestep: 333, Trans probs: [0.09313296882251573, 0.07307576842650282, 0.41389001113217166, 0.07307576842650282, 0.11935471707376541, 0.0813192292655359, 0.07307576842650282, 0.07307576842650282]
Timestep: 334, Trans probs: [0.09013797638397551, 0.07401920669750592, 0.421930391117549, 0.07401920669750592, 0.11121082366541865, 0.08064398204303318, 0.07401920669750592, 0.07401920669750592]
Timestep: 335, Trans probs: [0.0878208470532404, 0.07496322165177896, 0.4274483490856518, 0.07496322165177896, 0.1046302426682444, 0.08024767458574747, 0.07496322165177896, 0.07496322165177896]
Timestep: 336, Trans probs: [0.19579847571329168, 0.08873805855152889, 0.348571646569632, 0.06923644740454206, 0.08994602954737914, 0.06923644740454206, 0.06923644740454206, 0.06923644740454206]
Timestep: 337, Trans probs: [0.24503765359826254, 0.08610024708602892, 0.3022468728356262, 0.06987752746669991, 0.08710511661328275, 0.06987752746669991, 0.06987752746669991, 0.06987752746669991]
Timestep: 338, Trans probs: [0.28683357243962826, 0.08366797460755683, 0.26465150620762296, 0.07008439411592698, 0.08450937028148409, 0.07008439411592698, 0.07008439411592698, 0.07008439411592698]
Timestep: 339, Trans probs: [0.16188710508473367, 0.07584630868818741, 0.35532289840089454, 0.07584630868818741, 0.09936854328848961, 0.08003621847313258, 0.07584630868818741, 0.07584630868818741]
Timestep: 340, Trans probs: [0.25150220463843176, 0.0816591796446507, 0.30326190476873033, 0.07030353466556392, 0.08236257228593147, 0.07030353466556392, 0.07030353466556392, 0.07030353466556392]
Timestep: 341, Trans probs: [0.2211110589839279, 0.07497597632970066, 0.30611405495609645, 0.07497597632970066, 0.09442978502295156, 0.07844119571822153, 0.07497597632970066, 0.07497597632970066]
Timestep: 342, Trans probs: [0.2215646183851888, 0.08006653529030852, 0.3352922142540264, 0.070606023167979, 0.08065253939856035, 0.070606023167979, 0.070606023167979, 0.070606023167979]
Timestep: 343, Trans probs: [0.2701168498885701, 0.07388133607901974, 0.2674057727775151, 0.07388133607901974, 0.09016938083293913, 0.07678265218489666, 0.07388133607901974, 0.07388133607901974]
Timestep: 344, Trans probs: [0.19602925675269647, 0.07892621666013637, 0.3612463419620156, 0.07109674854208108, 0.07941119045682733, 0.07109674854208108, 0.07109674854208108, 0.07109674854208108]
Timestep: 345, Trans probs: [0.31039606826934224, 0.07308344291701845, 0.235043729326196, 0.07308344291701845, 0.08671488108779699, 0.0755115496485909, 0.07308344291701845, 0.07308344291701845]
Timestep: 346, Trans probs: [0.2701259447903938, 0.07272416296441395, 0.2801704001326419, 0.07272416296441395, 0.0840630884841472, 0.0747439147351613, 0.07272416296441395, 0.07272416296441395]
Timestep: 347, Trans probs: [0.17434200987964782, 0.07820238357161668, 0.38175697991106666, 0.07177452193398955, 0.07860053890171062, 0.07177452193398955, 0.07177452193398955, 0.07177452193398955]
Timestep: 348, Trans probs: [0.175032761871077, 0.06860750577172507, 0.3570561840566523, 0.06860750577172507, 0.12143940160232075, 0.0720416293830496, 0.06860750577172507, 0.06860750577172507]
Timestep: 349, Trans probs: [0.309152975779132, 0.0724438902860915, 0.24506744174636136, 0.0724438902860915, 0.0818794222083819, 0.07412459912175881, 0.0724438902860915, 0.0724438902860915]
Timestep: 350, Trans probs: [0.15609981400491896, 0.07782413624372027, 0.32497448078393654, 0.07259065192968314, 0.15073896124869166, 0.07259065192968314, 0.07259065192968314, 0.07259065192968314]
Timestep: 351, Trans probs: [0.34099386877963445, 0.07238445381545182, 0.21548436739964455, 0.07238445381545182, 0.08020623590299861, 0.07377771265591507, 0.07238445381545182, 0.07238445381545182]
Timestep: 352, Trans probs: [0.29376423132480056, 0.07260330999531983, 0.2630286581149147, 0.07260330999531983, 0.07904341386565865, 0.07375045671334675, 0.07260330999531983, 0.07260330999531983]
Timestep: 353, Trans probs: [0.1579201078628857, 0.06943371658224397, 0.3786956802046137, 0.06943371658224397, 0.1133603555954496, 0.0722889900080751, 0.06943371658224397, 0.06943371658224397]
Timestep: 354, Trans probs: [0.2557617625748603, 0.07252223802981426, 0.2302962699021808, 0.07252223802981426, 0.15038032637227727, 0.07347268903142457, 0.07252223802981426, 0.07252223802981426]
Timestep: 355, Trans probs: [0.14227279734743506, 0.07621106990926332, 0.3565908693658568, 0.07179420602262128, 0.13774843928695962, 0.07179420602262128, 0.07179420602262128, 0.07179420602262128]
Timestep: 356, Trans probs: [0.2991245544972644, 0.07122866702870986, 0.20612324881941224, 0.07122866702870986, 0.13779623927961335, 0.07204128928887049, 0.07122866702870986, 0.07122866702870986]
Timestep: 357, Trans probs: [0.2636443353077387, 0.07063012582260912, 0.2555079081403454, 0.07063012582260912, 0.12700888490453965, 0.0713183683569399, 0.07063012582260912, 0.07063012582260912]
Timestep: 358, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 359, Trans probs: [0.14327913966271502, 0.07046943446910972, 0.3954104557331298, 0.07046943446910972, 0.10661381317423514, 0.07281885355348118, 0.07046943446910972, 0.07046943446910972]
Timestep: 360, Trans probs: [0.23364563741430522, 0.14036265001229944, 0.22675487286425045, 0.07018132500614972, 0.11792866501980219, 0.0707641996708935, 0.07018132500614972, 0.07018132500614972]
Timestep: 361, Trans probs: [0.21101885002263895, 0.1297920031015337, 0.27369976465428375, 0.06868109851152603, 0.11025744577691732, 0.06918864091004823, 0.06868109851152603, 0.06868109851152603]
Timestep: 362, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 363, Trans probs: [0.1907360041063376, 0.1206458013801405, 0.2448230231169686, 0.06791353546250338, 0.10378953851942954, 0.13626502648961356, 0.06791353546250338, 0.06791353546250338]
Timestep: 364, Trans probs: [0.13040809943571452, 0.07542354031110572, 0.3805368107499609, 0.07174729200609864, 0.12664238147882428, 0.07174729200609864, 0.07174729200609864, 0.07174729200609864]
Timestep: 365, Trans probs: [0.24106932855404406, 0.11286790937175468, 0.2225625504311467, 0.0662857190056122, 0.09797756411965065, 0.1266654905065672, 0.0662857190056122, 0.0662857190056122]
Timestep: 366, Trans probs: [0.21873580650981952, 0.10618759243736667, 0.2677816979739445, 0.06529301914221687, 0.09311533648469579, 0.11830050916752284, 0.06529301914221687, 0.06529301914221687]
Timestep: 367, Trans probs: [0.12041917735623822, 0.07522739886909015, 0.39820571815979305, 0.07220589243694567, 0.11732413586709597, 0.07220589243694567, 0.07220589243694567, 0.07220589243694567]
Timestep: 368, Trans probs: [0.26338922991426644, 0.10051120733535229, 0.24116155831710906, 0.06491686391476241, 0.08913320946988972, 0.1110542032190952, 0.06491686391476241, 0.06491686391476241]
Timestep: 369, Trans probs: [0.2366059841198296, 0.09570130077808474, 0.2822858480750926, 0.06490887335893691, 0.08585827124646515, 0.10482197570371729, 0.06490887335893691, 0.06490887335893691]
Timestep: 370, Trans probs: [0.21269477085255323, 0.09168295580743967, 0.31716336070619994, 0.06523779129435886, 0.08322956135017356, 0.09951597740055701, 0.06523779129435886, 0.06523779129435886]
Timestep: 371, Trans probs: [0.13094220604556522, 0.07161560755419782, 0.4079987409573879, 0.07161560755419782, 0.10106666819861361, 0.07352995458164195, 0.07161560755419782, 0.07161560755419782]
Timestep: 372, Trans probs: [0.19132789734472697, 0.08842677659842975, 0.28016166101249684, 0.06593940984253292, 0.14717793161279627, 0.09508750390395139, 0.06593940984253292, 0.06593940984253292]
Timestep: 373, Trans probs: [0.11215582773314652, 0.07541991506844094, 0.4109292961222092, 0.07296376485433347, 0.10963990165886943, 0.07296376485433347, 0.07296376485433347, 0.07296376485433347]
Timestep: 374, Trans probs: [0.23994392649051624, 0.085029903631418, 0.2516584075574717, 0.06548710477547516, 0.13608799404562813, 0.09081845394854045, 0.06548710477547516, 0.06548710477547516]
Timestep: 375, Trans probs: [0.2164869987569951, 0.08219383761739894, 0.29189455890973454, 0.06525241302947171, 0.12645550119650653, 0.0872118644309498, 0.06525241302947171, 0.06525241302947171]
Timestep: 376, Trans probs: [0.10542381568007696, 0.0758405402758174, 0.4198874415079071, 0.07386261287596319, 0.10339775103234586, 0.07386261287596319, 0.07386261287596319, 0.07386261287596319]
Timestep: 377, Trans probs: [0.26089665845379434, 0.0800390704786971, 0.2601958918420568, 0.06548445576722357, 0.11806488445551273, 0.08435012746826824, 0.06548445576722357, 0.06548445576722357]
Timestep: 378, Trans probs: [0.23316609268775798, 0.07826715557007483, 0.2983674854178699, 0.06580157768525269, 0.11083509056240985, 0.08195944270612948, 0.06580157768525269, 0.06580157768525269]
Timestep: 379, Trans probs: [0.10000917096141321, 0.07637121311329531, 0.42606618345433434, 0.07479078755643966, 0.09839028224519844, 0.07479078755643966, 0.07479078755643966, 0.07479078755643966]
Timestep: 380, Trans probs: [0.27504162262415116, 0.07696948789276223, 0.2641077584368527, 0.06637074554507262, 0.10466007351738435, 0.08010882089363182, 0.06637074554507262, 0.06637074554507262]
Timestep: 381, Trans probs: [0.24384514849403569, 0.07591216103771092, 0.30150115781183945, 0.06692614961242327, 0.0993892784760834, 0.07857380534306063, 0.06692614961242327, 0.06692614961242327]
Timestep: 382, Trans probs: [0.21674278439538228, 0.07516773142758652, 0.3329415105902566, 0.06759212009133737, 0.09495999615897634, 0.0774116171537862, 0.06759212009133737, 0.06759212009133737]
Timestep: 383, Trans probs: [0.1931564969889446, 0.07477686332791475, 0.35875984615973605, 0.06844242745136582, 0.09132639659036752, 0.07665311457893957, 0.06844242745136582, 0.06844242745136582]
Timestep: 384, Trans probs: [0.12070093698039411, 0.07278607404736112, 0.4172504869825196, 0.07278607404736112, 0.09657209195322439, 0.0743321878944173, 0.07278607404736112, 0.07278607404736112]
Timestep: 385, Trans probs: [0.09569881969562137, 0.07693132660943504, 0.4302502055792046, 0.0756765386153917, 0.09441349365417212, 0.0756765386153917, 0.0756765386153917, 0.0756765386153917]
Timestep: 386, Trans probs: [0.18622984584831764, 0.07391459071616906, 0.3499805442566759, 0.07391459071616906, 0.0929775460390743, 0.07515370099125598, 0.07391459071616906, 0.07391459071616906]
Timestep: 387, Trans probs: [0.17277925647104908, 0.07471119383910557, 0.30996839210432703, 0.06946362012166866, 0.15788477921678204, 0.07626551800373033, 0.06946362012166866, 0.06946362012166866]
Timestep: 388, Trans probs: [0.09229493886705792, 0.07747039703160212, 0.35655884419340916, 0.07647923337288125, 0.16775888641640582, 0.07647923337288125, 0.07647923337288125, 0.07647923337288125]
Timestep: 389, Trans probs: [0.22612331152975554, 0.07356800748494885, 0.2737644329135177, 0.06910248843537051, 0.14434609464008383, 0.07489068812558251, 0.06910248843537051, 0.06910248843537051]
Timestep: 390, Trans probs: [0.20282579657500244, 0.07247061857769514, 0.3121890250993203, 0.06865493000362115, 0.13294894941768162, 0.07360082031943696, 0.06865493000362115, 0.06865493000362115]
Timestep: 391, Trans probs: [0.18226860605077597, 0.0719564468746793, 0.3435439216233848, 0.06872744706188813, 0.123135812058493, 0.0729128722070025, 0.06872744706188813, 0.06872744706188813]
Timestep: 392, Trans probs: [0.0886122072414758, 0.07640097519473306, 0.3818755027540322, 0.0755845365103353, 0.15077316876841776, 0.0755845365103353, 0.0755845365103353, 0.0755845365103353]
Timestep: 393, Trans probs: [0.23352247089297307, 0.07194749888914652, 0.29926334608728855, 0.06924486015837873, 0.114784086867242, 0.07274801678821376, 0.06924486015837873, 0.06924486015837873]
Timestep: 394, Trans probs: [0.20779813602054698, 0.07161834487526951, 0.3325468250902703, 0.06934048727558893, 0.10772218900340091, 0.07229304318374548, 0.06934048727558893, 0.06934048727558893]
Timestep: 395, Trans probs: [0.18544050428105352, 0.07168602173168448, 0.35942956190448333, 0.06978326868445454, 0.1018444914451335, 0.07224961458428138, 0.06978326868445454, 0.06978326868445454]
Timestep: 396, Trans probs: [0.0859717878494141, 0.07603618682780539, 0.3999557328023444, 0.07537189603423658, 0.1365487083834898, 0.07537189603423658, 0.07537189603423658, 0.07537189603423658]
Timestep: 397, Trans probs: [0.15969833942985764, 0.07611546895727589, 0.3370103423843338, 0.07558042849843148, 0.1248541352348068, 0.07558042849843148, 0.07558042849843148, 0.07558042849843148]
Timestep: 398, Trans probs: [0.21909468385193226, 0.0748150637497541, 0.29303806408865046, 0.0743675343188457, 0.11558205103428044, 0.0743675343188457, 0.0743675343188457, 0.0743675343188457]
Timestep: 399, Trans probs: [0.2684236632537176, 0.07348455187336715, 0.25775621375881236, 0.07310664948980507, 0.10790897315488272, 0.07310664948980507, 0.07310664948980507, 0.07310664948980507]
Timestep: 400, Trans probs: [0.23669260310851356, 0.0720869401082936, 0.3100954624233636, 0.07051306831666371, 0.09703267062746078, 0.07255311878237737, 0.07051306831666371, 0.07051306831666371]
Timestep: 401, Trans probs: [0.20943933549501564, 0.07198001259980874, 0.34140248481823654, 0.07066569967242772, 0.09281175777668296, 0.07236931029297287, 0.07066569967242772, 0.07066569967242772]
Timestep: 402, Trans probs: [0.18605522854183598, 0.07219395056378833, 0.36646914676628206, 0.07110526958949925, 0.08944944897883718, 0.07251641638075856, 0.07110526958949925, 0.07110526958949925]
Timestep: 403, Trans probs: [0.16615166663241146, 0.07267526685559042, 0.38604711110185913, 0.0717814952434214, 0.08684146889404276, 0.07294000078583208, 0.0717814952434214, 0.0717814952434214]
Timestep: 404, Trans probs: [0.1494102090119934, 0.07334361118676022, 0.40096684735920574, 0.07261630284013165, 0.08487138499643529, 0.07355903892521042, 0.07261630284013165, 0.07261630284013165]
Timestep: 405, Trans probs: [0.2368009783177855, 0.07256786497477302, 0.30006330930235575, 0.07224948820290475, 0.10156989459346674, 0.07224948820290475, 0.07224948820290475, 0.07224948820290475]
Timestep: 406, Trans probs: [0.2090402266059461, 0.0741171726629077, 0.33853988943104746, 0.07353016652991642, 0.08342116863295682, 0.07429104307739268, 0.07353016652991642, 0.07353016652991642]
Timestep: 407, Trans probs: [0.16638243680573825, 0.0735983394016667, 0.375255906315327, 0.0735983394016667, 0.08934632574073373, 0.07462197353153428, 0.0735983394016667, 0.0735983394016667]
Timestep: 408, Trans probs: [0.2096345507059447, 0.07211529127206959, 0.3344554492272165, 0.07184870107599366, 0.09639990449079454, 0.07184870107599366, 0.07184870107599366, 0.07184870107599366]
Timestep: 409, Trans probs: [0.2581586280913307, 0.07211653166284868, 0.2898700429185312, 0.07189525043882883, 0.092273795571974, 0.07189525043882883, 0.07189525043882883, 0.07189525043882883]
Timestep: 410, Trans probs: [0.29882900253391226, 0.07192745865726656, 0.253533330814407, 0.07174291068167529, 0.08873856526771312, 0.07174291068167529, 0.07174291068167529, 0.07174291068167529]
Timestep: 411, Trans probs: [0.3323489123603377, 0.07189082340215462, 0.22293782623265737, 0.07173732936443222, 0.0858731205471215, 0.07173732936443222, 0.07173732936443222, 0.07173732936443222]
Timestep: 412, Trans probs: [0.18520650654881485, 0.07382863655400465, 0.29210741183513556, 0.07334406782497145, 0.15485307643771898, 0.07397216514941155, 0.07334406782497145, 0.07334406782497145]
Timestep: 413, Trans probs: [0.16727153590555893, 0.07242085025711603, 0.3303177724007536, 0.07200818590831196, 0.14142220283828366, 0.07254308087335187, 0.07200818590831196, 0.07200818590831196]
Timestep: 414, Trans probs: [0.22336901328487782, 0.07377427381374656, 0.3202800634089336, 0.07377427381374656, 0.08664307020020362, 0.07461075785099869, 0.07377427381374656, 0.07377427381374656]
Timestep: 415, Trans probs: [0.15158716162599783, 0.07186914279167475, 0.28862067765101135, 0.07152231573285785, 0.20138419824016363, 0.07197187249257893, 0.07152231573285785, 0.07152231573285785]
Timestep: 416, Trans probs: [0.28736713741743836, 0.07210968734650851, 0.26892639402542173, 0.07198283110144667, 0.0836654568048448, 0.07198283110144667, 0.07198283110144667, 0.07198283110144667]
Timestep: 417, Trans probs: [0.19748406219497341, 0.07331680610908722, 0.351239386535699, 0.07331680610908722, 0.08399821871813622, 0.07401110811484247, 0.07331680610908722, 0.07331680610908722]
Timestep: 418, Trans probs: [0.20945300488635502, 0.07095774456370826, 0.25539317855266946, 0.07066262693442124, 0.1811630331917601, 0.07104515800224337, 0.07066262693442124, 0.07066262693442124]
Timestep: 419, Trans probs: [0.25077273387366456, 0.0720994072686045, 0.23546609075475652, 0.07199411090233074, 0.1536853244936514, 0.07199411090233074, 0.07199411090233074, 0.07199411090233074]
Timestep: 420, Trans probs: [0.29449781999360647, 0.07092287668715104, 0.21057980081603755, 0.0708328622097684, 0.1406680536641313, 0.0708328622097684, 0.0708328622097684, 0.0708328622097684]
Timestep: 421, Trans probs: [0.2583926369027541, 0.06995615545247422, 0.22807444620593842, 0.06970314823957134, 0.16443622087690174, 0.07003109584321757, 0.06970314823957134, 0.06970314823957134]
Timestep: 422, Trans probs: [0.23035258539652428, 0.06932370354690916, 0.27355159282133884, 0.06910749557974655, 0.15006188744464002, 0.0693877440513481, 0.06910749557974655, 0.06910749557974655]
Timestep: 423, Trans probs: [0.25988141535377385, 0.07037596703685778, 0.25905092318476897, 0.07029966942658385, 0.12949301671826396, 0.07029966942658385, 0.07029966942658385, 0.07029966942658385]
Timestep: 424, Trans probs: [0.17545118711909993, 0.0733257377022056, 0.37523805550519285, 0.0733257377022056, 0.08211101731208822, 0.07389678925479656, 0.0733257377022056, 0.0733257377022056]
Timestep: 425, Trans probs: [0.2748630646727742, 0.06903118151607904, 0.24276449415128812, 0.06884725694785904, 0.137713829094417, 0.06908565972186442, 0.06884725694785904, 0.06884725694785904]
Timestep: 426, Trans probs: [0.23050572638383388, 0.06999172445543929, 0.22980228686375087, 0.06992709921710755, 0.18999186542854574, 0.06992709921710755, 0.06992709921710755, 0.06992709921710755]
Timestep: 427, Trans probs: [0.3122394629456475, 0.0689548060637352, 0.2162302892813986, 0.06879889135026239, 0.12717777986961326, 0.06900098778881818, 0.06879889135026239, 0.06879889135026239]
Timestep: 428, Trans probs: [0.27388525825992305, 0.06921486545806024, 0.2621984069210722, 0.06908369760695503, 0.11819665934375434, 0.06925371719632498, 0.06908369760695503, 0.06908369760695503]
Timestep: 429, Trans probs: [0.2417382611026821, 0.06936028754801364, 0.3011451490822152, 0.06924981505582994, 0.1106138477503545, 0.06939300934924472, 0.06924981505582994, 0.06924981505582994]
Timestep: 430, Trans probs: [0.20690647210201885, 0.06915502433489758, 0.27540235124597084, 0.06909956362719892, 0.172137897808317, 0.06909956362719892, 0.06909956362719892, 0.06909956362719892]
Timestep: 431, Trans probs: [0.28373251601851934, 0.06966227233009077, 0.2639623082584373, 0.06956966572473135, 0.10424420393870137, 0.06968970228005712, 0.06956966572473135, 0.06956966572473135]
Timestep: 432, Trans probs: [0.24916988692734923, 0.06993514062980068, 0.30247447474324823, 0.06985760383098602, 0.09888957928298346, 0.06995810692366039, 0.06985760383098602, 0.06985760383098602]
Timestep: 433, Trans probs: [0.15690671764538863, 0.07367720702952198, 0.3934048804522697, 0.07367720702952198, 0.08083697500830674, 0.07414259877594707, 0.07367720702952198, 0.07367720702952198]
Timestep: 434, Trans probs: [0.21982191296757914, 0.07028063471367532, 0.2642956345168256, 0.07021594328388296, 0.16465419172348802, 0.07029979622678302, 0.07021594328388296, 0.07021594328388296]
Timestep: 435, Trans probs: [0.18629347969712398, 0.0687633109942068, 0.31345047043333785, 0.068715991663355, 0.15662877222191135, 0.068715991663355, 0.068715991663355, 0.068715991663355]
Timestep: 436, Trans probs: [0.26683032214505154, 0.06956149821782398, 0.23532081410002265, 0.0695062282275825, 0.15019081174094379, 0.06957786911341052, 0.0695062282275825, 0.0695062282275825]
Timestep: 437, Trans probs: [0.1682054311451875, 0.06886305627443234, 0.34450793693124615, 0.06882305961012063, 0.14313133720865154, 0.06882305961012063, 0.06882305961012063, 0.06882305961012063]
Timestep: 438, Trans probs: [0.30621552145467756, 0.06916700401988757, 0.21027254295162848, 0.06911995446663459, 0.13780412814063184, 0.06918094003327083, 0.06911995446663459, 0.06911995446663459]
Timestep: 439, Trans probs: [0.26937347223648206, 0.06920820566827056, 0.25752709143569624, 0.06916847672809111, 0.12716582714921323, 0.06921997332606462, 0.06916847672809111, 0.06916847672809111]
Timestep: 440, Trans probs: [0.23836888798619918, 0.06920234136677489, 0.29752586947564796, 0.0691687650739133, 0.11818431933079743, 0.06921228661884059, 0.0691687650739133, 0.0691687650739133]
Timestep: 441, Trans probs: [0.21165198418655684, 0.06941047870095646, 0.33077561440982556, 0.06938224650883161, 0.11059634213847999, 0.06941884103768632, 0.06938224650883161, 0.06938224650883161]
Timestep: 442, Trans probs: [0.1524598211674397, 0.06938798628901278, 0.3692416066490817, 0.06935454037735914, 0.13149242438502928, 0.06935454037735914, 0.06935454037735914, 0.06935454037735914]
Timestep: 443, Trans probs: [0.25841753294814124, 0.06989773880152224, 0.287906008179839, 0.06987418994015936, 0.10425143630793954, 0.06990471394207988, 0.06987418994015936, 0.06987418994015936]
