Timestep: 280 State: 2 Beliefs: [0.12897738517293328, 0.11849162929585032, 0.2644730003135975, 0.08845210053031043, 0.11678610455774609, 0.11668366087263153, 0.05999359862055838, 0.1061425206363725]
Timestep: 281 State: 2 Beliefs: [0.12633678868308548, 0.05499436357510815, 0.4472682181239889, 0.0756898862380692, 0.09560708432750738, 0.047594186781504524, 0.08438857465647416, 0.06812089761426228]
Timestep: 282 State: 0 Beliefs: [0.13305100027574118, 0.056829353687010004, 0.46348964503714585, 0.07029859197740636, 0.09185128079772416, 0.04283371155407902, 0.07837768389122768, 0.06326873277966572]
Timestep: 283 State: 2 Beliefs: [0.13521519130889276, 0.11469419700197746, 0.2685019194520452, 0.08818866166813268, 0.11293306437146348, 0.11482565384690883, 0.05981491834882043, 0.10582639400175921]
Timestep: 284 State: 0 Beliefs: [0.12880499462774644, 0.05363653810956421, 0.4517034552478727, 0.07515515110049291, 0.0923733541016165, 0.046894485938579686, 0.08379238488368389, 0.06763963599044362]
Timestep: 285 State: 2 Beliefs: [0.20183564871311116, 0.07367458838547968, 0.3731277677250158, 0.05867031762065004, 0.11794020903603011, 0.056535156896015216, 0.0654130257651128, 0.05280328585858503]
Timestep: 286 State: 0 Beliefs: [0.14387454580470332, 0.05192514894246727, 0.4789926014871392, 0.06532006821426166, 0.08611271756246705, 0.042159855169180464, 0.07282700142694545, 0.05878806139283549]
Timestep: 287 State: 2 Beliefs: [0.15332365416332647, 0.11109464077782022, 0.2653009964917059, 0.08680660014944645, 0.10823955027049348, 0.11218911786650809, 0.058877520101363684, 0.10416792017933574]
Timestep: 288 State: 4 Beliefs: [0.13719428187671098, 0.052280489881769435, 0.4499437425554766, 0.07470774394687457, 0.08909261443667489, 0.04625059845431349, 0.08329355929599301, 0.06723696955218712]
Timestep: 289 State: 0 Beliefs: [0.14349757004244493, 0.10935777989532121, 0.2545163966557763, 0.09003850103955681, 0.11936792211200821, 0.11410603699798577, 0.06106959200943854, 0.10804620124746815]
Timestep: 290 State: 2 Beliefs: [0.12567352631158457, 0.10482450301485627, 0.252526514347455, 0.0956643132002675, 0.11603129751295216, 0.12559730951499049, 0.06488536025757274, 0.114797175840321]
Timestep: 291 State: 5 Beliefs: [0.13527597281783085, 0.052529056607092804, 0.4351517349773163, 0.07786179639681581, 0.09486782589888366, 0.04742790414429731, 0.08681009240062897, 0.07007561675713424]
Timestep: 292 State: 2 Beliefs: [0.13791924926111188, 0.10632499997619238, 0.24503924033465468, 0.09022434535408592, 0.11445429276170177, 0.13657301495153534, 0.0611956429358148, 0.1082692144249031]
Timestep: 293 State: 4 Beliefs: [0.13139144939523686, 0.05135429189390336, 0.443429396437328, 0.07613437515302156, 0.09258275263459156, 0.051702650222367794, 0.08488414662583149, 0.06852093763771938]
Timestep: 294 State: 2 Beliefs: [0.13492457597522106, 0.10483221146223634, 0.2420753461734763, 0.08948808973920304, 0.1258994452554281, 0.1346983541451494, 0.060696269562242056, 0.10738570768704364]
Timestep: 295 State: 2 Beliefs: [0.12852565680655212, 0.050686341360687344, 0.4439806068375263, 0.07581047338611067, 0.09704952178368975, 0.05119495345043454, 0.0845230203274995, 0.0682294260474996]
Timestep: 296 State: 0 Beliefs: [0.14288967564757543, 0.0513493566364692, 0.44200501549610094, 0.07095080316772948, 0.10034561386434199, 0.04949896164086524, 0.07910485069596108, 0.06385572285095654]
Timestep: 297 State: 4 Beliefs: [0.13997154693395708, 0.10165577865148756, 0.25491135179199964, 0.0876827794829387, 0.12014742692048608, 0.13093998258161132, 0.05947179825799321, 0.10521933537952644]
Timestep: 298 State: 2 Beliefs: [0.15867587780473183, 0.06006369603514075, 0.33428681381937025, 0.05657526917446435, 0.1577073142236291, 0.08069776847395357, 0.08410293745935299, 0.06789032300935723]
Timestep: 299 State: 4 Beliefs: [0.18560702086312816, 0.0644099565705165, 0.38292481106635134, 0.05754073356113083, 0.12872203452679143, 0.06485515937099719, 0.06415362383606676, 0.05178666020501775]
Timestep: 300 State: 0 Beliefs: [0.13228591814636378, 0.09717872017760593, 0.268877845716605, 0.08381765812128687, 0.13260577157435394, 0.12780265883597594, 0.056850237682264146, 0.10058118974554424]
Timestep: 301 State: 4 Beliefs: [0.17827016666923112, 0.06537768829385474, 0.36760489653960854, 0.06158959143557716, 0.13721780035829076, 0.06584142619891657, 0.0686677982125017, 0.055430632292019444]
Timestep: 302 State: 2 Beliefs: [0.13323869329595142, 0.09692187272014119, 0.26016949644074555, 0.0854160021066664, 0.13618291062646284, 0.12763749041838082, 0.057934331863652, 0.10249920252799967]
Timestep: 303 State: 2 Beliefs: [0.13521689141978616, 0.11028298134371677, 0.282862892941126, 0.10487176111281128, 0.10816013999126259, 0.11087293927585858, 0.053347808913908355, 0.09438458500153014]
Timestep: 304 State: 2 Beliefs: [0.13090606961400414, 0.04906079487038717, 0.4390000195836981, 0.07509503461769827, 0.10626528043790262, 0.048361910228708775, 0.08372535949167255, 0.06758553115592844]
Timestep: 305 State: 0 Beliefs: [0.13915141455521665, 0.048188678961050876, 0.44886196974782167, 0.07001700089177068, 0.10631697741805064, 0.046384926778491785, 0.07806373084500402, 0.06301530080259361]
Timestep: 306 State: 2 Beliefs: [0.1787125196320232, 0.056793573425890184, 0.3346251161739591, 0.05137981971016541, 0.16754312872068103, 0.07291050580250844, 0.07637955288257425, 0.06165578365219849]
Timestep: 307 State: 2 Beliefs: [0.13775341321130824, 0.04510880790758744, 0.47323525291786, 0.06624691764705512, 0.09882909539133199, 0.045343917665865686, 0.07386036937664206, 0.059622225882349604]
Timestep: 308 State: 4 Beliefs: [0.14497232650352346, 0.04600876915990433, 0.46250010352163257, 0.06656855806843573, 0.10163518346305793, 0.04418438257838894, 0.0742189744434649, 0.05991170226159215]
Timestep: 309 State: 2 Beliefs: [0.16933210636400342, 0.05497861693840803, 0.34226082633680793, 0.05030656346558674, 0.17747376594233458, 0.07049615940352173, 0.07478408539063343, 0.060367876158704085]
Timestep: 310 State: 4 Beliefs: [0.13146390136965405, 0.04394346857270951, 0.48017019197033767, 0.06548286869941555, 0.10276345261931391, 0.044233023120493195, 0.0730085118186021, 0.05893458182947398]
Timestep: 311 State: 0 Beliefs: [0.12951357621936238, 0.09287742711202937, 0.26223862773289325, 0.08557436785039373, 0.15011835588197356, 0.1189466586321734, 0.05804174515070183, 0.10268924142047246]
Timestep: 312 State: 4 Beliefs: [0.1705111539770532, 0.06221071307473817, 0.375802085181153, 0.06160899080490013, 0.14317920732286477, 0.06255033085329804, 0.06868942706158268, 0.05544809172441011]
Timestep: 313 State: 0 Beliefs: [0.16190753483560893, 0.05312727062685194, 0.34425244124859894, 0.0497359054643578, 0.18769004577932763, 0.06966795154399501, 0.07393576394403041, 0.05968308655722936]
Timestep: 314 State: 2 Beliefs: [0.18477404757559496, 0.0581445012987384, 0.3831420912367925, 0.05492850035963976, 0.15001755032218655, 0.058316480124191425, 0.061241178759180455, 0.04943565032367578]
Timestep: 315 State: 2 Beliefs: [0.138287218017547, 0.04323530382850332, 0.4664399784184514, 0.06407540351366416, 0.11637960937967096, 0.04247533050866082, 0.07143929317120466, 0.057667863162297744]
Timestep: 316 State: 4 Beliefs: [0.1383112422060813, 0.044111972653545675, 0.4581174936029658, 0.06616831639716543, 0.11755177027937028, 0.042414985254642636, 0.07377273484877996, 0.05955148475744889]
Timestep: 317 State: 2 Beliefs: [0.1264878172083797, 0.09051749852107836, 0.26231640797568095, 0.08605654093775938, 0.15684498306314443, 0.11614011888042633, 0.058368784288219414, 0.10326784912531126]
Timestep: 318 State: 4 Beliefs: [0.12509950870160205, 0.04567831232193447, 0.4499908248906822, 0.07377129740867851, 0.11105453646129283, 0.04576186125802493, 0.0822494912899744, 0.06639416766781066]
Timestep: 319 State: 4 Beliefs: [0.15499950304307922, 0.05321397163903329, 0.322723297354106, 0.05179443455384317, 0.21015835893875043, 0.06796120731160916, 0.07699590569496687, 0.06215332146461181]
Timestep: 320 State: 2 Beliefs: [0.12040975011384965, 0.08792553435246125, 0.27078206393390375, 0.08621147585727235, 0.15498546098020402, 0.11775807315212765, 0.05847387058145429, 0.10345377102872683]
Timestep: 321 State: 2 Beliefs: [0.12146422296786859, 0.045631860836108505, 0.4445077537927906, 0.0740438586133993, 0.11973457362777322, 0.045424880717150874, 0.08255337669284966, 0.06663947275205938]
Timestep: 322 State: 0 Beliefs: [0.12546134855685118, 0.044171840091606095, 0.44802061165089757, 0.06958434530092726, 0.13031272570364932, 0.04224186577628992, 0.07758135214894427, 0.06262591077083453]
Timestep: 323 State: 4 Beliefs: [0.16163092692561098, 0.051574646235112154, 0.3311378435566936, 0.05082834243911084, 0.202265251605557, 0.06600923343134887, 0.07555974487963342, 0.060994010926933004]
Timestep: 324 State: 2 Beliefs: [0.12290237729419123, 0.08665753910719033, 0.27461241731149133, 0.08587608842008017, 0.15337336428232437, 0.11528051707396343, 0.05824639040666307, 0.10305130610409619]
Timestep: 325 State: 2 Beliefs: [0.12354862822776591, 0.04496527949147421, 0.4468812002533664, 0.07375246867821769, 0.11763583238079262, 0.044610870497347535, 0.0822284986606397, 0.06637722181039592]
Timestep: 326 State: 2 Beliefs: [0.1296853042699263, 0.043281094359962156, 0.45112216198661986, 0.06929346538276002, 0.1257113916824713, 0.04128542072613207, 0.07725704274764435, 0.06236411884448401]
Timestep: 327 State: 0 Beliefs: [0.12609656603059552, 0.04202019272295132, 0.46690895135024507, 0.06728275187648018, 0.12194185844065905, 0.040179955648847604, 0.07501524724138908, 0.06055447668883216]
Timestep: 328 State: 2 Beliefs: [0.12958114600232867, 0.08656038106508304, 0.27178219994762837, 0.08685003246409108, 0.15185138749235103, 0.11024783553074666, 0.058906978540861785, 0.10422003895690929]
Timestep: 329 State: 0 Beliefs: [0.1235208555577119, 0.04408529793534664, 0.4568571062551224, 0.07345882791973014, 0.11038668451586857, 0.043677171560047606, 0.08190111112841555, 0.06611294512775713]
Timestep: 330 State: 2 Beliefs: [0.1917183305027642, 0.05626301256342258, 0.37048881781842546, 0.05744961418730962, 0.15473560323871224, 0.05358793638657783, 0.06405203253420938, 0.05170465276857866]
Timestep: 331 State: 2 Beliefs: [0.13565006544390895, 0.03997814472856437, 0.47921008827387007, 0.06416318278948778, 0.11279299786526012, 0.038921495875313836, 0.07153716051305577, 0.057746864510539]
Timestep: 332 State: 2 Beliefs: [0.14037257455784719, 0.04039377614100702, 0.4700567771755582, 0.06554181562739665, 0.11307551872851293, 0.03849767046074453, 0.07307423324427656, 0.05898763406465698]
Timestep: 333 State: 2 Beliefs: [0.13465675403891397, 0.040059031929315966, 0.48016987817922724, 0.06553915589906935, 0.10934613572649172, 0.0381725360721405, 0.0730712678456788, 0.05898524030916241]
Timestep: 334 State: 0 Beliefs: [0.13075998785679346, 0.039567137596760386, 0.4893509619996283, 0.06512923214699756, 0.10629771390644473, 0.03766442410763439, 0.07261423345344355, 0.05861630893229781]
Timestep: 335 State: 2 Beliefs: [0.13673756952098323, 0.08373013706912442, 0.28928953561064946, 0.08661147458158099, 0.13477606583468021, 0.10617627382105549, 0.05874517406402885, 0.10393376949789718]
Timestep: 336 State: 2 Beliefs: [0.12578428805603725, 0.04282987198471002, 0.4690562653434368, 0.07272411147423924, 0.10086689251442697, 0.04220491317905573, 0.08108195712127868, 0.06545170032681533]
Timestep: 337 State: 2 Beliefs: [0.13441934249326518, 0.040077144201162644, 0.483217049387329, 0.06756262222374368, 0.10049377263193561, 0.03809642726845353, 0.07532728179274108, 0.0608063600013693]
Timestep: 338 State: 2 Beliefs: [0.13031574264972443, 0.038894009965050304, 0.4987186102005344, 0.06543088949658521, 0.09787509191457121, 0.03692729634011661, 0.07295055888649127, 0.058887800546926695]
Timestep: 339 State: 2 Beliefs: [0.12667146519204645, 0.03816152217223439, 0.5096202736815588, 0.06439405008162584, 0.09520113322990217, 0.03620235025428163, 0.07179456031488732, 0.05795464507346326]
Timestep: 340 State: 2 Beliefs: [0.122803869303019, 0.037619108920986265, 0.5191129041449667, 0.06376632333910778, 0.09255668902992817, 0.03565672241453609, 0.07109469184225897, 0.05738969100519701]
Timestep: 341 State: 2 Beliefs: [0.11897193887825785, 0.03716266663873637, 0.5277954088096808, 0.06331786982622178, 0.08997782569564952, 0.03519350766578278, 0.07059469964207114, 0.05698608284359961]
Timestep: 342 State: 2 Beliefs: [0.1583005322271313, 0.05050509147729257, 0.46019067086083815, 0.054073635023039066, 0.12018818918939235, 0.047787541996780196, 0.06028806770479131, 0.04866627152073515]
Timestep: 343 State: 4 Beliefs: [0.1102414852939834, 0.03581218827537745, 0.5496322896705396, 0.060627132242306876, 0.08702023952715475, 0.03450751793524354, 0.06759472803731824, 0.054564419018076175]
Timestep: 344 State: 2 Beliefs: [0.10992695137095974, 0.0796236940450279, 0.3325731471876594, 0.08604581190498752, 0.12980825795390946, 0.10040565604634899, 0.05836150720512196, 0.103254974285985]
Timestep: 345 State: 0 Beliefs: [0.10730648682020283, 0.040952629556145995, 0.49963988040956414, 0.07154160827210379, 0.09622098388574299, 0.04018740931394149, 0.07976355429740527, 0.06438744744489341]
Timestep: 346 State: 2 Beliefs: [0.14995454738920908, 0.04743051405467258, 0.3934788432386748, 0.052062176450821986, 0.15725365980900766, 0.05995172530913703, 0.0773939220074906, 0.06247461174098639]
Timestep: 347 State: 2 Beliefs: [0.11618228166845003, 0.03749493171422737, 0.5210558984483449, 0.0648757363609829, 0.09299576634666977, 0.036675618166807304, 0.07233160456963315, 0.058388162724884604]
Timestep: 348 State: 2 Beliefs: [0.11644979251943204, 0.03676841545562771, 0.5258441644790787, 0.06451271851856809, 0.09163428119008465, 0.034802314404272984, 0.07192686676622442, 0.05806144666671129]
Timestep: 349 State: 4 Beliefs: [0.11247466277926393, 0.036377723134847544, 0.5345710530596063, 0.06409134336669545, 0.08895533963607892, 0.034390604075688766, 0.07145706491779326, 0.0576822090300259]
Timestep: 350 State: 4 Beliefs: [0.10973710984185081, 0.07956092281112495, 0.3233076633170601, 0.08799621739047891, 0.13392010815013647, 0.10019812669505794, 0.05968439092571613, 0.10559546086857469]
Timestep: 351 State: 2 Beliefs: [0.13240011218089778, 0.050676421509866544, 0.3766643330117344, 0.056108738300910996, 0.16717872425948893, 0.06623177679435555, 0.08340940798165276, 0.06733048596109319]
Timestep: 352 State: 2 Beliefs: [0.10691491066036392, 0.03798598569533334, 0.5158656291986399, 0.06683791002747992, 0.10060056624797449, 0.03712159736856981, 0.07451928177690673, 0.06015411902473193]
Timestep: 353 State: 2 Beliefs: [0.10597125680872987, 0.03669386423290106, 0.526087875243789, 0.06541322976134538, 0.09933410642177619, 0.034696891146658235, 0.07293086959958955, 0.05887190678521084]
Timestep: 354 State: 5 Beliefs: [0.10265501598263718, 0.03613885678438041, 0.535966807928243, 0.06463041948114845, 0.09625179760994085, 0.034131630124768934, 0.0720580945558476, 0.0581673775330336]
Timestep: 355 State: 5 Beliefs: [0.09879966110416637, 0.07778127782957549, 0.3193635645306795, 0.08725318334497494, 0.12351035603239063, 0.129407717136347, 0.05918042000789605, 0.10470382001396993]
Timestep: 356 State: 2 Beliefs: [0.09467786624020413, 0.08518321921235975, 0.2897895821328331, 0.0943960527401061, 0.11995086339909519, 0.13870200417224596, 0.06402514881502848, 0.1132752632881273]
Timestep: 357 State: 2 Beliefs: [0.1050418448752594, 0.09733767343329831, 0.31937864015298584, 0.10856911214621454, 0.09998666030583742, 0.11674523284565008, 0.055228635309161306, 0.09771220093159307]
Timestep: 358 State: 2 Beliefs: [0.09848552751355108, 0.04131132005459705, 0.49320747906078277, 0.07404715932297484, 0.09484918984698631, 0.04889982407272573, 0.08255705673770478, 0.06664244339067735]
Timestep: 359 State: 0 Beliefs: [0.09509421999080186, 0.037343965515604545, 0.5286902140079767, 0.06770227721524887, 0.08943071162324936, 0.04532357546713975, 0.0754829866862551, 0.06093204949372399]
Timestep: 360 State: 2 Beliefs: [0.11808481293240392, 0.08710996870797752, 0.35535709752728417, 0.09871954190633478, 0.09552565324888529, 0.10613713620906001, 0.05021820175235291, 0.0888475877157013]
Timestep: 361 State: 0 Beliefs: [0.10464172067864358, 0.039799867929428516, 0.502519253228418, 0.0713238819921393, 0.09109579080247834, 0.04690718583249214, 0.07952080574347471, 0.06419149379292537]
Timestep: 362 State: 0 Beliefs: [0.11618667791361892, 0.07931425001279403, 0.3070677136608736, 0.09023840370779028, 0.11184147675715349, 0.12586021533139838, 0.06120517816702297, 0.10828608444934833]
Timestep: 363 State: 0 Beliefs: [0.1552740079064287, 0.05623049213388194, 0.4111129480196387, 0.06307137457311537, 0.12168224228121471, 0.06554482213989095, 0.07031987583002565, 0.056764237115803834]
Timestep: 364 State: 0 Beliefs: [0.15307484564430002, 0.04580217745266079, 0.394867380938885, 0.05129804411233273, 0.14498941576966706, 0.07215249518335003, 0.07625798796400507, 0.06155765293479926]
Timestep: 365 State: 2 Beliefs: [0.17176686664467825, 0.05010450663139965, 0.43175304500961453, 0.05609263930238362, 0.11765344078035511, 0.059607019455124303, 0.06253910680429935, 0.050483375372145256]
Timestep: 366 State: 2 Beliefs: [0.1582540104778761, 0.04434965344537861, 0.40157752912410055, 0.04962340751504123, 0.14235883370026545, 0.07051994853274973, 0.07376852818653891, 0.059548089018049484]
Timestep: 367 State: 0 Beliefs: [0.12178141683023089, 0.03608246767037015, 0.5204360973571657, 0.06477119594725475, 0.08373582523592342, 0.042683870796676085, 0.07221504980984969, 0.05829407635252927]
Timestep: 368 State: 0 Beliefs: [0.18560653397443644, 0.04912839411686301, 0.4275199854032239, 0.056229648507561285, 0.11051840182676714, 0.057698490670838105, 0.06269186184350489, 0.05060668365680515]
Timestep: 369 State: 2 Beliefs: [0.15054738691143793, 0.08495336144843102, 0.34574020797460464, 0.09549164747859668, 0.08981197930441771, 0.09893674826048901, 0.048576185891286136, 0.085942482730737]
Timestep: 370 State: 2 Beliefs: [0.13039693949516015, 0.03935575424664629, 0.4847341054828879, 0.07133102796305807, 0.08535482121385086, 0.04510065346387668, 0.07952877296776772, 0.06419792516675227]
Timestep: 371 State: 2 Beliefs: [0.13210206623262985, 0.0368462843617976, 0.504838442077077, 0.06793567814901895, 0.07915540344712568, 0.04223680408880537, 0.07574321130942858, 0.06114211033411706]
Timestep: 372 State: 4 Beliefs: [0.12833524833606835, 0.035988468771026724, 0.517691378827181, 0.06640163026438345, 0.07672065870778973, 0.041068285456360286, 0.07403286239924543, 0.05976146723794511]
Timestep: 373 State: 2 Beliefs: [0.12334334936617529, 0.0772071715817617, 0.30946504169740924, 0.08921492508405636, 0.11642963832427164, 0.11677097117975041, 0.060510992665707794, 0.10705791010086763]
Timestep: 374 State: 0 Beliefs: [0.11824546522164203, 0.040522208787821944, 0.4827899999643277, 0.07383248092471772, 0.09008005242550765, 0.04576285349931293, 0.08231770634442409, 0.06644923283224595]
Timestep: 375 State: 5 Beliefs: [0.16762089901586769, 0.04612756858290091, 0.3756455745686358, 0.05357867293964908, 0.14451749316365628, 0.06856708830933747, 0.07964829589237386, 0.0642944075275789]
Timestep: 376 State: 0 Beliefs: [0.1267916045513236, 0.07800641955270837, 0.3003049160772396, 0.08895840706570515, 0.11183193562375912, 0.12701962211889645, 0.06033700653152175, 0.10675008847884616]
Timestep: 377 State: 2 Beliefs: [0.17361665758343764, 0.05517777750916173, 0.3959214377384606, 0.06292084116864104, 0.11993846356701525, 0.06564402306363394, 0.07015204231787292, 0.05662875705177693]
Timestep: 378 State: 0 Beliefs: [0.13350002773278247, 0.036327311459275854, 0.4987554513857685, 0.06651711912990409, 0.08674997554125968, 0.0441230836683669, 0.07416162386572889, 0.059865407216913684]
Timestep: 379 State: 4 Beliefs: [0.1825592908634678, 0.04472382092848686, 0.3705283191074738, 0.05197538419037667, 0.13982764640819506, 0.0707501779905401, 0.07726489948300772, 0.062370461028452014]
Timestep: 380 State: 2 Beliefs: [0.13470383780244521, 0.07731675174536257, 0.294084858233943, 0.08842636998151462, 0.11467002992808441, 0.12471036173467487, 0.059976146596157756, 0.10611164397781755]
Timestep: 381 State: 0 Beliefs: [0.1788445700179749, 0.054882221473657705, 0.39083169790997113, 0.06278586139141641, 0.1215188069555101, 0.06462801705980993, 0.07000154993938515, 0.056507275252274766]
Timestep: 382 State: 2 Beliefs: [0.20067403480286522, 0.049153002843185994, 0.4021141295321818, 0.05647987927497211, 0.11904224710083938, 0.058733964623250465, 0.0629708504752301, 0.0508318913474749]
Timestep: 383 State: 0 Beliefs: [0.14915929552680335, 0.035385262069295285, 0.4898249494267178, 0.06491535717865621, 0.08727047004642927, 0.042645065466746096, 0.07237577882456146, 0.05842382146079059]
Timestep: 384 State: 2 Beliefs: [0.22277096487811796, 0.048553086272971065, 0.3875383514970143, 0.05662610291462509, 0.11376202247713949, 0.05665210041573819, 0.06313387892123125, 0.050963492623162576]
Timestep: 385 State: 0 Beliefs: [0.20733999443143908, 0.047549798523849565, 0.40894018641534696, 0.05458953613953558, 0.11472824635988947, 0.05685839665475572, 0.06086325894960161, 0.04913058252558202]
Timestep: 386 State: 2 Beliefs: [0.15973755894478092, 0.07475793918079882, 0.2902672074561593, 0.08596889067292265, 0.1090202920265209, 0.1187761083679365, 0.05830933454337363, 0.10316266880750717]
Timestep: 387 State: 2 Beliefs: [0.1471754011061021, 0.04023636119733154, 0.45719442538219607, 0.07394141047445206, 0.08578107570877937, 0.04668490204082502, 0.082439154663307, 0.06654726942700687]
Timestep: 388 State: 2 Beliefs: [0.1624555916834552, 0.03739109156334249, 0.46470418392276114, 0.07029522631280231, 0.08121662211602941, 0.04229764929372424, 0.07837393142636317, 0.06326570368152208]
Timestep: 389 State: 0 Beliefs: [0.21072752498613706, 0.049111938618149116, 0.4043735638066844, 0.057681613955731834, 0.10633113819515008, 0.055550072915404175, 0.0643106949625846, 0.05191345256015865]
Timestep: 390 State: 0 Beliefs: [0.2132539533577942, 0.04727713657645564, 0.4125743682078085, 0.05472243891382292, 0.10694388692952489, 0.05496658536733874, 0.06101143562481451, 0.04925019502244062]
Timestep: 391 State: 2 Beliefs: [0.17845988811468597, 0.08223886148781019, 0.3292107120764323, 0.0952422650564524, 0.08503592073323475, 0.09564498784316432, 0.04844932613741275, 0.08571803855080716]
Timestep: 392 State: 2 Beliefs: [0.15316099795118468, 0.038755191175722126, 0.4653838212287618, 0.07187695694703301, 0.08196749485698097, 0.04402883354405684, 0.08013744304393083, 0.06468926125232972]
Timestep: 393 State: 2 Beliefs: [0.16159523684701885, 0.0365766223078522, 0.4772786403743267, 0.06911215101888246, 0.07560885169074136, 0.04057267108134082, 0.07705489076284357, 0.06220093591699421]
Timestep: 394 State: 2 Beliefs: [0.15626429978391504, 0.03583272955338902, 0.49050884351467966, 0.06774381455502095, 0.07350495194323194, 0.03964662982994499, 0.07552929772029945, 0.06096943309951885]
Timestep: 395 State: 2 Beliefs: [0.15097857690625427, 0.03534739725573241, 0.5013448832047364, 0.06691948794256802, 0.07165024762848575, 0.038921632849586, 0.07461023506432585, 0.060227539148311235]
Timestep: 396 State: 4 Beliefs: [0.14561908407183707, 0.03497307025524885, 0.5112593076952715, 0.06631078401003138, 0.06992685593461252, 0.03829961681875618, 0.07393157560521409, 0.059679705609028244]
Timestep: 397 State: 2 Beliefs: [0.1401154688220766, 0.07582717545182505, 0.30638695168542146, 0.08999774387125223, 0.10854699408821547, 0.11008642541868327, 0.061041948017023256, 0.10799729264550266]
Timestep: 398 State: 0 Beliefs: [0.1292745264405959, 0.03979937926712585, 0.4778553098156846, 0.07412841017233432, 0.0853258917711464, 0.04425326800676787, 0.08264764537124437, 0.06671556915510088]
Timestep: 399 State: 2 Beliefs: [0.1855505682822962, 0.04531559199056544, 0.3704057884944238, 0.05390404127798703, 0.13497252621393696, 0.0650346564267955, 0.08013197778041058, 0.06468484953358444]
Timestep: 400 State: 2 Beliefs: [0.14011514326126118, 0.035775427989579986, 0.5014240151343701, 0.06698723358295595, 0.0808325689697367, 0.03989133443972228, 0.07468576639771357, 0.060288510224660356]
Timestep: 401 State: 5 Beliefs: [0.1452557061447798, 0.03517653803706352, 0.5010558521559167, 0.06697600895685737, 0.07872520588346694, 0.037859028983471446, 0.07467325177727231, 0.06027840806117164]
Timestep: 402 State: 0 Beliefs: [0.13647872407918124, 0.07485263600124631, 0.2949130099056337, 0.08916058223794714, 0.09995581938009064, 0.1371723956707135, 0.06047413403965111, 0.10699269868553656]
Timestep: 403 State: 2 Beliefs: [0.1239709703826211, 0.08257151495330144, 0.27546408066198697, 0.09572752759346397, 0.10234860959775238, 0.14011602759184616, 0.06492823610687122, 0.11487303311215674]
Timestep: 404 State: 0 Beliefs: [0.13006407504884634, 0.04117391817838519, 0.46391515224649515, 0.07662356249428912, 0.08242570297240406, 0.05140682880989307, 0.08542955400482681, 0.0689612062448602]
Timestep: 405 State: 0 Beliefs: [0.15883260658893325, 0.08642894652566467, 0.3108991313221326, 0.10309712105813748, 0.08196754865756707, 0.11354217966131905, 0.052445057233922114, 0.09278740895232374]
Timestep: 406 State: 2 Beliefs: [0.17583803540474188, 0.04852312460570947, 0.35256986598522444, 0.056722645430722606, 0.13282595195172775, 0.08113117994232077, 0.08432202216268615, 0.06806717451686713]
Timestep: 407 State: 2 Beliefs: [0.14380505104395697, 0.0366091345963322, 0.48806944742675856, 0.06876052626400994, 0.07689688728167604, 0.04731162434784329, 0.07666285540181406, 0.06188447363760895]
Timestep: 408 State: 0 Beliefs: [0.14886966882146163, 0.03567110789517055, 0.48891716925267126, 0.06813530288335512, 0.07407758320051132, 0.04704161736096526, 0.0759657779908452, 0.061321772595019614]
Timestep: 409 State: 2 Beliefs: [0.17027029665912335, 0.08356973713979607, 0.3190146107769572, 0.0997712667047329, 0.07798109196864939, 0.10884564713190002, 0.05075320958458152, 0.0897941400342596]
Timestep: 410 State: 0 Beliefs: [0.1447726823777402, 0.03888227126933015, 0.47049921363167757, 0.07290664138635876, 0.07808604678716327, 0.047951702948350425, 0.0812854643516567, 0.06561597724772288]
Timestep: 411 State: 2 Beliefs: [0.22307094263362698, 0.049134852682282584, 0.39084665044770195, 0.05880151394076171, 0.09748450999955914, 0.06218086787811491, 0.06555929987126716, 0.05292136254668554]
Timestep: 412 State: 5 Beliefs: [0.15626220070507485, 0.03462997172438304, 0.4961520946440084, 0.06537282614712395, 0.0718245089060191, 0.044037031756051316, 0.07288582258492775, 0.058835543532411556]
Timestep: 413 State: 4 Beliefs: [0.1544078218896365, 0.07361234507737507, 0.2753347218476099, 0.08812909910528807, 0.08882699744623777, 0.1541595763143552, 0.05977451939315191, 0.10575491892634567]
Timestep: 414 State: 2 Beliefs: [0.13153404701478066, 0.08190273164110731, 0.26462123577254887, 0.09511507817657229, 0.09988433113797221, 0.14829164681232634, 0.06451283563280555, 0.11413809381188673]
Timestep: 415 State: 2 Beliefs: [0.13995047729008364, 0.04128890227909474, 0.44941799632003, 0.07714563029303843, 0.08189711938893758, 0.054857186524932273, 0.0860116206401488, 0.06943106726373459]
Timestep: 416 State: 4 Beliefs: [0.1518238181872482, 0.037221922863617106, 0.4691080988751729, 0.07139344203661996, 0.07213726466965749, 0.05446299553270384, 0.07959836000202256, 0.06425409783295796]
Timestep: 417 State: 4 Beliefs: [0.18275309582737695, 0.044464965997354756, 0.3546217105062115, 0.053228603226209724, 0.13481698783967455, 0.08711241898051972, 0.07912789375120133, 0.06387432387145167]
Timestep: 418 State: 2 Beliefs: [0.17092984420156487, 0.044108449501806396, 0.3712491182431132, 0.051912673419456414, 0.13953732779224604, 0.08279570302834803, 0.0771716757101173, 0.0622952081033477]
Timestep: 419 State: 4 Beliefs: [0.13989744050482067, 0.03561016527172088, 0.486340547869046, 0.06720605306861074, 0.08491214750057932, 0.050618464229066615, 0.0749297337944063, 0.060485447761749675]
