Timestep: 443, Trans probs: [0.1780346884842271, 0.044662998113364084, 0.39897989113891996, 0.04162593216616782, 0.1989804082321947, 0.05446421753279065, 0.04162593216616782, 0.04162593216616782]
Timestep: 444, Trans probs: [0.21113180737132856, 0.0443786169383367, 0.3770559761411331, 0.04152703661878046, 0.18927125256450375, 0.0535812371283563, 0.04152703661878046, 0.04152703661878046]
Timestep: 445, Trans probs: [0.272334042620154, 0.04380290949886672, 0.39241972541609643, 0.04214680534993825, 0.1115443190133638, 0.05345858740170424, 0.04214680534993825, 0.04214680534993825]
Timestep: 446, Trans probs: [0.1641335172951842, 0.06460371926986078, 0.3849087793929447, 0.043026018811595824, 0.13568133257143225, 0.12159459503579069, 0.043026018811595824, 0.043026018811595824]
Timestep: 447, Trans probs: [0.26095607771483903, 0.03924934887200965, 0.27530752653493323, 0.038800133873329444, 0.19257630083200805, 0.11551034442622163, 0.038800133873329444, 0.038800133873329444]
Timestep: 448, Trans probs: [0.1565380658825337, 0.0628155783762439, 0.40692853491906983, 0.042496881847796604, 0.12974599375735943, 0.11648118152140333, 0.042496881847796604, 0.042496881847796604]
Timestep: 449, Trans probs: [0.24896635927463803, 0.038957223293564075, 0.2625606032676618, 0.03853170957896027, 0.18419440608812832, 0.1497262793391269, 0.03853170957896027, 0.03853170957896027]
Timestep: 450, Trans probs: [0.20077009614436572, 0.04406264854505216, 0.35669846498359514, 0.041382856498244754, 0.2216093472220053, 0.05271087361024744, 0.041382856498244754, 0.041382856498244754]
Timestep: 451, Trans probs: [0.23231757518560292, 0.04373074054757962, 0.3377506883265445, 0.04121051645222013, 0.21070543867397662, 0.051864007909635995, 0.04121051645222013, 0.04121051645222013]
Timestep: 452, Trans probs: [0.2760153216074971, 0.03861154336273556, 0.25070166353305134, 0.038207939200424194, 0.17637051442867172, 0.1436771394667717, 0.038207939200424194, 0.038207939200424194]
Timestep: 453, Trans probs: [0.22086030970685838, 0.043395725384951664, 0.36109945001467986, 0.041024136072582734, 0.20052278810994642, 0.051049318565815474, 0.041024136072582734, 0.041024136072582734]
Timestep: 454, Trans probs: [0.3014286681266917, 0.03832147794645381, 0.2394809450430799, 0.03793867464499244, 0.16898065804003823, 0.13797222690875893, 0.03793867464499244, 0.03793867464499244]
Timestep: 455, Trans probs: [0.2100485098464314, 0.043134127364463024, 0.3828540148924557, 0.04090352813201645, 0.19092004615023456, 0.05033271735036585, 0.04090352813201645, 0.04090352813201645]
Timestep: 456, Trans probs: [0.3253071351661728, 0.03809350711856694, 0.2288366328880642, 0.037730525950792466, 0.16198695733117177, 0.13258418964364688, 0.037730525950792466, 0.037730525950792466]
Timestep: 457, Trans probs: [0.1494104888538192, 0.06122707196231183, 0.4271119157961699, 0.04210922592200221, 0.12420184866015149, 0.11172099696154092, 0.04210922592200221, 0.04210922592200221]
Timestep: 458, Trans probs: [0.19983440777112096, 0.042944988555695736, 0.40310948596848717, 0.04084836025514337, 0.18185480939766221, 0.04971122754160385, 0.04084836025514337, 0.04084836025514337]
Timestep: 459, Trans probs: [0.3101543989987978, 0.037930942745792076, 0.21871885767324017, 0.037586906187645396, 0.15535818132513532, 0.16507690069409842, 0.037586906187645396, 0.037586906187645396]
Timestep: 460, Trans probs: [0.2959896574910947, 0.037719730167671585, 0.24663421332930566, 0.037393328107789704, 0.1491279269157517, 0.15834848777280727, 0.037393328107789704, 0.037393328107789704]
Timestep: 461, Trans probs: [0.1901781143948017, 0.04282601314396048, 0.42195292642479965, 0.040856839013714244, 0.1732914969720069, 0.04918093202328854, 0.040856839013714244, 0.040856839013714244]
Timestep: 462, Trans probs: [0.3198133486757369, 0.037530780215202446, 0.23576096758632342, 0.03722107099586295, 0.14324134360857044, 0.1519903469265779, 0.03722107099586295, 0.03722107099586295]
Timestep: 463, Trans probs: [0.18104593023636595, 0.04277398140317691, 0.43946443340418534, 0.040926152004955196, 0.16519990238586735, 0.04873729655553887, 0.040926152004955196, 0.040926152004955196]
Timestep: 464, Trans probs: [0.34224103166948655, 0.03740066447157917, 0.22541387441165037, 0.03710691796783886, 0.1376628022001337, 0.14596087334363378, 0.03710691796783886, 0.03710691796783886]
Timestep: 465, Trans probs: [0.32629491627621676, 0.03733144597137855, 0.25260542657796914, 0.037052998566623904, 0.1323716649703788, 0.1402375505041851, 0.037052998566623904, 0.037052998566623904]
Timestep: 466, Trans probs: [0.31118973475520145, 0.03726976267261524, 0.27834234647829875, 0.03700581129752828, 0.1273621681502537, 0.1348185540510461, 0.03700581129752828, 0.03700581129752828]
Timestep: 467, Trans probs: [0.29684332802091773, 0.03722921828439411, 0.3026904937277684, 0.03697905214741643, 0.12261641902142985, 0.12968338450324055, 0.03697905214741643, 0.03697905214741643]
Timestep: 468, Trans probs: [0.28318906191632, 0.03721934764231738, 0.3257112507115721, 0.03698232934891307, 0.11811890040260728, 0.12481445128044413, 0.03698232934891307, 0.03698232934891307]
Timestep: 469, Trans probs: [0.2701724791051757, 0.037246611232603616, 0.34746186579228416, 0.037022162089115254, 0.11385603688003222, 0.12019652072255846, 0.037022162089115254, 0.037022162089115254]
Timestep: 470, Trans probs: [0.1724090554970618, 0.04278504080466701, 0.45571808592503255, 0.041052780088843215, 0.15755408480892097, 0.04837539269778799, 0.041052780088843215, 0.041052780088843215]
Timestep: 471, Trans probs: [0.2948515177854234, 0.03731513114073719, 0.3308930268352409, 0.0371027195772592, 0.10981586616700185, 0.11581629933981911, 0.0371027195772592, 0.0371027195772592]
Timestep: 472, Trans probs: [0.2810423541450888, 0.037394685247849294, 0.3523339042009492, 0.03719372885888034, 0.10598551745074536, 0.1116623523787264, 0.03719372885888034, 0.03719372885888034]
Timestep: 473, Trans probs: [0.20212413598962212, 0.056768969744753206, 0.2633799018019714, 0.056768969744753206, 0.25065111348464053, 0.056768969744753206, 0.056768969744753206, 0.056768969744753206]
Timestep: 474, Trans probs: [0.26786357882792045, 0.07482915174423248, 0.33526539018759594, 0.03731957986901213, 0.10235801926513262, 0.10772512036808225, 0.03731957986901213, 0.03731957986901213]
Timestep: 475, Trans probs: [0.2577315212625838, 0.0436818310768709, 0.370207676467964, 0.04213067008120351, 0.10713063790366799, 0.09485632304530282, 0.04213067008120351, 0.04213067008120351]
Timestep: 476, Trans probs: [0.16424258127118607, 0.042854911786768785, 0.47078279811056367, 0.04123271938876095, 0.15033149946761853, 0.04809005119758022, 0.04123271938876095, 0.04123271938876095]
Timestep: 477, Trans probs: [0.18456449110985634, 0.05982037153566049, 0.40376331038963387, 0.04184901179645334, 0.11901858686529845, 0.10728620471019075, 0.04184901179645334, 0.04184901179645334]
Timestep: 478, Trans probs: [0.1897799050838813, 0.05478354341593739, 0.30145379322908755, 0.05478354341593739, 0.23484858460734426, 0.05478354341593739, 0.05478354341593739, 0.05478354341593739]
Timestep: 479, Trans probs: [0.25578822160581394, 0.07278302520187109, 0.3196881275045232, 0.03722228781549542, 0.13610390011165888, 0.1039698621296467, 0.03722228781549542, 0.03722228781549542]
Timestep: 480, Trans probs: [0.2863835021295356, 0.0433480394218158, 0.35018830297999426, 0.04189039478066443, 0.10297164620206314, 0.09143732492459783, 0.04189039478066443, 0.04189039478066443]
Timestep: 481, Trans probs: [0.24452872981001889, 0.07079960260237474, 0.3051897115666778, 0.037041348791051906, 0.1679522517732274, 0.10040565787454543, 0.037041348791051906, 0.037041348791051906]
Timestep: 482, Trans probs: [0.23396683056186338, 0.06889876334146335, 0.3284271181927176, 0.03682348731299105, 0.16120798219114296, 0.09702884377383957, 0.03682348731299105, 0.03682348731299105]
Timestep: 483, Trans probs: [0.22389876886436255, 0.0671374097886697, 0.35028179392812075, 0.03667625550473619, 0.15480135864178252, 0.09385190226285596, 0.03667625550473619, 0.03667625550473619]
Timestep: 484, Trans probs: [0.21428706985691753, 0.06550932303543051, 0.3708331119516242, 0.036599507972159426, 0.14870868329067435, 0.0908632879488751, 0.036599507972159426, 0.036599507972159426]
Timestep: 485, Trans probs: [0.15652468347331633, 0.04297903461916013, 0.44326144980845883, 0.041461640890617345, 0.14351230077943744, 0.08933760864777514, 0.041461640890617345, 0.041461640890617345]
Timestep: 486, Trans probs: [0.1908308252112211, 0.04284790998835578, 0.41850040737860833, 0.04142388354597051, 0.1371952284586096, 0.08635397832529355, 0.04142388354597051, 0.04142388354597051]
Timestep: 487, Trans probs: [0.24169282027321456, 0.0640083273057153, 0.35356064626396627, 0.03659184586501762, 0.14291003287953566, 0.08805263568251549, 0.03659184586501762, 0.03659184586501762]
Timestep: 488, Trans probs: [0.2714619492064887, 0.04305133394741611, 0.3731086508865046, 0.041681404202986674, 0.09908704395003179, 0.08824680940059877, 0.041681404202986674, 0.041681404202986674]
Timestep: 489, Trans probs: [0.18168458458741618, 0.04265267505050302, 0.4368979568597215, 0.04131478334038423, 0.13129323079879165, 0.08352720268241497, 0.04131478334038423, 0.04131478334038423]
Timestep: 490, Trans probs: [0.23109833539733382, 0.06258306628786917, 0.33719333832463183, 0.03658138391900378, 0.17399451514900674, 0.08538659308414719, 0.03658138391900378, 0.03658138391900378]
Timestep: 491, Trans probs: [0.17304267972870355, 0.04254737313419047, 0.453877499127134, 0.04129162839556373, 0.12574537090037846, 0.08091219192290228, 0.04129162839556373, 0.04129162839556373]
Timestep: 492, Trans probs: [0.2576497209438743, 0.061196548684850346, 0.32182333553349357, 0.036518903241386416, 0.1669347926313223, 0.08283889248230031, 0.036518903241386416, 0.036518903241386416]
Timestep: 493, Trans probs: [0.2463288141749559, 0.05989023426528274, 0.34370163177086865, 0.03647058102635422, 0.16023826029527366, 0.08042931641455636, 0.03647058102635422, 0.03647058102635422]
Timestep: 494, Trans probs: [0.23551257320702745, 0.05868828072901737, 0.3643403924922236, 0.03647633502518178, 0.1538615475116478, 0.0781682009845385, 0.03647633502518178, 0.03647633502518178]
Timestep: 495, Trans probs: [0.16487648387580692, 0.04252407504631067, 0.4695339193903237, 0.04134668868924143, 0.12053052372353969, 0.07849493189629471, 0.04134668868924143, 0.04134668868924143]
Timestep: 496, Trans probs: [0.2617051277946511, 0.05758777135938603, 0.34726112571086265, 0.03653701276463562, 0.14778560861454232, 0.07604932822665106, 0.03653701276463562, 0.03653701276463562]
Timestep: 497, Trans probs: [0.2499685214642049, 0.056544878517769584, 0.3676392081767598, 0.03659696970054986, 0.14201724878783567, 0.07403923395178032, 0.03659696970054986, 0.03659696970054986]
Timestep: 498, Trans probs: [0.2387415577379027, 0.0555933415008019, 0.38686625778736683, 0.03670514426761325, 0.13652508238862446, 0.07215832778246445, 0.03670514426761325, 0.03670514426761325]
Timestep: 499, Trans probs: [0.15716134289066236, 0.04257504527785207, 0.4839535569597368, 0.04147239151886964, 0.11563016719460605, 0.07626271312053379, 0.04147239151886964, 0.04147239151886964]
