Timestep: 420 State: 2 Beliefs: [0.16540135927346175, 0.019564872427699755, 0.644093232923522, 0.018465870007894278, 0.08728084735896184, 0.02798646799255369, 0.020588067008801527, 0.01661928300710485]
Timestep: 421 State: 2 Beliefs: [0.16592155806661132, 0.018459935716591203, 0.6535814818973992, 0.01600102278982636, 0.08666653081902942, 0.027128603895220708, 0.017839946304478042, 0.014400920510843724]
Timestep: 422 State: 0 Beliefs: [0.16576925613543564, 0.017929302077362007, 0.6585326652761144, 0.014873322546342558, 0.08622899004209249, 0.02669782894121631, 0.016582644689728195, 0.013385990291708304]
Timestep: 423 State: 2 Beliefs: [0.22752872825712064, 0.024011114563008584, 0.5589899909654135, 0.012187523269512328, 0.1167563409046665, 0.03596935216887298, 0.013588178928844341, 0.010968770942561094]
Timestep: 424 State: 2 Beliefs: [0.16497987374609405, 0.017539927125208722, 0.6590476676665297, 0.01457101082527269, 0.08722593017270382, 0.02727609104013397, 0.01624558968131149, 0.01311390974274542]
Timestep: 425 State: 4 Beliefs: [0.16669344761289268, 0.017576360074218148, 0.6611004264977505, 0.014198284375356487, 0.08549895329346278, 0.026324044703436966, 0.015830027505061635, 0.012778455937820838]
Timestep: 426 State: 0 Beliefs: [0.21337494663229498, 0.022361828645326376, 0.529222249645297, 0.011223701648280317, 0.14884289547811805, 0.04482114964187058, 0.016684786330876413, 0.01346844197793638]
Timestep: 427 State: 0 Beliefs: [0.2100472307267031, 0.023343668247652508, 0.5221417314994733, 0.01249818067106896, 0.1509392492106758, 0.04745273784155458, 0.018579384997589078, 0.014997816805282753]
Timestep: 428 State: 2 Beliefs: [0.22389367004463887, 0.02528306049852171, 0.5507820539387106, 0.013923158028430947, 0.12004849108700802, 0.038015442017045396, 0.01552328216005659, 0.012530842225587849]
Timestep: 429 State: 4 Beliefs: [0.16548188675523615, 0.017829240666547435, 0.6550945832933178, 0.015366223549253624, 0.08797996519533959, 0.027286306821660063, 0.0171321925243171, 0.013829601194328262]
Timestep: 430 State: 4 Beliefs: [0.19249047932896948, 0.04451992396104779, 0.47289657288270154, 0.022902359400754108, 0.13575509050199347, 0.08841896844137809, 0.015533774202250614, 0.027482831280904924]
Timestep: 431 State: 2 Beliefs: [0.20864515073532433, 0.026766706524541304, 0.499635694990528, 0.017089107024956036, 0.15388647236845285, 0.048065834557808024, 0.02540410536844211, 0.02050692842994724]
Timestep: 432 State: 0 Beliefs: [0.16266415572365958, 0.019597908671931993, 0.6413759658971373, 0.018896111463976756, 0.09077659833116246, 0.028615005469790716, 0.021067754124762143, 0.017006500317579082]
Timestep: 433 State: 5 Beliefs: [0.19174716442355164, 0.045824139811559195, 0.46507026880359875, 0.025211892064874102, 0.1356580633939356, 0.08913396118932591, 0.017100239835305914, 0.030254270477848916]
Timestep: 434 State: 5 Beliefs: [0.18325246893271674, 0.05235526655059731, 0.435507341793386, 0.03434935530165051, 0.13446400807492978, 0.09555450938883708, 0.023297823595902083, 0.04121922636198061]
Timestep: 435 State: 0 Beliefs: [0.17772270611467972, 0.055640154925067235, 0.4169989073951773, 0.03988710367758918, 0.13239073071523857, 0.10244201113434123, 0.027053861624799617, 0.04786452441310701]
Timestep: 436 State: 2 Beliefs: [0.22055187639875984, 0.03278501341737456, 0.5059562517669283, 0.024575332852879828, 0.12244880544704656, 0.04416525839852177, 0.027399662150897362, 0.022117799567591842]
Timestep: 437 State: 4 Beliefs: [0.16387335770477066, 0.01978398384585407, 0.6352054591940727, 0.02024119791438918, 0.08999022324495659, 0.03012127483562043, 0.022567425137386143, 0.018217078122950262]
Timestep: 438 State: 2 Beliefs: [0.21270018400926574, 0.02347284060827036, 0.5146943843438895, 0.013223745486991444, 0.1530588350057276, 0.04732353013304262, 0.0196579858284231, 0.01586849458438973]
Timestep: 439 State: 4 Beliefs: [0.16431320484816217, 0.01845334515426831, 0.6469437981331224, 0.01658346927922767, 0.09096376617200046, 0.029327963387909505, 0.018489330674004576, 0.0149251223513049]
Timestep: 440 State: 2 Beliefs: [0.21301299125769174, 0.022560795584103857, 0.518640939751525, 0.011950308139416893, 0.1553730262341312, 0.04635663358395158, 0.01776493568187944, 0.01434036976730027]
Timestep: 441 State: 2 Beliefs: [0.1638646988763481, 0.01808708352663747, 0.6493325472392758, 0.01584738919855734, 0.09191948899372343, 0.02901748557134979, 0.01766865631540647, 0.014262650278701609]
Timestep: 442 State: 2 Beliefs: [0.16638129643373453, 0.017482290199324003, 0.6540486795650963, 0.014628544926190045, 0.09094002715867788, 0.027043735373161473, 0.016309735910244722, 0.013165690433571041]
Timestep: 443 State: 0 Beliefs: [0.165900953659941, 0.017140095435552984, 0.6573556635308998, 0.014008772252406997, 0.09059223375356083, 0.026775650709803363, 0.015618735630668698, 0.012607895027166298]
Timestep: 444 State: 2 Beliefs: [0.1930817370068813, 0.042920484912380076, 0.47308824865236826, 0.02165677455205809, 0.13888351671381047, 0.08969216596037526, 0.014688942739656792, 0.025988129462469704]
Timestep: 445 State: 2 Beliefs: [0.16477093009985935, 0.020379721628082992, 0.6316610522355093, 0.020664346187824388, 0.0910338927034525, 0.029852941692192495, 0.023039203884037036, 0.018597911569041947]
Timestep: 446 State: 2 Beliefs: [0.16531547723005602, 0.018216939604747313, 0.6486671613858057, 0.016678088132884062, 0.09004654913911976, 0.02747068155306862, 0.018594823634722972, 0.015010279319595655]
Timestep: 447 State: 2 Beliefs: [0.16548954998563029, 0.017364624157201036, 0.6560759715258472, 0.014813257506992365, 0.08962690748621162, 0.02678208092850621, 0.01651567665331835, 0.013331931756293129]
Timestep: 448 State: 2 Beliefs: [0.16523439829062483, 0.01695229388040542, 0.6600637216016543, 0.013954125178452103, 0.08925444902617621, 0.026424491140731445, 0.01555780822134884, 0.012558712660606893]
Timestep: 449 State: 2 Beliefs: [0.16478527684816313, 0.01673284531169246, 0.6625474281933099, 0.013539958125095302, 0.08890417532031206, 0.026208311023996303, 0.015096042864845059, 0.012185962312585771]
Timestep: 450 State: 4 Beliefs: [0.16425404351733328, 0.016598683224797312, 0.6643619670037252, 0.013322005964895219, 0.08856556874516154, 0.026054883704373116, 0.014853042471308548, 0.011989805368405698]
Timestep: 451 State: 2 Beliefs: [0.19003474465294068, 0.04198997315925184, 0.48048668299002795, 0.020977132223109873, 0.13914104084655424, 0.08796989951775255, 0.014227967942631045, 0.025172558667731843]
Timestep: 452 State: 4 Beliefs: [0.1620071337659842, 0.019951838182992513, 0.6374099505695014, 0.020122737031782034, 0.09068157258892375, 0.02928095443856882, 0.022435350093643554, 0.018110463328603832]
Timestep: 453 State: 2 Beliefs: [0.20711620200769498, 0.02277012312236191, 0.5206130122763525, 0.012987084522546474, 0.1557936856485263, 0.0458292175858258, 0.01930617340963625, 0.01558450142705577]
Timestep: 454 State: 0 Beliefs: [0.1597391377821063, 0.017839604575979797, 0.6539972280181656, 0.016084948798753763, 0.09161105885892835, 0.0283180505058908, 0.017933517541297104, 0.014476453918878387]
Timestep: 455 State: 4 Beliefs: [0.21001296701110045, 0.021775259984512692, 0.5255447024286333, 0.011547206762217136, 0.15537766794010408, 0.044719849348072764, 0.017165698410698906, 0.013856648114660563]
Timestep: 456 State: 2 Beliefs: [0.18426299528569468, 0.04376306618350795, 0.46840291435562603, 0.023944965596960934, 0.14097158214508396, 0.0936795845292695, 0.01624093318750394, 0.02873395871635312]
Timestep: 457 State: 2 Beliefs: [0.16171768877912604, 0.020534180711652097, 0.631389134366336, 0.02151142595556871, 0.0920140125925589, 0.02948963962458245, 0.023983634610163923, 0.019360283360011842]
Timestep: 458 State: 2 Beliefs: [0.22006596516057134, 0.024381021066956325, 0.5518834182185778, 0.01426563845111722, 0.12416372157183778, 0.03649603865182292, 0.015905122273111288, 0.012839074606005498]
Timestep: 459 State: 0 Beliefs: [0.1604483145037706, 0.016907314692742894, 0.6588693339541297, 0.014892247273260075, 0.09159468297698904, 0.027281339705225546, 0.016603744347948167, 0.013403022545934066]
Timestep: 460 State: 2 Beliefs: [0.2103756062867761, 0.021275258290600254, 0.5285216646654219, 0.011043452688331718, 0.15510841700290073, 0.04400662369433171, 0.01641683414563939, 0.013252143225998061]
Timestep: 461 State: 0 Beliefs: [0.1606162921853219, 0.01713501474823449, 0.6585576044976641, 0.014869619196354246, 0.09126072116446934, 0.0275995752003765, 0.016578515730860627, 0.013382657276718822]
Timestep: 462 State: 2 Beliefs: [0.22470466749175952, 0.022510246985430485, 0.5597034666828842, 0.011704646531482697, 0.12291245830502924, 0.0348805247235607, 0.01304980740151877, 0.010534181878334428]
Timestep: 463 State: 2 Beliefs: [0.16259147220301368, 0.0162694694899188, 0.662468263298981, 0.0136485247102897, 0.09080131147613113, 0.026720200077051972, 0.015217086505352844, 0.01228367223926073]
Timestep: 464 State: 0 Beliefs: [0.1648953631615792, 0.016257245709024214, 0.6636211592804595, 0.01318835606290619, 0.0900628453619561, 0.025401477162995324, 0.014704032804464065, 0.011869520456615571]
Timestep: 465 State: 2 Beliefs: [0.21316271487082827, 0.020641112055066187, 0.5310813815369716, 0.010380099462227734, 0.15361964143876114, 0.04322821626001074, 0.015430715021460931, 0.01245611935467328]
Timestep: 466 State: 0 Beliefs: [0.16190034891205354, 0.016816672813158594, 0.6603116604684764, 0.014409426972779036, 0.09029979010833977, 0.027228180705414048, 0.01606543574427752, 0.012968484275501131]
Timestep: 467 State: 0 Beliefs: [0.22715878528228603, 0.022187556234600392, 0.5600513138958846, 0.011465790185390385, 0.12158299949171093, 0.03445084334255028, 0.012783500400726296, 0.010319211166851345]
Timestep: 468 State: 0 Beliefs: [0.22430306903823774, 0.02183217876303159, 0.5614430830120732, 0.011424277540952718, 0.12206387468639415, 0.03591445027231623, 0.012737216900136836, 0.010281849786857445]
Timestep: 469 State: 2 Beliefs: [0.20624316669433762, 0.04377668832223799, 0.5119185993754433, 0.02285265200356699, 0.11128293353463295, 0.07173352855171297, 0.011625044714857992, 0.02056738680321029]
Timestep: 470 State: 0 Beliefs: [0.16639121762993953, 0.018586640488187374, 0.6413941251618309, 0.01855107047608551, 0.09003775890621876, 0.027660164736670125, 0.020683059172590862, 0.01669596342847696]
Timestep: 471 State: 2 Beliefs: [0.1944095373771658, 0.04299774004471474, 0.46920297252434706, 0.02413251266834934, 0.13687011675006694, 0.08705996640610869, 0.016368139027228248, 0.028959015202019205]
Timestep: 472 State: 0 Beliefs: [0.16547257388544676, 0.02001190563865543, 0.6322159948932621, 0.021155413886951444, 0.08970967671374325, 0.028807854761964218, 0.02358670772172049, 0.019039872498256297]
Timestep: 473 State: 0 Beliefs: [0.21637317752561266, 0.02237236640165909, 0.5168037685080785, 0.013142311100848387, 0.15142660250458834, 0.0445740724942472, 0.01953692814394775, 0.015770773321018065]
Timestep: 474 State: 2 Beliefs: [0.21294279456886137, 0.022127012473285555, 0.5196219572030976, 0.012656894631633556, 0.15197362736699732, 0.04667411623830313, 0.018815323959861224, 0.015188273557960265]
Timestep: 475 State: 4 Beliefs: [0.16673932420565787, 0.0172720484944236, 0.6524804709336185, 0.015644538277265137, 0.0890643507456415, 0.027276690217560656, 0.017442492676294115, 0.014080084449538625]
Timestep: 476 State: 5 Beliefs: [0.197594103460656, 0.041593537998317075, 0.47296516482809386, 0.022153309623015136, 0.1387286557348314, 0.08535553375881477, 0.015025723048653744, 0.02658397154761816]
Timestep: 477 State: 2 Beliefs: [0.18737908564536948, 0.04806014479424322, 0.4439452112687101, 0.03111922926686987, 0.13503192021515564, 0.09601437818666136, 0.021106955502746525, 0.03734307512024384]
Timestep: 478 State: 0 Beliefs: [0.16483958703282311, 0.02134882996991756, 0.6199750290250032, 0.0243370256843934, 0.09006732960502496, 0.030394908124731647, 0.02713396744215205, 0.02190332311595406]
Timestep: 479 State: 2 Beliefs: [0.22998233727785072, 0.02442148988063528, 0.5419181840270911, 0.015094701239082997, 0.12158056971418973, 0.03658802133463948, 0.01682946541133582, 0.013585231115174698]
Timestep: 480 State: 2 Beliefs: [0.16783382035341032, 0.016559749072903973, 0.6535355426455194, 0.014996136437406141, 0.08958128214424096, 0.027277373539805493, 0.016719573013048338, 0.013496522793665528]
Timestep: 481 State: 0 Beliefs: [0.17134142187197912, 0.016162611296825995, 0.6566309680166813, 0.013617805868692661, 0.08925765090273119, 0.025550679471843425, 0.015182837289423011, 0.012256025281823395]
Timestep: 482 State: 2 Beliefs: [0.2341059018390596, 0.02143823484544537, 0.5564051824130617, 0.01099164352746522, 0.12061797612434069, 0.03429371981468994, 0.012254862261218684, 0.009892479174718697]
Timestep: 483 State: 4 Beliefs: [0.16900376441192222, 0.015621766070624227, 0.6607104940725488, 0.013039884630725135, 0.08884440832239669, 0.02650528808659048, 0.014538498237539815, 0.011735896167652622]
Timestep: 484 State: 2 Beliefs: [0.2205348282941961, 0.020081523483431816, 0.525221585497567, 0.010160901666793789, 0.1538606071977256, 0.04284260908382481, 0.015104862776308379, 0.012193082000152547]
Timestep: 485 State: 2 Beliefs: [0.1667641727939136, 0.016312109208945845, 0.6573080903120323, 0.014041976634646795, 0.08990498074472535, 0.027375135295627104, 0.0156557560389271, 0.012637778971182116]
Timestep: 486 State: 0 Beliefs: [0.1715720549116582, 0.015872328930645635, 0.6577827652278089, 0.013160785532417668, 0.08990861923436452, 0.025185445463457596, 0.014673293720471638, 0.0118447069791759]
Timestep: 487 State: 2 Beliefs: [0.20072399430818108, 0.03972741894858215, 0.4774753272360626, 0.020233116241984896, 0.13887667563053716, 0.08496039712796732, 0.013723331016302801, 0.024279739490381876]
Timestep: 488 State: 0 Beliefs: [0.16720043010923336, 0.018801612528052267, 0.6385231932451858, 0.019127681775004658, 0.089349810007697, 0.02845642099713104, 0.021325937740191758, 0.017214913597504194]
Timestep: 489 State: 4 Beliefs: [0.2336640207650125, 0.02270022225986436, 0.5483482494214634, 0.013018582030186335, 0.12109779846556983, 0.03493965580305025, 0.01451474742768536, 0.011716723827167702]
Timestep: 490 State: 0 Beliefs: [0.19522391654163587, 0.04014189431516489, 0.4733324616120911, 0.02195710104314874, 0.13868456895978917, 0.08941889382973436, 0.014892642446657407, 0.026348521251778487]
Timestep: 491 State: 2 Beliefs: [0.2283543087977186, 0.0259365745645771, 0.5348333101801348, 0.016841415282274817, 0.12146036209732715, 0.038639834106219774, 0.01877692121770043, 0.015157273754047332]
Timestep: 492 State: 4 Beliefs: [0.16899093539756005, 0.0166807304704823, 0.6500131857799717, 0.015712606321839406, 0.08995456894027269, 0.026988243933928832, 0.01751838346628961, 0.014141345689655468]
Timestep: 493 State: 2 Beliefs: [0.22122198399978701, 0.020459716131986577, 0.5196673037341136, 0.011009647333354848, 0.15521403287067564, 0.04284915891509929, 0.016366580214957356, 0.013211576800025817]
Timestep: 494 State: 2 Beliefs: [0.1677965063950606, 0.016306169459959115, 0.6546838162661002, 0.014390109083260546, 0.09069737205509512, 0.027131030826492045, 0.01604389773909795, 0.012951098174934492]
Timestep: 495 State: 2 Beliefs: [0.17304342192300837, 0.015750168060137383, 0.6555740503882943, 0.013221429551377561, 0.09086838812639783, 0.024902348078605918, 0.014740907275938861, 0.011899286596239806]
Timestep: 496 State: 0 Beliefs: [0.1724552105950841, 0.015414741042124827, 0.6587624665548198, 0.012642700768115417, 0.0905613827038612, 0.024689399773373855, 0.014095667871316738, 0.011378430691303874]
Timestep: 497 State: 2 Beliefs: [0.22232126469877198, 0.019528833399509053, 0.5258473847351346, 0.00988325295331195, 0.15402039633143788, 0.041846845022190465, 0.014692119315669707, 0.01185990354397434]
Timestep: 498 State: 4 Beliefs: [0.1679184079127072, 0.015899809736036052, 0.6583675179243941, 0.013678889662898675, 0.08987127825432589, 0.026702154651558646, 0.01525094116147061, 0.012311000696608806]
Timestep: 499 State: 2 Beliefs: [0.2011449343976449, 0.03941513826327325, 0.47556769941015375, 0.020419127681515183, 0.14168265462906368, 0.08341799710350335, 0.01384949529702769, 0.02450295321781822]
