Timestep: 311, Trans probs: [0.27647058823529413, 0.029411764705882353, 0.49411764705882355, 0.0058823529411764705, 0.13529411764705881, 0.047058823529411764, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 312, Trans probs: [0.19540229885057472, 0.011494252873563218, 0.5517241379310345, 0.011494252873563218, 0.14942528735632185, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 313, Trans probs: [0.2807017543859649, 0.029239766081871343, 0.49122807017543857, 0.005847953216374269, 0.13450292397660818, 0.04678362573099415, 0.005847953216374269, 0.005847953216374269]
Timestep: 314, Trans probs: [0.18181818181818182, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.18181818181818182, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 315, Trans probs: [0.27906976744186046, 0.029069767441860465, 0.4883720930232558, 0.005813953488372093, 0.13953488372093023, 0.046511627906976744, 0.005813953488372093, 0.005813953488372093]
Timestep: 316, Trans probs: [0.17857142857142858, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.17857142857142858, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 317, Trans probs: [0.2774566473988439, 0.028901734104046242, 0.48554913294797686, 0.005780346820809248, 0.14450867052023122, 0.046242774566473986, 0.005780346820809248, 0.005780346820809248]
Timestep: 318, Trans probs: [0.27586206896551724, 0.028735632183908046, 0.4885057471264368, 0.005747126436781609, 0.14367816091954022, 0.04597701149425287, 0.005747126436781609, 0.005747126436781609]
Timestep: 319, Trans probs: [0.2742857142857143, 0.02857142857142857, 0.49142857142857144, 0.005714285714285714, 0.14285714285714285, 0.045714285714285714, 0.005714285714285714, 0.005714285714285714]
Timestep: 320, Trans probs: [0.2727272727272727, 0.028409090909090908, 0.4943181818181818, 0.005681818181818182, 0.14204545454545456, 0.045454545454545456, 0.005681818181818182, 0.005681818181818182]
Timestep: 321, Trans probs: [0.2711864406779661, 0.02824858757062147, 0.4971751412429379, 0.005649717514124294, 0.14124293785310735, 0.04519774011299435, 0.005649717514124294, 0.005649717514124294]
Timestep: 322, Trans probs: [0.17543859649122806, 0.05263157894736842, 0.45614035087719296, 0.017543859649122806, 0.17543859649122806, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 323, Trans probs: [0.2696629213483146, 0.028089887640449437, 0.4943820224719101, 0.0056179775280898875, 0.14606741573033707, 0.0449438202247191, 0.0056179775280898875, 0.0056179775280898875]
Timestep: 324, Trans probs: [0.19318181818181818, 0.011363636363636364, 0.5568181818181818, 0.011363636363636364, 0.14772727272727273, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 325, Trans probs: [0.2737430167597765, 0.027932960893854747, 0.49162011173184356, 0.00558659217877095, 0.1452513966480447, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 326, Trans probs: [0.2722222222222222, 0.027777777777777776, 0.49444444444444446, 0.005555555555555556, 0.14444444444444443, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 327, Trans probs: [0.27071823204419887, 0.027624309392265192, 0.4972375690607735, 0.0055248618784530384, 0.143646408839779, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 328, Trans probs: [0.1724137931034483, 0.05172413793103448, 0.46551724137931033, 0.017241379310344827, 0.1724137931034483, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 329, Trans probs: [0.2692307692307692, 0.027472527472527472, 0.4945054945054945, 0.005494505494505495, 0.14835164835164835, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 330, Trans probs: [0.19101123595505617, 0.011235955056179775, 0.5617977528089888, 0.011235955056179775, 0.14606741573033707, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 331, Trans probs: [0.2, 0.011111111111111112, 0.5555555555555556, 0.011111111111111112, 0.14444444444444443, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 332, Trans probs: [0.2916666666666667, 0.041666666666666664, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 333, Trans probs: [0.1978021978021978, 0.01098901098901099, 0.5494505494505495, 0.01098901098901099, 0.14285714285714285, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 334, Trans probs: [0.20652173913043478, 0.010869565217391304, 0.5434782608695652, 0.010869565217391304, 0.14130434782608695, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 335, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 336, Trans probs: [0.1694915254237288, 0.05084745762711865, 0.4745762711864407, 0.01694915254237288, 0.1694915254237288, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 337, Trans probs: [0.273224043715847, 0.0273224043715847, 0.4918032786885246, 0.00546448087431694, 0.14754098360655737, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 338, Trans probs: [0.20430107526881722, 0.021505376344086023, 0.5376344086021505, 0.010752688172043012, 0.13978494623655913, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 339, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.5319148936170213, 0.010638297872340425, 0.13829787234042554, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 340, Trans probs: [0.27717391304347827, 0.02717391304347826, 0.4891304347826087, 0.005434782608695652, 0.14673913043478262, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 341, Trans probs: [0.2756756756756757, 0.02702702702702703, 0.4918918918918919, 0.005405405405405406, 0.14594594594594595, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 342, Trans probs: [0.27419354838709675, 0.026881720430107527, 0.4946236559139785, 0.005376344086021506, 0.14516129032258066, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 343, Trans probs: [0.2727272727272727, 0.026737967914438502, 0.49732620320855614, 0.0053475935828877, 0.1443850267379679, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 344, Trans probs: [0.2712765957446808, 0.026595744680851064, 0.5, 0.005319148936170213, 0.14361702127659576, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 345, Trans probs: [0.2698412698412698, 0.026455026455026454, 0.5026455026455027, 0.005291005291005291, 0.14285714285714285, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 346, Trans probs: [0.26842105263157895, 0.02631578947368421, 0.5052631578947369, 0.005263157894736842, 0.14210526315789473, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 347, Trans probs: [0.2670157068062827, 0.02617801047120419, 0.5078534031413613, 0.005235602094240838, 0.14136125654450263, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 348, Trans probs: [0.265625, 0.026041666666666668, 0.5104166666666666, 0.005208333333333333, 0.140625, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 349, Trans probs: [0.21052631578947367, 0.021052631578947368, 0.5368421052631579, 0.010526315789473684, 0.1368421052631579, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 350, Trans probs: [0.21875, 0.020833333333333332, 0.53125, 0.010416666666666666, 0.13541666666666666, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 351, Trans probs: [0.32, 0.04, 0.36, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 352, Trans probs: [0.2694300518134715, 0.025906735751295335, 0.5077720207253886, 0.0051813471502590676, 0.13989637305699482, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 353, Trans probs: [0.26804123711340205, 0.02577319587628866, 0.5103092783505154, 0.005154639175257732, 0.13917525773195877, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 354, Trans probs: [0.21649484536082475, 0.020618556701030927, 0.5257731958762887, 0.010309278350515464, 0.13402061855670103, 0.07216494845360824, 0.010309278350515464, 0.010309278350515464]
Timestep: 355, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.5204081632653061, 0.01020408163265306, 0.1326530612244898, 0.07142857142857142, 0.01020408163265306, 0.01020408163265306]
Timestep: 356, Trans probs: [0.2717948717948718, 0.02564102564102564, 0.5076923076923077, 0.005128205128205128, 0.13846153846153847, 0.041025641025641026, 0.005128205128205128, 0.005128205128205128]
Timestep: 357, Trans probs: [0.27040816326530615, 0.025510204081632654, 0.5102040816326531, 0.00510204081632653, 0.1377551020408163, 0.04081632653061224, 0.00510204081632653, 0.00510204081632653]
Timestep: 358, Trans probs: [0.2222222222222222, 0.020202020202020204, 0.5252525252525253, 0.010101010101010102, 0.13131313131313133, 0.0707070707070707, 0.010101010101010102, 0.010101010101010102]
Timestep: 359, Trans probs: [0.23, 0.02, 0.52, 0.01, 0.13, 0.07, 0.01, 0.01]
Timestep: 360, Trans probs: [0.16666666666666666, 0.05, 0.48333333333333334, 0.016666666666666666, 0.16666666666666666, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 361, Trans probs: [0.16393442622950818, 0.04918032786885246, 0.47540983606557374, 0.01639344262295082, 0.18032786885245902, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 362, Trans probs: [0.27411167512690354, 0.025380710659898477, 0.5076142131979695, 0.005076142131979695, 0.13705583756345177, 0.04060913705583756, 0.005076142131979695, 0.005076142131979695]
Timestep: 363, Trans probs: [0.22772277227722773, 0.019801980198019802, 0.5148514851485149, 0.009900990099009901, 0.13861386138613863, 0.06930693069306931, 0.009900990099009901, 0.009900990099009901]
Timestep: 364, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5098039215686274, 0.00980392156862745, 0.13725490196078433, 0.06862745098039216, 0.00980392156862745, 0.00980392156862745]
Timestep: 365, Trans probs: [0.24271844660194175, 0.019417475728155338, 0.5048543689320388, 0.009708737864077669, 0.13592233009708737, 0.06796116504854369, 0.009708737864077669, 0.009708737864077669]
Timestep: 366, Trans probs: [0.16129032258064516, 0.04838709677419355, 0.4838709677419355, 0.016129032258064516, 0.1774193548387097, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 367, Trans probs: [0.2403846153846154, 0.019230769230769232, 0.5, 0.009615384615384616, 0.14423076923076922, 0.0673076923076923, 0.009615384615384616, 0.009615384615384616]
Timestep: 368, Trans probs: [0.24761904761904763, 0.01904761904761905, 0.49523809523809526, 0.009523809523809525, 0.14285714285714285, 0.06666666666666667, 0.009523809523809525, 0.009523809523809525]
Timestep: 369, Trans probs: [0.1746031746031746, 0.047619047619047616, 0.47619047619047616, 0.015873015873015872, 0.1746031746031746, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 370, Trans probs: [0.3076923076923077, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 371, Trans probs: [0.2, 0.06666666666666667, 0.2, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 372, Trans probs: [0.2777777777777778, 0.025252525252525252, 0.5050505050505051, 0.005050505050505051, 0.13636363636363635, 0.04040404040404041, 0.005050505050505051, 0.005050505050505051]
Timestep: 373, Trans probs: [0.27638190954773867, 0.02512562814070352, 0.507537688442211, 0.005025125628140704, 0.135678391959799, 0.04020100502512563, 0.005025125628140704, 0.005025125628140704]
Timestep: 374, Trans probs: [0.275, 0.025, 0.51, 0.005, 0.135, 0.04, 0.005, 0.005]
Timestep: 375, Trans probs: [0.24528301886792453, 0.018867924528301886, 0.49056603773584906, 0.009433962264150943, 0.1509433962264151, 0.0660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 376, Trans probs: [0.27860696517412936, 0.024875621890547265, 0.5074626865671642, 0.004975124378109453, 0.13432835820895522, 0.03980099502487562, 0.004975124378109453, 0.004975124378109453]
Timestep: 377, Trans probs: [0.1875, 0.0625, 0.25, 0.0625, 0.25, 0.0625, 0.0625, 0.0625]
Timestep: 378, Trans probs: [0.24299065420560748, 0.018691588785046728, 0.4953271028037383, 0.009345794392523364, 0.14953271028037382, 0.06542056074766354, 0.009345794392523364, 0.009345794392523364]
Timestep: 379, Trans probs: [0.27722772277227725, 0.0297029702970297, 0.504950495049505, 0.0049504950495049506, 0.13366336633663367, 0.039603960396039604, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 380, Trans probs: [0.2962962962962963, 0.07407407407407407, 0.37037037037037035, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 381, Trans probs: [0.27586206896551724, 0.029556650246305417, 0.5024630541871922, 0.0049261083743842365, 0.1330049261083744, 0.04433497536945813, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 382, Trans probs: [0.171875, 0.046875, 0.46875, 0.015625, 0.171875, 0.09375, 0.015625, 0.015625]
Timestep: 383, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5, 0.009259259259259259, 0.14814814814814814, 0.06481481481481481, 0.009259259259259259, 0.009259259259259259]
Timestep: 384, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5, 0.004901960784313725, 0.13725490196078433, 0.04411764705882353, 0.004901960784313725, 0.004901960784313725]
Timestep: 385, Trans probs: [0.23853211009174313, 0.01834862385321101, 0.5045871559633027, 0.009174311926605505, 0.14678899082568808, 0.06422018348623854, 0.009174311926605505, 0.009174311926605505]
Timestep: 386, Trans probs: [0.2780487804878049, 0.02926829268292683, 0.4975609756097561, 0.004878048780487805, 0.13658536585365855, 0.04390243902439024, 0.004878048780487805, 0.004878048780487805]
Timestep: 387, Trans probs: [0.2766990291262136, 0.02912621359223301, 0.5, 0.0048543689320388345, 0.13592233009708737, 0.043689320388349516, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 388, Trans probs: [0.2753623188405797, 0.028985507246376812, 0.5024154589371981, 0.004830917874396135, 0.13526570048309178, 0.043478260869565216, 0.004830917874396135, 0.004830917874396135]
Timestep: 389, Trans probs: [0.27403846153846156, 0.028846153846153848, 0.5048076923076923, 0.004807692307692308, 0.1346153846153846, 0.04326923076923077, 0.004807692307692308, 0.004807692307692308]
Timestep: 390, Trans probs: [0.2727272727272727, 0.028708133971291867, 0.507177033492823, 0.004784688995215311, 0.1339712918660287, 0.0430622009569378, 0.004784688995215311, 0.004784688995215311]
Timestep: 391, Trans probs: [0.2714285714285714, 0.02857142857142857, 0.5095238095238095, 0.004761904761904762, 0.13333333333333333, 0.04285714285714286, 0.004761904761904762, 0.004761904761904762]
Timestep: 392, Trans probs: [0.27014218009478674, 0.02843601895734597, 0.5118483412322274, 0.004739336492890996, 0.13270142180094788, 0.04265402843601896, 0.004739336492890996, 0.004739336492890996]
Timestep: 393, Trans probs: [0.23636363636363636, 0.01818181818181818, 0.509090909090909, 0.00909090909090909, 0.14545454545454545, 0.06363636363636363, 0.00909090909090909, 0.00909090909090909]
Timestep: 394, Trans probs: [0.27358490566037735, 0.02830188679245283, 0.5094339622641509, 0.0047169811320754715, 0.1320754716981132, 0.04245283018867924, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 395, Trans probs: [0.27230046948356806, 0.028169014084507043, 0.5117370892018779, 0.004694835680751174, 0.13145539906103287, 0.04225352112676056, 0.004694835680751174, 0.004694835680751174]
Timestep: 396, Trans probs: [0.27102803738317754, 0.028037383177570093, 0.514018691588785, 0.004672897196261682, 0.1308411214953271, 0.04205607476635514, 0.004672897196261682, 0.004672897196261682]
Timestep: 397, Trans probs: [0.18461538461538463, 0.046153846153846156, 0.46153846153846156, 0.015384615384615385, 0.16923076923076924, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 398, Trans probs: [0.23423423423423423, 0.018018018018018018, 0.5135135135135135, 0.009009009009009009, 0.14414414414414414, 0.06306306306306306, 0.009009009009009009, 0.009009009009009009]
Timestep: 399, Trans probs: [0.26976744186046514, 0.027906976744186046, 0.5116279069767442, 0.004651162790697674, 0.13488372093023257, 0.04186046511627907, 0.004651162790697674, 0.004651162790697674]
Timestep: 400, Trans probs: [0.26851851851851855, 0.027777777777777776, 0.5138888888888888, 0.004629629629629629, 0.13425925925925927, 0.041666666666666664, 0.004629629629629629, 0.004629629629629629]
Timestep: 401, Trans probs: [0.2672811059907834, 0.027649769585253458, 0.5161290322580645, 0.004608294930875576, 0.1336405529953917, 0.041474654377880185, 0.004608294930875576, 0.004608294930875576]
Timestep: 402, Trans probs: [0.19696969696969696, 0.045454545454545456, 0.45454545454545453, 0.015151515151515152, 0.16666666666666666, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 403, Trans probs: [0.26605504587155965, 0.027522935779816515, 0.5137614678899083, 0.0045871559633027525, 0.13761467889908258, 0.04128440366972477, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 404, Trans probs: [0.19402985074626866, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.16417910447761194, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 405, Trans probs: [0.19117647058823528, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.17647058823529413, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 406, Trans probs: [0.23214285714285715, 0.017857142857142856, 0.5178571428571429, 0.008928571428571428, 0.14285714285714285, 0.0625, 0.008928571428571428, 0.008928571428571428]
Timestep: 407, Trans probs: [0.2648401826484018, 0.0273972602739726, 0.5114155251141552, 0.0045662100456621, 0.1415525114155251, 0.0410958904109589, 0.0045662100456621, 0.0045662100456621]
Timestep: 408, Trans probs: [0.2636363636363636, 0.02727272727272727, 0.5136363636363637, 0.004545454545454545, 0.1409090909090909, 0.04090909090909091, 0.004545454545454545, 0.004545454545454545]
Timestep: 409, Trans probs: [0.23008849557522124, 0.017699115044247787, 0.5221238938053098, 0.008849557522123894, 0.1415929203539823, 0.061946902654867256, 0.008849557522123894, 0.008849557522123894]
Timestep: 410, Trans probs: [0.2028985507246377, 0.043478260869565216, 0.4492753623188406, 0.014492753623188406, 0.17391304347826086, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 411, Trans probs: [0.2669683257918552, 0.027149321266968326, 0.5113122171945701, 0.004524886877828055, 0.14027149321266968, 0.04072398190045249, 0.004524886877828055, 0.004524886877828055]
Timestep: 412, Trans probs: [0.26576576576576577, 0.02702702702702703, 0.5135135135135135, 0.0045045045045045045, 0.13963963963963963, 0.04054054054054054, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 413, Trans probs: [0.2645739910313901, 0.026905829596412557, 0.515695067264574, 0.004484304932735426, 0.13901345291479822, 0.04035874439461883, 0.004484304932735426, 0.004484304932735426]
Timestep: 414, Trans probs: [0.22807017543859648, 0.017543859649122806, 0.5175438596491229, 0.008771929824561403, 0.14912280701754385, 0.06140350877192982, 0.008771929824561403, 0.008771929824561403]
Timestep: 415, Trans probs: [0.26785714285714285, 0.026785714285714284, 0.5133928571428571, 0.004464285714285714, 0.13839285714285715, 0.04017857142857143, 0.004464285714285714, 0.004464285714285714]
Timestep: 416, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 417, Trans probs: [0.26666666666666666, 0.02666666666666667, 0.5111111111111111, 0.0044444444444444444, 0.13777777777777778, 0.044444444444444446, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 418, Trans probs: [0.26548672566371684, 0.02654867256637168, 0.5132743362831859, 0.004424778761061947, 0.13716814159292035, 0.04424778761061947, 0.004424778761061947, 0.004424778761061947]
Timestep: 419, Trans probs: [0.2643171806167401, 0.02643171806167401, 0.5154185022026432, 0.004405286343612335, 0.13656387665198239, 0.04405286343612335, 0.004405286343612335, 0.004405286343612335]
Timestep: 420, Trans probs: [0.2631578947368421, 0.02631578947368421, 0.5175438596491229, 0.0043859649122807015, 0.13596491228070176, 0.043859649122807015, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 421, Trans probs: [0.22608695652173913, 0.017391304347826087, 0.5217391304347826, 0.008695652173913044, 0.14782608695652175, 0.06086956521739131, 0.008695652173913044, 0.008695652173913044]
Timestep: 422, Trans probs: [0.2663755458515284, 0.026200873362445413, 0.5152838427947598, 0.004366812227074236, 0.13537117903930132, 0.043668122270742356, 0.004366812227074236, 0.004366812227074236]
Timestep: 423, Trans probs: [0.26521739130434785, 0.02608695652173913, 0.5173913043478261, 0.004347826086956522, 0.13478260869565217, 0.043478260869565216, 0.004347826086956522, 0.004347826086956522]
Timestep: 424, Trans probs: [0.2, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.17142857142857143, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 425, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.5258620689655172, 0.008620689655172414, 0.14655172413793102, 0.0603448275862069, 0.008620689655172414, 0.008620689655172414]
Timestep: 426, Trans probs: [0.23076923076923078, 0.017094017094017096, 0.5213675213675214, 0.008547008547008548, 0.1452991452991453, 0.05982905982905983, 0.008547008547008548, 0.008547008547008548]
Timestep: 427, Trans probs: [0.26406926406926406, 0.025974025974025976, 0.5151515151515151, 0.004329004329004329, 0.13852813852813853, 0.04329004329004329, 0.004329004329004329, 0.004329004329004329]
Timestep: 428, Trans probs: [0.2112676056338028, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.16901408450704225, 0.08450704225352113, 0.014084507042253521, 0.014084507042253521]
Timestep: 429, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.4444444444444444, 0.013888888888888888, 0.18055555555555555, 0.08333333333333333, 0.013888888888888888, 0.013888888888888888]
Timestep: 430, Trans probs: [0.2629310344827586, 0.02586206896551724, 0.5129310344827587, 0.004310344827586207, 0.14224137931034483, 0.04310344827586207, 0.004310344827586207, 0.004310344827586207]
Timestep: 431, Trans probs: [0.2288135593220339, 0.01694915254237288, 0.5254237288135594, 0.00847457627118644, 0.1440677966101695, 0.059322033898305086, 0.00847457627118644, 0.00847457627118644]
Timestep: 432, Trans probs: [0.27586206896551724, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 433, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 434, Trans probs: [0.226890756302521, 0.01680672268907563, 0.5210084033613446, 0.008403361344537815, 0.14285714285714285, 0.06722689075630252, 0.008403361344537815, 0.008403361344537815]
Timestep: 435, Trans probs: [0.26609442060085836, 0.02575107296137339, 0.5107296137339056, 0.004291845493562232, 0.14163090128755365, 0.04291845493562232, 0.004291845493562232, 0.004291845493562232]
Timestep: 436, Trans probs: [0.2054794520547945, 0.0410958904109589, 0.4520547945205479, 0.0136986301369863, 0.1780821917808219, 0.0821917808219178, 0.0136986301369863, 0.0136986301369863]
Timestep: 437, Trans probs: [0.26495726495726496, 0.02564102564102564, 0.5085470085470085, 0.004273504273504274, 0.1452991452991453, 0.042735042735042736, 0.004273504273504274, 0.004273504273504274]
Timestep: 438, Trans probs: [0.20270270270270271, 0.04054054054054054, 0.4594594594594595, 0.013513513513513514, 0.17567567567567569, 0.08108108108108109, 0.013513513513513514, 0.013513513513513514]
Timestep: 439, Trans probs: [0.26382978723404255, 0.02553191489361702, 0.5063829787234042, 0.00425531914893617, 0.14893617021276595, 0.0425531914893617, 0.00425531914893617, 0.00425531914893617]
Timestep: 440, Trans probs: [0.2627118644067797, 0.025423728813559324, 0.5084745762711864, 0.00423728813559322, 0.1483050847457627, 0.0423728813559322, 0.00423728813559322, 0.00423728813559322]
Timestep: 441, Trans probs: [0.2616033755274262, 0.02531645569620253, 0.510548523206751, 0.004219409282700422, 0.14767932489451477, 0.04219409282700422, 0.004219409282700422, 0.004219409282700422]
Timestep: 442, Trans probs: [0.225, 0.016666666666666666, 0.525, 0.008333333333333333, 0.14166666666666666, 0.06666666666666667, 0.008333333333333333, 0.008333333333333333]
Timestep: 443, Trans probs: [0.2647058823529412, 0.025210084033613446, 0.5084033613445378, 0.004201680672268907, 0.14705882352941177, 0.04201680672268908, 0.004201680672268907, 0.004201680672268907]
Timestep: 444, Trans probs: [0.26359832635983266, 0.02510460251046025, 0.5104602510460251, 0.0041841004184100415, 0.14644351464435146, 0.04184100418410042, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 445, Trans probs: [0.2625, 0.025, 0.5125, 0.004166666666666667, 0.14583333333333334, 0.041666666666666664, 0.004166666666666667, 0.004166666666666667]
Timestep: 446, Trans probs: [0.26141078838174275, 0.024896265560165973, 0.5145228215767634, 0.004149377593360996, 0.14522821576763487, 0.04149377593360996, 0.004149377593360996, 0.004149377593360996]
Timestep: 447, Trans probs: [0.2603305785123967, 0.024793388429752067, 0.5165289256198347, 0.004132231404958678, 0.1446280991735537, 0.04132231404958678, 0.004132231404958678, 0.004132231404958678]
Timestep: 448, Trans probs: [0.25925925925925924, 0.024691358024691357, 0.5185185185185185, 0.00411522633744856, 0.1440329218106996, 0.0411522633744856, 0.00411522633744856, 0.00411522633744856]
Timestep: 449, Trans probs: [0.2, 0.04, 0.4666666666666667, 0.013333333333333334, 0.17333333333333334, 0.08, 0.013333333333333334, 0.013333333333333334]
Timestep: 450, Trans probs: [0.2581967213114754, 0.02459016393442623, 0.5163934426229508, 0.004098360655737705, 0.14754098360655737, 0.040983606557377046, 0.004098360655737705, 0.004098360655737705]
Timestep: 451, Trans probs: [0.19736842105263158, 0.039473684210526314, 0.47368421052631576, 0.013157894736842105, 0.17105263157894737, 0.07894736842105263, 0.013157894736842105, 0.013157894736842105]
Timestep: 452, Trans probs: [0.2571428571428571, 0.024489795918367346, 0.5142857142857142, 0.004081632653061225, 0.1510204081632653, 0.04081632653061224, 0.004081632653061225, 0.004081632653061225]
Timestep: 453, Trans probs: [0.2231404958677686, 0.01652892561983471, 0.5289256198347108, 0.008264462809917356, 0.14049586776859505, 0.06611570247933884, 0.008264462809917356, 0.008264462809917356]
Timestep: 454, Trans probs: [0.19480519480519481, 0.03896103896103896, 0.4805194805194805, 0.012987012987012988, 0.16883116883116883, 0.07792207792207792, 0.012987012987012988, 0.012987012987012988]
Timestep: 455, Trans probs: [0.2601626016260163, 0.024390243902439025, 0.5121951219512195, 0.0040650406504065045, 0.15040650406504066, 0.04065040650406504, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 456, Trans probs: [0.2591093117408907, 0.024291497975708502, 0.5141700404858299, 0.004048582995951417, 0.14979757085020243, 0.04048582995951417, 0.004048582995951417, 0.004048582995951417]
Timestep: 457, Trans probs: [0.25806451612903225, 0.024193548387096774, 0.5161290322580645, 0.004032258064516129, 0.14919354838709678, 0.04032258064516129, 0.004032258064516129, 0.004032258064516129]
Timestep: 458, Trans probs: [0.22131147540983606, 0.01639344262295082, 0.5245901639344263, 0.00819672131147541, 0.14754098360655737, 0.06557377049180328, 0.00819672131147541, 0.00819672131147541]
Timestep: 459, Trans probs: [0.26104417670682734, 0.024096385542168676, 0.5140562248995983, 0.004016064257028112, 0.14859437751004015, 0.040160642570281124, 0.004016064257028112, 0.004016064257028112]
Timestep: 460, Trans probs: [0.21951219512195122, 0.016260162601626018, 0.5284552845528455, 0.008130081300813009, 0.14634146341463414, 0.06504065040650407, 0.008130081300813009, 0.008130081300813009]
