Timestep: 443, Trans probs: [0.12182829859475555, 0.08774464214606909, 0.33767107476015806, 0.06864991073655474, 0.1755723799673556, 0.07123387232199746, 0.06864991073655474, 0.06864991073655474]
Timestep: 444, Trans probs: [0.18259498046584505, 0.08497860235250508, 0.2957017999018821, 0.06887905330971783, 0.15902976034189237, 0.0710576970087219, 0.06887905330971783, 0.06887905330971783]
Timestep: 445, Trans probs: [0.2488560639495722, 0.07462325378312035, 0.29848738482003984, 0.07462097145516586, 0.07527791006395108, 0.07889247301781897, 0.07462097145516586, 0.07462097145516586]
Timestep: 446, Trans probs: [0.1707878417263669, 0.06836695947969472, 0.30269452955114545, 0.06836695947969472, 0.13894916474867927, 0.11410062605502949, 0.06836695947969472, 0.06836695947969472]
Timestep: 447, Trans probs: [0.21849293594376423, 0.073966883631896, 0.2596620984544283, 0.07396499044169245, 0.07450992077742126, 0.15147318986741298, 0.07396499044169245, 0.07396499044169245]
Timestep: 448, Trans probs: [0.10346104080891423, 0.07242208310286381, 0.3949095403873669, 0.07242208310286381, 0.13951900328939973, 0.07242208310286381, 0.07242208310286381, 0.07242208310286381]
Timestep: 449, Trans probs: [0.165766961914532, 0.08218161642746159, 0.33101236709640725, 0.06839615957139014, 0.14558892310989135, 0.07026165273753743, 0.06839615957139014, 0.06839615957139014]
Timestep: 450, Trans probs: [0.19599842300892747, 0.07227922188894856, 0.2312406220112708, 0.07227760125394327, 0.14502168135183177, 0.13862724797719153, 0.07227760125394327, 0.07227760125394327]
Timestep: 451, Trans probs: [0.1785409833371821, 0.06999618268502858, 0.2794554189621061, 0.06999476082405642, 0.13381663811853, 0.12820649442498397, 0.06999476082405642, 0.06999476082405642]
Timestep: 452, Trans probs: [0.1509060875228658, 0.08021888004508768, 0.35921298023921516, 0.06856067078265402, 0.133841742006714, 0.07013829783815537, 0.06856067078265402, 0.06856067078265402]
Timestep: 453, Trans probs: [0.23154632960691546, 0.06874008410388988, 0.2502622234145196, 0.06873885188682437, 0.12404834268430029, 0.1191864645299018, 0.06873885188682437, 0.06873885188682437]
Timestep: 454, Trans probs: [0.20874863015739795, 0.06782362496730902, 0.29277165689598855, 0.06782255836082955, 0.11569842610541567, 0.11148998679140018, 0.06782255836082955, 0.06782255836082955]
Timestep: 455, Trans probs: [0.18832997446568653, 0.06755454816725806, 0.327892950375752, 0.06755363406509372, 0.10858416891205093, 0.10497745588397128, 0.06755363406509372, 0.06755363406509372]
Timestep: 456, Trans probs: [0.17015451432416728, 0.06786366453065097, 0.35622038553542695, 0.06786289033104718, 0.10261373663820154, 0.09955902797841175, 0.06786289033104718, 0.06786289033104718]
Timestep: 457, Trans probs: [0.15420191746059134, 0.06861878295614733, 0.37849478325283914, 0.06861813521073357, 0.09769293867215681, 0.09513717202606477, 0.06861813521073357, 0.06861813521073357]
Timestep: 458, Trans probs: [0.1404366072978934, 0.0696722805536132, 0.3955646776630067, 0.06967174496598401, 0.09371221630514777, 0.09159898328238675, 0.06967174496598401, 0.06967174496598401]
Timestep: 459, Trans probs: [0.12876460249043878, 0.07088717631704881, 0.4083180056797209, 0.0708867382653511, 0.09054919630206823, 0.08882080441466986, 0.0708867382653511, 0.0708867382653511]
Timestep: 460, Trans probs: [0.1714907709055969, 0.07313463447774261, 0.3351800971448785, 0.07313463447774261, 0.12765595956081152, 0.07313463447774261, 0.07313463447774261, 0.07313463447774261]
Timestep: 461, Trans probs: [0.13798334541068247, 0.07895000249071978, 0.3811614958126584, 0.06921382688301468, 0.12373231758678094, 0.07053135805011447, 0.06921382688301468, 0.06921382688301468]
Timestep: 462, Trans probs: [0.11903052519676019, 0.07215044628492918, 0.34546570844632035, 0.07215009146786987, 0.16022655778178746, 0.08667648788659325, 0.07215009146786987, 0.07215009146786987]
Timestep: 463, Trans probs: [0.11102963904785672, 0.07176057678503156, 0.372463176770332, 0.07176027957279307, 0.14553746425022743, 0.08392830442817294, 0.07176027957279307, 0.07176027957279307]
Timestep: 464, Trans probs: [0.12694056728380063, 0.07822432211226804, 0.39780884135425504, 0.07018971159425748, 0.11518015306574099, 0.07127698140116288, 0.07018971159425748, 0.07018971159425748]
Timestep: 465, Trans probs: [0.18900667548905334, 0.07789883876877363, 0.3387802348884198, 0.07134007173528958, 0.10806641007908323, 0.0722276255688013, 0.07134007173528958, 0.07134007173528958]
Timestep: 466, Trans probs: [0.24082596261732533, 0.07674658994273063, 0.29466816833990245, 0.07126786709957064, 0.10194641198499248, 0.07200926581633704, 0.07126786709957064, 0.07126786709957064]
Timestep: 467, Trans probs: [0.2844331990871328, 0.07558058849859259, 0.2586999479772058, 0.0709768212848116, 0.09675598244211368, 0.07159981814052035, 0.0709768212848116, 0.0709768212848116]
Timestep: 468, Trans probs: [0.32063219141482274, 0.07472186551071273, 0.22820092908538944, 0.07086327905159275, 0.09246974122702152, 0.07138543560727531, 0.07086327905159275, 0.07086327905159275]
Timestep: 469, Trans probs: [0.17646291795808114, 0.07200770704353347, 0.3204761466412107, 0.072007461459155, 0.13296902931925292, 0.08206181466045682, 0.072007461459155, 0.072007461459155]
Timestep: 470, Trans probs: [0.15588364053243017, 0.06783435890919108, 0.33711566649452324, 0.06783435890919108, 0.1285125363764626, 0.10715072095981974, 0.06783435890919108, 0.06783435890919108]
Timestep: 471, Trans probs: [0.15960770090154797, 0.07127927635019077, 0.28138680117584125, 0.07127906868145834, 0.12282881139049508, 0.15106020413754995, 0.07127906868145834, 0.07127906868145834]
Timestep: 472, Trans probs: [0.22737223072218488, 0.07251139041597682, 0.291911017938948, 0.07251139041597682, 0.11815979925898304, 0.07251139041597682, 0.07251139041597682, 0.07251139041597682]
Timestep: 473, Trans probs: [0.20240786148096654, 0.07174492404187768, 0.25686208954678524, 0.07174492404187768, 0.18200542876285986, 0.07174492404187768, 0.07174492404187768, 0.07174492404187768]
Timestep: 474, Trans probs: [0.27898825602368377, 0.07426095989615282, 0.27308519550088006, 0.07104857761921674, 0.08903656801284572, 0.07148328770878751, 0.07104857761921674, 0.07104857761921674]
Timestep: 475, Trans probs: [0.14628111777706496, 0.06972211235066261, 0.25183362645224383, 0.0697219323529813, 0.18412480463935968, 0.13887254172172506, 0.0697219323529813, 0.0697219323529813]
Timestep: 476, Trans probs: [0.1350895241265006, 0.06814735642968038, 0.2955304213064133, 0.06814719904212159, 0.1681795364391218, 0.12861156457191922, 0.06814719904212159, 0.06814719904212159]
Timestep: 477, Trans probs: [0.12527432468569571, 0.06748527144224124, 0.3312630054628572, 0.06748513557454636, 0.15383988431951473, 0.11968210736605206, 0.06748513557454636, 0.06748513557454636]
Timestep: 478, Trans probs: [0.11678498839035184, 0.06758849491917374, 0.3597339285150176, 0.0675883792534241, 0.14110318170120878, 0.11202426871397578, 0.0675883792534241, 0.0675883792534241]
Timestep: 479, Trans probs: [0.1426814249072018, 0.06802813635565483, 0.3643685858398237, 0.06802813635565483, 0.11947461505186063, 0.10136282877849459, 0.06802813635565483, 0.06802813635565483]
Timestep: 480, Trans probs: [0.13119585362803246, 0.0687514483529831, 0.3166280454328618, 0.0687514483529831, 0.11178431171387652, 0.1653859958132967, 0.0687514483529831, 0.0687514483529831]
Timestep: 481, Trans probs: [0.10956957111628583, 0.06826198299817662, 0.31356042583604904, 0.06826188588001213, 0.12998821972688124, 0.17383414268257089, 0.06826188588001213, 0.06826188588001213]
Timestep: 482, Trans probs: [0.10330696922183757, 0.0679833414936611, 0.34573026012393654, 0.06798325844437053, 0.12076770162216185, 0.1582619522052913, 0.06798325844437053, 0.06798325844437053]
Timestep: 483, Trans probs: [0.24453416021050628, 0.07379499266757923, 0.3107270248528942, 0.0711159191577525, 0.08611760463727548, 0.0714784601584874, 0.0711159191577525, 0.0711159191577525]
Timestep: 484, Trans probs: [0.28669693468543034, 0.07355316155850752, 0.27034876293655724, 0.0713279247357803, 0.08378831554236396, 0.0716290510698001, 0.0713279247357803, 0.0713279247357803]
Timestep: 485, Trans probs: [0.16651344865683565, 0.06835780194698624, 0.30265647270455454, 0.0683577318891851, 0.1128850481028989, 0.14451403292116943, 0.0683577318891851, 0.0683577318891851]
Timestep: 486, Trans probs: [0.15222062873301134, 0.06781607671880152, 0.3371067409167936, 0.06781601647573332, 0.10610528768315787, 0.13330321652103577, 0.06781601647573332, 0.06781601647573332]
Timestep: 487, Trans probs: [0.1395834607396848, 0.06800524697578167, 0.3643789877651558, 0.06800519588740894, 0.10047592849538123, 0.12354078836176974, 0.06800519588740894, 0.06800519588740894]
Timestep: 488, Trans probs: [0.25042108332928126, 0.07331882394153312, 0.308307166382797, 0.07146986319923111, 0.08182326612687006, 0.07172007062182514, 0.07146986319923111, 0.07146986319923111]
Timestep: 489, Trans probs: [0.29164766838510436, 0.07321647063883496, 0.26792760181173275, 0.0716844234151822, 0.08026324385617176, 0.07189174506260951, 0.0716844234151822, 0.0716844234151822]
Timestep: 490, Trans probs: [0.32597516019877093, 0.07310131822299354, 0.23448374581374268, 0.07183151151678524, 0.07894189529552599, 0.0720033459186111, 0.07183151151678524, 0.07183151151678524]
Timestep: 491, Trans probs: [0.19733680997445247, 0.06872719969216752, 0.31667396684417626, 0.06872715695154945, 0.0958922261501925, 0.11518832648436278, 0.06872715695154945, 0.06872715695154945]
Timestep: 492, Trans probs: [0.1777743433097338, 0.06868153974937505, 0.3476833132688083, 0.06868150349474493, 0.0917242104222172, 0.1080920827656308, 0.06868150349474493, 0.06868150349474493]
Timestep: 493, Trans probs: [0.16057920492672031, 0.0691606989738782, 0.37212162258754033, 0.06916066859291804, 0.08847019013485204, 0.10218627759825498, 0.06916066859291804, 0.06916066859291804]
Timestep: 494, Trans probs: [0.14571139098367078, 0.0700092547923188, 0.3908953595299481, 0.07000922963435369, 0.08599912155307943, 0.09735718423792189, 0.07000922963435369, 0.07000922963435369]
Timestep: 495, Trans probs: [0.13307762489176525, 0.07107835304252835, 0.40495910878354474, 0.07107833243841337, 0.08417388965496447, 0.09347602631195708, 0.07107833243841337, 0.07107833243841337]
Timestep: 496, Trans probs: [0.12252015003464051, 0.07224251386739279, 0.41524198380495525, 0.07224249715870949, 0.0828621970600598, 0.09040566375682309, 0.07224249715870949, 0.07224249715870949]
Timestep: 497, Trans probs: [0.11383037807361548, 0.07340622580169562, 0.4225903756168879, 0.07340621236760424, 0.08194464811399144, 0.08800973529099682, 0.07340621236760424, 0.07340621236760424]
Timestep: 498, Trans probs: [0.2818125386394485, 0.07316333211765352, 0.2784374869311733, 0.07211559954232534, 0.07798246153923291, 0.07225738214551584, 0.07211559954232534, 0.07211559954232534]
Timestep: 499, Trans probs: [0.3179926452709843, 0.0730608024891901, 0.2430050801588293, 0.07219339589401083, 0.0770505082039247, 0.07231077619503909, 0.07219339589401083, 0.07219339589401083]
