Timestep: 280 State: 2 Beliefs: [0.1013493462522327, 0.0573894869927915, 0.39930081522005473, 0.10098493169568032, 0.08641622320716331, 0.051082095454214084, 0.11259066265175105, 0.09088643852611229]
Timestep: 281 State: 2 Beliefs: [0.09884097846090742, 0.056565246140900735, 0.4078969558037222, 0.1007468407832674, 0.0826010218761746, 0.05035159117769774, 0.11232520905238917, 0.09067215670494067]
Timestep: 282 State: 2 Beliefs: [0.09678801374228616, 0.05592240396089467, 0.41449932669816514, 0.10075306282323297, 0.07924408686273536, 0.04978320320915663, 0.11233214616261945, 0.09067775654090969]
Timestep: 283 State: 4 Beliefs: [0.0951482182362957, 0.05546009454578733, 0.41922662050126486, 0.10096834868578733, 0.07637841739428387, 0.04937461298611386, 0.1125721738332584, 0.0908715138172086]
Timestep: 284 State: 2 Beliefs: [0.11596985500883247, 0.06812222959057967, 0.2926298040648769, 0.07822609122037971, 0.15402551304309325, 0.08086685901748644, 0.11628833859029582, 0.09387130946445565]
Timestep: 285 State: 2 Beliefs: [0.10613559146127681, 0.05578041396782614, 0.39123869738817435, 0.1023790132345533, 0.08865838869164216, 0.04952182381377062, 0.11414495953165867, 0.09214111191109796]
Timestep: 286 State: 4 Beliefs: [0.09533416252971551, 0.05596180682166856, 0.3996333412341366, 0.1030622606218341, 0.08859497481093112, 0.049750690042197454, 0.11490672937986576, 0.09275603455965067]
Timestep: 287 State: 2 Beliefs: [0.08282541908569152, 0.10719216230708986, 0.20273863404227632, 0.12462042489575946, 0.12134589099838738, 0.1272078010404995, 0.08452515775538469, 0.14954450987491133]
Timestep: 288 State: 2 Beliefs: [0.11072211967454762, 0.05744558077431943, 0.3616970256082789, 0.10891954447109539, 0.09054645269241306, 0.0512045229943027, 0.12143716376105708, 0.09802759002398584]
Timestep: 289 State: 2 Beliefs: [0.0953574590361413, 0.05664759619179359, 0.38477288689470784, 0.10520393772952076, 0.09571309456421685, 0.05032694209876423, 0.11729453952828657, 0.09468354395656868]
Timestep: 290 State: 0 Beliefs: [0.09273441014721033, 0.055306329086872004, 0.3998453380570013, 0.10368382465236978, 0.09029838856872931, 0.04921654041214682, 0.11559972688853763, 0.0933154421871328]
Timestep: 291 State: 4 Beliefs: [0.1544452016641208, 0.07548763623549731, 0.31715905415885276, 0.08876186799261672, 0.11810603012904465, 0.0671916698347445, 0.0989628587917682, 0.07988568119335504]
Timestep: 292 State: 2 Beliefs: [0.10311613565493195, 0.10623684549054511, 0.20756014365992526, 0.12230668374243986, 0.10565560463349917, 0.1254007286589455, 0.08295583766878531, 0.14676802049092783]
Timestep: 293 State: 4 Beliefs: [0.11897526793171882, 0.057206329429240366, 0.3595619536833861, 0.1085602544494279, 0.08601607241315583, 0.050939310888999896, 0.121036582199586, 0.0977042290044851]
Timestep: 294 State: 2 Beliefs: [0.13122183684897043, 0.0676350508818378, 0.2603741896716241, 0.07932264394841619, 0.16818189474014866, 0.08015877330131742, 0.11791843786958586, 0.09518717273809942]
Timestep: 295 State: 5 Beliefs: [0.11161547225255954, 0.055565756951162726, 0.3730862733843734, 0.10384960648577052, 0.09731993807823541, 0.04931374574970416, 0.11578456126100085, 0.09346464583719347]
Timestep: 296 State: 2 Beliefs: [0.09004701606081468, 0.10413661505412436, 0.18019208107802057, 0.122581599562849, 0.11388186470900263, 0.15892060174757672, 0.08314230231219324, 0.1470979194754188]
Timestep: 297 State: 0 Beliefs: [0.11383387289429298, 0.056983156501768426, 0.35419351804600485, 0.1090039717631186, 0.0886411974572142, 0.05770941485967539, 0.12153129389111879, 0.09810357458680674]
Timestep: 298 State: 2 Beliefs: [0.16487278501960287, 0.07601444550615308, 0.27578970996527497, 0.08952945399074852, 0.12973655748929866, 0.08366187954010033, 0.09981865989714797, 0.08057650859167366]
Timestep: 299 State: 4 Beliefs: [0.12194958505339136, 0.05512484997360731, 0.36412360730714954, 0.10234526559768178, 0.0921338159104843, 0.05810480368474476, 0.1141073334350273, 0.0921107390379136]
Timestep: 300 State: 0 Beliefs: [0.13950436447574274, 0.06543624879596213, 0.24350831700202985, 0.07725349940250631, 0.17206127401997703, 0.09468958149107848, 0.11484251552969593, 0.09270419928300756]
Timestep: 301 State: 2 Beliefs: [0.10729029497192978, 0.10340865941301071, 0.18715972955129134, 0.12144186033602233, 0.11209533420929568, 0.1405046273220952, 0.08236926179312819, 0.14573023240322677]
Timestep: 302 State: 2 Beliefs: [0.12373766322470273, 0.05663457802236941, 0.3428299069659789, 0.10875427638639651, 0.09282925747954313, 0.05608256699319542, 0.12125290218005699, 0.09787884874775686]
Timestep: 303 State: 2 Beliefs: [0.1169499322890449, 0.055475662606786595, 0.3493650989090515, 0.10556229163775081, 0.1015890814201167, 0.058357793270139555, 0.1176940773931341, 0.09500606247397572]
Timestep: 304 State: 2 Beliefs: [0.11287473749787304, 0.05421298485886004, 0.36896139392596256, 0.1034283118355688, 0.09596929671227039, 0.056152945351528184, 0.1153148491659252, 0.09308548065201191]
Timestep: 305 State: 2 Beliefs: [0.14649202786262172, 0.07197529409130689, 0.3246741739814975, 0.0859626579772113, 0.12398645244558425, 0.0737010529414273, 0.09584194852086095, 0.07736639217949016]
Timestep: 306 State: 2 Beliefs: [0.1089727353253693, 0.05183708198568102, 0.4073800893414234, 0.0978441863207233, 0.08552187609394181, 0.0512952973015532, 0.10908896594265716, 0.08805976768865097]
Timestep: 307 State: 2 Beliefs: [0.10049059924465176, 0.0519182182857771, 0.4119920706470993, 0.09941586128992104, 0.08408784079324554, 0.05177986833424061, 0.11084126624413584, 0.08947427516092894]
Timestep: 308 State: 4 Beliefs: [0.09759388133061539, 0.05188374257426456, 0.4184971124550098, 0.09974571839366077, 0.08041966385341352, 0.05087970254013759, 0.11120903229860386, 0.08977114655429469]
Timestep: 309 State: 2 Beliefs: [0.11705876168394794, 0.06396521779166651, 0.2947460619841669, 0.07699549053424493, 0.15800494225665151, 0.08237596909015665, 0.11445896801807157, 0.09239458864109391]
Timestep: 310 State: 2 Beliefs: [0.10304319717865372, 0.052797642496437314, 0.39965512880178955, 0.10103171302745513, 0.09012804925627961, 0.0497729071691393, 0.11264282034553577, 0.09092854172470961]
Timestep: 311 State: 2 Beliefs: [0.09418937584191137, 0.05282668831687744, 0.4051655184323688, 0.1016070462535352, 0.09126470428707628, 0.05021605128274959, 0.11328427395729967, 0.09144634162818169]
Timestep: 312 State: 1 Beliefs: [0.09213176689837761, 0.052506831264110335, 0.4141557831100763, 0.10135651776846855, 0.08616948829231892, 0.049453793282420604, 0.11300495339260597, 0.0912208659916217]
Timestep: 313 State: 2 Beliefs: [0.07973779248886058, 0.1344737384007763, 0.2097799474742616, 0.12255854053861798, 0.09689197232894872, 0.12636109784382624, 0.08312666227836699, 0.14707024864634158]
Timestep: 314 State: 5 Beliefs: [0.10558530925522597, 0.06404795806828655, 0.37756676785302773, 0.10733925089179663, 0.07870235401691746, 0.05047777975963302, 0.11967525435249564, 0.09660532580261699]
Timestep: 315 State: 2 Beliefs: [0.07827904973806891, 0.12623733916110108, 0.19409057032039173, 0.12151322631486688, 0.09200989659097714, 0.15963637975275743, 0.08241766654399668, 0.14581587157784026]
Timestep: 316 State: 4 Beliefs: [0.10440993849532519, 0.062162494469668796, 0.37538796408192104, 0.10735625071155981, 0.07682894625551209, 0.057539572462720935, 0.11969420788288831, 0.09662062564040383]
Timestep: 317 State: 2 Beliefs: [0.07726499560565696, 0.12274737670755737, 0.18744692873782057, 0.12133391680360678, 0.10906558405180651, 0.15424445001025558, 0.08229604791896808, 0.14560070016432813]
Timestep: 318 State: 5 Beliefs: [0.10304003919062724, 0.06098716088213203, 0.37245909904945484, 0.10725869944960548, 0.08395484680260387, 0.056181879615177566, 0.11958544550575416, 0.09653282950464492]
Timestep: 319 State: 2 Beliefs: [0.07493274284771569, 0.1180029154790708, 0.179970826290883, 0.11937146732442093, 0.10296965251153195, 0.18054163952833469, 0.08096499522873768, 0.1432457607893051]
Timestep: 320 State: 2 Beliefs: [0.1368314146702921, 0.08091471793703382, 0.31713337568858835, 0.09035017278484715, 0.10967212962749447, 0.08304933368048492, 0.10073370010489675, 0.08131515550636242]
Timestep: 321 State: 2 Beliefs: [0.09278938024273041, 0.06046650377324441, 0.3920974368723982, 0.10035571097048218, 0.08603133523559552, 0.06605036453218976, 0.11188912849992566, 0.09032013987343397]
Timestep: 322 State: 2 Beliefs: [0.0863285297720908, 0.06066255151553127, 0.39542230174569215, 0.1013411368133128, 0.08477406136008336, 0.06727659088586817, 0.11298780477543979, 0.09120702313198152]
Timestep: 323 State: 2 Beliefs: [0.08489362710378726, 0.05897121309293977, 0.40799819340105636, 0.10059804278280865, 0.0809296533196807, 0.06391172140899334, 0.11215931038620605, 0.09053823850452779]
Timestep: 324 State: 2 Beliefs: [0.0832439019440597, 0.057596878775395766, 0.4191511414543005, 0.09982035431627062, 0.07787198374769541, 0.06118517509516541, 0.1112922457824689, 0.08983831888464358]
Timestep: 325 State: 2 Beliefs: [0.11271549001438672, 0.07761210208860737, 0.36804992179114177, 0.08542684698854054, 0.10331818501404808, 0.08074873255920138, 0.09524455925438773, 0.07688416228968649]
Timestep: 326 State: 2 Beliefs: [0.0858578668490723, 0.05410578588944989, 0.4425165888111699, 0.09661293902106277, 0.07205910309109291, 0.05417985413153322, 0.10771621708766252, 0.0869516451189565]
Timestep: 327 State: 2 Beliefs: [0.0799265583324533, 0.054621044707285404, 0.4421798257171663, 0.09879577779731946, 0.07078702383652777, 0.05462365016688773, 0.1101499194247726, 0.08891620001758753]
Timestep: 328 State: 2 Beliefs: [0.0798072535036108, 0.054215147578445776, 0.44334380669565715, 0.09963496418892502, 0.06908920677359524, 0.05315260386417068, 0.11108554962556266, 0.08967146777003251]
Timestep: 329 State: 2 Beliefs: [0.07967794958387452, 0.05389912438243541, 0.4445794545159382, 0.10018241126685085, 0.06785731402210596, 0.051943663825438906, 0.11169591226319038, 0.09016417014016574]
Timestep: 330 State: 4 Beliefs: [0.0796088215951328, 0.053659023789888544, 0.44537798260571876, 0.10067219633121596, 0.06686702746771733, 0.05096798545339892, 0.1122419860588333, 0.09060497669809435]
Timestep: 331 State: 0 Beliefs: [0.09967562280353447, 0.06698708239731395, 0.3120057785326924, 0.07915035719283074, 0.14572274318822598, 0.08381566521809616, 0.11766232203590957, 0.09498042863139688]
Timestep: 332 State: 2 Beliefs: [0.0850881094448561, 0.10525980692904612, 0.2232200940848883, 0.12449661541586841, 0.09841843718757083, 0.12967981580883478, 0.08444118262989336, 0.1493959384990421]
Timestep: 333 State: 2 Beliefs: [0.0992108346871329, 0.055952353328978216, 0.3886229301037125, 0.10762959794091008, 0.08043053576702833, 0.05128814038085183, 0.11999896964456691, 0.09686663814681909]
Timestep: 334 State: 2 Beliefs: [0.08646623690935826, 0.05475257080486929, 0.41120203565423846, 0.10415784922384463, 0.08287070063218466, 0.050680313563280364, 0.1161282289107641, 0.09374206430146018]
Timestep: 335 State: 2 Beliefs: [0.08492273949518098, 0.05374406712411334, 0.4227684676470104, 0.10288282274539912, 0.07881320028756955, 0.04956749269134036, 0.11470666953852707, 0.0925945404708592]
Timestep: 336 State: 2 Beliefs: [0.08374689954247423, 0.05325399377768918, 0.43013042851374644, 0.10229452168861701, 0.07558618633523999, 0.04887214285919874, 0.11405075776327894, 0.0920650695197553]
Timestep: 337 State: 0 Beliefs: [0.08301888256484014, 0.052976701639213905, 0.4349413298163139, 0.10208057394722005, 0.07290311920375714, 0.048394654278286243, 0.1138122219978707, 0.09187251655249803]
Timestep: 338 State: 5 Beliefs: [0.10807339410017049, 0.11826103854044247, 0.24986295650909482, 0.1428003563250484, 0.07224021908733241, 0.1075997943539301, 0.07264192039143767, 0.12852032069254357]
Timestep: 339 State: 5 Beliefs: [0.09609868574657013, 0.10582658950742375, 0.2089248479401401, 0.12805270793123683, 0.08376393488861125, 0.13681684343691225, 0.08685314103162149, 0.15366324951748417]
Timestep: 340 State: 4 Beliefs: [0.09386808978772715, 0.10592891721221605, 0.1983314299463211, 0.12871714069255355, 0.08260489699842606, 0.14878515675761206, 0.08730379977407982, 0.15446056883106427]
Timestep: 341 State: 2 Beliefs: [0.09277332117610765, 0.10587712908137831, 0.19329102686813654, 0.12875188636838483, 0.09000734959433186, 0.14746965686321628, 0.08732736640638275, 0.15450226364206177]
Timestep: 342 State: 2 Beliefs: [0.10742988092132348, 0.05657272721633008, 0.3661712484615976, 0.11011285124445191, 0.07882830155157171, 0.05901581272411322, 0.12276761176060531, 0.0991015661200067]
Timestep: 343 State: 2 Beliefs: [0.10142269764516385, 0.05458575412826827, 0.3974976957610085, 0.10553029243994216, 0.07339556797099213, 0.05493232818309973, 0.1176584006755773, 0.09497726319594794]
Timestep: 344 State: 0 Beliefs: [0.09710877477722733, 0.05357254723798327, 0.4117419994961905, 0.10377601577990228, 0.07110628566608285, 0.05359344972489995, 0.1157025131158015, 0.09339841420191207]
Timestep: 345 State: 4 Beliefs: [0.16032364882120048, 0.073682224490429, 0.32666903598600655, 0.08938552132815865, 0.09645237209308523, 0.07338204236617367, 0.09965818571960375, 0.08044696919534276]
Timestep: 346 State: 2 Beliefs: [0.14042735272070486, 0.0645866278127283, 0.29353235594223687, 0.07751806713339944, 0.12672613163245586, 0.08895197096725217, 0.11523581323114304, 0.09302168056007934]
Timestep: 347 State: 1 Beliefs: [0.11322809015413167, 0.05351680627202666, 0.38866276608624495, 0.10330759657810824, 0.0779579814173556, 0.055169661909377374, 0.115180260662458, 0.09297683692029743]
Timestep: 348 State: 2 Beliefs: [0.09472069311789429, 0.13417060025591893, 0.1926398641470475, 0.12396023061064257, 0.08601502036781682, 0.13566394096242962, 0.0840773738054793, 0.14875227673277105]
Timestep: 349 State: 4 Beliefs: [0.10805577779658686, 0.06443730138474574, 0.3611538184952551, 0.10933161893508536, 0.07918073266295167, 0.05754569764721824, 0.12189659603658025, 0.09839845704157682]
Timestep: 350 State: 2 Beliefs: [0.09015584264756478, 0.1278572145621684, 0.18345589245699243, 0.12441746017181854, 0.10487679902964563, 0.1355483442003947, 0.08438749472523345, 0.14930095220618222]
Timestep: 351 State: 2 Beliefs: [0.10487866641102503, 0.06284732547628345, 0.3577313712170502, 0.10938227825097743, 0.08740018852168158, 0.05736304230384866, 0.12195307739325394, 0.0984440504258797]
Timestep: 352 State: 2 Beliefs: [0.10139380300020899, 0.06611122680711015, 0.3712198555224264, 0.1056888853142446, 0.08879116762398981, 0.05383984505406447, 0.1178352198951354, 0.09511999678282014]
Timestep: 353 State: 2 Beliefs: [0.09761463578981484, 0.06351058627785836, 0.3898821242587773, 0.10338828272078547, 0.08483567183851486, 0.052449024975353226, 0.11527021969018918, 0.09304945444870692]
Timestep: 354 State: 4 Beliefs: [0.09389913719207484, 0.061459020725158554, 0.4042841755135534, 0.10188785834667756, 0.08167620900619448, 0.051497168219304335, 0.11359735848502707, 0.09169907251200979]
Timestep: 355 State: 0 Beliefs: [0.0800421160713331, 0.11550601916837576, 0.20712711031493275, 0.12223529617970583, 0.11422316049736829, 0.13127652407422805, 0.08290741827840918, 0.146682355415647]
Timestep: 356 State: 5 Beliefs: [0.08816586902002242, 0.1106738527839045, 0.19483241539876117, 0.12617085264412595, 0.10336502350953668, 0.13981021124250842, 0.08557675222818976, 0.1514050231729511]
Timestep: 357 State: 0 Beliefs: [0.08662387487777466, 0.11014277730435051, 0.18968065344691773, 0.12623533048412672, 0.10247769926123969, 0.14773678302062226, 0.08562048502401638, 0.15148239658095206]
Timestep: 358 State: 2 Beliefs: [0.147068669402238, 0.07981040047336609, 0.2963812149292725, 0.09164507996513345, 0.1206559647145778, 0.0797806735707404, 0.10217742497605177, 0.08248057196862009]
Timestep: 359 State: 2 Beliefs: [0.10280057512553238, 0.058237539145767424, 0.3826905286276711, 0.10164608946439403, 0.09285938704694553, 0.05695659584799999, 0.11332780422373484, 0.09148148051795461]
Timestep: 360 State: 2 Beliefs: [0.09608988993538259, 0.05876609274559842, 0.3910560080792289, 0.10246186333821546, 0.09118511328295648, 0.05398802439982572, 0.11423733121439843, 0.09221567700439391]
Timestep: 361 State: 4 Beliefs: [0.09343876554800204, 0.05745735053718653, 0.40193661517892876, 0.10195744254969641, 0.08658186223313738, 0.053191325979780234, 0.11367493967854209, 0.09176169829472676]
Timestep: 362 State: 2 Beliefs: [0.08008759681168676, 0.1087634217913153, 0.2040916506195772, 0.12248028003074364, 0.11877360404910393, 0.13575352942243735, 0.0830735812382435, 0.14697633603689234]
Timestep: 363 State: 0 Beliefs: [0.10376453650633989, 0.057051038354263464, 0.36617062657569616, 0.10768877091884109, 0.09119361393981766, 0.05714657677901866, 0.1200649430990661, 0.09691989382695697]
Timestep: 364 State: 0 Beliefs: [0.09496571014456491, 0.10785792523815328, 0.1914674377273015, 0.12379692971116751, 0.11060854187159327, 0.13878052645841804, 0.08396661319540058, 0.14855631565340102]
Timestep: 365 State: 2 Beliefs: [0.14045297650308616, 0.06796627242331593, 0.2611988015639241, 0.0808960846149642, 0.14024804875094213, 0.09190505150655001, 0.12025746309926022, 0.09707530153795704]
Timestep: 366 State: 2 Beliefs: [0.11634615448988136, 0.05540154400351414, 0.37082576289325864, 0.10350465923314991, 0.08969518062818656, 0.055672534625513324, 0.11539997081666116, 0.09315419330983493]
Timestep: 367 State: 2 Beliefs: [0.10975662501608047, 0.055611193741961266, 0.37975637543093843, 0.1031472902243107, 0.09053355767105048, 0.05336086567264449, 0.11500153104113446, 0.09283256120187962]
Timestep: 368 State: 2 Beliefs: [0.10532394874775, 0.05457040247834178, 0.393913225019632, 0.10207090649326489, 0.08601895493083367, 0.05243730297807667, 0.11380144350816251, 0.0918638158439384]
Timestep: 369 State: 2 Beliefs: [0.1012233366135124, 0.05372110151429472, 0.40583267480426033, 0.10121238748851966, 0.08231078490320377, 0.05176430705008741, 0.11284425888645401, 0.09109114873966768]
Timestep: 370 State: 2 Beliefs: [0.09763697401510966, 0.053084197195332083, 0.4152769203995241, 0.1007380861036198, 0.0789862751380392, 0.05129782141720097, 0.1123154482379164, 0.09066427749325781]
Timestep: 371 State: 4 Beliefs: [0.09458392949341048, 0.0526505305623935, 0.422313577680167, 0.10060493290938838, 0.0761110668133803, 0.05102453055965689, 0.1121669923631539, 0.09054443961844953]
Timestep: 372 State: 4 Beliefs: [0.08242011213479869, 0.10278680524211352, 0.2147753635411277, 0.12352486523344114, 0.11130492264561184, 0.1331760104166175, 0.08378208250616008, 0.14822983828012937]
Timestep: 373 State: 2 Beliefs: [0.08972549686896455, 0.10394035730728479, 0.19461904117731968, 0.12685650537774296, 0.10598441004333244, 0.1406045791245514, 0.08604180364751261, 0.15222780645329154]
Timestep: 374 State: 2 Beliefs: [0.10427173613329267, 0.05553631470263585, 0.3650198804933739, 0.10849007837904776, 0.0911990177782719, 0.05688356085410257, 0.12095834111813233, 0.09764107054114297]
Timestep: 375 State: 2 Beliefs: [0.12582763669156283, 0.07323607433004953, 0.3364652768808602, 0.08858926178149963, 0.1250392180097212, 0.07234178095552372, 0.09877041574743316, 0.07973033560334966]
Timestep: 376 State: 2 Beliefs: [0.0936588888019746, 0.05137201361669364, 0.41573783823999555, 0.0994941282117082, 0.08688952776956192, 0.05237435994841529, 0.11092852802111344, 0.08954471539053736]
Timestep: 377 State: 2 Beliefs: [0.08699254848605034, 0.05202918579983686, 0.42089967030675757, 0.10126157979132205, 0.08363189649308482, 0.05115059267774712, 0.11289910463301128, 0.09113542181218985]
Timestep: 378 State: 0 Beliefs: [0.08555589633459747, 0.05202944624699617, 0.42479614527349224, 0.10164215953630157, 0.0802058924033801, 0.05096909397537113, 0.11332342264718995, 0.0914779435826714]
Timestep: 379 State: 0 Beliefs: [0.10860082289203746, 0.11562853399112137, 0.24290434729206414, 0.1415441716065171, 0.07858098648252082, 0.11334847860308041, 0.07200290468679349, 0.1273897544458654]
Timestep: 380 State: 0 Beliefs: [0.14046275759984453, 0.06571136223765903, 0.27827044954681657, 0.08070116102616468, 0.12858245559436252, 0.08946272467112834, 0.11996769609262688, 0.0968413932313976]
Timestep: 381 State: 4 Beliefs: [0.14633618095710985, 0.06390236218871535, 0.2849428312962065, 0.07824839622308945, 0.12943671908332263, 0.08691393830892791, 0.11632149647492104, 0.09389807546770734]
Timestep: 382 State: 2 Beliefs: [0.14371651773680258, 0.06341471640884792, 0.2827262667819321, 0.07773426593722597, 0.13800917337544544, 0.08556073336122844, 0.11555720727384637, 0.09328111912467116]
Timestep: 383 State: 0 Beliefs: [0.1176177564137421, 0.05247402732516617, 0.3817454587536939, 0.10294253636918817, 0.08479086917806324, 0.053007823455065724, 0.11477324577281128, 0.09264828273226935]
Timestep: 384 State: 2 Beliefs: [0.1791885996672391, 0.07215210814986908, 0.30094611067951105, 0.08862267298729666, 0.10993959861626305, 0.07058283746273078, 0.09880766674852329, 0.07976040568856699]
Timestep: 385 State: 0 Beliefs: [0.13117887468769532, 0.05189795660217123, 0.3751172875830552, 0.10173345622611114, 0.0826032157282064, 0.05248388692611891, 0.11342521164314182, 0.09156011060350003]
Timestep: 386 State: 2 Beliefs: [0.19565537906053304, 0.07154531669769279, 0.2904245981980603, 0.08799500193397337, 0.1070607470386118, 0.07001559496536133, 0.09810786036519122, 0.07919550174057603]
Timestep: 387 State: 2 Beliefs: [0.13959323786840497, 0.051633612368812566, 0.37046697653701655, 0.10138455368060917, 0.08053935777031579, 0.05209995211988229, 0.11303621134241051, 0.09124609831254826]
Timestep: 388 State: 2 Beliefs: [0.1339574001429523, 0.052529197117891446, 0.37313218966583056, 0.10354606867471017, 0.07694506818271851, 0.051252475154913844, 0.11544613925374402, 0.09319146180723914]
Timestep: 389 State: 0 Beliefs: [0.12531492452846513, 0.052188529570162734, 0.3860576391952395, 0.1030004637462144, 0.07508560150006219, 0.050814593613006095, 0.11483783047525695, 0.09270041737159297]
Timestep: 390 State: 0 Beliefs: [0.1893292657625935, 0.07085668660058833, 0.3068499801099441, 0.08750671587163518, 0.10035037058963397, 0.06878747893619098, 0.09756345784494251, 0.07875604428447165]
Timestep: 391 State: 2 Beliefs: [0.1742731508748872, 0.06162304962426762, 0.2801417804492484, 0.07593173850571383, 0.12201927714652863, 0.08201528801086935, 0.11287762918162832, 0.09111808620685659]
Timestep: 392 State: 2 Beliefs: [0.13777079523463123, 0.051396474898550246, 0.37790205975555297, 0.10160400973049274, 0.07562049987959714, 0.05098166328301855, 0.11328088846071353, 0.09144360875744346]
Timestep: 393 State: 0 Beliefs: [0.13312644115436392, 0.05194095263670099, 0.38302449153656887, 0.10285657582168857, 0.07176981912153498, 0.05003339531230739, 0.11467740617731546, 0.09257091823951973]
Timestep: 394 State: 2 Beliefs: [0.12894488867693052, 0.10088717561240652, 0.1974149339318817, 0.12495707366151933, 0.08372683372723023, 0.12936711255622152, 0.08475349343998702, 0.1499484883938232]
Timestep: 395 State: 2 Beliefs: [0.13150262790649245, 0.05432822817243711, 0.3584251530709388, 0.10794068167990453, 0.07620988502587317, 0.05410100583409863, 0.12034580479834132, 0.09714661351191407]
Timestep: 396 State: 0 Beliefs: [0.13271335881972277, 0.05255476354352885, 0.3792901605145625, 0.10432308296821942, 0.0705629387756733, 0.050352468502030165, 0.11631245220486552, 0.09389077467139748]
Timestep: 397 State: 2 Beliefs: [0.1291245088698086, 0.1010794028363949, 0.19790574852714227, 0.12542194856285058, 0.08192143244647386, 0.1289718205871062, 0.085068799894803, 0.15050633827542068]
Timestep: 398 State: 0 Beliefs: [0.13099058959479284, 0.05430715741984801, 0.36017968349805546, 0.10803032475479805, 0.07498612091659466, 0.05383308139952681, 0.12044575013706589, 0.09722729227931824]
Timestep: 399 State: 0 Beliefs: [0.20673981147978512, 0.07151858738376052, 0.2915083459991687, 0.08886141604793028, 0.09412757298992382, 0.06819514421181087, 0.09907384744448344, 0.07997527444313725]
Timestep: 400 State: 0 Beliefs: [0.13729814893193423, 0.09903180769114356, 0.19918076209881375, 0.12285960176255895, 0.08249296334364185, 0.1283743337309273, 0.08333086032590956, 0.14743152211507074]
Timestep: 401 State: 2 Beliefs: [0.17670202499651078, 0.06539034722787852, 0.25319996889136037, 0.08140100545535639, 0.11873134444941805, 0.08588604059195142, 0.12100806184109696, 0.09768120654642767]
Timestep: 402 State: 4 Beliefs: [0.15140019689929315, 0.05254420234337965, 0.35848612102738986, 0.10458758756946474, 0.07145224721366444, 0.05079346103818526, 0.1166073550961047, 0.09412882881251827]
Timestep: 403 State: 4 Beliefs: [0.130989166170949, 0.10139442029282662, 0.1774201305913938, 0.12619400839579037, 0.09933043853920966, 0.12764656806643307, 0.08559245786844913, 0.15143281007494844]
Timestep: 404 State: 2 Beliefs: [0.11520956442594578, 0.1031196615930912, 0.1773159900243737, 0.12848090739264637, 0.09972257988770906, 0.13483063583439373, 0.08714357197066451, 0.15417708887117565]
Timestep: 405 State: 0 Beliefs: [0.13377376242806233, 0.0554670634184426, 0.3358060208624594, 0.11061134904506952, 0.08698662971827284, 0.0544815607801653, 0.12332339960696555, 0.09955021414056255]
Timestep: 406 State: 2 Beliefs: [0.13541816380231309, 0.10198244341507276, 0.16975217414917979, 0.12700481926222743, 0.09893937807264418, 0.128354839032118, 0.08614239915177163, 0.1524057831146729]
Timestep: 407 State: 2 Beliefs: [0.13645526214264658, 0.055123195938667824, 0.33854984755881096, 0.10993847864464064, 0.08444072240185009, 0.05397466320851112, 0.12257319932469636, 0.09894463078017657]
Timestep: 408 State: 0 Beliefs: [0.14465292300026864, 0.05363536242919833, 0.3459654553042044, 0.10692965759814604, 0.08285832643944832, 0.05050299499366398, 0.11921858839673893, 0.09623669183833145]
Timestep: 409 State: 1 Beliefs: [0.1349198268428273, 0.10115119063721689, 0.18119445996824435, 0.12602790252188262, 0.09308545170133453, 0.12690789054826251, 0.08547979475397256, 0.1512334830262591]
Timestep: 410 State: 2 Beliefs: [0.11532998671537661, 0.11299712023934834, 0.1778502437688014, 0.1277850741960231, 0.09262339654795868, 0.13340047395561364, 0.08667161554165047, 0.15334208903522772]
Timestep: 411 State: 2 Beliefs: [0.1333901757629543, 0.059934409693923114, 0.3393694970938176, 0.10998285798847729, 0.08182251240493443, 0.05389329588508078, 0.1226226789811829, 0.09898457218962958]
Timestep: 412 State: 0 Beliefs: [0.1411457410118836, 0.059054698025630396, 0.3493448384611395, 0.10670804492642762, 0.07849862690928511, 0.05023930342581705, 0.11897150680603197, 0.09603724043378485]
Timestep: 413 State: 0 Beliefs: [0.18254348686460006, 0.07082134202205558, 0.25134217741737064, 0.07948928325426477, 0.12249040167234214, 0.07976001047432708, 0.11816615838992195, 0.0953871399051177]
Timestep: 414 State: 2 Beliefs: [0.1289442103692643, 0.11151110686624642, 0.18748991895212203, 0.12353385038801162, 0.09011589206950092, 0.12637622410432856, 0.08378817678491224, 0.14824062046561395]
Timestep: 415 State: 2 Beliefs: [0.1368376480360684, 0.0583228546580849, 0.3459983865553773, 0.10853617036824284, 0.07869146272008397, 0.05292119408434001, 0.12100973024638416, 0.09768255333141855]
Timestep: 416 State: 0 Beliefs: [0.143406744147081, 0.05715986551198272, 0.35636138551575397, 0.10574678043701004, 0.07465280026106957, 0.049600553097306446, 0.1178997686364873, 0.09517210239330902]
Timestep: 417 State: 2 Beliefs: [0.18634680271925533, 0.06879060457857657, 0.2561975840039195, 0.07922882596632803, 0.11739765870160801, 0.07918496173271475, 0.11777897113800406, 0.09507459115959364]
Timestep: 418 State: 0 Beliefs: [0.1417759012633362, 0.05651694723113627, 0.3665585707556552, 0.1031633893401967, 0.07486651220961597, 0.04925214843996175, 0.1150194803539208, 0.09284705040617704]
Timestep: 419 State: 2 Beliefs: [0.1590917895372262, 0.12093372486488753, 0.20423122852374123, 0.14101866589666726, 0.0705597732373653, 0.10551243641611174, 0.0717355822170003, 0.12691679930700053]
