Timestep: 444, Trans probs: [0.14820678660847347, 0.060502294509247156, 0.47656634899826134, 0.06042547515133201, 0.0730220907065785, 0.06042605372344352, 0.06042547515133201, 0.06042547515133201]
Timestep: 445, Trans probs: [0.28064915059044404, 0.06321974315184967, 0.34003239049845796, 0.06321974315184967, 0.06321974315184967, 0.06321974315184967, 0.06321974315184967, 0.06321974315184967]
Timestep: 446, Trans probs: [0.13776871427591203, 0.06081485902610409, 0.42587863463718534, 0.06074745602760435, 0.07180000427084843, 0.12149541970713683, 0.06074745602760435, 0.06074745602760435]
Timestep: 447, Trans probs: [0.12883485850898999, 0.06032378186845676, 0.4455993725371568, 0.06026377380283058, 0.07010372239680276, 0.11434694328010203, 0.06026377380283058, 0.06026377380283058]
Timestep: 448, Trans probs: [0.12089182956889419, 0.060128193940466035, 0.461910620268772, 0.06007497176949349, 0.06880218903545085, 0.10804225187793629, 0.06007497176949349, 0.06007497176949349]
Timestep: 449, Trans probs: [0.11385563603281468, 0.060158835710936505, 0.4753256072704507, 0.06011180329989241, 0.0678240416814371, 0.10250046940468388, 0.06011180329989241, 0.06011180329989241]
Timestep: 450, Trans probs: [0.15259682850819645, 0.0592571254565298, 0.4770191911124888, 0.0592571254565298, 0.07409835309666585, 0.0592571254565298, 0.0592571254565298, 0.0592571254565298]
Timestep: 451, Trans probs: [0.16796223017727166, 0.060357546979906335, 0.4259777867810535, 0.06031612747675155, 0.067107977498544, 0.09764607613296997, 0.06031612747675155, 0.06031612747675155]
Timestep: 452, Trans probs: [0.1556893145935519, 0.06003851051902459, 0.4450434358360276, 0.06000169233729308, 0.06603903101470437, 0.09318463102481235, 0.06000169233729308, 0.06000169233729308]
Timestep: 453, Trans probs: [0.14178027412559502, 0.05975964480282839, 0.48662038819511594, 0.05975964480282839, 0.07280111366514724, 0.05975964480282839, 0.05975964480282839, 0.05975964480282839]
Timestep: 454, Trans probs: [0.20462530298091253, 0.05996384792001889, 0.40101223751820136, 0.05993123332014818, 0.06527928083329257, 0.0893256307871301, 0.05993123332014818, 0.05993123332014818]
Timestep: 455, Trans probs: [0.18851393751866244, 0.05959580844630838, 0.4230950698091896, 0.05956674325272239, 0.06433276941563089, 0.08576218505204147, 0.05956674325272239, 0.05956674325272239]
Timestep: 456, Trans probs: [0.17399506670023604, 0.05946568696083366, 0.4418341062260196, 0.059439865777906456, 0.063673948479753, 0.08271159429943832, 0.059439865777906456, 0.059439865777906456]
Timestep: 457, Trans probs: [0.13216875060719374, 0.06029117394196388, 0.4946555055991389, 0.06029117394196388, 0.07171987408384803, 0.06029117394196388, 0.06029117394196388, 0.06029117394196388]
Timestep: 458, Trans probs: [0.1825293968818879, 0.0587171474268038, 0.4357159673320612, 0.0587171474268038, 0.07157849654141885, 0.07530754953741671, 0.0587171474268038, 0.0587171474268038]
Timestep: 459, Trans probs: [0.12366143289084794, 0.060835986903252065, 0.440497268258984, 0.060835986903252065, 0.1316613643339077, 0.060835986903252065, 0.060835986903252065, 0.060835986903252065]
Timestep: 460, Trans probs: [0.2204544733485147, 0.05952622278144085, 0.3981439353091564, 0.05950335606584135, 0.06325297378246061, 0.08011232658090343, 0.05950335606584135, 0.05950335606584135]
Timestep: 461, Trans probs: [0.20255641144223135, 0.05930844928672379, 0.42001221908448605, 0.05928809480950007, 0.06262576296207858, 0.07763287279598004, 0.05928809480950007, 0.05928809480950007]
Timestep: 462, Trans probs: [0.18643424012995682, 0.05928160246395589, 0.43872027334471286, 0.059263535013443065, 0.062226183157738854, 0.07554709586330632, 0.059263535013443065, 0.059263535013443065]
Timestep: 463, Trans probs: [0.11624370012121206, 0.06055899448553368, 0.4576269681151628, 0.06055899448553368, 0.12333435933595674, 0.06055899448553368, 0.06055899448553368, 0.06055899448553368]
Timestep: 464, Trans probs: [0.17021904329075466, 0.06051776526728349, 0.4112280280431664, 0.06051776526728349, 0.11596410232966138, 0.06051776526728349, 0.06051776526728349, 0.06051776526728349]
Timestep: 465, Trans probs: [0.22752540109370106, 0.05882703014248595, 0.39337685060532995, 0.05882703014248595, 0.070240227770759, 0.07354939996026623, 0.05882703014248595, 0.05882703014248595]
Timestep: 466, Trans probs: [0.23134355714170218, 0.059410830135753004, 0.395237339959495, 0.05939483933325243, 0.062016964758226066, 0.07380679000506635, 0.05939483933325243, 0.05939483933325243]
Timestep: 467, Trans probs: [0.21215307657421992, 0.05927127557982887, 0.4171437414906421, 0.05925705663077707, 0.061588638665122875, 0.07207209779785514, 0.05925705663077707, 0.05925705663077707]
Timestep: 468, Trans probs: [0.19488816502177567, 0.059293429941922264, 0.4359803879382467, 0.05928081879646707, 0.06134875785924448, 0.07064680284940951, 0.05928081879646707, 0.05928081879646707]
Timestep: 469, Trans probs: [0.17938815928166046, 0.05945069684799937, 0.45208074095121825, 0.05943954192532935, 0.0612686937984526, 0.0694930833446814, 0.05943954192532935, 0.05943954192532935]
Timestep: 470, Trans probs: [0.16551174710852576, 0.059716491882992405, 0.4657569324671366, 0.05970665227269093, 0.06132012303767709, 0.06857474868559546, 0.05970665227269093, 0.05970665227269093]
Timestep: 471, Trans probs: [0.15778997377643078, 0.06003576076513569, 0.37255177106453996, 0.06003576076513569, 0.1694794513333507, 0.06003576076513569, 0.06003576076513569, 0.06003576076513569]
Timestep: 472, Trans probs: [0.20629446489421946, 0.05925768005978411, 0.3398836987937051, 0.05925768005978411, 0.1575334360131549, 0.05925768005978411, 0.05925768005978411, 0.05925768005978411]
Timestep: 473, Trans probs: [0.2131863899597344, 0.06006563128357513, 0.41724289154532, 0.06005697577860999, 0.06147628038413425, 0.06785787949140616, 0.06005697577860999, 0.06005697577860999]
Timestep: 474, Trans probs: [0.19558471447257805, 0.06000449536210909, 0.4362626333457291, 0.05999683137670417, 0.06125354947988739, 0.06690411320958377, 0.05999683137670417, 0.05999683137670417]
Timestep: 475, Trans probs: [0.1798279814575941, 0.060087935426509906, 0.4524680693119672, 0.060081166843517574, 0.06119105945551171, 0.06618145381786435, 0.060081166843517574, 0.060081166843517574]
Timestep: 476, Trans probs: [0.20904834621822269, 0.05868285867667308, 0.41555915323057085, 0.05868285867667308, 0.06885575492994882, 0.0718053109145652, 0.05868285867667308, 0.05868285867667308]
Timestep: 477, Trans probs: [0.1657593061021996, 0.06028779763876834, 0.4059108868535402, 0.06028183561785701, 0.12154130613648105, 0.0656551964154397, 0.06028183561785701, 0.06028183561785701]
Timestep: 478, Trans probs: [0.15393762752587475, 0.059736226076312245, 0.4281588284162354, 0.059730901124261195, 0.11444452055555389, 0.06453009405324002, 0.059730901124261195, 0.059730901124261195]
Timestep: 479, Trans probs: [0.19236761817612533, 0.05871430062784506, 0.4346403597603514, 0.05871430062784506, 0.06775654400133904, 0.07037827555080403, 0.05871430062784506, 0.05871430062784506]
Timestep: 480, Trans probs: [0.191001842970055, 0.05841734207907645, 0.36987789829503925, 0.05841734207907645, 0.1470335483395234, 0.05841734207907645, 0.05841734207907645, 0.05841734207907645]
Timestep: 481, Trans probs: [0.1433165837835953, 0.05948619833791962, 0.38734765566019924, 0.059481459631530426, 0.16765289346168336, 0.06375228986201129, 0.059481459631530426, 0.059481459631530426]
Timestep: 482, Trans probs: [0.2362360843861606, 0.05889117720957796, 0.392065427672582, 0.05889117720957796, 0.06690510065351253, 0.06922867844943309, 0.05889117720957796, 0.05889117720957796]
Timestep: 483, Trans probs: [0.13406853262796947, 0.05888108945727674, 0.3529399150158679, 0.05887683931318583, 0.21477259951714417, 0.0627073454421842, 0.05887683931318583, 0.05887683931318583]
Timestep: 484, Trans probs: [0.12588990147082568, 0.058199240623539816, 0.3811334914506749, 0.05819541425240553, 0.1985471350515678, 0.0616439886461754, 0.05819541425240553, 0.05819541425240553]
Timestep: 485, Trans probs: [0.1185721757524545, 0.057815928869360836, 0.40548041806781904, 0.05781249448201123, 0.1837862062556176, 0.06090778760871437, 0.05781249448201123, 0.05781249448201123]
Timestep: 486, Trans probs: [0.21664770032505984, 0.058812159577463205, 0.4141467218684294, 0.058812159577463205, 0.06594448697507947, 0.06801245252157845, 0.058812159577463205, 0.058812159577463205]
Timestep: 487, Trans probs: [0.11203923693979705, 0.057685565167315676, 0.3687127023306997, 0.0576824927003297, 0.2280634177919645, 0.06045159966923392, 0.0576824927003297, 0.0576824927003297]
Timestep: 488, Trans probs: [0.10619144881013283, 0.05740477536382366, 0.3939779855999578, 0.057402017584291365, 0.2103322297090605, 0.05988750776415124, 0.057402017584291365, 0.057402017584291365]
Timestep: 489, Trans probs: [0.17710298578228367, 0.057899855393012956, 0.3958254531935416, 0.057899855393012956, 0.13757228405910996, 0.057899855393012956, 0.057899855393012956, 0.057899855393012956]
Timestep: 490, Trans probs: [0.1989991352045142, 0.058882095701706993, 0.43320915814164307, 0.058882095701706993, 0.06521375329279977, 0.06704957055421498, 0.058882095701706993, 0.058882095701706993]
Timestep: 491, Trans probs: [0.1583339096732956, 0.057336510474073864, 0.3585645951641554, 0.0573340423018568, 0.1942043382391726, 0.05955851954373212, 0.0573340423018568, 0.0573340423018568]
Timestep: 492, Trans probs: [0.16448607048397632, 0.05765906662707308, 0.36049993180986095, 0.05765906662707308, 0.18671866457079747, 0.05765906662707308, 0.05765906662707308, 0.05765906662707308]
Timestep: 493, Trans probs: [0.21060783470237593, 0.05717707840129856, 0.3300439195535672, 0.05717707840129856, 0.17346285373756393, 0.05717707840129856, 0.05717707840129856, 0.05717707840129856]
Timestep: 494, Trans probs: [0.25536675327137476, 0.062364972221427686, 0.37044341340005926, 0.062364972221427686, 0.062364972221427686, 0.062364972221427686, 0.062364972221427686, 0.062364972221427686]
Timestep: 495, Trans probs: [0.18313009156278523, 0.059078020244871125, 0.44956503693156263, 0.059078020244871125, 0.06468372845736242, 0.06630906206880498, 0.059078020244871125, 0.059078020244871125]
Timestep: 496, Trans probs: [0.16890054764347795, 0.05937604946456264, 0.40413365079786334, 0.05937604946456264, 0.12370133010590348, 0.06576027359450456, 0.05937604946456264, 0.05937604946456264]
Timestep: 497, Trans probs: [0.2048244944139608, 0.0568805816838244, 0.3284866169337001, 0.056878356225760346, 0.18028915459556977, 0.05888408369566391, 0.056878356225760346, 0.056878356225760346]
Timestep: 498, Trans probs: [0.15689564450267154, 0.058940525078537774, 0.4262209428066145, 0.058940525078537774, 0.1164709466004916, 0.06465036577607121, 0.058940525078537774, 0.058940525078537774]
Timestep: 499, Trans probs: [0.19532096656712164, 0.05660648833029666, 0.30330136497089216, 0.05660648833029666, 0.16173873848020637, 0.11321297666059332, 0.05660648833029666, 0.05660648833029666]
