Timestep: 280 State: 2 Beliefs: [0.07483831746413205, 0.051830425038705635, 0.5109185164086696, 0.08785583231006194, 0.056327243972102925, 0.04120671910694925, 0.09795269662032279, 0.07907024907905574]
Timestep: 281 State: 2 Beliefs: [0.0745716712685094, 0.05074984689964463, 0.5131128694409687, 0.08776962374092873, 0.05587246963099937, 0.04107427715289875, 0.09785658049921454, 0.07899266136683585]
Timestep: 282 State: 2 Beliefs: [0.07439226007262793, 0.04982234908203832, 0.5147350174850922, 0.08775004459851592, 0.055506870796514333, 0.040983666609992614, 0.09783475121655429, 0.07897504013866431]
Timestep: 283 State: 0 Beliefs: [0.07427778063141748, 0.04902882604754172, 0.515915148016671, 0.0877766512493689, 0.05521368172938939, 0.04092451055449496, 0.0978644156466844, 0.078998986124432]
Timestep: 284 State: 2 Beliefs: [0.13787682034786408, 0.06894654867126046, 0.42047033247129456, 0.07827874295753563, 0.07839690839892308, 0.058304821790923556, 0.0872749567004166, 0.07045086866178206]
Timestep: 285 State: 2 Beliefs: [0.10405940342435992, 0.047569441844193296, 0.48503357982091433, 0.08773630526658249, 0.05757006105071157, 0.04124910096654238, 0.09781943288677182, 0.07896267473992423]
Timestep: 286 State: 0 Beliefs: [0.0965977025514415, 0.048096051162857256, 0.4901776762583942, 0.0887402918400179, 0.0562790314192672, 0.04130418112022456, 0.09893880299178115, 0.07986626265601612]
Timestep: 287 State: 2 Beliefs: [0.1615623132771964, 0.06706705520826425, 0.39953414055362835, 0.07804822711088781, 0.07848695197049982, 0.05803995874564511, 0.0870179487340794, 0.07024340439979902]
Timestep: 288 State: 2 Beliefs: [0.11783089371678608, 0.04660371263889104, 0.47215764393257525, 0.08776092288897279, 0.05761645113576517, 0.04119866538833295, 0.09784687969860101, 0.07898483060007551]
Timestep: 289 State: 2 Beliefs: [0.1109166754017556, 0.04726032882960297, 0.47646396780311306, 0.088859303083093, 0.05615597879659729, 0.041298881664680584, 0.09907149164637384, 0.07997337277478371]
Timestep: 290 State: 0 Beliefs: [0.10595769306874667, 0.04674390922982051, 0.4839610905888581, 0.08848028576152105, 0.05550625011395923, 0.041069598434029665, 0.09864891561769584, 0.07963225718536893]
Timestep: 291 State: 0 Beliefs: [0.17198128269388072, 0.06491013292658553, 0.39583499755099594, 0.07723059277403083, 0.07711594460894826, 0.05731316848295937, 0.08610634746597168, 0.06950753349662774]
Timestep: 292 State: 0 Beliefs: [0.1641605223129188, 0.05720886551485091, 0.36202151682717637, 0.06859603786318728, 0.09515810211511884, 0.06856709245072205, 0.1019726174802008, 0.08231524543582475]
Timestep: 293 State: 0 Beliefs: [0.12705508875994548, 0.09496153671323423, 0.2623409235395854, 0.11431641989203793, 0.07148317750023525, 0.11512679536295989, 0.07753635436155618, 0.1371797038704455]
Timestep: 294 State: 0 Beliefs: [0.1821174850935606, 0.06842476044002664, 0.3541438024319063, 0.08338833374359803, 0.08182490846483861, 0.06207944034270083, 0.09297176911413092, 0.07504950036923821]
Timestep: 295 State: 4 Beliefs: [0.19752809679720612, 0.0636982797218681, 0.3720126559764516, 0.07674992406943179, 0.07775918025574259, 0.05760649378566876, 0.0855704377311426, 0.06907493166248861]
Timestep: 296 State: 2 Beliefs: [0.1341231912936096, 0.09411080988568296, 0.25467194926219283, 0.11310695184519683, 0.078459470636784, 0.11308326534990314, 0.07671601951239437, 0.1357283422142362]
Timestep: 297 State: 0 Beliefs: [0.13412061784480625, 0.05017096032522249, 0.4107174190970131, 0.09789098100141129, 0.06432554019039344, 0.04553146012039942, 0.10914113851948393, 0.08810188290127016]
Timestep: 298 State: 2 Beliefs: [0.13731951179345434, 0.0976736671003219, 0.2341179180882848, 0.11770133223553436, 0.07571537451628607, 0.1163983896324191, 0.07983220795105811, 0.14124159868264122]
Timestep: 299 State: 2 Beliefs: [0.1394825212424286, 0.05068179615559343, 0.3996735102266939, 0.0993573340759844, 0.06447391272802894, 0.046133312134585706, 0.110776012768299, 0.08942160066838595]
Timestep: 300 State: 2 Beliefs: [0.14031420345576445, 0.04811986205247894, 0.42621673178061537, 0.09323052399349027, 0.06106336883838411, 0.04320276153417448, 0.10394507675095109, 0.08390747159414123]
Timestep: 301 State: 0 Beliefs: [0.13490369637140448, 0.04679113745388992, 0.44308527749590837, 0.09076241820630537, 0.05956288357770815, 0.04201508752386986, 0.10119332298523895, 0.08168617638567482]
Timestep: 302 State: 2 Beliefs: [0.20412721907435855, 0.06360509389711241, 0.3613125994899842, 0.07728250311412986, 0.08075052882834129, 0.05720357917208078, 0.08616422362127614, 0.06955425280271688]
Timestep: 303 State: 2 Beliefs: [0.14903053152808532, 0.044953289315976815, 0.43985815213333984, 0.08777896935917173, 0.06051454411494843, 0.04099644095910208, 0.09786700016612132, 0.07900107242325456]
Timestep: 304 State: 2 Beliefs: [0.1410177443876339, 0.04570104302296588, 0.4451188838041535, 0.08911530513597483, 0.058242540812742265, 0.041243793383446054, 0.09935691483070626, 0.08020377462237735]
Timestep: 305 State: 0 Beliefs: [0.13355109690221892, 0.04543720189026095, 0.45454175822143583, 0.08883693318226432, 0.057570535742134325, 0.0410626833213024, 0.09904655087634542, 0.07995323986403788]
Timestep: 306 State: 2 Beliefs: [0.18468889261157748, 0.056937764712994735, 0.33686122672866614, 0.06972790901967688, 0.09572993876184438, 0.06872555736610847, 0.10365521997551966, 0.08367349082361225]
Timestep: 307 State: 2 Beliefs: [0.14427540129176578, 0.0451801803532484, 0.44102749511742123, 0.08898353421325662, 0.059471106682032066, 0.04176710146481865, 0.0992100000855264, 0.08008518079193096]
Timestep: 308 State: 2 Beliefs: [0.1385774169179275, 0.045253726205884984, 0.4499188854445737, 0.088918536250266, 0.057060997550956644, 0.04110622279776569, 0.09913753220738611, 0.08002668262523939]
Timestep: 309 State: 2 Beliefs: [0.13149564881773027, 0.04487177009567373, 0.4602166425302743, 0.08831742801307109, 0.0563645537340812, 0.040780930215667886, 0.09846734138173746, 0.079485685211764]
Timestep: 310 State: 2 Beliefs: [0.12503350872606764, 0.04448279929477316, 0.4700192280886181, 0.08768466274260317, 0.05562940949407128, 0.04047233985906901, 0.09776185532645457, 0.07891619646834284]
Timestep: 311 State: 2 Beliefs: [0.11911078291313995, 0.04415241084609671, 0.47876024730076544, 0.08715817375463093, 0.05498905861504624, 0.040212110796064106, 0.09717485939508852, 0.07844235637916785]
Timestep: 312 State: 5 Beliefs: [0.11370017147407754, 0.04389301756883614, 0.4863490530930919, 0.08676420440232871, 0.05445588042931319, 0.040014276102287236, 0.09673561296796947, 0.07808778396209584]
Timestep: 313 State: 2 Beliefs: [0.1026486572888915, 0.09037262334372262, 0.26674662127409915, 0.11179420649658868, 0.06796442478366195, 0.15049478330640018, 0.07582563571072971, 0.1341530477959064]
Timestep: 314 State: 2 Beliefs: [0.11531162031659589, 0.04826576968230358, 0.434963439651265, 0.09601663833202487, 0.05920995439315991, 0.052766216806391604, 0.10705138631943668, 0.08641497449882239]
Timestep: 315 State: 0 Beliefs: [0.10774735126403723, 0.0455662873707985, 0.46400570023361426, 0.09039430901292683, 0.056445444890791535, 0.05370312041074055, 0.10078290870545721, 0.08135487811163414]
Timestep: 316 State: 4 Beliefs: [0.17167267214881407, 0.062119243662859605, 0.38479587221732875, 0.07704451499978811, 0.07658050749493535, 0.07254824134237275, 0.08589888463409212, 0.0693400634998093]
Timestep: 317 State: 2 Beliefs: [0.157260657903139, 0.054532578254505484, 0.3516684632294045, 0.06771125556181187, 0.10393843077737484, 0.08297777843606066, 0.1006573291635293, 0.08125350667417425]
Timestep: 318 State: 2 Beliefs: [0.1253202037952191, 0.04441037279873301, 0.4514863902246289, 0.08828552690204668, 0.06255463008430148, 0.05005412795960386, 0.09843177402362517, 0.07945697421184202]
Timestep: 319 State: 2 Beliefs: [0.11854717437547099, 0.04458733453352537, 0.4594413404525094, 0.08856491358323967, 0.05966747164219659, 0.05074007386473912, 0.09874326932340304, 0.07970842222491571]
Timestep: 320 State: 2 Beliefs: [0.1563116451900357, 0.06107127650032762, 0.4046678197549518, 0.07586611911894943, 0.08102037769065691, 0.06819819337107609, 0.08458506116694808, 0.06827950720705447]
Timestep: 321 State: 2 Beliefs: [0.11201792061714246, 0.04271104794182771, 0.48256687887441574, 0.08499657070630132, 0.060037822425637974, 0.046408012489142225, 0.0947648333098613, 0.07649691363567118]
Timestep: 322 State: 2 Beliefs: [0.1041892334847106, 0.04324415300146366, 0.489246821654168, 0.08604270109549363, 0.05702934019317851, 0.046878128960662485, 0.09593119062437871, 0.07743843098594427]
Timestep: 323 State: 2 Beliefs: [0.09999529289401626, 0.043252245073714606, 0.49467915174916266, 0.08610824055272785, 0.05640807517481169, 0.04605531582992129, 0.09600426222819061, 0.07749741649745508]
Timestep: 324 State: 2 Beliefs: [0.13475554144569432, 0.060357299651752606, 0.4368080698355329, 0.07514038769886747, 0.0782791868737707, 0.06325724077278343, 0.08377592479261792, 0.06762634892898071]
Timestep: 325 State: 2 Beliefs: [0.09809417946099762, 0.042180741385924224, 0.5050683474414847, 0.08409084615945017, 0.057709526579085076, 0.04341957939804682, 0.09375501803150638, 0.07568176154350516]
Timestep: 326 State: 0 Beliefs: [0.09061527355414556, 0.042842425837350206, 0.5098305664250905, 0.08541305639308171, 0.055478753628601274, 0.04371898963835716, 0.09522918376960005, 0.07687175075377353]
Timestep: 327 State: 2 Beliefs: [0.11729088654219785, 0.10142792975452648, 0.31534381917259047, 0.12643369155484158, 0.05927566259635122, 0.10212141879788963, 0.0643162691822455, 0.11379032239935742]
Timestep: 328 State: 2 Beliefs: [0.11121199239497483, 0.047113922331310315, 0.4511610698602794, 0.0940752522874303, 0.061152788650856195, 0.0457303616571923, 0.1048868857592693, 0.08466772705868729]
Timestep: 329 State: 2 Beliefs: [0.10624147230072695, 0.04476814763734563, 0.4773527697297265, 0.08934637412065245, 0.05803885034094977, 0.044226109657343846, 0.09961453950466774, 0.0804117367085872]
Timestep: 330 State: 2 Beliefs: [0.10185930630970413, 0.04391176069956677, 0.490147455532538, 0.08764825302727483, 0.056658939542644074, 0.043169595952718375, 0.09772126121100641, 0.07888342772454734]
Timestep: 331 State: 2 Beliefs: [0.09783307458557379, 0.04353812468197632, 0.4981512051784804, 0.08691935957745349, 0.05590481530258163, 0.04251739764473713, 0.09690859940948919, 0.07822742361970815]
Timestep: 332 State: 2 Beliefs: [0.09424958058569352, 0.043352989085591175, 0.5039495064377432, 0.08656717916927241, 0.055404358390233964, 0.04204998054263317, 0.0965159445364873, 0.07791046125234517]
Timestep: 333 State: 2 Beliefs: [0.09108804563074131, 0.04326279570642248, 0.5084066102832809, 0.08640357244550115, 0.05504896135713636, 0.04169326412702721, 0.09633353524893934, 0.07776321520095103]
Timestep: 334 State: 2 Beliefs: [0.12431534566243757, 0.060854239463383426, 0.45034597437496754, 0.07597384843255549, 0.07712917433915678, 0.058299782826081434, 0.08470517131211784, 0.06837646358929994]
Timestep: 335 State: 2 Beliefs: [0.09062751444633031, 0.042314401689202114, 0.5153982018019684, 0.08454669952741124, 0.05622803809827183, 0.04052985434427122, 0.09426326051787492, 0.07609202957467011]
Timestep: 336 State: 0 Beliefs: [0.0840144801024685, 0.04302232093747248, 0.5184275568773157, 0.08596360243144607, 0.054526721039786924, 0.04083507490635785, 0.09584300151685105, 0.07736724218830145]
Timestep: 337 State: 4 Beliefs: [0.10125159860437893, 0.09221279888062198, 0.2884582841818171, 0.11517218813635807, 0.07046723282013807, 0.11611448313796123, 0.07811678847509505, 0.1382066257636297]
Timestep: 338 State: 2 Beliefs: [0.0999007704349684, 0.09726926564002124, 0.25262847134642874, 0.12153509763883803, 0.07900685820151385, 0.12138491856441223, 0.08243250100721188, 0.1458421171666056]
Timestep: 339 State: 0 Beliefs: [0.10829554315855335, 0.04925046345928555, 0.43412239420807186, 0.09846492110188919, 0.06547672529176593, 0.0459904848885679, 0.109781038900166, 0.08861842899170026]
Timestep: 340 State: 2 Beliefs: [0.12748378622192105, 0.10541971453067209, 0.2858201177554202, 0.13169782369667937, 0.06517861180582142, 0.09887779434720703, 0.06699411031526734, 0.11852804132701143]
Timestep: 341 State: 4 Beliefs: [0.1175797441649765, 0.04823685441903791, 0.4328554219563623, 0.09643785863640705, 0.06568803923297206, 0.04488699329300606, 0.10752101552447176, 0.08679407277276635]
Timestep: 342 State: 2 Beliefs: [0.10865595942573997, 0.09363573633937339, 0.2457198802563123, 0.11698393130901975, 0.09839847749047682, 0.11687967463344072, 0.0793456229748134, 0.14038071757082368]
Timestep: 343 State: 2 Beliefs: [0.11420811376857667, 0.04905360541976681, 0.41997493656884505, 0.09807973095516147, 0.07524912298226161, 0.04581115181364517, 0.10935158063209795, 0.08827175785964533]
Timestep: 344 State: 2 Beliefs: [0.11219790733127433, 0.046120579267097624, 0.4433998374462808, 0.0921994384291266, 0.07720810141695676, 0.0430991482296805, 0.10279549329336951, 0.08297949458621395]
Timestep: 345 State: 2 Beliefs: [0.10768225611476344, 0.04477972814654084, 0.4613129125323381, 0.08952050082082283, 0.07446394927703262, 0.041863524588933804, 0.09980867778082783, 0.08056845073874055]
Timestep: 346 State: 2 Beliefs: [0.10324590034014705, 0.04401347984598821, 0.47440004524779317, 0.08799117364398894, 0.07197078045003932, 0.04108297208490128, 0.09810359210755183, 0.07919205627959004]
Timestep: 347 State: 2 Beliefs: [0.09908317049538254, 0.04350857161029472, 0.4848905023812549, 0.08698472452595642, 0.06972615133824335, 0.040539151126418586, 0.0969814764490887, 0.07828625207336076]
Timestep: 348 State: 2 Beliefs: [0.09526857360773139, 0.04316490782872373, 0.493505242545033, 0.08630069848381772, 0.06772539534769696, 0.040145715092737705, 0.09621883845882362, 0.07767062863543593]
Timestep: 349 State: 0 Beliefs: [0.09181830431252293, 0.042940011390849596, 0.5005737258625074, 0.08585404618499459, 0.0659587745604525, 0.03986564164428092, 0.09572085447789694, 0.07726864156649513]
Timestep: 350 State: 2 Beliefs: [0.11788639473136839, 0.10114338520378603, 0.3133416524627325, 0.1263952062981977, 0.0694375513245738, 0.09374343241144582, 0.06429669189951796, 0.1137556856683779]
Timestep: 351 State: 2 Beliefs: [0.10887370110989955, 0.046810420481943976, 0.4513890652414447, 0.09360597621481503, 0.06749617988774954, 0.04321560051190783, 0.1043636779589057, 0.08424537859333353]
Timestep: 352 State: 4 Beliefs: [0.10530141267196406, 0.044380286910508826, 0.4763638514979417, 0.08874182666583615, 0.0653484198648477, 0.04105604418161984, 0.09894051420802925, 0.07986764399925253]
Timestep: 353 State: 2 Beliefs: [0.12809550126520672, 0.05516530690906791, 0.3571287119532289, 0.06894288068107896, 0.1374572026833218, 0.06799071706639118, 0.10248822262440992, 0.08273145681729474]
Timestep: 354 State: 2 Beliefs: [0.10336847116807059, 0.04379917862036094, 0.4691760048270769, 0.08758513555694646, 0.07847668487533314, 0.041117013009110824, 0.09765088994184926, 0.07882662200125182]
Timestep: 355 State: 0 Beliefs: [0.09840268847887675, 0.04374781969333642, 0.4746883457971672, 0.08748018405354842, 0.07895104187007004, 0.04046387761104542, 0.09753387684776219, 0.07873216564819359]
Timestep: 356 State: 2 Beliefs: [0.15953493661711862, 0.06064561356228564, 0.3891937332899263, 0.07579493626534957, 0.10604043876812218, 0.05606920126104551, 0.0845056975973375, 0.0682154426388146]
Timestep: 357 State: 0 Beliefs: [0.11320975924501378, 0.042744130776561265, 0.470773015941936, 0.08547679264797398, 0.0757664668285082, 0.03980047623946222, 0.09530024493736798, 0.07692911338317658]
Timestep: 358 State: 2 Beliefs: [0.17932659928220548, 0.06021009951597824, 0.37499943764093585, 0.07525186848952471, 0.10298643875782948, 0.05559865711821532, 0.08390021755473874, 0.06772668164057223]
Timestep: 359 State: 0 Beliefs: [0.1241545805749504, 0.042807964525812654, 0.46123289677598517, 0.08560596866243017, 0.0739009063740553, 0.039808044737093554, 0.09544426655348558, 0.07704537179618716]
Timestep: 360 State: 0 Beliefs: [0.13404272589653754, 0.09034260884580354, 0.2481817752231401, 0.11291401238672229, 0.09131836461414587, 0.11111854194206774, 0.076585156227516, 0.13549681486406676]
Timestep: 361 State: 2 Beliefs: [0.11898146795327262, 0.09595180960879561, 0.23605465868814962, 0.11993225004090373, 0.0857242195077909, 0.11809154195034668, 0.08134535220165645, 0.14391870004908447]
Timestep: 362 State: 2 Beliefs: [0.12803760955636673, 0.04910032878637324, 0.41182461838433415, 0.09819491994554733, 0.06975340761179531, 0.04523368000440586, 0.10948000776018484, 0.08837542795099258]
Timestep: 363 State: 2 Beliefs: [0.13510002847084993, 0.04570744652523947, 0.43087657554652303, 0.09140593981739975, 0.0706842874464407, 0.04204957480027891, 0.10191080155760837, 0.08226534583565977]
Timestep: 364 State: 2 Beliefs: [0.129331121641132, 0.04429245672930006, 0.45003616330945484, 0.08857659580778103, 0.06852017608443053, 0.04076825606893978, 0.09875629413195884, 0.07971893622700292]
Timestep: 365 State: 2 Beliefs: [0.12356649046556244, 0.04354954460796244, 0.46377407695591283, 0.08709137787025575, 0.06647570048637685, 0.04006018256192188, 0.09710038696877768, 0.07838224008323018]
Timestep: 366 State: 1 Beliefs: [0.1626496719172281, 0.05945249831954067, 0.40996840596804246, 0.07430954803848047, 0.0892420613666133, 0.05464962058121652, 0.08284960057424612, 0.06687859323463241]
Timestep: 367 State: 5 Beliefs: [0.1073394038708744, 0.11476324858133484, 0.27650564914988324, 0.10895518828238315, 0.0802810858748933, 0.10750915755371993, 0.07390004074805119, 0.13074622593885976]
Timestep: 368 State: 0 Beliefs: [0.10005443733788173, 0.11195292199690955, 0.24455325316737073, 0.11722335390670875, 0.07765165990576621, 0.12838833504319722, 0.0795080139541155, 0.14066802468805048]
Timestep: 369 State: 2 Beliefs: [0.1577758861194048, 0.07749650499440125, 0.3583943660633654, 0.08292069047806391, 0.08859533213042274, 0.06773821701227281, 0.09245038177181154, 0.0746286214302575]
Timestep: 370 State: 2 Beliefs: [0.11360969437810567, 0.05549566761067928, 0.4599471854215382, 0.08740482408903617, 0.06366213469132144, 0.0437662960179777, 0.09744985611120899, 0.07866434168013255]
Timestep: 371 State: 2 Beliefs: [0.1094875097801877, 0.05711211914768736, 0.46628593951221536, 0.0870756279283996, 0.06220506212538632, 0.042382849411587056, 0.09708282695897685, 0.07836806513555963]
Timestep: 372 State: 2 Beliefs: [0.10476654723828838, 0.05542663213502463, 0.4766747754989669, 0.08632848084292656, 0.060788477653049545, 0.042069640157190384, 0.09624981371591962, 0.0776956327586339]
Timestep: 373 State: 2 Beliefs: [0.10065458400631055, 0.05391250999263788, 0.48642542473169015, 0.08555963074401528, 0.05944410090847714, 0.04160747871474863, 0.09539260323250659, 0.07700366766961375]
Timestep: 374 State: 0 Beliefs: [0.09683762186256391, 0.052535549459609254, 0.49500138719259623, 0.0849560992035413, 0.05825777295274164, 0.04123136944121501, 0.0947197106045453, 0.07646048928318717]
Timestep: 375 State: 4 Beliefs: [0.12004206766396502, 0.11953073855380633, 0.30766271370159615, 0.12310488300284532, 0.060832874396163555, 0.0954094092341371, 0.06262291874492566, 0.11079439470256079]
Timestep: 376 State: 2 Beliefs: [0.1026048640362838, 0.10461316853011052, 0.2515903295294838, 0.11624586817636184, 0.07914135981701516, 0.12746434446644783, 0.07884502363266283, 0.1394950418116342]
Timestep: 377 State: 0 Beliefs: [0.11382782586026578, 0.05287811372287865, 0.4294773822601572, 0.09621018904090721, 0.0650403141564173, 0.04870982390679954, 0.10726718091575774, 0.0865891701368165]
Timestep: 378 State: 2 Beliefs: [0.11765410183835072, 0.10593009687948346, 0.2518703336022636, 0.11408621583068074, 0.07855554405225329, 0.11762003284542882, 0.07738021595472258, 0.13690345899681686]
Timestep: 379 State: 2 Beliefs: [0.12053958278008586, 0.052305614671756144, 0.42395198511253473, 0.09604229024074085, 0.06493776215932294, 0.04870471753555927, 0.10707998628333344, 0.08643806121666676]
Timestep: 380 State: 2 Beliefs: [0.12024073623744538, 0.051162992446132885, 0.45278514506758694, 0.08957323746400489, 0.062492328506948254, 0.043262171357871713, 0.09986747520240545, 0.0806159137176044]
Timestep: 381 State: 2 Beliefs: [0.11507381342517137, 0.04961458566875739, 0.46958027849493084, 0.08717423993162715, 0.0608273821967782, 0.04208011236079975, 0.09719277198347087, 0.07845681593846444]
Timestep: 382 State: 0 Beliefs: [0.11002106359219994, 0.048542593130613, 0.4811269241502908, 0.08603085984764967, 0.059473372368485225, 0.041459424531168645, 0.09591798851670792, 0.07742777386288471]
Timestep: 383 State: 2 Beliefs: [0.11897257114944662, 0.09993264129404075, 0.26997310059476104, 0.1118257071465557, 0.07445388295418728, 0.11480424691617362, 0.07584700136896821, 0.13419084857586683]
Timestep: 384 State: 2 Beliefs: [0.11916476689573849, 0.05027351748109647, 0.43449057431966287, 0.09477151048783475, 0.06255953795841421, 0.04778257172504885, 0.10566316169315307, 0.08529435943905128]
Timestep: 385 State: 0 Beliefs: [0.11747972369899298, 0.04843865909124221, 0.4642441988019997, 0.08871174949823361, 0.059654274017328035, 0.042723839933075984, 0.09890698041071716, 0.07984057454841026]
Timestep: 386 State: 2 Beliefs: [0.18265025399540313, 0.06567171242662499, 0.3853779358121032, 0.07539195461175192, 0.08099425364193782, 0.05800472723476845, 0.08405640312683385, 0.06785275915057672]
Timestep: 387 State: 2 Beliefs: [0.12615892737253298, 0.04565065883341323, 0.47065701874581095, 0.08485874824833792, 0.05986179028184252, 0.041828811540068234, 0.09461117155449018, 0.07637287342350414]
Timestep: 388 State: 2 Beliefs: [0.12515164615937457, 0.04663296145057147, 0.46924313069415274, 0.08625877883201101, 0.057521439041314494, 0.041387041698374524, 0.09617210117539139, 0.07763290094880991]
Timestep: 389 State: 2 Beliefs: [0.11812006687134999, 0.04615589339852214, 0.47761555781655385, 0.08613304715675227, 0.057091538435334425, 0.04133223413997172, 0.09603191974043872, 0.07751974244107704]
Timestep: 390 State: 2 Beliefs: [0.1123425309605762, 0.04562510971433364, 0.4863054099522258, 0.0857024398370802, 0.05624388376450206, 0.04109660520403091, 0.09555182471387899, 0.07713219585337219]
Timestep: 391 State: 0 Beliefs: [0.10704398511274256, 0.045135514406523004, 0.49428118209633826, 0.08529954206449102, 0.05549859012090733, 0.04086897457651587, 0.09510262376443997, 0.0767695878580419]
Timestep: 392 State: 2 Beliefs: [0.15692070623466095, 0.057447335107470784, 0.37037461527255205, 0.06824663879859309, 0.09396122983502246, 0.06970029588980874, 0.10145321230358019, 0.08189596655831172]
Timestep: 393 State: 2 Beliefs: [0.11800369738647545, 0.044891632690681985, 0.476800667555039, 0.08640215771675527, 0.0575518395302486, 0.042256105243755594, 0.09633195793196445, 0.07776194194507974]
Timestep: 394 State: 2 Beliefs: [0.11598762451291847, 0.04509793191540004, 0.4818119404282667, 0.08635032871205377, 0.05542509883963537, 0.04133760729131903, 0.09627417245955845, 0.0777152958408484]
Timestep: 395 State: 2 Beliefs: [0.10999588223825207, 0.04467941565419676, 0.4901759680192394, 0.08593924139679474, 0.05492246208283316, 0.041125872570366095, 0.09581584078120248, 0.07734531725711526]
Timestep: 396 State: 2 Beliefs: [0.10480296227485403, 0.0442991994535164, 0.49780207009595395, 0.08554366886478822, 0.05427656851531754, 0.04091142188890685, 0.09537480692835343, 0.07698930197830939]
Timestep: 397 State: 2 Beliefs: [0.10006778476321372, 0.04398533985488716, 0.504431385739879, 0.08525241349932669, 0.05373982215893106, 0.04074600290302947, 0.09505007893133886, 0.07672717214939402]
Timestep: 398 State: 0 Beliefs: [0.09578112205040067, 0.04374202280500393, 0.510040482688668, 0.08507546648531472, 0.05330259672818686, 0.04063759318992598, 0.09485279621571656, 0.07656791983678325]
Timestep: 399 State: 0 Beliefs: [0.1599612199643038, 0.06173472432948696, 0.4187672058621908, 0.07528602527993467, 0.07504676278216069, 0.05750833920295019, 0.08393829982703163, 0.0677574227519412]
Timestep: 400 State: 2 Beliefs: [0.16293734581979355, 0.06017940942614555, 0.42026126859963875, 0.07367928445525887, 0.07678458945077442, 0.05769984252510608, 0.08214690371354982, 0.06631135600973298]
Timestep: 401 State: 2 Beliefs: [0.1161289120320106, 0.04310499617406084, 0.4905073870741741, 0.08442491417658575, 0.05443607882423833, 0.041287810019839874, 0.09412747894016352, 0.07598242275892718]
Timestep: 402 State: 0 Beliefs: [0.11143716114843646, 0.04402404475968885, 0.4900019638041391, 0.08621326766136536, 0.05346244242972633, 0.04114781968493743, 0.0961213596164775, 0.07759194089522883]
Timestep: 403 State: 2 Beliefs: [0.16213329596604234, 0.05642302144319525, 0.3645376855837891, 0.06923948983457744, 0.09112278857533515, 0.07052717874297199, 0.10292915205259572, 0.08308738780149291]
Timestep: 404 State: 2 Beliefs: [0.12245161599406038, 0.04442423303971121, 0.47062887430035516, 0.08763194978533032, 0.055553186729279745, 0.042738301031567574, 0.0977030843128981, 0.07886875480679728]
Timestep: 405 State: 2 Beliefs: [0.11972299721631385, 0.04449688240164451, 0.4758914706136572, 0.08760899833157577, 0.05389245517405372, 0.04186160260957975, 0.09767749515475686, 0.0788480984984182]
Timestep: 406 State: 0 Beliefs: [0.11347724826885842, 0.044148610614032635, 0.484871053203137, 0.08706730544692712, 0.053411308814817766, 0.04159035073677678, 0.09707354801321577, 0.07836057490223441]
Timestep: 407 State: 2 Beliefs: [0.16427650850584613, 0.05617684247034555, 0.36296093018821063, 0.0693407797918715, 0.09032512768665728, 0.07063114922965281, 0.10307972637717018, 0.08320893575024581]
Timestep: 408 State: 2 Beliefs: [0.12331974871864072, 0.044219258117529865, 0.4707767808423685, 0.08760328902453293, 0.05486177678963451, 0.042705056681742126, 0.09767112970347178, 0.07884296012207964]
Timestep: 409 State: 2 Beliefs: [0.12135582793353249, 0.044268922869530956, 0.4751815488764619, 0.08758177781392645, 0.05330773494450923, 0.04183344122054528, 0.09764714630895978, 0.07882360003253379]
Timestep: 410 State: 2 Beliefs: [0.11482565360449677, 0.043938976835532724, 0.48441795802962695, 0.08703008640539321, 0.05287061460517042, 0.04155758119548025, 0.09703205155944584, 0.07832707776485387]
Timestep: 411 State: 0 Beliefs: [0.10918301485527425, 0.04361997085410125, 0.49286297112302574, 0.08648193633932866, 0.05231823834611272, 0.04127922063425612, 0.09642090514250524, 0.0778337427053958]
Timestep: 412 State: 0 Beliefs: [0.1600894673005462, 0.05579791549584862, 0.3695680878050804, 0.06920446005672594, 0.08898065196533128, 0.07043698737332328, 0.1028770779350732, 0.08304535206807113]
Timestep: 413 State: 0 Beliefs: [0.17560353398620757, 0.06091727939591669, 0.4014932547822193, 0.07570045998840168, 0.07475555426337631, 0.05899913999530771, 0.08440036359900903, 0.0681304139895615]
Timestep: 414 State: 0 Beliefs: [0.16923152100172537, 0.054537432971917016, 0.3669049116008255, 0.06772886001651715, 0.08899923593895373, 0.07063990708240327, 0.10068349936783744, 0.08127463201982058]
Timestep: 415 State: 2 Beliefs: [0.19003422100918013, 0.060708310354200844, 0.3894573066549123, 0.07544147550105945, 0.07360200561062555, 0.05874773769624516, 0.084111615222823, 0.0678973279509535]
Timestep: 416 State: 0 Beliefs: [0.137195307640101, 0.043320485267224755, 0.4653759428331132, 0.08609357903598215, 0.05246419919991781, 0.04207834916011523, 0.09598791573116217, 0.07748422113238392]
Timestep: 417 State: 2 Beliefs: [0.20731417585113726, 0.061232047321448685, 0.37181162519464456, 0.07604017617021187, 0.07234777887098198, 0.05803891624861139, 0.08477912178977354, 0.06843615855319068]
Timestep: 418 State: 0 Beliefs: [0.14614328234074928, 0.043619300768435045, 0.45345604342411167, 0.08677261408037269, 0.052748267102353044, 0.04242015048024227, 0.09674498913140059, 0.07809535267233542]
Timestep: 419 State: 2 Beliefs: [0.2014334944347459, 0.05603939389343233, 0.3267190397098049, 0.06965314817179902, 0.08811492568209797, 0.07091213734806273, 0.10354408295389825, 0.08358377780615882]
