Timestep: 296, Trans probs: [0.13845938751335513, 0.11848421352146177, 0.4222020663314239, 0.05772454821897554, 0.08990714140267374, 0.05777354657415876, 0.05772454821897554, 0.05772454821897554]
Timestep: 297, Trans probs: [0.18531109813774002, 0.059303185094921815, 0.383916239434398, 0.05930316617654211, 0.13425556794405774, 0.059304410859256106, 0.05930316617654211, 0.05930316617654211]
Timestep: 298, Trans probs: [0.17171800561820758, 0.058763354083941816, 0.40851281700860953, 0.058763337125332354, 0.1259513590428856, 0.058764452870358475, 0.058763337125332354, 0.058763337125332354]
Timestep: 299, Trans probs: [0.286316481589185, 0.05817583723968465, 0.33305918220763914, 0.05817583723968465, 0.08974515000475258, 0.05817583723968465, 0.05817583723968465, 0.05817583723968465]
Timestep: 300, Trans probs: [0.15942397302060168, 0.058510490041590146, 0.37097603257889783, 0.05851047489079888, 0.17704660799111063, 0.05851147169540296, 0.05851047489079888, 0.05851047489079888]
Timestep: 301, Trans probs: [0.14870989754024144, 0.05796437241526408, 0.396910507912076, 0.057964358791053834, 0.16455689060079443, 0.05796525515846257, 0.057964358791053834, 0.057964358791053834]
Timestep: 302, Trans probs: [0.13903782960305125, 0.05770397755653351, 0.4192002764441738, 0.05770396534535837, 0.1532412516141543, 0.05770476874601204, 0.05770396534535837, 0.05770396534535837]
Timestep: 303, Trans probs: [0.1298611086281882, 0.11197027879472342, 0.44154685183786385, 0.057550686098999514, 0.08637513080635659, 0.057594571635869354, 0.057550686098999514, 0.057550686098999514]
Timestep: 304, Trans probs: [0.17975873711478646, 0.10617302282768253, 0.4001882763417768, 0.057625305388820006, 0.0833395918740043, 0.057664455675289855, 0.057625305388820006, 0.057625305388820006]
Timestep: 305, Trans probs: [0.2621781450363893, 0.057933467703391035, 0.36195837718944873, 0.057933467703391035, 0.0861961392572067, 0.057933467703391035, 0.057933467703391035, 0.057933467703391035]
Timestep: 306, Trans probs: [0.2403709712921142, 0.05783179042986922, 0.3295473556233862, 0.05783179042986922, 0.14092272093515365, 0.05783179042986922, 0.05783179042986922, 0.05783179042986922]
Timestep: 307, Trans probs: [0.1669861936595471, 0.10093076547929666, 0.3648583994032361, 0.05735110747548928, 0.1377850676566178, 0.0573862513748344, 0.05735110747548928, 0.05735110747548928]
Timestep: 308, Trans probs: [0.21259674306504064, 0.09612207983170619, 0.33511763545726586, 0.056659199709068554, 0.12949491879937375, 0.05669102371940791, 0.056659199709068554, 0.056659199709068554]
Timestep: 309, Trans probs: [0.18800923512836928, 0.05768063433213398, 0.38057170958017894, 0.057680623425025154, 0.14301520965601716, 0.05768134102822528, 0.057680623425025154, 0.057680623425025154]
Timestep: 310, Trans probs: [0.17443083757284997, 0.05735793350309281, 0.4047657437762902, 0.05735792370534391, 0.13401314571047368, 0.05735856832126163, 0.05735792370534391, 0.05735792370534391]
Timestep: 311, Trans probs: [0.1620987514577689, 0.05727653855368698, 0.4256075838297663, 0.0572765297811898, 0.1259104298717152, 0.05727710694349311, 0.0572765297811898, 0.0572765297811898]
Timestep: 312, Trans probs: [0.1509295575102422, 0.057394759824056285, 0.44345811026860416, 0.057394751996194926, 0.11863804939972833, 0.05739526700878412, 0.057394751996194926, 0.057394751996194926]
Timestep: 313, Trans probs: [0.1408486836094089, 0.05767303427893979, 0.4586521963218865, 0.05767302731802826, 0.1121335185436403, 0.057673485292039854, 0.05767302731802826, 0.05767302731802826]
Timestep: 314, Trans probs: [0.13178585625711617, 0.058074957087245076, 0.4715007206592048, 0.058074950918431824, 0.1063382564626207, 0.05807535677851783, 0.058074950918431824, 0.058074950918431824]
Timestep: 315, Trans probs: [0.12367259648137556, 0.0585678186029978, 0.48229184080761567, 0.058567813154424775, 0.10119613301644918, 0.05856817162828748, 0.058567813154424775, 0.058567813154424775]
Timestep: 316, Trans probs: [0.279164941627092, 0.05725681753342085, 0.3023456944010763, 0.05725681753342085, 0.13220527630472742, 0.05725681753342085, 0.05725681753342085, 0.05725681753342085]
Timestep: 317, Trans probs: [0.11644099925767395, 0.059122859708813966, 0.4321687931470512, 0.05912285491189922, 0.15577561263906378, 0.059123170511699366, 0.05912285491189922, 0.05912285491189922]
Timestep: 318, Trans probs: [0.11000903445751012, 0.05903827010921776, 0.4498115942436654, 0.05903826584351037, 0.14498775716509116, 0.05903854649398452, 0.05903826584351037, 0.05903826584351037]
Timestep: 319, Trans probs: [0.10432115908257503, 0.059150931217168745, 0.4646046916714598, 0.05915092743690417, 0.1353192595690793, 0.059151176149004725, 0.05915092743690417, 0.05915092743690417]
Timestep: 320, Trans probs: [0.19753578141841344, 0.09178657575941747, 0.36473205210460097, 0.0559575970773759, 0.1220863088811734, 0.05598649060426706, 0.0559575970773759, 0.0559575970773759]
Timestep: 321, Trans probs: [0.25698807470497476, 0.056784657299576005, 0.33468618860888105, 0.056784657299576005, 0.12440245018826435, 0.056784657299576005, 0.056784657299576005, 0.056784657299576005]
Timestep: 322, Trans probs: [0.15872319066344448, 0.059413935462799626, 0.4175194737870265, 0.059413932123988135, 0.12668745192286565, 0.059414151791899364, 0.059413932123988135, 0.059413932123988135]
Timestep: 323, Trans probs: [0.18369853047741147, 0.08799557846326007, 0.3350110303747955, 0.055570379558403986, 0.17098719383069466, 0.05559652817862625, 0.055570379558403986, 0.055570379558403986]
Timestep: 324, Trans probs: [0.2264948522901127, 0.08447147285418512, 0.3091351107697874, 0.05498034956724641, 0.15995338332032766, 0.05500413206384793, 0.05498034956724641, 0.05498034956724641]
Timestep: 325, Trans probs: [0.23681603319880376, 0.05649794576778823, 0.36329467898521106, 0.05649794576778823, 0.11739955897704413, 0.05649794576778823, 0.05649794576778823, 0.05649794576778823]
Timestep: 326, Trans probs: [0.20680769125200427, 0.05913070150902853, 0.37842538574193063, 0.0591306985320716, 0.11911323150806409, 0.05913089439275747, 0.0591306985320716, 0.0591306985320716]
Timestep: 327, Trans probs: [0.19097409945342703, 0.058646168075191574, 0.40340058323890404, 0.05864616540764971, 0.11239431209830517, 0.05864634091122305, 0.05864616540764971, 0.05864616540764971]
Timestep: 328, Trans probs: [0.21842858488343112, 0.05639469596768082, 0.388477030918806, 0.05639469596768082, 0.11112090435935877, 0.05639469596768082, 0.05639469596768082, 0.05639469596768082]
Timestep: 329, Trans probs: [0.2106456824477917, 0.08128159802865359, 0.28591977757807285, 0.05441917454838506, 0.20445458111505552, 0.05444083718527116, 0.05441917454838506, 0.05441917454838506]
Timestep: 330, Trans probs: [0.17662801716117058, 0.05842623023987787, 0.36637775262012146, 0.05842622785709888, 0.16486293178205053, 0.058426384625483024, 0.05842622785709888, 0.05842622785709888]
Timestep: 331, Trans probs: [0.16422724794236032, 0.05785856794844958, 0.39283982191906824, 0.05785856580420911, 0.15363995789888618, 0.05785870687860841, 0.05785856580420911, 0.05785856580420911]
Timestep: 332, Trans probs: [0.1529884253768151, 0.05757865863278418, 0.415626243853807, 0.05757865670945971, 0.14349191875891687, 0.057578783249297674, 0.05757865670945971, 0.05757865670945971]
Timestep: 333, Trans probs: [0.1428268092706602, 0.05753892409900986, 0.43514069094877494, 0.05753892237972807, 0.13433777304722982, 0.05753903549514107, 0.05753892237972807, 0.05753892237972807]
Timestep: 334, Trans probs: [0.13366830613236846, 0.0576941080211129, 0.4517547615773355, 0.057694106489581724, 0.12610629754797803, 0.05769420725246004, 0.057694106489581724, 0.057694106489581724]
Timestep: 335, Trans probs: [0.1964694090478117, 0.07835480089572919, 0.3190260118007075, 0.05382832867097136, 0.19081668471377863, 0.05384810752905883, 0.05382832867097136, 0.05382832867097136]
Timestep: 336, Trans probs: [0.18344705085527432, 0.058002557153671544, 0.4078083437181536, 0.05800255579413853, 0.11873173564961376, 0.05800264524087114, 0.05800255579413853, 0.05800255579413853]
Timestep: 337, Trans probs: [0.1699967168689748, 0.05788958069200422, 0.42839331956895466, 0.057889579477017825, 0.11216198502530944, 0.05788965941370326, 0.057889579477017825, 0.057889579477017825]
Timestep: 338, Trans probs: [0.1834305670772917, 0.07581823460664504, 0.34856248746403784, 0.05347255760127129, 0.1782804602453269, 0.05349057780288477, 0.05347255760127129, 0.05347255760127129]
Timestep: 339, Trans probs: [0.22476454910951435, 0.07364620533938757, 0.32145797182953995, 0.053343223208301566, 0.1667420079750914, 0.05335959612156211, 0.053343223208301566, 0.053343223208301566]
Timestep: 340, Trans probs: [0.2158089413160963, 0.057977602499983905, 0.3879849892600169, 0.05797760141779649, 0.10631799005317459, 0.057977672617338896, 0.05797760141779649, 0.05797760141779649]
Timestep: 341, Trans probs: [0.19901942227651803, 0.05780968274645216, 0.4108728767671134, 0.05780968177823251, 0.10105922739563966, 0.05780974547957923, 0.05780968177823251, 0.05780968177823251]
Timestep: 342, Trans probs: [0.18379628355266714, 0.057836258925419035, 0.4306072287274318, 0.05783625806176069, 0.09641513972541525, 0.057836314883784636, 0.05783625806176069, 0.05783625806176069]
Timestep: 343, Trans probs: [0.25813037489022334, 0.056461035045293956, 0.35405997089031477, 0.056461035045293956, 0.10550447899299203, 0.056461035045293956, 0.056461035045293956, 0.056461035045293956]
Timestep: 344, Trans probs: [0.1700294363188911, 0.058024086382161603, 0.38949705205111596, 0.05802408561418498, 0.15035303226418278, 0.058024136141093766, 0.05802408561418498, 0.05802408561418498]
Timestep: 345, Trans probs: [0.15818955789891245, 0.057695621295918265, 0.4127968856185525, 0.05769562060687086, 0.14053540742515613, 0.05769566594084796, 0.05769562060687086, 0.05769562060687086]
Timestep: 346, Trans probs: [0.2374619190038911, 0.056418639409280866, 0.3799987987138392, 0.056418639409280866, 0.10044608523586543, 0.056418639409280866, 0.056418639409280866, 0.056418639409280866]
Timestep: 347, Trans probs: [0.1474754662982716, 0.05761579345932349, 0.37514025827144265, 0.05761579284319104, 0.18930527006146042, 0.05761583337992877, 0.05761579284319104, 0.05761579284319104]
Timestep: 348, Trans probs: [0.13804991116949958, 0.057258800737210715, 0.3999977645035973, 0.05725880018325784, 0.17565828641085682, 0.05725883662906218, 0.05725880018325784, 0.05725880018325784]
Timestep: 349, Trans probs: [0.12955158058840605, 0.057148075715090674, 0.4214524964840645, 0.057148075218648314, 0.16325551367578714, 0.057148107880706775, 0.057148075218648314, 0.057148075218648314]
Timestep: 350, Trans probs: [0.12190993960961106, 0.05724254160503755, 0.4398646208693334, 0.05724254116163863, 0.15201270409725218, 0.0572425703338498, 0.05724254116163863, 0.05724254116163863]
Timestep: 351, Trans probs: [0.20914536159673486, 0.07162315950712096, 0.350286101473629, 0.05314683994197115, 0.15634311781500793, 0.05316173978159377, 0.05314683994197115, 0.05314683994197115]
Timestep: 352, Trans probs: [0.17256453512655587, 0.05750277507810342, 0.3980660162208058, 0.057502774683444086, 0.1418555488752347, 0.0575028006489681, 0.057502774683444086, 0.057502774683444086]
Timestep: 353, Trans probs: [0.21865558408655802, 0.05651477438482569, 0.40282516642824, 0.05651477438482569, 0.09594537756107359, 0.05651477438482569, 0.05651477438482569, 0.05651477438482569]
Timestep: 354, Trans probs: [0.16046809274717175, 0.05733214578431172, 0.3625970084215826, 0.05733214543055767, 0.1902741480504295, 0.05733216870483148, 0.05733214543055767, 0.05733214543055767]
Timestep: 355, Trans probs: [0.1947298021859084, 0.06991111550904287, 0.3759742995972708, 0.05314153279656357, 0.14680512804396784, 0.053155056274119435, 0.05314153279656357, 0.05314153279656357]
Timestep: 356, Trans probs: [0.20675987975357643, 0.056920304943128386, 0.33194554187539377, 0.05692030462441731, 0.1766930339615148, 0.05692032559313482, 0.05692030462441731, 0.05692030462441731]
Timestep: 357, Trans probs: [0.19187602380116375, 0.05639462081945538, 0.36146056200882487, 0.056394620531284356, 0.16469029228599968, 0.05639463949070326, 0.056394620531284356, 0.056394620531284356]
Timestep: 358, Trans probs: [0.1782915553851799, 0.05611917812400194, 0.3873361217055215, 0.056119177864139405, 0.1537764162318, 0.05611919496107839, 0.056119177864139405, 0.056119177864139405]
Timestep: 359, Trans probs: [0.16590182876356818, 0.05606649499048219, 0.40990343806895096, 0.05606649475686075, 0.14386224377907633, 0.056066510127340076, 0.05606649475686075, 0.05606649475686075]
Timestep: 360, Trans probs: [0.18143087954770723, 0.06848839139950935, 0.39874479217822517, 0.053314394242676116, 0.13806612315273717, 0.0533266309937928, 0.053314394242676116, 0.053314394242676116]
Timestep: 361, Trans probs: [0.2108303711846225, 0.05620508680938528, 0.37326791824665917, 0.05620508660004401, 0.13487626358612462, 0.056205100373076446, 0.05620508660004401, 0.05620508660004401]
Timestep: 362, Trans probs: [0.19519314729370643, 0.05610448177551016, 0.3974135874849356, 0.05610448158720332, 0.12687084470790494, 0.05610449397633301, 0.05610448158720332, 0.05610448158720332]
Timestep: 363, Trans probs: [0.18092517072228498, 0.05619083164783767, 0.4184667460639611, 0.05619083147896461, 0.11965391453951973, 0.05619084258950261, 0.05619083147896461, 0.05619083147896461]
Timestep: 364, Trans probs: [0.16793701070162462, 0.05643676925594518, 0.4367126048688599, 0.05643676910498926, 0.11316652882188429, 0.05643677903671839, 0.05643676910498926, 0.05643676910498926]
Timestep: 365, Trans probs: [0.15615174620680655, 0.05681385600993329, 0.45242338365119555, 0.05681385587544351, 0.10735558178190603, 0.0568138647238281, 0.05681385587544351, 0.05681385587544351]
Timestep: 366, Trans probs: [0.145498577468647, 0.05729418453895984, 0.4658591494596996, 0.05729418441954327, 0.10217134299783656, 0.05729419227622705, 0.05729418441954327, 0.05729418441954327]
Timestep: 367, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 368, Trans probs: [0.16918523874320132, 0.06733043588321255, 0.41881129763138186, 0.05364608631425949, 0.130077647029041, 0.05365712177038474, 0.05364608631425949, 0.05364608631425949]
Timestep: 369, Trans probs: [0.1359090634949542, 0.057851409141971344, 0.4194164259540516, 0.057851409036292066, 0.09756604927468548, 0.11570282502546125, 0.057851409036292066, 0.057851409036292066]
Timestep: 370, Trans probs: [0.1275771103253618, 0.05760998933557372, 0.4393094415081099, 0.057609989240847904, 0.09320827952587225, 0.10946521158253852, 0.057609989240847904, 0.057609989240847904]
Timestep: 371, Trans probs: [0.1579427094198791, 0.06641119332362248, 0.43638221911084574, 0.05411379322400025, 0.12279878826977841, 0.05412371020387351, 0.05411379322400025, 0.05411379322400025]
Timestep: 372, Trans probs: [0.17773021747049286, 0.05763373362610554, 0.3983937539686133, 0.05763373354153961, 0.08941390522541241, 0.10392718908475707, 0.05763373354153961, 0.05763373354153961]
Timestep: 373, Trans probs: [0.16520595381233288, 0.05731652829005998, 0.4207569467201858, 0.05731652821408965, 0.08586644371715274, 0.09890454281799956, 0.05731652821408965, 0.05731652821408965]
Timestep: 374, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 375, Trans probs: [0.15382550593230723, 0.11453201039546544, 0.3825400083895029, 0.05726600516373654, 0.08281777330667063, 0.09448668648484422, 0.05726600516373654, 0.05726600516373654]
Timestep: 376, Trans probs: [0.14401753060786723, 0.1084479376879746, 0.4076655381730393, 0.056609116366231824, 0.07973930569681681, 0.09030233873560675, 0.056609116366231824, 0.056609116366231824]
Timestep: 377, Trans probs: [0.13510338712318587, 0.10304075964929153, 0.42907011686626934, 0.05631295985501079, 0.0771626402429029, 0.08668421655331805, 0.05631295985501079, 0.05631295985501079]
Timestep: 378, Trans probs: [0.1270301014847813, 0.0982510438939411, 0.4472000573421177, 0.0563086908391957, 0.07502313191618826, 0.08356959284538466, 0.0563086908391957, 0.0563086908391957]
Timestep: 379, Trans probs: [0.14765964308132878, 0.06570402776246229, 0.4516623605637561, 0.054693164674310644, 0.11619243041607258, 0.05470204415344833, 0.054693164674310644, 0.054693164674310644]
Timestep: 380, Trans probs: [0.17628239063703885, 0.09402408522880591, 0.4059260152656602, 0.05653465163278554, 0.07326222519373454, 0.08090132877640399, 0.05653465163278554, 0.05653465163278554]
Timestep: 381, Trans probs: [0.16406247138336416, 0.09009889630394932, 0.4269391907257337, 0.05638980732256527, 0.07143061246475163, 0.0782994071545052, 0.05638980732256527, 0.05638980732256527]
Timestep: 382, Trans probs: [0.13829460070548763, 0.06518239367424014, 0.46485360699619294, 0.05535965610389156, 0.11022285286823005, 0.05536757744417457, 0.05535965610389156, 0.05535965610389156]
Timestep: 383, Trans probs: [0.18589512073709413, 0.06482036776043318, 0.42006522264013363, 0.05608949882019522, 0.10485425275578561, 0.05609653964596773, 0.05608949882019522, 0.05608949882019522]
Timestep: 384, Trans probs: [0.2094131924702328, 0.08667916863334696, 0.38837791625911666, 0.0564868487188104, 0.06995849136319882, 0.07611068511767372, 0.0564868487188104, 0.0564868487188104]
Timestep: 385, Trans probs: [0.19385595394690278, 0.08349982127886983, 0.4111242823279205, 0.056352437384144666, 0.0684654467717963, 0.07399718352207657, 0.056352437384144666, 0.056352437384144666]
Timestep: 386, Trans probs: [0.1796438260539151, 0.08075963209988256, 0.43076060908676267, 0.0564343217660583, 0.06728813786759451, 0.07224482959367032, 0.0564343217660583, 0.0564343217660583]
Timestep: 387, Trans probs: [0.17240651436283352, 0.06414792534838634, 0.4381301825397576, 0.05634124782807437, 0.09994409090570075, 0.05634754335909871, 0.05634124782807437, 0.05634124782807437]
Timestep: 388, Trans probs: [0.29574843684529395, 0.07919776084570844, 0.22906499808045538, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 389, Trans probs: [0.22339631502281201, 0.07841246746953795, 0.39091779127990395, 0.0566931310033876, 0.0663841762815723, 0.07080985693601101, 0.0566931310033876, 0.0566931310033876]
Timestep: 390, Trans probs: [0.16015266646153972, 0.12041184903662822, 0.39693724584980455, 0.05672768551584008, 0.09558188668317466, 0.05673329542133269, 0.05672768551584008, 0.05672768551584008]
Timestep: 391, Trans probs: [0.2627865142829273, 0.07616600212446024, 0.3561948775896414, 0.05670380131358165, 0.06538772540883636, 0.06935347665338963, 0.05670380131358165, 0.05670380131358165]
Timestep: 392, Trans probs: [0.14961671210550026, 0.11381188029485108, 0.4193849032688673, 0.05643508455651388, 0.09144111181204516, 0.05644013884919461, 0.05643508455651388, 0.05643508455651388]
Timestep: 393, Trans probs: [0.298205782357349, 0.07409582642403394, 0.3254042277336173, 0.056629718460620974, 0.06442299719963297, 0.06798201090350398, 0.056629718460620974, 0.056629718460620974]
Timestep: 394, Trans probs: [0.27338064661668965, 0.0722428171472456, 0.35435819941962593, 0.05656705196131521, 0.06356148986340315, 0.06675569106909, 0.05656705196131521, 0.05656705196131521]
Timestep: 395, Trans probs: [0.140040049771136, 0.1079074415811003, 0.438555550292974, 0.0564153383250434, 0.08783106914149552, 0.05641987423816391, 0.0564153383250434, 0.0564153383250434]
Timestep: 396, Trans probs: [0.30747989693601474, 0.07065413603329403, 0.3234258910224796, 0.05660885199053897, 0.06287577841416327, 0.06573774162243134, 0.05660885199053897, 0.05660885199053897]
Timestep: 397, Trans probs: [0.2814121534572487, 0.06922831244801404, 0.35234340546801085, 0.056644452039848275, 0.062259299490641754, 0.06482347301653987, 0.056644452039848275, 0.056644452039848275]
Timestep: 398, Trans probs: [0.2578457891760977, 0.06800824010211026, 0.37805652388860095, 0.05674965789145358, 0.0617731736946036, 0.06406729946422673, 0.05674965789145358, 0.05674965789145358]
Timestep: 399, Trans probs: [0.13136771508240944, 0.10264391935576749, 0.45482936453964173, 0.05661439549281552, 0.08469736433363215, 0.05661845021010261, 0.05661439549281552, 0.05661439549281552]
Timestep: 400, Trans probs: [0.29344375808508316, 0.06699319850265212, 0.3438426058449234, 0.05694014555725681, 0.06142576101008847, 0.06347423988548248, 0.05694014555725681, 0.05694014555725681]
Timestep: 401, Trans probs: [0.2684045272322919, 0.06602966866159417, 0.37049051889238827, 0.057045433110224156, 0.06105414827764639, 0.06288483760540678, 0.057045433110224156, 0.057045433110224156]
Timestep: 402, Trans probs: [0.24579588572415534, 0.06523342701238216, 0.3940963602547094, 0.05721753179566289, 0.060794178974156544, 0.0624275526476079, 0.05721753179566289, 0.05721753179566289]
Timestep: 403, Trans probs: [0.2253672661391652, 0.06460352433149535, 0.4148731320166799, 0.057466573947833104, 0.06065104090537676, 0.06210531476378351, 0.057466573947833104, 0.057466573947833104]
Timestep: 404, Trans probs: [0.20692346774815973, 0.06413109723587301, 0.4330369215671246, 0.057791968449414984, 0.060620451915728624, 0.061912156184869005, 0.057791968449414984, 0.057791968449414984]
Timestep: 405, Trans probs: [0.19030347340127243, 0.06380235196322043, 0.44880599372895624, 0.05818645737760476, 0.06069223782773654, 0.06183657094600016, 0.05818645737760476, 0.05818645737760476]
Timestep: 406, Trans probs: [0.17536715994695362, 0.06360069297513574, 0.4623986366361802, 0.058638929082569805, 0.060852840111456835, 0.06186388308256441, 0.058638929082569805, 0.058638929082569805]
Timestep: 407, Trans probs: [0.16198708821520857, 0.06350825345735688, 0.4740305006456165, 0.05913638110850037, 0.06108708586180822, 0.061977928494508575, 0.05913638110850037, 0.05913638110850037]
Timestep: 408, Trans probs: [0.15004362126596485, 0.06350699933912689, 0.483911818594007, 0.059665289945472336, 0.06137943898209493, 0.06216225198238942, 0.059665289945472336, 0.059665289945472336]
Timestep: 409, Trans probs: [0.13942224846167023, 0.0635795202652444, 0.49224473505382266, 0.06021255591113623, 0.06171487639208412, 0.0624009520937698, 0.06021255591113623, 0.06021255591113623]
Timestep: 410, Trans probs: [0.12354714608301667, 0.09797023272767497, 0.46855497460210116, 0.05698354855701743, 0.08198984186302752, 0.056987159053127304, 0.05698354855701743, 0.05698354855701743]
Timestep: 411, Trans probs: [0.1907785010504556, 0.06370958237866059, 0.43845476699029046, 0.06076613459019623, 0.06207948437122831, 0.06267926143877638, 0.06076613459019623, 0.06076613459019623]
Timestep: 412, Trans probs: [0.17542757602662665, 0.06334423634836152, 0.4546426317224718, 0.060747917266180514, 0.06190638017876739, 0.062435423925231145, 0.060747917266180514, 0.060747917266180514]
Timestep: 413, Trans probs: [0.1617555493259123, 0.06314996427259038, 0.4682615060126939, 0.060865846375867796, 0.06188500688255954, 0.062350434378640615, 0.060865846375867796, 0.060865846375867796]
Timestep: 414, Trans probs: [0.14961566839724993, 0.06309267684722722, 0.4796524901702506, 0.06108844236729879, 0.06198272047396914, 0.06239111700940671, 0.06108844236729879, 0.06108844236729879]
Timestep: 415, Trans probs: [0.13887132126404214, 0.06314221637819394, 0.48912351574246393, 0.06138801347296286, 0.06217072890297667, 0.06252817729343468, 0.06138801347296286, 0.06138801347296286]
Timestep: 416, Trans probs: [0.12939389657622039, 0.06327240870097087, 0.4969509757363257, 0.06174075840213525, 0.06242417211597012, 0.06273627166410718, 0.06174075840213525, 0.06174075840213525]
Timestep: 417, Trans probs: [0.12106185450921877, 0.06346094667394526, 0.5033812792770358, 0.062126668657310924, 0.06272201597342446, 0.0629938975944429, 0.062126668657310924, 0.062126668657310924]
Timestep: 418, Trans probs: [0.11652626223157132, 0.09383772427392793, 0.48005232526803693, 0.057479625599378865, 0.07966198306257458, 0.05748282836575246, 0.057479625599378865, 0.057479625599378865]
Timestep: 419, Trans probs: [0.1683174622266209, 0.09019955263583199, 0.4315497280093413, 0.05806497427742865, 0.07767052929986867, 0.05806780499605113, 0.05806497427742865, 0.05806497427742865]
Timestep: 420, Trans probs: [0.21443124803514702, 0.0867277878815849, 0.3909043784248105, 0.05809271695212724, 0.07556319540115113, 0.058095239400924675, 0.05809271695212724, 0.05809271695212724]
Timestep: 421, Trans probs: [0.25569086680681696, 0.08350891047629952, 0.35576795266184125, 0.05787854566010468, 0.0735158296488555, 0.057880803425872665, 0.05787854566010468, 0.05787854566010468]
Timestep: 422, Trans probs: [0.2926113539791097, 0.08058865456813298, 0.32476278321269947, 0.057602193051193615, 0.07162641116960887, 0.05760421791686807, 0.057602193051193615, 0.057602193051193615]
Timestep: 423, Trans probs: [0.2674676834375244, 0.07490860427063895, 0.28308069093864197, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895, 0.07490860427063895]
Timestep: 424, Trans probs: [0.1762897930372175, 0.06368916874910006, 0.4461031121144787, 0.06252930756499055, 0.06304683107539484, 0.06328317232883728, 0.06252930756499055, 0.06252930756499055]
Timestep: 425, Trans probs: [0.2681986012980719, 0.1353514384794772, 0.29704261813090543, 0.05736479529752708, 0.06994634433337175, 0.05736661186559235, 0.05736479529752708, 0.05736479529752708]
Timestep: 426, Trans probs: [0.30424209523103907, 0.12728672876067573, 0.273675801925678, 0.05668057424274393, 0.0680714324596724, 0.05668221889470323, 0.05668057424274393, 0.05668057424274393]
Timestep: 427, Trans probs: [0.33626647991928516, 0.12004418867898424, 0.2524327887846174, 0.05619072097559185, 0.06649217135530117, 0.056192208335036416, 0.05619072097559185, 0.05619072097559185]
Timestep: 428, Trans probs: [0.36460357941511884, 0.11353876572594762, 0.23303093312134038, 0.0559054857796223, 0.0652034361485014, 0.05590682825022466, 0.0559054857796223, 0.0559054857796223]
Timestep: 429, Trans probs: [0.20155748998412606, 0.05673903007315747, 0.4227903037397006, 0.05673903007315747, 0.09195705591038603, 0.05673903007315747, 0.05673903007315747, 0.05673903007315747]
Timestep: 430, Trans probs: [0.22459727933114523, 0.06331095512547948, 0.3995177990041797, 0.06229124003712484, 0.0627462311510336, 0.06295401527678735, 0.06229124003712484, 0.06229124003712484]
Timestep: 431, Trans probs: [0.2053940441393592, 0.06269654294020642, 0.42194870488943426, 0.061794353645733255, 0.06219690541410146, 0.06238074167969892, 0.061794353645733255, 0.061794353645733255]
Timestep: 432, Trans probs: [0.3337382377503028, 0.10770431234231816, 0.21528324088675074, 0.05581700759027409, 0.12000497003178548, 0.0558182162180206, 0.05581700759027409, 0.05581700759027409]
Timestep: 433, Trans probs: [0.18604435870760885, 0.057075329319328814, 0.4401400214598134, 0.057075329319328814, 0.08843897323593367, 0.057075329319328814, 0.057075329319328814, 0.057075329319328814]
Timestep: 434, Trans probs: [0.24979123106440118, 0.06231727028954185, 0.3794138726757085, 0.06152094617437328, 0.06187626149757553, 0.06203852594965295, 0.06152094617437328, 0.06152094617437328]
Timestep: 435, Trans probs: [0.30786173862547556, 0.10237592144843932, 0.20017515226338065, 0.055205545590731674, 0.1687639065449794, 0.05520664434553012, 0.055205545590731674, 0.055205545590731674]
Timestep: 436, Trans probs: [0.2890813340531023, 0.06179519430563333, 0.3429034055743686, 0.06108924777097893, 0.06140423712813426, 0.06154808562582467, 0.06108924777097893, 0.06108924777097893]
Timestep: 437, Trans probs: [0.28520644000694123, 0.0975307271605517, 0.2413021466240131, 0.05444875665793381, 0.1581646560545066, 0.054449760180185984, 0.05444875665793381, 0.05444875665793381]
Timestep: 438, Trans probs: [0.318470355330135, 0.09317399726008391, 0.22454496151212583, 0.05380789773955076, 0.1485781779721829, 0.0538088147068201, 0.05380789773955076, 0.05380789773955076]
Timestep: 439, Trans probs: [0.32381363611144565, 0.061277263954783424, 0.31097070408276756, 0.06065020927719603, 0.060929997533244615, 0.06105777048617064, 0.06065020927719603, 0.06065020927719603]
Timestep: 440, Trans probs: [0.2941264772448223, 0.060841628494886245, 0.3429989306283847, 0.06028443958267097, 0.0605330541287551, 0.06064659075513879, 0.06028443958267097, 0.06028443958267097]
Timestep: 441, Trans probs: [0.26773522867483623, 0.06050612498439014, 0.37116025304174305, 0.06001116888465476, 0.06023201550125029, 0.06033287114381604, 0.06001116888465476, 0.06001116888465476]
Timestep: 442, Trans probs: [0.24416772002239973, 0.06029269529785931, 0.3957905832864168, 0.05985351921952066, 0.06004947710556882, 0.0601389666291933, 0.05985351921952066, 0.05985351921952066]
