Timestep: 280 State: 2 Beliefs: [0.19118386826654898, 0.04849599253765972, 0.4495100833786632, 0.06006093958201568, 0.07540681486696627, 0.054323990270054794, 0.06696346547427717, 0.0540548456238141]
Timestep: 281 State: 2 Beliefs: [0.13688984436186552, 0.03490764007984207, 0.5263105871111257, 0.06917790780311091, 0.054263862895975276, 0.03906183605524515, 0.07712820467003559, 0.062260117022799814]
Timestep: 282 State: 2 Beliefs: [0.13006155116692028, 0.03540033282795416, 0.5317073516428453, 0.0701674860226683, 0.052238495605507244, 0.039042534777982016, 0.07823151053572124, 0.06315073742040148]
Timestep: 283 State: 2 Beliefs: [0.1251345549391442, 0.03541069329789813, 0.5375014772799028, 0.07022866043480336, 0.05153968114670784, 0.03867942307022358, 0.07829971543999716, 0.06320579439132301]
Timestep: 284 State: 0 Beliefs: [0.12059366695488494, 0.035289632412441437, 0.5439270200557392, 0.07002344281201839, 0.05085694955325624, 0.03821727657550331, 0.07807091310533991, 0.06302109853081655]
Timestep: 285 State: 1 Beliefs: [0.1867869860659298, 0.04945676396660997, 0.4550072641275261, 0.061362356246623624, 0.07061992442036942, 0.05312613661631148, 0.06841444793466843, 0.05522612062196125]
Timestep: 286 State: 0 Beliefs: [0.13477812858132152, 0.08676700573337048, 0.32380334298782065, 0.09528579755223263, 0.06973967003432095, 0.11065447014326195, 0.06462862790499257, 0.11434295706267913]
Timestep: 287 State: 2 Beliefs: [0.17071260226045018, 0.05651057269787156, 0.36136186408310467, 0.06504042932018249, 0.09623654505143583, 0.07540250483124127, 0.09668696657149516, 0.07804851518421899]
Timestep: 288 State: 2 Beliefs: [0.13510540645977537, 0.04248719278647612, 0.49339770238111075, 0.07660580736327702, 0.05669937218331539, 0.04134953384033801, 0.08540975835875811, 0.06894522662694931]
Timestep: 289 State: 2 Beliefs: [0.12943089909683966, 0.039843673119561586, 0.519944711049223, 0.07303394898890142, 0.05179093215582213, 0.03879787867171636, 0.0814274028279244, 0.06573055409001127]
Timestep: 290 State: 2 Beliefs: [0.12484642328369516, 0.03888553799074741, 0.5328082841506526, 0.07143996703521448, 0.05026209242666585, 0.037811492877891165, 0.0796502319034406, 0.06429597033169303]
Timestep: 291 State: 4 Beliefs: [0.1203740423621045, 0.0383617560953128, 0.5416878383879158, 0.07065792788345514, 0.049359370602186085, 0.037188612963556314, 0.07877831661035968, 0.06359213509510962]
Timestep: 292 State: 2 Beliefs: [0.11719487060948362, 0.08409529627081312, 0.325286534065459, 0.09708323105671796, 0.08566743637016584, 0.1083249976425685, 0.06584775671673045, 0.11649987726806153]
Timestep: 293 State: 0 Beliefs: [0.12424290636322509, 0.04472443712404089, 0.46755830631836626, 0.0836473512415979, 0.06665581395957276, 0.0446280145810223, 0.09326055429473676, 0.07528261611743811]
Timestep: 294 State: 2 Beliefs: [0.12726653911362562, 0.08780334607150062, 0.2963302370990917, 0.1016120859659429, 0.08432966895627682, 0.1118041178488348, 0.06891950178559607, 0.12193450315913147]
Timestep: 295 State: 1 Beliefs: [0.1320311189319679, 0.045814595841761376, 0.4520905351479508, 0.08572807851273935, 0.06615418864780762, 0.045445802332402536, 0.0955804099239049, 0.07715527066146542]
Timestep: 296 State: 2 Beliefs: [0.12130685802280133, 0.11172248140258619, 0.28267459100299674, 0.10133515474841989, 0.08188696079446703, 0.11074009815343575, 0.06873167017718915, 0.12160218569810385]
Timestep: 297 State: 2 Beliefs: [0.1294324182931508, 0.05337915415350619, 0.4462885567203007, 0.08631791971338482, 0.06517084784787276, 0.04548693668511371, 0.09623803884462456, 0.07768612774204633]
Timestep: 298 State: 2 Beliefs: [0.12332893739057049, 0.052446463404826525, 0.4879175743817137, 0.07749376541535273, 0.06316287042463063, 0.039506234787792215, 0.08639976532129624, 0.06974438887381745]
Timestep: 299 State: 4 Beliefs: [0.11964772532581108, 0.0505868133780524, 0.508449307511977, 0.07388529797776457, 0.060932369199357087, 0.037625125010049505, 0.08237659341700018, 0.0664967681799881]
Timestep: 300 State: 0 Beliefs: [0.14756449152735504, 0.06274533416081378, 0.3910901081553941, 0.05746459181918369, 0.12446597868780465, 0.062287010165074645, 0.08542497530135368, 0.06895751018302043]
Timestep: 301 State: 0 Beliefs: [0.11991253838656288, 0.10218728371334002, 0.2968304080818082, 0.09724308784140473, 0.09343371617082766, 0.10774507907785282, 0.06595618131851799, 0.11669170540968567]
Timestep: 302 State: 2 Beliefs: [0.17505809754382268, 0.06954268516923488, 0.38160857166164225, 0.07176091226480835, 0.09717969459118816, 0.060257155847675006, 0.08000806188330124, 0.06458482103832751]
Timestep: 303 State: 2 Beliefs: [0.12654117814895338, 0.048657975872148165, 0.49117387355449244, 0.07435293097357627, 0.07114016426196478, 0.03831827000330081, 0.0828979693093455, 0.06691763787621866]
Timestep: 304 State: 2 Beliefs: [0.11813058789154238, 0.04852379493069423, 0.5051691537269576, 0.07286816719394439, 0.07162167240063358, 0.03686270488335495, 0.08124256849832306, 0.06558135047454995]
Timestep: 305 State: 0 Beliefs: [0.11431962615933208, 0.047360983321802816, 0.5160054355821372, 0.07177375209120984, 0.06972414744613202, 0.036197301185754406, 0.08002237733154291, 0.06459637688208886]
Timestep: 306 State: 2 Beliefs: [0.1756142188679172, 0.06447643795006285, 0.4301970473423763, 0.06163391787137427, 0.09430452379330587, 0.04958610921025401, 0.0687172188804725, 0.05547052608423683]
Timestep: 307 State: 2 Beliefs: [0.1301506386370708, 0.0454835716411047, 0.5114149968387267, 0.06993846258392941, 0.06638456449843472, 0.03570698298236833, 0.07797616649282876, 0.06294461632553647]
Timestep: 308 State: 0 Beliefs: [0.12301176257833023, 0.045793916750471134, 0.5166032292870705, 0.0706494643777993, 0.0661803692656817, 0.03540785936746948, 0.07876888043315831, 0.06358451794001936]
Timestep: 309 State: 2 Beliefs: [0.13334845893335392, 0.0979264602365456, 0.30589313609869573, 0.09568789424787656, 0.08547259951161196, 0.10194462351503494, 0.06490135435942933, 0.11482547309745188]
Timestep: 310 State: 0 Beliefs: [0.13450791968478848, 0.048353626517946315, 0.45909792518601544, 0.08281065795517649, 0.06546629909906977, 0.04290627567717041, 0.09232770372017438, 0.07452959215965883]
Timestep: 311 State: 2 Beliefs: [0.1810972287188181, 0.05842701520388173, 0.37069323806370136, 0.059285685363606094, 0.10832743036635126, 0.06289442667992376, 0.08813215316739056, 0.0711428224363273]
Timestep: 312 State: 2 Beliefs: [0.1430829160102877, 0.04501978003161576, 0.48778741609474635, 0.07384923375261154, 0.06383575453280205, 0.03762420470327154, 0.08233638449731465, 0.06646431037735039]
Timestep: 313 State: 2 Beliefs: [0.19153071115708692, 0.06123407259956112, 0.4265376783719919, 0.06174932830478612, 0.08551327103816338, 0.049014650153095134, 0.0688458929010078, 0.05557439547430751]
Timestep: 314 State: 2 Beliefs: [0.13566282408960567, 0.04270028871656715, 0.5188356231673527, 0.06909149347031356, 0.05971604391438782, 0.03477952338069361, 0.07703185913779735, 0.062182344123282204]
Timestep: 315 State: 2 Beliefs: [0.13076246373291958, 0.042777080287676565, 0.522913643722795, 0.06962310943497972, 0.059258787009439866, 0.03437954605514062, 0.07762457126556693, 0.06266079849148173]
Timestep: 316 State: 2 Beliefs: [0.12610501734054774, 0.04220344025026369, 0.5302193664896011, 0.06940490899026285, 0.05805234389539308, 0.034169210889372095, 0.0773812940533229, 0.06246441809123656]
Timestep: 317 State: 2 Beliefs: [0.12172273558642109, 0.0415920724272481, 0.537926666974608, 0.0690031321107569, 0.05682925545845075, 0.033889975726810816, 0.07693334281602299, 0.06210281889968121]
Timestep: 318 State: 2 Beliefs: [0.11754345615023942, 0.04100234644897, 0.5453682828919513, 0.06859847272771001, 0.055655196802628724, 0.03361144172117435, 0.07648217780238711, 0.06173862545493901]
Timestep: 319 State: 2 Beliefs: [0.11355522810518036, 0.040455463932152526, 0.5523165972709525, 0.06824797382550443, 0.054549160216682165, 0.0333610025235115, 0.0760913976830624, 0.06142317644295399]
Timestep: 320 State: 0 Beliefs: [0.10975885325075678, 0.039957456974085745, 0.5587047239082192, 0.06796705555576436, 0.05351694902242001, 0.03314641651221369, 0.07577819477635221, 0.06117035000018793]
Timestep: 321 State: 5 Beliefs: [0.16042452298027476, 0.05167749001643822, 0.43453460944902367, 0.05539106837821056, 0.0916635961326344, 0.0574968875497186, 0.08234254343984733, 0.06646928205385266]
Timestep: 322 State: 0 Beliefs: [0.12492677136185013, 0.08868888952711428, 0.32458482440850944, 0.09599021241813233, 0.07293586791192014, 0.11257877452624236, 0.06510640494447237, 0.11518825490175878]
Timestep: 323 State: 0 Beliefs: [0.12463818435160919, 0.09366277010654744, 0.27982585163995566, 0.10601099742345839, 0.07320715710483225, 0.12353873116953609, 0.07190311129591091, 0.12721319690815006]
Timestep: 324 State: 2 Beliefs: [0.18483783027458647, 0.06378084219124192, 0.38603301283733, 0.07316411545998676, 0.0810725307672744, 0.06369143582632357, 0.08157252872926882, 0.06584770391398809]
Timestep: 325 State: 2 Beliefs: [0.1314567398965908, 0.041676929481031515, 0.5118109390602318, 0.0729930297097701, 0.05510005996654459, 0.039886794261667684, 0.08138178088537056, 0.0656937267387931]
Timestep: 326 State: 2 Beliefs: [0.12363254609914862, 0.0404288265244627, 0.5330591753115355, 0.07065816427397634, 0.0530184514553229, 0.03683190832082578, 0.07877858016814973, 0.0635923478465787]
Timestep: 327 State: 4 Beliefs: [0.11913634612440016, 0.03962477824729399, 0.5437859499614469, 0.06954106148365007, 0.05179331509682872, 0.035998499828279254, 0.07753309392281582, 0.06258695533528506]
Timestep: 328 State: 2 Beliefs: [0.11639123162267288, 0.08667450730903978, 0.3281128684386378, 0.09560618943565183, 0.08849746118663344, 0.10514437750213991, 0.06484593718244211, 0.11472742732278218]
Timestep: 329 State: 2 Beliefs: [0.12644165630945178, 0.044305731749517935, 0.4728718926572291, 0.08167319000568013, 0.06636192648419165, 0.04378021994666347, 0.09105951184215381, 0.07350587100511212]
Timestep: 330 State: 2 Beliefs: [0.11470968024668142, 0.041179233338703346, 0.5174182958699947, 0.07401210254363456, 0.06528001276461942, 0.03827181190217751, 0.08251797104491794, 0.06661089228927111]
Timestep: 331 State: 2 Beliefs: [0.11028362119730586, 0.03951569152390921, 0.5363464244451619, 0.07097584694803352, 0.06343679729530788, 0.03643058369499049, 0.07913277264206126, 0.06387826225323016]
Timestep: 332 State: 4 Beliefs: [0.1065171447001728, 0.03867186434729188, 0.547536328467829, 0.06964771238076078, 0.06167106042274565, 0.03562094682444303, 0.0776520017140721, 0.06268294114268472]
Timestep: 333 State: 2 Beliefs: [0.10434877412432902, 0.08461151313734021, 0.33051499202859463, 0.09564519800418624, 0.10123297197247702, 0.10399991795999279, 0.06487239516805676, 0.11477423760502348]
Timestep: 334 State: 0 Beliefs: [0.11828708261739529, 0.04356525557923177, 0.47682664744323167, 0.08149990683457099, 0.07227674663169134, 0.043328130704818106, 0.09086631403794707, 0.07334991615111389]
Timestep: 335 State: 2 Beliefs: [0.15188857748525503, 0.05142711576684842, 0.3916783418863842, 0.05884169545915877, 0.1236977567432177, 0.06438434575393319, 0.08747213235421215, 0.07061003455099053]
Timestep: 336 State: 2 Beliefs: [0.13437037683033556, 0.09453518461054103, 0.3418004878960166, 0.10806693104417774, 0.07670118786673717, 0.09229241584648067, 0.05497317796595129, 0.09726023793975996]
Timestep: 337 State: 2 Beliefs: [0.12361643167514177, 0.042836015093984825, 0.48225969423867104, 0.07982086234319788, 0.06819994994068458, 0.04243396586754799, 0.08899430473189375, 0.0718387761088781]
Timestep: 338 State: 0 Beliefs: [0.11287319314898267, 0.039839730622908, 0.5194276699243278, 0.07337907286848423, 0.06910595461824072, 0.03752102303727494, 0.08181219019814584, 0.06604116558163581]
Timestep: 339 State: 2 Beliefs: [0.17422658492706722, 0.05366744060130137, 0.4412506814974911, 0.061841423659360635, 0.09416016242667388, 0.050247853246110454, 0.06894857234857074, 0.055657281293424565]
Timestep: 340 State: 2 Beliefs: [0.12741584471231204, 0.037919522430067645, 0.5244092625142571, 0.0691233737628881, 0.06515040042931981, 0.036703156479664406, 0.07706740328489166, 0.062211036386599285]
Timestep: 341 State: 2 Beliefs: [0.1212223326553693, 0.03792860814551747, 0.5290282373820026, 0.0698840986269403, 0.06551389904029188, 0.03561158064783452, 0.0779155547377976, 0.06289568876424625]
Timestep: 342 State: 2 Beliefs: [0.11696242823304512, 0.03764199039790976, 0.5361336777552055, 0.06967129232223113, 0.06387947693971324, 0.0353286796727727, 0.07767829158911439, 0.06270416309000801]
Timestep: 343 State: 2 Beliefs: [0.11299112738748324, 0.037287834976091415, 0.5436910102427709, 0.06925675524312921, 0.06221512282973564, 0.03501095592045476, 0.07721611368151869, 0.062331079718816296]
Timestep: 344 State: 0 Beliefs: [0.1526336119371032, 0.05162753477045083, 0.4812310098610745, 0.060128680330626925, 0.08473169556959702, 0.04849266387988433, 0.06703899135369897, 0.05411581229756423]
Timestep: 345 State: 2 Beliefs: [0.13972765663204306, 0.08912355339394046, 0.37145238168515216, 0.10309279465878403, 0.06506275930674617, 0.08631448271704703, 0.05244285641338145, 0.09278351519290562]
Timestep: 346 State: 2 Beliefs: [0.12731284534413748, 0.04114953442196118, 0.49654668903563415, 0.07771371432593634, 0.059870057807166484, 0.040819824229322385, 0.08664499194249917, 0.0699423428933427]
Timestep: 347 State: 4 Beliefs: [0.11891343201761041, 0.038466010046299196, 0.5292993630436513, 0.07227145948064326, 0.05891093168081213, 0.036517206269986155, 0.08057728392841869, 0.06504431353257893]
Timestep: 348 State: 2 Beliefs: [0.14784446219085462, 0.04799452670836284, 0.41240423520988545, 0.056425160882255826, 0.12326826496971416, 0.06047336557913533, 0.08387979140108479, 0.06771019305870699]
Timestep: 349 State: 2 Beliefs: [0.11996781092180868, 0.038003137410737034, 0.5195663891165135, 0.07136053579149931, 0.06992533269651312, 0.037390639856176015, 0.07956167199440295, 0.06422448221234939]
Timestep: 350 State: 2 Beliefs: [0.11272567547639945, 0.03741467852325391, 0.5315604305790204, 0.0705068415430452, 0.07022753545656281, 0.035498814417074816, 0.07860986661590265, 0.0634561573887407]
Timestep: 351 State: 2 Beliefs: [0.10889366690358594, 0.03690822878192787, 0.5406444017715694, 0.06975714266094601, 0.06829438988336906, 0.03494673329371053, 0.0777740083100398, 0.0627814283948514]
Timestep: 352 State: 2 Beliefs: [0.10531785153293126, 0.03651350667433367, 0.5487703246956981, 0.06916500528876153, 0.06631056037500221, 0.03456042734397765, 0.07711381932941025, 0.06224850475988539]
Timestep: 353 State: 4 Beliefs: [0.10193729968681385, 0.0361851481237034, 0.5560905373399757, 0.06869641836038641, 0.06443045828659155, 0.0342419818047356, 0.07659137987344575, 0.061826776524347773]
Timestep: 354 State: 2 Beliefs: [0.12794587474091498, 0.04653068916889878, 0.4284507404122878, 0.05533367221549816, 0.13438207322100915, 0.05869932339378408, 0.08225722018900922, 0.06640040665859778]
Timestep: 355 State: 2 Beliefs: [0.1068055069731761, 0.037086620372813205, 0.5326035904261598, 0.07042002181724917, 0.07469339793517452, 0.03649977373917881, 0.07851306910072406, 0.06337801963552425]
Timestep: 356 State: 2 Beliefs: [0.09814654773332775, 0.03662756266487015, 0.5445145989854625, 0.06977856622119988, 0.07549561287659418, 0.034838507938516186, 0.07779789398094972, 0.06280070959907989]
Timestep: 357 State: 2 Beliefs: [0.09503741199277135, 0.03620067300650218, 0.5525431173155627, 0.0691843784845707, 0.07328243907672811, 0.03435062049077476, 0.07713541899697657, 0.062265940636113626]
Timestep: 358 State: 2 Beliefs: [0.092249772694753, 0.03589105551403259, 0.5597015390921, 0.06871701570424732, 0.07094066020587185, 0.03404029828043736, 0.07661434437473542, 0.061845314133822576]
Timestep: 359 State: 4 Beliefs: [0.08964902916176702, 0.03564117794605846, 0.5661028942734118, 0.06835895974790401, 0.06871759549894509, 0.03379214089479375, 0.0762151387040064, 0.061523063773113604]
Timestep: 360 State: 0 Beliefs: [0.11331860104858177, 0.046044293755868895, 0.4364245619747619, 0.055290377969816486, 0.14218981537284225, 0.058191035929367765, 0.08219286038498091, 0.06634845356377977]
Timestep: 361 State: 2 Beliefs: [0.1011405816399534, 0.08033321063614225, 0.33230661391181987, 0.09618467772521117, 0.10393816908347148, 0.10543683058039646, 0.06523830315275192, 0.1154216132702534]
Timestep: 362 State: 0 Beliefs: [0.10891148371360897, 0.04191459377606372, 0.4863432992469954, 0.08125144732645095, 0.07553429147198583, 0.04232928164294178, 0.09058930022814755, 0.07312630259380586]
Timestep: 363 State: 2 Beliefs: [0.13706759057357876, 0.04884076980921344, 0.4021465976796918, 0.05874952278231312, 0.1330058109474272, 0.062355169389621136, 0.08733511147937892, 0.07049942733877575]
Timestep: 364 State: 4 Beliefs: [0.1136171181453198, 0.03784610684241061, 0.5175394236686214, 0.07256881923130074, 0.0748200671926362, 0.03738770975216501, 0.08090881785937559, 0.06531193730817066]
Timestep: 365 State: 2 Beliefs: [0.13246797099351368, 0.0470277787229674, 0.3980669300261856, 0.0565428668810902, 0.1541413638650666, 0.059846879979889335, 0.08405476927397885, 0.06785144025730823]
Timestep: 366 State: 0 Beliefs: [0.11192124732568426, 0.037520003767080805, 0.5120463446829565, 0.07203510814235506, 0.08427228262309641, 0.03705964630632066, 0.0803137698243869, 0.06483159732811955]
Timestep: 367 State: 2 Beliefs: [0.11754267158838275, 0.08066200306807889, 0.3032377950248497, 0.0970897553828382, 0.11637964613348839, 0.10272824043111825, 0.06585218191183809, 0.11650770645940584]
Timestep: 368 State: 2 Beliefs: [0.12541114211840504, 0.04252959927921764, 0.46156554869393146, 0.08260216835597374, 0.07851045214905848, 0.0429438845070487, 0.09209525337598864, 0.07434195152037637]
Timestep: 369 State: 2 Beliefs: [0.1153121088710463, 0.03906326791275514, 0.4972759670066616, 0.07538408759670984, 0.08358352317241251, 0.037487734611223206, 0.08404763199215262, 0.06784567883703886]
Timestep: 370 State: 2 Beliefs: [0.11171740889055021, 0.0374290640021593, 0.515321347497263, 0.07230457021704344, 0.08177796020832742, 0.03576133606076312, 0.0806141999285544, 0.0650741131953391]
Timestep: 371 State: 0 Beliefs: [0.10803847691611218, 0.03659939885370211, 0.5279055128070769, 0.07074544999144018, 0.07924556288671714, 0.034918796323392995, 0.0788758972292624, 0.06367090499229616]
Timestep: 372 State: 2 Beliefs: [0.12128861364628582, 0.07955316876402774, 0.31824052375166584, 0.09620326593390376, 0.10291978472129903, 0.10109981325479005, 0.06525091080734342, 0.11544391912068448]
Timestep: 373 State: 2 Beliefs: [0.1258909350116766, 0.041838599254546964, 0.47304857499996855, 0.08142017884815601, 0.07156622925021328, 0.042179898389154015, 0.09077742328294408, 0.0732781609633404]
Timestep: 374 State: 2 Beliefs: [0.11675314446818323, 0.03820472574467189, 0.5116251764455811, 0.07398393411656104, 0.07372264303643848, 0.036638270132806836, 0.08248656535085239, 0.06658554070490495]
Timestep: 375 State: 2 Beliefs: [0.11307260214638098, 0.03660516215548052, 0.5295349427225604, 0.07094195445296081, 0.07196053087008888, 0.03494206360551765, 0.07909498503934585, 0.06384775900766473]
Timestep: 376 State: 0 Beliefs: [0.1092799575317239, 0.035848644486036335, 0.5412961833532278, 0.06951856387559627, 0.06981338919379673, 0.03416854330282051, 0.0775080107687618, 0.06256670748803662]
Timestep: 377 State: 4 Beliefs: [0.17114572367669906, 0.04972987130037947, 0.4547272817923356, 0.06033134499665642, 0.09515151078383086, 0.04735110962101469, 0.06726494733209305, 0.054298210496990774]
Timestep: 378 State: 2 Beliefs: [0.15614032629714936, 0.0451082367817557, 0.422017346410574, 0.05417002518229425, 0.11829186438028354, 0.05874079001043599, 0.08052738071875384, 0.0650040302187531]
Timestep: 379 State: 5 Beliefs: [0.12298383031849609, 0.03638553143497514, 0.523572534048129, 0.07021146257106843, 0.0695161551019467, 0.03585962910606783, 0.07828054110535539, 0.06319031631396158]
Timestep: 380 State: 2 Beliefs: [0.1166379925462839, 0.07803254213282564, 0.30890240406653086, 0.09464684977805511, 0.09149731549035652, 0.13251142162020954, 0.06419525463207215, 0.11357621973366612]
Timestep: 381 State: 2 Beliefs: [0.12513408521925873, 0.04188310041641213, 0.4686664859048353, 0.08182160704842702, 0.06772165364882915, 0.04990863564973533, 0.09122498576891788, 0.07363944634358431]
Timestep: 382 State: 4 Beliefs: [0.11567020931298043, 0.03835355026608385, 0.5057747901949043, 0.0745694877299368, 0.0686845670400044, 0.04669544256741166, 0.08313941393173549, 0.06711253895694311]
Timestep: 383 State: 2 Beliefs: [0.1098924067685478, 0.07887027549688966, 0.3013525000213364, 0.09592461832192016, 0.10483458783768705, 0.12895415453157766, 0.06506191503573716, 0.11510954198630419]
Timestep: 384 State: 2 Beliefs: [0.12057399827685007, 0.04190370847836824, 0.4673997127772839, 0.08199608793079753, 0.07411967185493819, 0.0487908226122448, 0.09141951893179961, 0.07379647913771777]
Timestep: 385 State: 4 Beliefs: [0.11797868634687106, 0.08998810094706552, 0.33784479043154575, 0.1094978794164676, 0.08376452721476366, 0.1066768289870452, 0.055701095181420475, 0.09854809147482083]
Timestep: 386 State: 4 Beliefs: [0.14275417605639978, 0.05088043223289766, 0.3647558987057504, 0.06211392284456637, 0.13472200978712043, 0.07790033482069882, 0.09233651813908672, 0.07453670741347965]
Timestep: 387 State: 0 Beliefs: [0.1383072335815417, 0.047645755337676315, 0.38416792800907223, 0.05778633397351785, 0.14323103435566778, 0.07361484735098348, 0.08590326662331907, 0.06934360076822142]
Timestep: 388 State: 0 Beliefs: [0.15721180192376985, 0.051282632291650115, 0.42497212180271304, 0.062196609211920544, 0.11904960810086954, 0.05996570064505802, 0.0693445777332905, 0.05597694829072848]
Timestep: 389 State: 2 Beliefs: [0.14590317389504473, 0.045014290750757406, 0.39153191280334, 0.05442955890092385, 0.14578432600910973, 0.07110807193684998, 0.0809131950228659, 0.06531547068110861]
Timestep: 390 State: 2 Beliefs: [0.11791324496945704, 0.0367393908640585, 0.5002586484132331, 0.07141518219533964, 0.08662905236397436, 0.04314821856153656, 0.0796225986565951, 0.06427366397580568]
Timestep: 391 State: 2 Beliefs: [0.10951419260927399, 0.03645591285035611, 0.5076925061459593, 0.07115634566909175, 0.08883680889431075, 0.042969507482838086, 0.07933401524598736, 0.06404071110218258]
Timestep: 392 State: 0 Beliefs: [0.10643792139497583, 0.036063436723877726, 0.516804653982623, 0.07050061445572071, 0.08601877291498583, 0.04212112363942434, 0.07860292387824383, 0.06345055301014864]
Timestep: 393 State: 2 Beliefs: [0.1498208780753864, 0.045104074988391814, 0.39179666717776596, 0.055143309887341195, 0.14035798460412047, 0.06963087959951023, 0.08197423380267436, 0.06617197186480943]
Timestep: 394 State: 2 Beliefs: [0.12223319336433237, 0.03646646954864953, 0.5060470048467057, 0.07100399146777743, 0.07961018420489495, 0.04157141256540206, 0.07916415168123843, 0.0639035923209997]
Timestep: 395 State: 2 Beliefs: [0.11517698291538468, 0.03597520310913842, 0.5151373172640755, 0.07030639901297446, 0.08069998292401118, 0.041041967509467266, 0.07838638815327152, 0.06327575911167702]
Timestep: 396 State: 1 Beliefs: [0.11170229881831928, 0.035558676550047734, 0.5243908976811072, 0.06957552974276378, 0.07832164653944741, 0.04026145044035777, 0.07757152345946947, 0.0626179767684874]
Timestep: 397 State: 4 Beliefs: [0.10658497523217816, 0.10262695588635462, 0.3096079345718978, 0.09297311185817811, 0.09976558196314073, 0.11381368256332475, 0.06306002369511213, 0.11156773422981374]
Timestep: 398 State: 2 Beliefs: [0.11147876392243748, 0.09973658798261294, 0.27173957719548686, 0.10357106698464441, 0.09571318717909696, 0.12322733439934563, 0.07024820195480229, 0.12428528038157328]
Timestep: 399 State: 4 Beliefs: [0.11888774455222002, 0.049525572626277534, 0.45480195338533314, 0.0843158424080263, 0.0760108771748764, 0.0465678796281389, 0.09400587205790394, 0.07588425816722366]
Timestep: 400 State: 2 Beliefs: [0.13421600496006544, 0.060635379945140795, 0.3726281504989759, 0.05852325474865086, 0.1475336059207113, 0.06923694937784133, 0.08699874885023323, 0.07022790569838103]
Timestep: 401 State: 2 Beliefs: [0.11234482565949006, 0.045633317710529926, 0.4974051455624759, 0.07266987048606019, 0.08482605315591976, 0.04069642152077586, 0.08102148246729397, 0.06540288343745418]
Timestep: 402 State: 0 Beliefs: [0.10457246913231513, 0.04683413590248384, 0.5074129986768242, 0.07107462431294019, 0.0871897999362392, 0.039705908125064, 0.07924290203248704, 0.06396716188164618]
Timestep: 403 State: 2 Beliefs: [0.16109113750604342, 0.06326250687022636, 0.4223760727640288, 0.06052169985867573, 0.11705040357715052, 0.053751470753409185, 0.06747717879765787, 0.054469529872808155]
Timestep: 404 State: 2 Beliefs: [0.11792295418350265, 0.04361861834438196, 0.5120151611883279, 0.06855353089384303, 0.0813868947426993, 0.03837259183129286, 0.07643207101149364, 0.06169817780445873]
Timestep: 405 State: 2 Beliefs: [0.11332759771853027, 0.04497437377637245, 0.511893072531827, 0.06936186428472423, 0.08234009780590731, 0.038344013607448095, 0.07733330241893879, 0.0624256778562518]
Timestep: 406 State: 2 Beliefs: [0.10994138930970389, 0.04417436462536035, 0.5198731330024505, 0.0690980824788724, 0.07982285152747105, 0.03786269943453342, 0.07703920539062341, 0.062188274230985156]
Timestep: 407 State: 2 Beliefs: [0.10659319144961125, 0.04337806925326673, 0.5287331167164464, 0.0684965809708998, 0.07748612871735067, 0.03729741392120912, 0.0763685760974062, 0.06164692287380984]
Timestep: 408 State: 2 Beliefs: [0.10337993955398293, 0.042595024415977886, 0.5374427576824922, 0.06786327464824891, 0.07524877688819462, 0.03673079281836318, 0.07566248680931634, 0.061076947183424025]
Timestep: 409 State: 0 Beliefs: [0.1002940107808877, 0.0418556287455514, 0.5456689936190401, 0.06729156281070378, 0.07310209608457176, 0.03620023065409596, 0.075025070775516, 0.060562406529633406]
Timestep: 410 State: 2 Beliefs: [0.11363356505151462, 0.09095519796350794, 0.32919222363361517, 0.09224910077170469, 0.0954896509196973, 0.10521238542788919, 0.06256895530602578, 0.11069892092604561]
Timestep: 411 State: 0 Beliefs: [0.11893603565789461, 0.04445498792914323, 0.4854965503492785, 0.07873261190484811, 0.07156034528879439, 0.04217913144982467, 0.08778098670585303, 0.07085935071436329]
Timestep: 412 State: 0 Beliefs: [0.1577211525410478, 0.05398400277125603, 0.39631460810481933, 0.05679657144660333, 0.11886605355101733, 0.06372980769885912, 0.08443191815047302, 0.06815588573592399]
Timestep: 413 State: 2 Beliefs: [0.1629626940236036, 0.05182013345017529, 0.40020858921622227, 0.055671063322079904, 0.11632001115338637, 0.06345345811849683, 0.08275877472953967, 0.06680527598649588]
Timestep: 414 State: 4 Beliefs: [0.12828447910263532, 0.040874538593588236, 0.5131035620742461, 0.0701609648949567, 0.06872247931290593, 0.037484867651232566, 0.07822423996497412, 0.06314486840546103]
Timestep: 415 State: 0 Beliefs: [0.15734175042192738, 0.05215844301367096, 0.3900996698988426, 0.0546776373819211, 0.13756369125005807, 0.06126366282841871, 0.08128198034685584, 0.06561316485830532]
Timestep: 416 State: 0 Beliefs: [0.16232192276228377, 0.05072050175328138, 0.3915611435128336, 0.05499682048304472, 0.13040033736687875, 0.06224662207767701, 0.08175646746434709, 0.06599618457965366]
Timestep: 417 State: 0 Beliefs: [0.1308153187496648, 0.08708896481046535, 0.30175885527569385, 0.09447771346166153, 0.10156513741216391, 0.1068402180493167, 0.06408053608704001, 0.11337325615399384]
Timestep: 418 State: 4 Beliefs: [0.16930798280844547, 0.055050666505706176, 0.34811527685774196, 0.06233302388022739, 0.1274358224126457, 0.0702953723346223, 0.09266222654433803, 0.07479962865627286]
Timestep: 419 State: 2 Beliefs: [0.13138992924875623, 0.08842171999104699, 0.2840534710500742, 0.09779298220868886, 0.10502545718040275, 0.1096357085203632, 0.06632915315024114, 0.11735157865042661]
