Timestep: 296, Trans probs: [0.18742112336825698, 0.08783926233020758, 0.4449927716406214, 0.044971960868826454, 0.09018130791218268, 0.05464965214225203, 0.044971960868826454, 0.044971960868826454]
Timestep: 297, Trans probs: [0.17771198081183778, 0.08471033070965593, 0.4629393367044537, 0.04467563232404512, 0.08689761764592822, 0.05371383715598901, 0.04467563232404512, 0.04467563232404512]
Timestep: 298, Trans probs: [0.20025041159896406, 0.04261952609223669, 0.4311377222204811, 0.04261952609223669, 0.14382496619540994, 0.05430879561619818, 0.04261952609223669, 0.04261952609223669]
Timestep: 299, Trans probs: [0.19337378859906862, 0.08316301780019988, 0.4619212602672115, 0.043876208493257365, 0.08156577595420024, 0.04834753189954763, 0.043876208493257365, 0.043876208493257365]
Timestep: 300, Trans probs: [0.2271477697288514, 0.08047687647007919, 0.4339755944396234, 0.04381011871806084, 0.07898615526182097, 0.04798324794544258, 0.04381011871806084, 0.04381011871806084]
Timestep: 301, Trans probs: [0.16861899895062477, 0.08184747820228842, 0.43473913125619773, 0.04449468222712413, 0.1283829222176689, 0.05292742269184772, 0.04449468222712413, 0.04449468222712413]
Timestep: 302, Trans probs: [0.16029414761116675, 0.07910390161282785, 0.45345072633357164, 0.044153693666777794, 0.12264611586315381, 0.05204402757894658, 0.044153693666777794, 0.044153693666777794]
Timestep: 303, Trans probs: [0.15250030150091462, 0.07660552100485565, 0.4704712179641902, 0.04393486792651231, 0.11730778458598179, 0.05131057116452086, 0.04393486792651231, 0.04393486792651231]
Timestep: 304, Trans probs: [0.2149702625668162, 0.07794345965654795, 0.45188614317958253, 0.04368766100275563, 0.07655075823733888, 0.04758639335144756, 0.04368766100275563, 0.04368766100275563]
Timestep: 305, Trans probs: [0.1890255384804309, 0.07433156969779607, 0.44212070498489087, 0.04382393387748453, 0.11233906931580769, 0.050711315888620864, 0.04382393387748453, 0.04382393387748453]
Timestep: 306, Trans probs: [0.17942401158540744, 0.07216045077007682, 0.4597517390456975, 0.043629241283851476, 0.10770564804580743, 0.050070426701456346, 0.043629241283851476, 0.043629241283851476]
Timestep: 307, Trans probs: [0.20352088834019963, 0.0756220896449582, 0.4683029122135408, 0.043648231953516796, 0.07432216266224488, 0.04728725127850616, 0.043648231953516796, 0.043648231953516796]
Timestep: 308, Trans probs: [0.2139404062178747, 0.0701910606158365, 0.43231095110369444, 0.04353484112080222, 0.10340032855919573, 0.04955273014099197, 0.04353484112080222, 0.04353484112080222]
Timestep: 309, Trans probs: [0.1927560337932174, 0.07349734638285625, 0.4833343582658201, 0.04368345963312203, 0.07228523503177857, 0.04707664762696139, 0.04368345963312203, 0.04368345963312203]
Timestep: 310, Trans probs: [0.24614671588385825, 0.06831289405046975, 0.40701515346949546, 0.04338048352097876, 0.09937457936942283, 0.049009206663817445, 0.04338048352097876, 0.04338048352097876]
Timestep: 311, Trans probs: [0.2329913632636187, 0.06654095951517855, 0.4267668744191098, 0.043204511159793395, 0.09561433829736936, 0.04847293102534331, 0.043204511159793395, 0.043204511159793395]
Timestep: 312, Trans probs: [0.22060776629551218, 0.06493812810023084, 0.44494585163786526, 0.04311314966559776, 0.09212846380514154, 0.04804034116445691, 0.04311314966559776, 0.04311314966559776]
Timestep: 313, Trans probs: [0.20894634999592013, 0.06349210817427668, 0.46166219354790716, 0.04309933455582101, 0.08889815209320981, 0.04770319252122309, 0.04309933455582101, 0.04309933455582101]
Timestep: 314, Trans probs: [0.1979646469424678, 0.06219139881830631, 0.47701639595757844, 0.043155906434154734, 0.08590649341890512, 0.047453345560278054, 0.043155906434154734, 0.043155906434154734]
Timestep: 315, Trans probs: [0.18762574684020564, 0.06102522603776189, 0.4911007482304609, 0.043275755631332936, 0.08313814864067008, 0.04728286335690258, 0.043275755631332936, 0.043275755631332936]
Timestep: 316, Trans probs: [0.17789708462476464, 0.059983475269003834, 0.5040005444708295, 0.04345191515764211, 0.08057908183512752, 0.047184068327348096, 0.04345191515764211, 0.04345191515764211]
Timestep: 317, Trans probs: [0.168749477302124, 0.05905662623773261, 0.5157951192001634, 0.04367762146410731, 0.07821633830135313, 0.047149574566304954, 0.04367762146410731, 0.04367762146410731]
Timestep: 318, Trans probs: [0.16015635041935475, 0.05823569405468114, 0.5265587209891811, 0.04394635572903922, 0.07603786083523142, 0.04717230651443384, 0.04394635572903922, 0.04394635572903922]
Timestep: 319, Trans probs: [0.18263764724654874, 0.07155512392084638, 0.4970796615470691, 0.043785224367017546, 0.07042611277412687, 0.046945781410356324, 0.043785224367017546, 0.043785224367017546]
Timestep: 320, Trans probs: [0.2285660159403755, 0.07759284323423665, 0.2302073535191788, 0.07759284323423665, 0.07759284323423665, 0.15326241436926244, 0.07759284323423665, 0.07759284323423665]
Timestep: 321, Trans probs: [0.1731320266917552, 0.06978243744523824, 0.4656843746837179, 0.04394572050381474, 0.06873202163926957, 0.09083197802857479, 0.04394572050381474, 0.04394572050381474]
Timestep: 322, Trans probs: [0.20829514381484232, 0.0679465644113665, 0.43774447207401385, 0.043813406760119106, 0.06696540839598433, 0.0876081910234357, 0.043813406760119106, 0.043813406760119106]
Timestep: 323, Trans probs: [0.19634498832330038, 0.057512178775241354, 0.4921093617000235, 0.044251873761344075, 0.0740323391940592, 0.04724551072334333, 0.044251873761344075, 0.044251873761344075]
Timestep: 324, Trans probs: [0.18576181231927935, 0.05672354793880843, 0.5050589895077495, 0.044398746980598015, 0.07207822407531116, 0.04718118521705744, 0.044398746980598015, 0.044398746980598015]
Timestep: 325, Trans probs: [0.17583830180785587, 0.05603648023890878, 0.5168743519053549, 0.0445938774392095, 0.07029208247895771, 0.047177151251294173, 0.0445938774392095, 0.0445938774392095]
Timestep: 326, Trans probs: [0.23268317659845736, 0.04257347808814922, 0.4062110104012561, 0.04257347808814922, 0.1372977326083468, 0.05351416803934286, 0.04257347808814922, 0.04257347808814922]
Timestep: 327, Trans probs: [0.16654143195133098, 0.05544228246193582, 0.4828038611436078, 0.044830895904178526, 0.11349322179773336, 0.047226514932856345, 0.044830895904178526, 0.044830895904178526]
Timestep: 328, Trans probs: [0.15805794642244825, 0.05467151492218047, 0.49716161701415096, 0.04479679135752208, 0.10869244569212769, 0.04702610187652636, 0.04479679135752208, 0.04479679135752208]
Timestep: 329, Trans probs: [0.15012464725241328, 0.05401965333686067, 0.5101858719223161, 0.04484039998293483, 0.10423592589429795, 0.0469127016453075, 0.04484039998293483, 0.04484039998293483]
Timestep: 330, Trans probs: [0.14270973035077034, 0.05347458994963089, 0.5219842678257374, 0.044951495275331696, 0.10010126302368885, 0.04687566302417763, 0.044951495275331696, 0.044951495275331696]
Timestep: 331, Trans probs: [0.22055488568709397, 0.04248210240763856, 0.4255777978685362, 0.04248210240763856, 0.13120883112615533, 0.05273007568766028, 0.04248210240763856, 0.04248210240763856]
Timestep: 332, Trans probs: [0.13578443725539247, 0.05302519028162999, 0.4875345995417906, 0.045120626071160276, 0.14138873988218018, 0.04690515482552593, 0.045120626071160276, 0.045120626071160276]
Timestep: 333, Trans probs: [0.1974459647030173, 0.0661903830247813, 0.45565035681597055, 0.043620780548501444, 0.06527279480220399, 0.0845781590085225, 0.043620780548501444, 0.043620780548501444]
Timestep: 334, Trans probs: [0.17447145827653263, 0.052427662518441144, 0.4565288331104103, 0.04507628281895653, 0.13460727260339553, 0.046735925034350805, 0.04507628281895653, 0.04507628281895653]
Timestep: 335, Trans probs: [0.16549093829713113, 0.05175473112887672, 0.47325227573393525, 0.0449037639061726, 0.1283403297623005, 0.04645043335923859, 0.0449037639061726, 0.0449037639061726]
Timestep: 336, Trans probs: [0.15709524348075846, 0.05120324646168604, 0.4884555377203943, 0.044824779843301785, 0.12250685490888209, 0.0462647778983738, 0.044824779843301785, 0.044824779843301785]
Timestep: 337, Trans probs: [0.18724523716041094, 0.06461347895363607, 0.47201170449259916, 0.043526756405873314, 0.0637561785965333, 0.08179313157920053, 0.043526756405873314, 0.043526756405873314]
Timestep: 338, Trans probs: [0.19407536201194017, 0.05076055605732924, 0.4574344793958748, 0.04482815479508519, 0.11707768869474267, 0.04616744945485753, 0.04482815479508519, 0.04482815479508519]
Timestep: 339, Trans probs: [0.18376308913585274, 0.05024606498318548, 0.473836775871163, 0.044719235027701254, 0.11202939672693747, 0.04596696819975743, 0.044719235027701254, 0.044719235027701254]
Timestep: 340, Trans probs: [0.17410654588273553, 0.049836916189972116, 0.4887825921138064, 0.04469287469937111, 0.10734113189359806, 0.045854189821774555, 0.04469287469937111, 0.04469287469937111]
Timestep: 341, Trans probs: [0.16506588647319953, 0.04952236043352669, 0.5023851876255839, 0.044739528993633655, 0.10298868089307645, 0.045819297593712636, 0.044739528993633655, 0.044739528993633655]
Timestep: 342, Trans probs: [0.15660572227732908, 0.049292350479067736, 0.5147480017302183, 0.04485019966240127, 0.09895027007718159, 0.0458530564489994, 0.04485019966240127, 0.04485019966240127]
Timestep: 343, Trans probs: [0.1776538223517815, 0.06320081803492988, 0.4869486327536162, 0.04352044500531112, 0.062400694128144876, 0.07923469771559413, 0.04352044500531112, 0.04352044500531112]
Timestep: 344, Trans probs: [0.1937106185897866, 0.049137507622158516, 0.4809496362607365, 0.045016439170798506, 0.09520611138233662, 0.04594680863258622, 0.045016439170798506, 0.045016439170798506]
Timestep: 345, Trans probs: [0.18322736425490885, 0.04886676292189576, 0.4952128886858602, 0.045036802899916135, 0.09168112350638799, 0.04590145193119871, 0.045036802899916135, 0.045036802899916135]
Timestep: 346, Trans probs: [0.2091233922818295, 0.04246249119768311, 0.44346980115508444, 0.04246249119768311, 0.12550312371966968, 0.05205371805268404, 0.04246249119768311, 0.04246249119768311]
Timestep: 347, Trans probs: [0.17341888630206911, 0.0486768179227071, 0.4630701623147388, 0.04512103497583056, 0.133547242545971, 0.045923785987022264, 0.04512103497583056, 0.04512103497583056]
Timestep: 348, Trans probs: [0.16446240822480068, 0.04830516339130243, 0.4791738022129803, 0.044994091547607966, 0.12733475477266865, 0.04574159675542412, 0.044994091547607966, 0.044994091547607966]
Timestep: 349, Trans probs: [0.15609161374962255, 0.04803369948144452, 0.4938125330132272, 0.044953499723482164, 0.12155277117066947, 0.045648883414589836, 0.044953499723482164, 0.044953499723482164]
Timestep: 350, Trans probs: [0.14826996510096638, 0.04785128197205194, 0.5071043027950656, 0.044988839127736664, 0.11617287057471434, 0.04563506217399177, 0.044988839127736664, 0.044988839127736664]
Timestep: 351, Trans probs: [0.14096490056293845, 0.04774756683650118, 0.5191564633324032, 0.04509039905081291, 0.11116959276885403, 0.04569027934686443, 0.04509039905081291, 0.04509039905081291]
Timestep: 352, Trans probs: [0.19834596836364407, 0.04250953082020857, 0.4599813365718716, 0.04250953082020857, 0.12015675497055806, 0.05147781681309195, 0.04250953082020857, 0.04250953082020857]
Timestep: 353, Trans probs: [0.1341470154253379, 0.04771296249186786, 0.4848181647561933, 0.045249152684613575, 0.15176901865081027, 0.045805380621950054, 0.045249152684613575, 0.045249152684613575]
Timestep: 354, Trans probs: [0.12785230613070334, 0.047499595999220275, 0.49906000638752585, 0.0452091353700769, 0.14423445725119222, 0.04572622812112761, 0.0452091353700769, 0.0452091353700769]
Timestep: 355, Trans probs: [0.12199318229523687, 0.04737233712093042, 0.5119664867680254, 0.04524526377510949, 0.1372067321603723, 0.04572547033010649, 0.04524526377510949, 0.04524526377510949]
Timestep: 356, Trans probs: [0.11654230530761416, 0.04732065114401349, 0.5236465747825952, 0.04534748218323459, 0.13065507882157196, 0.045792943394501344, 0.04534748218323459, 0.04534748218323459]
Timestep: 357, Trans probs: [0.11147487630924727, 0.04733481856138662, 0.5341999177194142, 0.0455065009255276, 0.1245516240279361, 0.04591926060543289, 0.0455065009255276, 0.0455065009255276]
Timestep: 358, Trans probs: [0.18818584089969687, 0.04261776560859049, 0.4751993176688184, 0.04261776560859049, 0.1151486649889942, 0.050995114008128624, 0.04261776560859049, 0.04261776560859049]
Timestep: 359, Trans probs: [0.16863765459098803, 0.06193866754694188, 0.5005698210888085, 0.04359160991011485, 0.061192750820043725, 0.0768862762228733, 0.04359160991011485, 0.04359160991011485]
Timestep: 360, Trans probs: [0.10676814361439015, 0.0474058776205424, 0.4980044042535168, 0.04571375133266537, 0.16458455596215477, 0.04609576455139981, 0.04571375133266537, 0.04571375133266537]
Timestep: 361, Trans probs: [0.16016665045833706, 0.06081442581777799, 0.5129742717375717, 0.04373065546225579, 0.060119869212631, 0.07473281638691485, 0.04373065546225579, 0.04373065546225579]
Timestep: 362, Trans probs: [0.1480926143906766, 0.04729335583896198, 0.46535513012034935, 0.04572341435800757, 0.15601081335374106, 0.04607784322224828, 0.04572341435800757, 0.04572341435800757]
Timestep: 363, Trans probs: [0.22139248278075443, 0.042781565994167436, 0.4464227576745237, 0.042781565994167436, 0.11046003845819438, 0.050598457109857685, 0.042781565994167436, 0.042781565994167436]
Timestep: 364, Trans probs: [0.14079084028718364, 0.04701061161133484, 0.4359611788679893, 0.045549991035281005, 0.19370765643731488, 0.04587973969033448, 0.045549991035281005, 0.045549991035281005]
Timestep: 365, Trans probs: [0.15221383699954236, 0.05981647333785994, 0.5242527981168581, 0.04392860220097695, 0.059170537129973645, 0.07276054781283521, 0.04392860220097695, 0.04392860220097695]
Timestep: 366, Trans probs: [0.17934471855136705, 0.04664927654397849, 0.4091692823814776, 0.045287910282213906, 0.18337774032216905, 0.04559525135436618, 0.045287910282213906, 0.045287910282213906]
Timestep: 367, Trans probs: [0.1701344727030646, 0.046211519837250484, 0.42970549935938795, 0.044940153432062514, 0.17390087160305143, 0.04522717620105811, 0.044940153432062514, 0.044940153432062514]
Timestep: 368, Trans probs: [0.16153293885449008, 0.045885696833863565, 0.44846876104530975, 0.044699233673024634, 0.16504781350087336, 0.044967088746389515, 0.044699233673024634, 0.044699233673024634]
Timestep: 369, Trans probs: [0.15349552638764694, 0.04566109277316912, 0.46560154035662127, 0.044554783788034055, 0.15677294580635667, 0.044804543312103935, 0.044554783788034055, 0.044554783788034055]
Timestep: 370, Trans probs: [0.14475464789904408, 0.058934046203435966, 0.5344892670342257, 0.044177059568815825, 0.058334087158925144, 0.07095677299792158, 0.044177059568815825, 0.044177059568815825]
Timestep: 371, Trans probs: [0.19048053666585202, 0.04552740115572342, 0.4367353187604446, 0.04449678637023988, 0.14903692708124655, 0.044729457226013805, 0.04449678637023988, 0.04449678637023988]
Timestep: 372, Trans probs: [0.1805604009844441, 0.04529877406770977, 0.4546877527355515, 0.04433706577407163, 0.1418876945404776, 0.04455418034960208, 0.04433706577407163, 0.04433706577407163]
Timestep: 373, Trans probs: [0.17126726091865171, 0.04515990239127106, 0.4711054377185225, 0.04426328081906982, 0.13521185505135716, 0.04446570146298824, 0.04426328081906982, 0.04426328081906982]
Timestep: 374, Trans probs: [0.16256107599161304, 0.04510174931197363, 0.4861039424885319, 0.04426661512641117, 0.12897823240668443, 0.0444551544219635, 0.04426661512641117, 0.04426661512641117]
Timestep: 375, Trans probs: [0.13776635413456118, 0.05815713138860264, 0.543761618566888, 0.04446820107532649, 0.057600595169218866, 0.06930969751474983, 0.04446820107532649, 0.04446820107532649]
Timestep: 376, Trans probs: [0.2096731318328579, 0.042852235834829035, 0.4627015022502984, 0.042852235834829035, 0.1060632848532771, 0.050153137724250424, 0.042852235834829035, 0.042852235834829035]
Timestep: 377, Trans probs: [0.19874529363150165, 0.04511563300944676, 0.4554500854431665, 0.04433857490396868, 0.12315926021869981, 0.04451400298527924, 0.04433857490396868, 0.04433857490396868]
Timestep: 378, Trans probs: [0.2833217584655157, 0.07250607621829969, 0.21231934511536418, 0.07250607621829969, 0.07250607621829969, 0.14182851532762178, 0.07250607621829969, 0.07250607621829969]
Timestep: 379, Trans probs: [0.18818569063724483, 0.045019513978962394, 0.4274067071045585, 0.04429538012647471, 0.11774770770699729, 0.0887542401928128, 0.04429538012647471, 0.04429538012647471]
Timestep: 380, Trans probs: [0.17862856932019314, 0.044660006933256946, 0.44646338781482103, 0.04398239457077107, 0.11271582700309996, 0.08558502521631547, 0.04398239457077107, 0.04398239457077107]
Timestep: 381, Trans probs: [0.19863283617970479, 0.04297878842719496, 0.47770249209727333, 0.04297878842719496, 0.10195854383217738, 0.04979097418206474, 0.04297878842719496, 0.04297878842719496]
Timestep: 382, Trans probs: [0.16966430914505803, 0.04441727179749358, 0.42006273783078646, 0.043783772867899064, 0.15182634366194245, 0.0826780189610223, 0.043783772867899064, 0.043783772867899064]
Timestep: 383, Trans probs: [0.16141319437153584, 0.04406578597631694, 0.43949064110723723, 0.043472243333046535, 0.1447003118569724, 0.07991333668879794, 0.043472243333046535, 0.043472243333046535]
Timestep: 384, Trans probs: [0.18823625072377098, 0.04315617385408083, 0.4915041770000819, 0.04315617385408083, 0.09812928615961933, 0.04950559070020446, 0.04315617385408083, 0.04315617385408083]
Timestep: 385, Trans probs: [0.17845192424695994, 0.04337921436654079, 0.46080096558879324, 0.04337921436654079, 0.13793959302443434, 0.049290659673649505, 0.04337921436654079, 0.04337921436654079]
Timestep: 386, Trans probs: [0.13122760629132982, 0.05747638240164299, 0.5073479427610288, 0.044794744150175425, 0.1017555427299606, 0.06780829336551149, 0.044794744150175425, 0.044794744150175425]
Timestep: 387, Trans probs: [0.17000061783610407, 0.05660396127654793, 0.47496963671012093, 0.04481045704071438, 0.09778211622279352, 0.0662122968322903, 0.04481045704071438, 0.04481045704071438]
Timestep: 388, Trans probs: [0.15367651042485272, 0.043829625941511186, 0.4139800108321415, 0.04327402091313531, 0.18130589035215686, 0.07738589970993183, 0.04327402091313531, 0.04327402091313531]
Timestep: 389, Trans probs: [0.1465095828600317, 0.04352486906723128, 0.4335558115880033, 0.04300397286613958, 0.17241294641439334, 0.07498487147192151, 0.04300397286613958, 0.04300397286613958]
Timestep: 390, Trans probs: [0.139793196185041, 0.043327096883307485, 0.45150945648934243, 0.04283917180384855, 0.16405695678461302, 0.07279577824615052, 0.04283917180384855, 0.04283917180384855]
Timestep: 391, Trans probs: [0.16134959230657783, 0.05567688082293484, 0.4902325138751514, 0.04468668403666693, 0.0940502105055255, 0.0646307503798096, 0.04468668403666693, 0.04468668403666693]
Timestep: 392, Trans probs: [0.1762662785477429, 0.04322581703472313, 0.42519550761693936, 0.04276922554505632, 0.15620264257673064, 0.07080207758869506, 0.04276922554505632, 0.04276922554505632]
Timestep: 393, Trans probs: [0.16772299314498523, 0.04303271262132326, 0.44363315169439355, 0.04260477874103001, 0.14891863566532237, 0.06887817065088557, 0.04260477874103001, 0.04260477874103001]
Timestep: 394, Trans probs: [0.159686995334864, 0.042933485936180515, 0.4605677436558798, 0.04253279085309141, 0.14207957061404627, 0.06713383189975508, 0.04253279085309141, 0.04253279085309141]
Timestep: 395, Trans probs: [0.21222465488601505, 0.07314630866418287, 0.3488974931288877, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287, 0.07314630866418287]
Timestep: 396, Trans probs: [0.21286036863115915, 0.043398462510253616, 0.4329784409059806, 0.043398462510253616, 0.13165172235300537, 0.04891561806884054, 0.043398462510253616, 0.043398462510253616]
Timestep: 397, Trans probs: [0.1521273533556271, 0.08546311283039043, 0.4335638968587034, 0.042544156191331506, 0.1356577959609793, 0.06555537242030525, 0.042544156191331506, 0.042544156191331506]
Timestep: 398, Trans probs: [0.20167794761672458, 0.043336142891701415, 0.4506880004414419, 0.043336142891701415, 0.12579821803440405, 0.048491262340623835, 0.043336142891701415, 0.043336142891701415]
Timestep: 399, Trans probs: [0.14518149305252992, 0.0825931325217882, 0.40941088669015846, 0.042298259129931556, 0.17201715052561464, 0.06390255982011406, 0.042298259129931556, 0.042298259129931556]
Timestep: 400, Trans probs: [0.138727470583273, 0.07987732409033801, 0.4291643813049916, 0.04198914197602488, 0.16396031515905576, 0.062303082934266965, 0.04198914197602488, 0.04198914197602488]
Timestep: 401, Trans probs: [0.1532545968941968, 0.054887192786734665, 0.5040581306401923, 0.044656764199097955, 0.09060771869015628, 0.063222068391426, 0.044656764199097955, 0.044656764199097955]
Timestep: 402, Trans probs: [0.1744663776697355, 0.07738735248086334, 0.40550767019446066, 0.041795188110171876, 0.15637492781155263, 0.060878107512872315, 0.041795188110171876, 0.041795188110171876]
Timestep: 403, Trans probs: [0.16634141328242308, 0.07501829982058467, 0.42522046852058676, 0.0415364301906284, 0.1493226234369995, 0.05948790436752084, 0.0415364301906284, 0.0415364301906284]
Timestep: 404, Trans probs: [0.15868161504358216, 0.07285183667785611, 0.4433723800240193, 0.041383993098364664, 0.14268655196356606, 0.058255636995882265, 0.041383993098364664, 0.041383993098364664]
Timestep: 405, Trans probs: [0.15145728536614694, 0.07087270864369101, 0.4600780381742804, 0.041327917738878575, 0.13643970740550304, 0.057168507193742904, 0.041327917738878575, 0.041327917738878575]
Timestep: 406, Trans probs: [0.1446430169950889, 0.06906712109241993, 0.4754403190175926, 0.041358667034535584, 0.13055884661379102, 0.05621469517750077, 0.041358667034535584, 0.041358667034535584]
Timestep: 407, Trans probs: [0.13821683432648663, 0.06742252862829963, 0.48955216743086033, 0.04146715299472067, 0.12502375137894145, 0.055383259251250073, 0.04146715299472067, 0.04146715299472067]
Timestep: 408, Trans probs: [0.14568254922093946, 0.05422062959196, 0.5165677310029352, 0.04470838673323582, 0.08743354091077955, 0.06197038907367829, 0.04470838673323582, 0.04470838673323582]
Timestep: 409, Trans probs: [0.1738042336272649, 0.06592744688778085, 0.460853455472061, 0.04164473381093531, 0.1198166290238991, 0.054664033556188235, 0.04164473381093531, 0.04164473381093531]
Timestep: 410, Trans probs: [0.1386038658219809, 0.05366420403867559, 0.5278710763829048, 0.04483029048756867, 0.08450866330328947, 0.06086131899044341, 0.04483029048756867, 0.04483029048756867]
Timestep: 411, Trans probs: [0.17700389635829208, 0.05320605457065832, 0.493056018691881, 0.04501216961218857, 0.08181579241315551, 0.05988172912944757, 0.04501216961218857, 0.04501216961218857]
Timestep: 412, Trans probs: [0.20720674390142613, 0.06444586046031109, 0.4344318903649441, 0.04169662538505752, 0.11493188599411712, 0.05389374312402901, 0.04169662538505752, 0.04169662538505752]
Timestep: 413, Trans probs: [0.19116290452099655, 0.04334607951195688, 0.46696733871574625, 0.04334607951195688, 0.12032690054288485, 0.048158538172544826, 0.04334607951195688, 0.04334607951195688]
Timestep: 414, Trans probs: [0.16770543042535294, 0.052644013153180444, 0.5064820982338465, 0.045028371372413604, 0.07923475929550827, 0.058848584774870885, 0.045028371372413604, 0.045028371372413604]
Timestep: 415, Trans probs: [0.20412332499906147, 0.05218534902661236, 0.4735284961891156, 0.04511498939604012, 0.07687219006820588, 0.057945671528884385, 0.04511498939604012, 0.04511498939604012]
Timestep: 416, Trans probs: [0.23802143823694272, 0.05165574092567125, 0.443455636657268, 0.045081132593487554, 0.07461161860204044, 0.05701216779761493, 0.045081132593487554, 0.045081132593487554]
Timestep: 417, Trans probs: [0.22469762840576774, 0.04342165366443546, 0.43849184325690715, 0.04342165366443546, 0.11521414967097392, 0.047909764008609156, 0.04342165366443546, 0.04342165366443546]
Timestep: 418, Trans probs: [0.19687772050570093, 0.06300762535112435, 0.40995185709950127, 0.041675155343860855, 0.15202466370437917, 0.05311266730771183, 0.041675155343860855, 0.041675155343860855]
Timestep: 419, Trans probs: [0.1873287133046, 0.061573770268763886, 0.4290208463140801, 0.04153446613979097, 0.14519463103237631, 0.052278640660806855, 0.04153446613979097, 0.04153446613979097]
Timestep: 420, Trans probs: [0.17831140161912815, 0.06028829289020396, 0.44662456646671456, 0.041481072172114386, 0.13876786358268686, 0.051564658924923276, 0.041481072172114386, 0.041481072172114386]
Timestep: 421, Trans probs: [0.16979428394114787, 0.05914036837859829, 0.46286180414110295, 0.041507443473310666, 0.1327197875475743, 0.05096142557164451, 0.041507443473310666, 0.041507443473310666]
Timestep: 422, Trans probs: [0.22459017934954079, 0.05110061416530049, 0.41583078999897505, 0.044980249971335456, 0.11745070469181107, 0.05608696188036622, 0.044980249971335456, 0.044980249971335456]
Timestep: 423, Trans probs: [0.2571101098497649, 0.05039237678850994, 0.39105585814152766, 0.044675864386708335, 0.11236436135267305, 0.05504970070739948, 0.044675864386708335, 0.044675864386708335]
Timestep: 424, Trans probs: [0.2033564570018466, 0.05811985285019108, 0.4362162337410405, 0.041606127046611735, 0.12702903039558708, 0.05046004487149946, 0.041606127046611735, 0.041606127046611735]
Timestep: 425, Trans probs: [0.19325202598314578, 0.057101204971386016, 0.4531649988940961, 0.04162055297423051, 0.12169952818923056, 0.04992058303944996, 0.04162055297423051, 0.04162055297423051]
Timestep: 426, Trans probs: [0.21264579830817146, 0.043415569389146785, 0.45564900733047076, 0.043415569389146785, 0.11043747094665363, 0.047605445858117046, 0.043415569389146785, 0.043415569389146785]
Timestep: 427, Trans probs: [0.24293750922653606, 0.04971702134554886, 0.4125112799295416, 0.04437375785819957, 0.10764266185599491, 0.05407025406777966, 0.04437375785819957, 0.04437375785819957]
Timestep: 428, Trans probs: [0.2738110201383953, 0.049157236130998164, 0.3880441883752447, 0.044166081405084705, 0.10326571030034944, 0.053223600839758224, 0.044166081405084705, 0.044166081405084705]
Timestep: 429, Trans probs: [0.18370264662304808, 0.056201936931524754, 0.4271024899579445, 0.04170482188324793, 0.158400937211583, 0.04947752362615595, 0.04170482188324793, 0.04170482188324793]
Timestep: 430, Trans probs: [0.17485727012827348, 0.05525809988444893, 0.4448324208892432, 0.041659407493653225, 0.1511235712439074, 0.048950415373167265, 0.041659407493653225, 0.041659407493653225]
Timestep: 431, Trans probs: [0.2585812447651778, 0.0486238034417849, 0.40930069615303255, 0.04395915877473827, 0.0991926235518251, 0.052424155763964767, 0.04395915877473827, 0.04395915877473827]
Timestep: 432, Trans probs: [0.208200260411823, 0.05443376288004811, 0.4195027082215065, 0.041690468413599927, 0.1442690128872697, 0.048522850358552846, 0.041690468413599927, 0.041690468413599927]
Timestep: 433, Trans probs: [0.244785149158653, 0.04347290972477333, 0.4279588845057501, 0.04347290972477333, 0.10598356213740115, 0.04738076529910257, 0.04347290972477333, 0.04347290972477333]
Timestep: 434, Trans probs: [0.19783313582862116, 0.053604358953097564, 0.39602906333940535, 0.0416514966341737, 0.1795188676011269, 0.04806008437522789, 0.0416514966341737, 0.0416514966341737]
Timestep: 435, Trans probs: [0.1882152263353471, 0.05275317909380695, 0.41589096555876504, 0.04152685356297963, 0.17101416340205886, 0.0475459049210832, 0.04152685356297963, 0.04152685356297963]
Timestep: 436, Trans probs: [0.179138500462625, 0.05201576851620839, 0.43427862267872647, 0.04148055809927221, 0.16299636945996215, 0.04712906458466124, 0.04148055809927221, 0.04148055809927221]
Timestep: 437, Trans probs: [0.17056972829573855, 0.05138448755482717, 0.451286097354507, 0.041507091352171926, 0.15543550532738193, 0.04680290741102958, 0.041507091352171926, 0.041507091352171926]
Timestep: 438, Trans probs: [0.2617470523905592, 0.06829250284359648, 0.2648843459775056, 0.06829250284359648, 0.06829250284359648, 0.13190608741395285, 0.06829250284359648, 0.06829250284359648]
Timestep: 439, Trans probs: [0.1624804280457478, 0.0508517907714228, 0.42539876880528826, 0.04160064296933996, 0.14830574772743607, 0.08816133574208519, 0.04160064296933996, 0.04160064296933996]
Timestep: 440, Trans probs: [0.15504153777356863, 0.050138737123746925, 0.44356353947862137, 0.04144498848217729, 0.14172090876640245, 0.08520031141112883, 0.04144498848217729, 0.04144498848217729]
Timestep: 441, Trans probs: [0.24428506400140002, 0.048186533878688084, 0.4288855908054064, 0.04382979397470129, 0.09541739757712965, 0.051736031813272, 0.04382979397470129, 0.04382979397470129]
Timestep: 442, Trans probs: [0.27462880339729534, 0.04783931859793756, 0.40314089073850634, 0.04377322883719506, 0.09191928102569703, 0.05115201972897853, 0.04377322883719506, 0.04377322883719506]
