Timestep: 280 State: 2 Beliefs: [0.16271986661065702, 0.017045563914964066, 0.6542192783200185, 0.019523585357608713, 0.07650874704267822, 0.030644391242473895, 0.0217673406897518, 0.017571226821847842]
Timestep: 281 State: 2 Beliefs: [0.16183550740288752, 0.01692623920873467, 0.6562753927856658, 0.019376403106623908, 0.0760848079233167, 0.03045964331315609, 0.021603243463653818, 0.017438762795961515]
Timestep: 282 State: 2 Beliefs: [0.16095804559185922, 0.016809297531903505, 0.6583037888043961, 0.019233119899871507, 0.0756650844310426, 0.030277362450141024, 0.02144349338090152, 0.01730980790988436]
Timestep: 283 State: 2 Beliefs: [0.1600880017196441, 0.016694165875443697, 0.6603086605626918, 0.019092545785113168, 0.07524937238162327, 0.030097198735330663, 0.021286763733551546, 0.01718329120660185]
Timestep: 284 State: 0 Beliefs: [0.15922555949621806, 0.016580578187394356, 0.6622920152414845, 0.01895413648922656, 0.07483755670720897, 0.029918983340473736, 0.021132447697689904, 0.0170587228403039]
Timestep: 285 State: 4 Beliefs: [0.2087827943635124, 0.021343952103951763, 0.5336620530374807, 0.015242926280102447, 0.1286197022255286, 0.051397426759298, 0.02265963369400304, 0.018291511536122934]
Timestep: 286 State: 0 Beliefs: [0.20884110714226323, 0.025157249914173358, 0.5191935002374076, 0.01721316269933375, 0.12890112407040202, 0.054449538236717304, 0.025588522460502118, 0.020655795239200504]
Timestep: 287 State: 2 Beliefs: [0.2221800632409419, 0.027574519381834153, 0.5452539982793138, 0.01936704416767599, 0.10297961440548342, 0.04362161182868722, 0.02159280894515517, 0.01743033975090839]
Timestep: 288 State: 2 Beliefs: [0.16120436641726915, 0.01921454913152305, 0.6485628419992575, 0.021314503576256333, 0.07548926953802765, 0.031267335266105145, 0.023764080852930566, 0.0191830532186307]
Timestep: 289 State: 0 Beliefs: [0.16028382794735552, 0.01697407203369466, 0.6573670036546367, 0.01994277790313608, 0.07539227467818764, 0.029856834575177932, 0.022234709094989032, 0.017948500112822473]
Timestep: 290 State: 2 Beliefs: [0.20032704498510978, 0.04459378309764317, 0.5055290381690046, 0.03227318971512969, 0.09211525784318508, 0.07969858415644043, 0.016417231289870323, 0.02904587074361672]
Timestep: 291 State: 4 Beliefs: [0.1563513931543477, 0.021706879224231465, 0.6332658693439466, 0.026132157767231292, 0.07843043742859301, 0.031458915341706334, 0.02913540574943548, 0.02351894199050816]
Timestep: 292 State: 0 Beliefs: [0.18224494273864666, 0.044411417180834814, 0.4576382719321206, 0.03420866023642808, 0.11688829458493358, 0.1003556254047017, 0.02320239563862079, 0.041050392283713696]
Timestep: 293 State: 2 Beliefs: [0.17125277977286668, 0.057488210995270954, 0.4197826739901558, 0.04509898629345819, 0.11765444428297889, 0.10401524345320892, 0.030588877659910772, 0.054118783552149816]
Timestep: 294 State: 2 Beliefs: [0.15365141643646876, 0.02643748665513118, 0.5970879076426405, 0.0354729861337469, 0.08194316376182625, 0.03393161954845764, 0.03954973230135661, 0.031925687520372205]
Timestep: 295 State: 2 Beliefs: [0.15885951277782576, 0.019856908075578522, 0.6335054081663973, 0.026205652699573895, 0.0773900624207396, 0.03138002131596732, 0.029217347114301042, 0.023585087429616503]
Timestep: 296 State: 2 Beliefs: [0.15973456344761572, 0.01768569784638237, 0.650706734003102, 0.021769321350666566, 0.07632167034676537, 0.02991845506009529, 0.02427116872977302, 0.01959238921559991]
Timestep: 297 State: 2 Beliefs: [0.15978512180927174, 0.016646041871229273, 0.6593270343458025, 0.019713568024974155, 0.07562825343739739, 0.029178612102795015, 0.021979157186053276, 0.017742211222476743]
Timestep: 298 State: 4 Beliefs: [0.21835146556587634, 0.022100678395266964, 0.5688701432740606, 0.01604032196041194, 0.10290692147004601, 0.03941041762306031, 0.01788376194690704, 0.014436289764370744]
Timestep: 299 State: 2 Beliefs: [0.20663313253376825, 0.022867178619005647, 0.5315973776296055, 0.015353847558826093, 0.13115281751398533, 0.051146503449455726, 0.022824525624762372, 0.01842461707059131]
Timestep: 300 State: 0 Beliefs: [0.16077171570012333, 0.018990275512542686, 0.6503617892643486, 0.021054482889792656, 0.07593604076198696, 0.03046248407833988, 0.023474177192052408, 0.01894903460081339]
Timestep: 301 State: 2 Beliefs: [0.20678143959080408, 0.021292431127214826, 0.5317039686168956, 0.015697552285746097, 0.1327638230766911, 0.049588256773778254, 0.0233354657859748, 0.018837062742895316]
Timestep: 302 State: 4 Beliefs: [0.22154925664265915, 0.025815872640957166, 0.5542302213552541, 0.0179432765688366, 0.10282890766268406, 0.04147810189389347, 0.0200054143237626, 0.01614894891195294]
Timestep: 303 State: 2 Beliefs: [0.18178957993840078, 0.04544108070708561, 0.4657539687570513, 0.03128035003552863, 0.1180085912521409, 0.09897377185175647, 0.021216237415402028, 0.03753642004263435]
Timestep: 304 State: 2 Beliefs: [0.15354052898704762, 0.022992004417043188, 0.6242694084730408, 0.028612487063991117, 0.08163270680506864, 0.03130083808009507, 0.03190078781612144, 0.025751238357592004]
Timestep: 305 State: 2 Beliefs: [0.15711323113251913, 0.017941305251260944, 0.6480592548229296, 0.022734852567162574, 0.0787892653948095, 0.029553059539274344, 0.02534766398159767, 0.020461367310446316]
Timestep: 306 State: 2 Beliefs: [0.15741270641615532, 0.01653066449447195, 0.6596159691604008, 0.019861242109511835, 0.0779880119191645, 0.028572485231876332, 0.022143802769858712, 0.01787511789856065]
Timestep: 307 State: 2 Beliefs: [0.1571642941793806, 0.01583767645996844, 0.6656849019096961, 0.018516047663346132, 0.07744227214937448, 0.02804635339119353, 0.020644011350029197, 0.01666444289701152]
Timestep: 308 State: 0 Beliefs: [0.21489737791168292, 0.021237328016282107, 0.5740289475151485, 0.015311280946501702, 0.10562598955006525, 0.03804798758602517, 0.01707093562244294, 0.013780152851851532]
Timestep: 309 State: 0 Beliefs: [0.21810556025054786, 0.023415049498344633, 0.5684342761025993, 0.015667116550215764, 0.10346269217476985, 0.039347234762639925, 0.017467665765688322, 0.014100404895194185]
Timestep: 310 State: 2 Beliefs: [0.21928065017119147, 0.023629840492490575, 0.5661710743464909, 0.01592875958804193, 0.10355799264202728, 0.03933642090325545, 0.017759378227264654, 0.014335883629237734]
Timestep: 311 State: 0 Beliefs: [0.1596603832283417, 0.01727116248920024, 0.6625423124391728, 0.018705204714545006, 0.07544240300047231, 0.0286889425392594, 0.02085490734591809, 0.01683468424309051]
Timestep: 312 State: 4 Beliefs: [0.20858617356763634, 0.020068513469609896, 0.5381012530337003, 0.014558889024160387, 0.13202331548452656, 0.04754842222112983, 0.0216427663702444, 0.017470666828992464]
Timestep: 313 State: 4 Beliefs: [0.18583191338782062, 0.04533971705674873, 0.4655792009484476, 0.0312289051512471, 0.1156496864823746, 0.09771454642841018, 0.021181344363454556, 0.03747468618149652]
Timestep: 314 State: 4 Beliefs: [0.19688613097610538, 0.028905015772967602, 0.49841202240545074, 0.022561827984312614, 0.1405199572240521, 0.05210117941059992, 0.03353967264533636, 0.027074193581175136]
Timestep: 315 State: 2 Beliefs: [0.2049600626794582, 0.02609750160936928, 0.5066294169755059, 0.019815137894922494, 0.13699998198461755, 0.05226320003394666, 0.029456533348272845, 0.023778165473906994]
Timestep: 316 State: 2 Beliefs: [0.15972490413559703, 0.019645238629174895, 0.6411726410672076, 0.023111183288592956, 0.0797654405549832, 0.030013282713100258, 0.025767244651610347, 0.020800064959733657]
Timestep: 317 State: 2 Beliefs: [0.15844659948071999, 0.01639014618373353, 0.6581442067307591, 0.019902254751589347, 0.07909589155401037, 0.027919343217627186, 0.022189528805130216, 0.017912029276430416]
Timestep: 318 State: 4 Beliefs: [0.1585356995052474, 0.015497947353038362, 0.6653123086099781, 0.01823575316432224, 0.07837002074717737, 0.027304588871229073, 0.020331503901117487, 0.01641217784789002]
Timestep: 319 State: 0 Beliefs: [0.18365630034399702, 0.038377731516023736, 0.4825987253407155, 0.027738960174249167, 0.12403540890852852, 0.09149187025876569, 0.018814251248621176, 0.033286752209099005]
Timestep: 320 State: 4 Beliefs: [0.19808759858906694, 0.027316668998006104, 0.5045771293450101, 0.02081863079698202, 0.14262351292017775, 0.05064580944841739, 0.030948292945961332, 0.024982356956378425]
Timestep: 321 State: 5 Beliefs: [0.1793588932472312, 0.04842570818656897, 0.4472708327914902, 0.03624332969874151, 0.12258583812086103, 0.09804096999921011, 0.024582432317407286, 0.04349199563848981]
Timestep: 322 State: 2 Beliefs: [0.1659361488818675, 0.05615173571802982, 0.41996688541749017, 0.04540214582008613, 0.1251206733064453, 0.10214533696791955, 0.030794498904058422, 0.05448257498410335]
Timestep: 323 State: 2 Beliefs: [0.1495110242415525, 0.025236303671061548, 0.6021355808936403, 0.034453364885987374, 0.08612238950150625, 0.03312037770762085, 0.03841293070124264, 0.031008028397388636]
Timestep: 324 State: 2 Beliefs: [0.18788302929973946, 0.04946374287183567, 0.4847178186095435, 0.041270256018839206, 0.0989815186426713, 0.07954640433952778, 0.020993999800887772, 0.03714323041695528]
Timestep: 325 State: 2 Beliefs: [0.1499985472026446, 0.021901230235401744, 0.6275042390489494, 0.028340903597541132, 0.08424538519343046, 0.030904888965792958, 0.03159799251845258, 0.025506813237787022]
Timestep: 326 State: 2 Beliefs: [0.154781086968049, 0.017117940420409664, 0.6526112699131409, 0.021933372845263782, 0.08055460488317674, 0.028807615505622428, 0.024454073903600066, 0.019740035560737404]
Timestep: 327 State: 2 Beliefs: [0.1551072643532841, 0.015614145057830339, 0.6650028257358178, 0.01885854203336363, 0.07970653941950413, 0.027712128556855613, 0.021025867013317358, 0.016972687830027266]
Timestep: 328 State: 2 Beliefs: [0.1549296296172613, 0.014880584440889428, 0.6713510828029873, 0.01742999062446523, 0.07913826247110933, 0.027150319680558924, 0.019433138800709737, 0.015686991562018707]
Timestep: 329 State: 2 Beliefs: [0.1544406816676088, 0.014509088944716062, 0.6750892404925802, 0.01673822643932953, 0.07867214861319181, 0.02682433668870068, 0.01866187335847635, 0.015064403795396574]
Timestep: 330 State: 2 Beliefs: [0.1538179468625079, 0.014297672492330321, 0.6776555885180883, 0.016375165611848052, 0.07825609544673766, 0.02660279438789847, 0.018257087629926113, 0.014737649050663248]
Timestep: 331 State: 0 Beliefs: [0.15314057731876857, 0.014157835198153133, 0.6796916477191578, 0.016158612609044706, 0.07786437770824287, 0.026428550906020608, 0.018015647192472232, 0.014542751348140235]
Timestep: 332 State: 4 Beliefs: [0.20180962861000037, 0.018316946945537704, 0.5514281830458403, 0.013042951707761433, 0.1346876452643908, 0.0456738786444237, 0.019389223732731924, 0.01565154204931372]
Timestep: 333 State: 2 Beliefs: [0.2031265178989755, 0.021682831348456385, 0.5346298734476836, 0.014790812118150578, 0.1365927135096859, 0.04944074150888222, 0.02198753562638504, 0.01774897454178069]
Timestep: 334 State: 2 Beliefs: [0.15593912723194925, 0.017460090210970586, 0.6591431049323974, 0.01954815259455878, 0.07952768130399246, 0.02899377506545341, 0.02179473132557523, 0.0175933373351029]
Timestep: 335 State: 2 Beliefs: [0.1531132617539137, 0.014921642532992975, 0.6733980013877988, 0.0176863736273381, 0.07852867550244087, 0.02671532221505819, 0.019718986715853076, 0.01591773626460429]
Timestep: 336 State: 2 Beliefs: [0.15291901283443673, 0.014283870060630054, 0.6786294440189858, 0.016602051853014443, 0.07785955058052389, 0.026254175127678487, 0.018510048857017597, 0.014941846667713001]
Timestep: 337 State: 5 Beliefs: [0.15237837985288508, 0.013986924597267648, 0.681816835863388, 0.016060447490129595, 0.07741979416046736, 0.02597701488410851, 0.01790620041063702, 0.014454402741116633]
Timestep: 338 State: 0 Beliefs: [0.1781549396457488, 0.035536244808943365, 0.4985466308438385, 0.02535674795910982, 0.12056493025583141, 0.09421391901550451, 0.01719848992009188, 0.030428097550931777]
Timestep: 339 State: 2 Beliefs: [0.2062051172946718, 0.027262370366440764, 0.5514581152959945, 0.020626988553079616, 0.1114533279988578, 0.041432237884004096, 0.02299755290917981, 0.018564289697771654]
Timestep: 340 State: 2 Beliefs: [0.15252915979536563, 0.01726346522375156, 0.6614440026996671, 0.020070298205286056, 0.07851760073893127, 0.029735320236795017, 0.022376884715445796, 0.01806326838475745]
Timestep: 341 State: 2 Beliefs: [0.15102704475549344, 0.014777206259730225, 0.6757600747604658, 0.01769671559428345, 0.07712954897787824, 0.027951848380085072, 0.01973051723720856, 0.015927044034855103]
Timestep: 342 State: 5 Beliefs: [0.15076494408692565, 0.014083462589541414, 0.6816571626559592, 0.016438959805935505, 0.07648139653239867, 0.027450797108324723, 0.01832821339557287, 0.014795063825341955]
Timestep: 343 State: 2 Beliefs: [0.1760043957565158, 0.035303215642718586, 0.49823269527436204, 0.02539361815665559, 0.11875806032889567, 0.09861217552052531, 0.017223497532340315, 0.030472341787986704]
Timestep: 344 State: 0 Beliefs: [0.14822277770548012, 0.01973164887174417, 0.6484236685534587, 0.023965956996159006, 0.08030190868227445, 0.031064424347876624, 0.026720253546463842, 0.021569361296543105]
Timestep: 345 State: 2 Beliefs: [0.20792497577579266, 0.02136022825685905, 0.5739728327659012, 0.01667285005796916, 0.10539916838243035, 0.04107539613678134, 0.018588983572093976, 0.015005565052172242]
Timestep: 346 State: 2 Beliefs: [0.1524476886398631, 0.016011283361059944, 0.6711260190609649, 0.01778355218461613, 0.0767956037450824, 0.030003322487172066, 0.019827333555086937, 0.016005196966154517]
Timestep: 347 State: 2 Beliefs: [0.1510619896898851, 0.01411498785817772, 0.6803889798940895, 0.016541405777872824, 0.07572619747712264, 0.028836741093705397, 0.018442433009061197, 0.014887265200085544]
Timestep: 348 State: 0 Beliefs: [0.15063408938103165, 0.013693858882873998, 0.6843103088241477, 0.01580876821460165, 0.0751860158396208, 0.02851347066412403, 0.01762559680045885, 0.014227891393141482]
Timestep: 349 State: 2 Beliefs: [0.17884162770977174, 0.03469067941891571, 0.5008252858584165, 0.024823728352749524, 0.11710594035324662, 0.0970873007052138, 0.016836963578386637, 0.029788474023299427]
Timestep: 350 State: 0 Beliefs: [0.19248675833348705, 0.025014494873281112, 0.5242305222423596, 0.01894096653492505, 0.1358902066835245, 0.052550872581877794, 0.028157018908634847, 0.022729159841910054]
Timestep: 351 State: 1 Beliefs: [0.1998215570043061, 0.023160208429374184, 0.5283473177510403, 0.017265134395849067, 0.13144193381738803, 0.05357990544901509, 0.025665781878008463, 0.02071816127501888]
Timestep: 352 State: 4 Beliefs: [0.17586147876671288, 0.04660961222084069, 0.46795175637658953, 0.031863463815771785, 0.11561358842944933, 0.10225220313666436, 0.02161174067504521, 0.038236156578926137]
Timestep: 353 State: 0 Beliefs: [0.19023178627037987, 0.02842194084564373, 0.5081569293067734, 0.021687551600433386, 0.1396243535916858, 0.053612374383919546, 0.03224000208064426, 0.02602506192052006]
Timestep: 354 State: 2 Beliefs: [0.17497008660492905, 0.04874122491306068, 0.4546280052508564, 0.03535165224886826, 0.11629991246926048, 0.10360949341949882, 0.02397764239488456, 0.04242198269864191]
Timestep: 355 State: 0 Beliefs: [0.1485634606263256, 0.022867013112604802, 0.628822411697198, 0.028590890514318682, 0.08186632337923157, 0.03168138993251503, 0.03187670927491948, 0.02573180146288681]
Timestep: 356 State: 2 Beliefs: [0.21151177961974788, 0.02353064314924262, 0.5645334760826499, 0.018234037752141885, 0.1044536357499605, 0.04099620232477708, 0.020329591344552218, 0.016410633976927696]
Timestep: 357 State: 5 Beliefs: [0.1550613163569526, 0.01726449557264592, 0.6671456197247848, 0.018253146984912812, 0.07599233443236297, 0.029504357928889717, 0.02035089671302966, 0.016427832286421532]
Timestep: 358 State: 0 Beliefs: [0.17985275041746962, 0.03782287749779392, 0.48933738037440483, 0.026359929295815893, 0.1157682408589201, 0.10134799783475883, 0.017878908565857735, 0.03163191515497907]
Timestep: 359 State: 2 Beliefs: [0.19706458353750667, 0.026470423801292584, 0.5150045383411762, 0.01934190947996932, 0.136271829095036, 0.053883376843609054, 0.028753047525446926, 0.02321029137596318]
Timestep: 360 State: 2 Beliefs: [0.1568987252478477, 0.018980491651118408, 0.6510873270865749, 0.021476486753622234, 0.07628540396905312, 0.03199804720612696, 0.023944680007396732, 0.019328838078260014]
Timestep: 361 State: 0 Beliefs: [0.15406536087871178, 0.015575843771308204, 0.6712379349948197, 0.01800199191090433, 0.07472326077836096, 0.030122937397654922, 0.02007087754842617, 0.016201792719813896]
Timestep: 362 State: 2 Beliefs: [0.1820017309332466, 0.03727147174339004, 0.49099152026376913, 0.025911427000054294, 0.11468660381062558, 0.1004688268401166, 0.01757470700873248, 0.03109371240006515]
Timestep: 363 State: 2 Beliefs: [0.15367667351896494, 0.020367060313720212, 0.6443343302655948, 0.0237682533231107, 0.07881584877833851, 0.031146577104450682, 0.026499828705020437, 0.02139142799079963]
Timestep: 364 State: 2 Beliefs: [0.15476451454779686, 0.015927566034374997, 0.6676201164592586, 0.018951802960833104, 0.07430502963004164, 0.030244501715269805, 0.021129845987675117, 0.017056622664749794]
Timestep: 365 State: 2 Beliefs: [0.15475007418713443, 0.01472995777681661, 0.6777445972727244, 0.016589860584938054, 0.07334644867220479, 0.029411730476828855, 0.018496456502908543, 0.014930874526444248]
Timestep: 366 State: 0 Beliefs: [0.15446703976364162, 0.014157759317726393, 0.6828839696458762, 0.015494115585439951, 0.07279004910137954, 0.02898757995855719, 0.017274782600483048, 0.013944704026895956]
Timestep: 367 State: 2 Beliefs: [0.2152384003041642, 0.019118730413993222, 0.587384599563516, 0.012895075410468384, 0.09977270812758401, 0.03960787154724084, 0.014377046763611763, 0.011605567869421544]
Timestep: 368 State: 2 Beliefs: [0.15598422466449996, 0.015665523793669294, 0.6793070561202785, 0.015457083416082392, 0.0731340568313323, 0.029307185604419285, 0.017233494495244098, 0.013911375074474154]
Timestep: 369 State: 0 Beliefs: [0.15538570090994117, 0.013909507942071006, 0.6844322246221678, 0.015055464653486936, 0.07223558972127941, 0.028645874416415775, 0.01678571954649961, 0.01354991818813824]
Timestep: 370 State: 2 Beliefs: [0.1845753386479977, 0.03529400988596916, 0.5017393073457982, 0.02368647009490292, 0.11245205512054397, 0.09776344898740534, 0.01606560580349937, 0.0284237641138835]
Timestep: 371 State: 2 Beliefs: [0.18739815355634468, 0.05222887782849458, 0.49564133463911464, 0.037477410541154915, 0.09364899262663369, 0.08081096552419566, 0.019064595797022285, 0.033729669487039426]
Timestep: 372 State: 2 Beliefs: [0.15028849804218194, 0.02072791998533303, 0.6422930871241926, 0.02570597345438787, 0.07821914116362043, 0.03096976207592045, 0.02866024204541454, 0.023135376108949085]
Timestep: 373 State: 5 Beliefs: [0.15414531164265882, 0.015980344150627327, 0.6688940334592798, 0.0195078127713651, 0.07243892951355134, 0.029726781535140207, 0.021749755433148846, 0.01755703149422859]
Timestep: 374 State: 0 Beliefs: [0.17974861119535251, 0.03712102466977067, 0.49334105856828475, 0.026438784188892516, 0.1108766371856356, 0.10281495041118759, 0.01793239275420536, 0.03172654102667102]
Timestep: 375 State: 2 Beliefs: [0.21099794288902926, 0.027432175332179377, 0.5526850162397906, 0.020216057324586967, 0.10489341390603733, 0.04304154746032795, 0.022539395255920094, 0.01819445159212827]
Timestep: 376 State: 5 Beliefs: [0.15449572858527955, 0.017234069758568924, 0.6670499728802142, 0.01895023333098429, 0.07297189380219037, 0.03111479567734664, 0.021128095967530243, 0.01705520999788586]
Timestep: 377 State: 4 Beliefs: [0.1793553174571276, 0.03680882761707299, 0.4912454791034807, 0.026161123355569207, 0.11026777070339261, 0.10702406746072278, 0.01774406627595129, 0.031393348026683046]
Timestep: 378 State: 2 Beliefs: [0.19705371926988788, 0.025636874361462395, 0.5178425298501539, 0.018888120684429553, 0.13437755529567394, 0.05545699571455173, 0.028078460002525125, 0.02266574482131546]
Timestep: 379 State: 2 Beliefs: [0.15577106697526186, 0.01825437872322197, 0.6565628341361607, 0.020730690315789373, 0.07395321875534198, 0.03295701717435018, 0.023113172635663676, 0.01865762128421044]
Timestep: 380 State: 4 Beliefs: [0.1532846528697928, 0.014875610673376928, 0.6764627438370734, 0.01723995390354511, 0.07179989048629933, 0.031599927677993196, 0.019221262038728648, 0.015515958513190597]
Timestep: 381 State: 0 Beliefs: [0.20007017325543083, 0.01817034475113416, 0.554564202128638, 0.01263777653660461, 0.12659742043861646, 0.05400784741810086, 0.01878690362754954, 0.015165331843925533]
Timestep: 382 State: 2 Beliefs: [0.20348687413596572, 0.0211483722125712, 0.542560706511209, 0.013695730768832567, 0.12758182272917787, 0.05473199306926069, 0.020359623650383935, 0.016434876922599078]
Timestep: 383 State: 0 Beliefs: [0.15631184532000786, 0.01672894970318001, 0.6678457917189617, 0.017667758333420963, 0.07405911676687907, 0.031787323605134844, 0.019698232052336506, 0.015900982500078868]
Timestep: 384 State: 2 Beliefs: [0.19361894369040467, 0.038550496562896254, 0.5275802213456057, 0.027001720672726798, 0.09054837577138325, 0.08466303544409862, 0.013735657907430589, 0.024301548605454117]
Timestep: 385 State: 2 Beliefs: [0.2087438923453595, 0.02514742284788219, 0.5622046171037312, 0.0180680773903644, 0.10647692507249644, 0.04295323766256637, 0.02014455792627195, 0.01626126965132796]
Timestep: 386 State: 2 Beliefs: [0.15462123471712766, 0.016419260866617005, 0.6705629784548133, 0.017716857374820875, 0.07351256979982966, 0.03146895333006296, 0.019752973819389837, 0.015945171637338787]
Timestep: 387 State: 0 Beliefs: [0.15415339307131395, 0.013982296996054565, 0.6816157322268445, 0.015733707881825085, 0.07205007221396446, 0.03076255038542452, 0.01754191013093035, 0.014160337093642573]
Timestep: 388 State: 0 Beliefs: [0.20364436981642609, 0.017549479009244993, 0.55726261539566, 0.012003661846353842, 0.1243659737388862, 0.05292525642710505, 0.017844249550699142, 0.01440439421562461]
Timestep: 389 State: 2 Beliefs: [0.20645210984488369, 0.020683208420453843, 0.5446006653908392, 0.013288964265677529, 0.12549561958675584, 0.05377773744927119, 0.0197549379233057, 0.015946757118813035]
Timestep: 390 State: 2 Beliefs: [0.15836362855326047, 0.0164049565028917, 0.6691045130870079, 0.017271525867521488, 0.07281621465338715, 0.0312383256327163, 0.0192564624224456, 0.015544373280769339]
Timestep: 391 State: 0 Beliefs: [0.15570832469589604, 0.013851682287841059, 0.6818452245411634, 0.015501144104905985, 0.07140557824105717, 0.030454397559549696, 0.0172826188751713, 0.013951029694415385]
Timestep: 392 State: 2 Beliefs: [0.20579026858190766, 0.017371118835210246, 0.5573743071034026, 0.011868300571937523, 0.12326590679986496, 0.052445111496501544, 0.017643025924850408, 0.014241960686325028]
Timestep: 393 State: 2 Beliefs: [0.1592137508007248, 0.015777527078594134, 0.6735350052075156, 0.016210399037660007, 0.07182428626372142, 0.03077628728217053, 0.01807338519571944, 0.014589359133894007]
Timestep: 394 State: 2 Beliefs: [0.1565776886978319, 0.013540696713143797, 0.6839437774447185, 0.014961904493095425, 0.07073135000322939, 0.03009746165443057, 0.0166814069497646, 0.013465714043785883]
Timestep: 395 State: 5 Beliefs: [0.21528636787207456, 0.018051733678487808, 0.5920409290848537, 0.012252698285873689, 0.0966150565362876, 0.041064941876856366, 0.013660844208280069, 0.011027428457286319]
Timestep: 396 State: 2 Beliefs: [0.18168777160882094, 0.03756366627706865, 0.49786069446960474, 0.0232444565464995, 0.10993202127380812, 0.1060522366585991, 0.01576580530979966, 0.027893347855799396]
Timestep: 397 State: 0 Beliefs: [0.15377089064989358, 0.01882502968473851, 0.6529329008477142, 0.02193594086520614, 0.07648126357735471, 0.03185469054221486, 0.024456937054192517, 0.019742346778685527]
Timestep: 398 State: 2 Beliefs: [0.19374154840882338, 0.03985797162347584, 0.5206452558350886, 0.029626343851778487, 0.08755252366085987, 0.08684185484616416, 0.015070792307209058, 0.02666370946660064]
Timestep: 399 State: 5 Beliefs: [0.1524950574878075, 0.018410583222837857, 0.6561796372678317, 0.02174169451919138, 0.07563918246394995, 0.03172595309672742, 0.02424036687438203, 0.019567525067272242]
Timestep: 400 State: 2 Beliefs: [0.1797939308083621, 0.03676538345354542, 0.48450362655323653, 0.027349314261272364, 0.10822532478651979, 0.11199327335067405, 0.018549969672862994, 0.03281917711352683]
Timestep: 401 State: 4 Beliefs: [0.15300275360072152, 0.019517086458523816, 0.6476026362246274, 0.023465034015312757, 0.07614406459337282, 0.032988132688527926, 0.026161761805132282, 0.02111853061378148]
Timestep: 402 State: 2 Beliefs: [0.17813548213241287, 0.03761841701214781, 0.479991888398403, 0.028475111091521513, 0.11041651244984514, 0.1118789019959425, 0.01931355360990155, 0.034170133309825816]
Timestep: 403 State: 0 Beliefs: [0.15222175912208227, 0.01971420899199929, 0.6455840914873735, 0.02394298942953479, 0.07729624397808295, 0.03299737008067047, 0.026694646423675358, 0.021548690486581316]
Timestep: 404 State: 0 Beliefs: [0.20279915239129406, 0.01948330070029985, 0.5410696316599948, 0.014831996088351347, 0.12440172611177809, 0.05756703937808418, 0.022048758364176035, 0.017798395306021616]
Timestep: 405 State: 2 Beliefs: [0.20585736069126404, 0.021182418999491054, 0.5391146623177833, 0.014334151796401328, 0.12441728962920043, 0.05658445502328895, 0.02130867938688914, 0.017200982155681596]
Timestep: 406 State: 2 Beliefs: [0.1586080081576974, 0.016275516936009336, 0.66755757362285, 0.017547690809859465, 0.07199572852225007, 0.03265819449863189, 0.019564365723828386, 0.01579292172887352]
Timestep: 407 State: 2 Beliefs: [0.1571432841271469, 0.013603852255787145, 0.6796185858484534, 0.015394751676054428, 0.07088856196934251, 0.032331688358031366, 0.01716399925673531, 0.013855276508448986]
Timestep: 408 State: 0 Beliefs: [0.1570300336290161, 0.01301501397775259, 0.6846417176465202, 0.014292824459843598, 0.07025120576802707, 0.03197022986094668, 0.01593543264403458, 0.012863542013859239]
Timestep: 409 State: 2 Beliefs: [0.18564993648853134, 0.03268342309188125, 0.5004247832508253, 0.022086140138657416, 0.1090845851089847, 0.10858759913894601, 0.01498016461578503, 0.026503368166388895]
Timestep: 410 State: 0 Beliefs: [0.1551522078358771, 0.018185077510545773, 0.6562978323293283, 0.020932450248809013, 0.07534457333679925, 0.03191053361044321, 0.02333811990426915, 0.01883920522392811]
Timestep: 411 State: 2 Beliefs: [0.21836099116761562, 0.019525250264486343, 0.5770838706921212, 0.014454200830603921, 0.09685362755442672, 0.04459792348878285, 0.016115355254419594, 0.013008780747543528]
Timestep: 412 State: 2 Beliefs: [0.1580632082954232, 0.014905680278842487, 0.6788172929722156, 0.015361274185835274, 0.0703142835784794, 0.03158643956849117, 0.017126674353461116, 0.013825146767251745]
Timestep: 413 State: 0 Beliefs: [0.15897583164059162, 0.01293241304316115, 0.6838197421212722, 0.014278855076544326, 0.06958410455920264, 0.031638226166191094, 0.01591985782414718, 0.012850969568889894]
Timestep: 414 State: 2 Beliefs: [0.20959466135100072, 0.016509780059938722, 0.5577760380619636, 0.011169296996531203, 0.12029362695575702, 0.05464953001696387, 0.01660391016200758, 0.013403156395837444]
Timestep: 415 State: 0 Beliefs: [0.16055842421477945, 0.0150808630646562, 0.676510555398494, 0.015422053299330536, 0.06981170851542055, 0.03154210900866809, 0.017194438529253595, 0.013879847969397481]
Timestep: 416 State: 2 Beliefs: [0.2105795311393934, 0.01686473168788348, 0.5547924355953872, 0.011640691881918616, 0.12021020386937128, 0.05463890524775718, 0.017304670319986483, 0.01396883025830234]
Timestep: 417 State: 2 Beliefs: [0.16133558224826344, 0.015171889051911303, 0.6751900309730068, 0.015655750023973704, 0.0696139342075204, 0.0314876455365714, 0.01745499293717665, 0.014090175021576333]
Timestep: 418 State: 4 Beliefs: [0.16070828497213951, 0.012943770772611546, 0.6828847235692408, 0.014353590274960294, 0.06886856856750034, 0.0313196486029557, 0.01600318199312737, 0.012918231247464263]
Timestep: 419 State: 2 Beliefs: [0.18820443780522514, 0.032300459286034776, 0.5005004916565534, 0.021913185208764188, 0.10949486849914494, 0.10642787923912043, 0.01486285605464006, 0.026295822250517024]
