Timestep: 311, Trans probs: [0.34782608695652173, 0.043478260869565216, 0.391304347826087, 0.021739130434782608, 0.06521739130434782, 0.08695652173913043, 0.021739130434782608, 0.021739130434782608]
Timestep: 312, Trans probs: [0.3404255319148936, 0.0425531914893617, 0.3829787234042553, 0.02127659574468085, 0.0851063829787234, 0.0851063829787234, 0.02127659574468085, 0.02127659574468085]
Timestep: 313, Trans probs: [0.3333333333333333, 0.041666666666666664, 0.375, 0.020833333333333332, 0.10416666666666667, 0.08333333333333333, 0.020833333333333332, 0.020833333333333332]
Timestep: 314, Trans probs: [0.25139664804469275, 0.0111731843575419, 0.5418994413407822, 0.00558659217877095, 0.1340782122905028, 0.0446927374301676, 0.00558659217877095, 0.00558659217877095]
Timestep: 315, Trans probs: [0.25, 0.011111111111111112, 0.5444444444444444, 0.005555555555555556, 0.13333333333333333, 0.044444444444444446, 0.005555555555555556, 0.005555555555555556]
Timestep: 316, Trans probs: [0.24861878453038674, 0.011049723756906077, 0.5469613259668509, 0.0055248618784530384, 0.13259668508287292, 0.04419889502762431, 0.0055248618784530384, 0.0055248618784530384]
Timestep: 317, Trans probs: [0.32653061224489793, 0.04081632653061224, 0.3877551020408163, 0.02040816326530612, 0.10204081632653061, 0.08163265306122448, 0.02040816326530612, 0.02040816326530612]
Timestep: 318, Trans probs: [0.2159090909090909, 0.045454545454545456, 0.5227272727272727, 0.011363636363636364, 0.11363636363636363, 0.06818181818181818, 0.011363636363636364, 0.011363636363636364]
Timestep: 319, Trans probs: [0.34, 0.04, 0.38, 0.02, 0.1, 0.08, 0.02, 0.02]
Timestep: 320, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 321, Trans probs: [0.24725274725274726, 0.01098901098901099, 0.5439560439560439, 0.005494505494505495, 0.13736263736263737, 0.04395604395604396, 0.005494505494505495, 0.005494505494505495]
Timestep: 322, Trans probs: [0.2459016393442623, 0.01092896174863388, 0.546448087431694, 0.00546448087431694, 0.1366120218579235, 0.04371584699453552, 0.00546448087431694, 0.00546448087431694]
Timestep: 323, Trans probs: [0.24456521739130435, 0.010869565217391304, 0.5489130434782609, 0.005434782608695652, 0.1358695652173913, 0.043478260869565216, 0.005434782608695652, 0.005434782608695652]
Timestep: 324, Trans probs: [0.24324324324324326, 0.010810810810810811, 0.5513513513513514, 0.005405405405405406, 0.13513513513513514, 0.043243243243243246, 0.005405405405405406, 0.005405405405405406]
Timestep: 325, Trans probs: [0.24193548387096775, 0.010752688172043012, 0.553763440860215, 0.005376344086021506, 0.13440860215053763, 0.043010752688172046, 0.005376344086021506, 0.005376344086021506]
Timestep: 326, Trans probs: [0.24064171122994651, 0.0106951871657754, 0.5561497326203209, 0.0053475935828877, 0.13368983957219252, 0.0427807486631016, 0.0053475935828877, 0.0053475935828877]
Timestep: 327, Trans probs: [0.2393617021276596, 0.010638297872340425, 0.5585106382978723, 0.005319148936170213, 0.13297872340425532, 0.0425531914893617, 0.005319148936170213, 0.005319148936170213]
Timestep: 328, Trans probs: [0.23809523809523808, 0.010582010582010581, 0.5608465608465608, 0.005291005291005291, 0.13227513227513227, 0.042328042328042326, 0.005291005291005291, 0.005291005291005291]
Timestep: 329, Trans probs: [0.23684210526315788, 0.010526315789473684, 0.5631578947368421, 0.005263157894736842, 0.13157894736842105, 0.042105263157894736, 0.005263157894736842, 0.005263157894736842]
Timestep: 330, Trans probs: [0.21348314606741572, 0.0449438202247191, 0.5168539325842697, 0.011235955056179775, 0.12359550561797752, 0.06741573033707865, 0.011235955056179775, 0.011235955056179775]
Timestep: 331, Trans probs: [0.3333333333333333, 0.0392156862745098, 0.37254901960784315, 0.0196078431372549, 0.09803921568627451, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 332, Trans probs: [0.24083769633507854, 0.010471204188481676, 0.5602094240837696, 0.005235602094240838, 0.13089005235602094, 0.041884816753926704, 0.005235602094240838, 0.005235602094240838]
Timestep: 333, Trans probs: [0.23958333333333334, 0.010416666666666666, 0.5625, 0.005208333333333333, 0.13020833333333334, 0.041666666666666664, 0.005208333333333333, 0.005208333333333333]
Timestep: 334, Trans probs: [0.23834196891191708, 0.010362694300518135, 0.5647668393782384, 0.0051813471502590676, 0.12953367875647667, 0.04145077720207254, 0.0051813471502590676, 0.0051813471502590676]
Timestep: 335, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.5670103092783505, 0.005154639175257732, 0.12886597938144329, 0.041237113402061855, 0.005154639175257732, 0.005154639175257732]
Timestep: 336, Trans probs: [0.12, 0.08, 0.44, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 337, Trans probs: [0.2111111111111111, 0.044444444444444446, 0.5111111111111111, 0.011111111111111112, 0.13333333333333333, 0.06666666666666667, 0.011111111111111112, 0.011111111111111112]
Timestep: 338, Trans probs: [0.2358974358974359, 0.010256410256410256, 0.5641025641025641, 0.005128205128205128, 0.1282051282051282, 0.046153846153846156, 0.005128205128205128, 0.005128205128205128]
Timestep: 339, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.5663265306122449, 0.00510204081632653, 0.12755102040816327, 0.04591836734693878, 0.00510204081632653, 0.00510204081632653]
Timestep: 340, Trans probs: [0.233502538071066, 0.01015228426395939, 0.5685279187817259, 0.005076142131979695, 0.12690355329949238, 0.04568527918781726, 0.005076142131979695, 0.005076142131979695]
Timestep: 341, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 342, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.5656565656565656, 0.005050505050505051, 0.12626262626262627, 0.050505050505050504, 0.005050505050505051, 0.005050505050505051]
Timestep: 343, Trans probs: [0.2087912087912088, 0.04395604395604396, 0.5164835164835165, 0.01098901098901099, 0.13186813186813187, 0.06593406593406594, 0.01098901098901099, 0.01098901098901099]
Timestep: 344, Trans probs: [0.23618090452261306, 0.010050251256281407, 0.5628140703517588, 0.005025125628140704, 0.12562814070351758, 0.05025125628140704, 0.005025125628140704, 0.005025125628140704]
Timestep: 345, Trans probs: [0.235, 0.01, 0.565, 0.005, 0.125, 0.05, 0.005, 0.005]
Timestep: 346, Trans probs: [0.23383084577114427, 0.009950248756218905, 0.5671641791044776, 0.004975124378109453, 0.12437810945273632, 0.04975124378109453, 0.004975124378109453, 0.004975124378109453]
Timestep: 347, Trans probs: [0.20652173913043478, 0.043478260869565216, 0.5217391304347826, 0.010869565217391304, 0.13043478260869565, 0.06521739130434782, 0.010869565217391304, 0.010869565217391304]
Timestep: 348, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.5643564356435643, 0.0049504950495049506, 0.12376237623762376, 0.04950495049504951, 0.0049504950495049506, 0.0049504950495049506]
Timestep: 349, Trans probs: [0.20430107526881722, 0.043010752688172046, 0.5268817204301075, 0.010752688172043012, 0.12903225806451613, 0.06451612903225806, 0.010752688172043012, 0.010752688172043012]
Timestep: 350, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 351, Trans probs: [0.3269230769230769, 0.038461538461538464, 0.38461538461538464, 0.019230769230769232, 0.09615384615384616, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 352, Trans probs: [0.20212765957446807, 0.05319148936170213, 0.5212765957446809, 0.010638297872340425, 0.1276595744680851, 0.06382978723404255, 0.010638297872340425, 0.010638297872340425]
Timestep: 353, Trans probs: [0.2413793103448276, 0.009852216748768473, 0.5615763546798029, 0.0049261083743842365, 0.12315270935960591, 0.04926108374384237, 0.0049261083743842365, 0.0049261083743842365]
Timestep: 354, Trans probs: [0.2, 0.05263157894736842, 0.5263157894736842, 0.010526315789473684, 0.12631578947368421, 0.06315789473684211, 0.010526315789473684, 0.010526315789473684]
Timestep: 355, Trans probs: [0.24509803921568626, 0.00980392156862745, 0.5588235294117647, 0.004901960784313725, 0.12254901960784313, 0.049019607843137254, 0.004901960784313725, 0.004901960784313725]
Timestep: 356, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 357, Trans probs: [0.19791666666666666, 0.052083333333333336, 0.53125, 0.010416666666666666, 0.125, 0.0625, 0.010416666666666666, 0.010416666666666666]
Timestep: 358, Trans probs: [0.24390243902439024, 0.00975609756097561, 0.5560975609756098, 0.004878048780487805, 0.12195121951219512, 0.05365853658536585, 0.004878048780487805, 0.004878048780487805]
Timestep: 359, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.558252427184466, 0.0048543689320388345, 0.12135922330097088, 0.05339805825242718, 0.0048543689320388345, 0.0048543689320388345]
Timestep: 360, Trans probs: [0.1958762886597938, 0.05154639175257732, 0.5360824742268041, 0.010309278350515464, 0.12371134020618557, 0.061855670103092786, 0.010309278350515464, 0.010309278350515464]
Timestep: 361, Trans probs: [0.2463768115942029, 0.00966183574879227, 0.5555555555555556, 0.004830917874396135, 0.12077294685990338, 0.05314009661835749, 0.004830917874396135, 0.004830917874396135]
Timestep: 362, Trans probs: [0.24519230769230768, 0.009615384615384616, 0.5576923076923077, 0.004807692307692308, 0.1201923076923077, 0.052884615384615384, 0.004807692307692308, 0.004807692307692308]
Timestep: 363, Trans probs: [0.24401913875598086, 0.009569377990430622, 0.5598086124401914, 0.004784688995215311, 0.11961722488038277, 0.05263157894736842, 0.004784688995215311, 0.004784688995215311]
Timestep: 364, Trans probs: [0.24285714285714285, 0.009523809523809525, 0.5619047619047619, 0.004761904761904762, 0.11904761904761904, 0.05238095238095238, 0.004761904761904762, 0.004761904761904762]
Timestep: 365, Trans probs: [0.19387755102040816, 0.05102040816326531, 0.5408163265306123, 0.01020408163265306, 0.12244897959183673, 0.061224489795918366, 0.01020408163265306, 0.01020408163265306]
Timestep: 366, Trans probs: [0.24644549763033174, 0.009478672985781991, 0.5592417061611374, 0.004739336492890996, 0.11848341232227488, 0.052132701421800945, 0.004739336492890996, 0.004739336492890996]
Timestep: 367, Trans probs: [0.24528301886792453, 0.009433962264150943, 0.5613207547169812, 0.0047169811320754715, 0.1179245283018868, 0.05188679245283019, 0.0047169811320754715, 0.0047169811320754715]
Timestep: 368, Trans probs: [0.1919191919191919, 0.050505050505050504, 0.5454545454545454, 0.010101010101010102, 0.12121212121212122, 0.06060606060606061, 0.010101010101010102, 0.010101010101010102]
Timestep: 369, Trans probs: [0.24882629107981222, 0.009389671361502348, 0.5586854460093896, 0.004694835680751174, 0.11737089201877934, 0.051643192488262914, 0.004694835680751174, 0.004694835680751174]
Timestep: 370, Trans probs: [0.24766355140186916, 0.009345794392523364, 0.5607476635514018, 0.004672897196261682, 0.11682242990654206, 0.0514018691588785, 0.004672897196261682, 0.004672897196261682]
Timestep: 371, Trans probs: [0.24651162790697675, 0.009302325581395349, 0.5627906976744186, 0.004651162790697674, 0.11627906976744186, 0.05116279069767442, 0.004651162790697674, 0.004651162790697674]
Timestep: 372, Trans probs: [0.17857142857142858, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 373, Trans probs: [0.19, 0.05, 0.55, 0.01, 0.12, 0.06, 0.01, 0.01]
Timestep: 374, Trans probs: [0.24537037037037038, 0.009259259259259259, 0.5601851851851852, 0.004629629629629629, 0.11574074074074074, 0.05555555555555555, 0.004629629629629629, 0.004629629629629629]
Timestep: 375, Trans probs: [0.20689655172413793, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 376, Trans probs: [0.33962264150943394, 0.03773584905660377, 0.37735849056603776, 0.018867924528301886, 0.09433962264150944, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 377, Trans probs: [0.24423963133640553, 0.009216589861751152, 0.5576036866359447, 0.004608294930875576, 0.1152073732718894, 0.059907834101382486, 0.004608294930875576, 0.004608294930875576]
Timestep: 378, Trans probs: [0.24311926605504589, 0.009174311926605505, 0.5596330275229358, 0.0045871559633027525, 0.11467889908256881, 0.05963302752293578, 0.0045871559633027525, 0.0045871559633027525]
Timestep: 379, Trans probs: [0.3333333333333333, 0.037037037037037035, 0.3888888888888889, 0.018518518518518517, 0.09259259259259259, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 380, Trans probs: [0.18811881188118812, 0.04950495049504951, 0.5544554455445545, 0.009900990099009901, 0.1188118811881188, 0.0594059405940594, 0.009900990099009901, 0.009900990099009901]
Timestep: 381, Trans probs: [0.2420091324200913, 0.0091324200913242, 0.5570776255707762, 0.0045662100456621, 0.1187214611872146, 0.0593607305936073, 0.0045662100456621, 0.0045662100456621]
Timestep: 382, Trans probs: [0.18627450980392157, 0.049019607843137254, 0.5588235294117647, 0.00980392156862745, 0.11764705882352941, 0.058823529411764705, 0.00980392156862745, 0.00980392156862745]
Timestep: 383, Trans probs: [0.24545454545454545, 0.00909090909090909, 0.5545454545454546, 0.004545454545454545, 0.11818181818181818, 0.05909090909090909, 0.004545454545454545, 0.004545454545454545]
Timestep: 384, Trans probs: [0.24434389140271492, 0.00904977375565611, 0.5565610859728507, 0.004524886877828055, 0.11764705882352941, 0.058823529411764705, 0.004524886877828055, 0.004524886877828055]
Timestep: 385, Trans probs: [0.24324324324324326, 0.009009009009009009, 0.5585585585585585, 0.0045045045045045045, 0.11711711711711711, 0.05855855855855856, 0.0045045045045045045, 0.0045045045045045045]
Timestep: 386, Trans probs: [0.18446601941747573, 0.04854368932038835, 0.5631067961165048, 0.009708737864077669, 0.11650485436893204, 0.05825242718446602, 0.009708737864077669, 0.009708737864077669]
Timestep: 387, Trans probs: [0.19230769230769232, 0.04807692307692308, 0.5576923076923077, 0.009615384615384616, 0.11538461538461539, 0.057692307692307696, 0.009615384615384616, 0.009615384615384616]
Timestep: 388, Trans probs: [0.24663677130044842, 0.008968609865470852, 0.5560538116591929, 0.004484304932735426, 0.11659192825112108, 0.05829596412556054, 0.004484304932735426, 0.004484304932735426]
Timestep: 389, Trans probs: [0.24553571428571427, 0.008928571428571428, 0.5580357142857143, 0.004464285714285714, 0.11607142857142858, 0.05803571428571429, 0.004464285714285714, 0.004464285714285714]
Timestep: 390, Trans probs: [0.19047619047619047, 0.047619047619047616, 0.5619047619047619, 0.009523809523809525, 0.11428571428571428, 0.05714285714285714, 0.009523809523809525, 0.009523809523809525]
Timestep: 391, Trans probs: [0.24888888888888888, 0.008888888888888889, 0.5555555555555556, 0.0044444444444444444, 0.11555555555555555, 0.057777777777777775, 0.0044444444444444444, 0.0044444444444444444]
Timestep: 392, Trans probs: [0.24778761061946902, 0.008849557522123894, 0.5575221238938053, 0.004424778761061947, 0.11504424778761062, 0.05752212389380531, 0.004424778761061947, 0.004424778761061947]
Timestep: 393, Trans probs: [0.24669603524229075, 0.00881057268722467, 0.5594713656387665, 0.004405286343612335, 0.1145374449339207, 0.05726872246696035, 0.004405286343612335, 0.004405286343612335]
Timestep: 394, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 395, Trans probs: [0.24561403508771928, 0.008771929824561403, 0.5570175438596491, 0.0043859649122807015, 0.11403508771929824, 0.06140350877192982, 0.0043859649122807015, 0.0043859649122807015]
Timestep: 396, Trans probs: [0.18867924528301888, 0.04716981132075472, 0.5660377358490566, 0.009433962264150943, 0.11320754716981132, 0.05660377358490566, 0.009433962264150943, 0.009433962264150943]
Timestep: 397, Trans probs: [0.24890829694323144, 0.008733624454148471, 0.5545851528384279, 0.004366812227074236, 0.11353711790393013, 0.0611353711790393, 0.004366812227074236, 0.004366812227074236]
Timestep: 398, Trans probs: [0.1935483870967742, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 399, Trans probs: [0.24782608695652175, 0.008695652173913044, 0.5521739130434783, 0.004347826086956522, 0.11304347826086956, 0.06521739130434782, 0.004347826086956522, 0.004347826086956522]
Timestep: 400, Trans probs: [0.34545454545454546, 0.03636363636363636, 0.38181818181818183, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 401, Trans probs: [0.24675324675324675, 0.008658008658008658, 0.5497835497835498, 0.004329004329004329, 0.11688311688311688, 0.06493506493506493, 0.004329004329004329, 0.004329004329004329]
Timestep: 402, Trans probs: [0.18691588785046728, 0.04672897196261682, 0.5700934579439252, 0.009345794392523364, 0.11214953271028037, 0.056074766355140186, 0.009345794392523364, 0.009345794392523364]
Timestep: 403, Trans probs: [0.19444444444444445, 0.046296296296296294, 0.5648148148148148, 0.009259259259259259, 0.1111111111111111, 0.05555555555555555, 0.009259259259259259, 0.009259259259259259]
Timestep: 404, Trans probs: [0.25, 0.008620689655172414, 0.5474137931034483, 0.004310344827586207, 0.11637931034482758, 0.06465517241379311, 0.004310344827586207, 0.004310344827586207]
Timestep: 405, Trans probs: [0.24892703862660945, 0.008583690987124463, 0.5493562231759657, 0.004291845493562232, 0.11587982832618025, 0.06437768240343347, 0.004291845493562232, 0.004291845493562232]
Timestep: 406, Trans probs: [0.24786324786324787, 0.008547008547008548, 0.5512820512820513, 0.004273504273504274, 0.11538461538461539, 0.0641025641025641, 0.004273504273504274, 0.004273504273504274]
Timestep: 407, Trans probs: [0.1926605504587156, 0.045871559633027525, 0.5688073394495413, 0.009174311926605505, 0.11009174311926606, 0.05504587155963303, 0.009174311926605505, 0.009174311926605505]
Timestep: 408, Trans probs: [0.251063829787234, 0.00851063829787234, 0.548936170212766, 0.00425531914893617, 0.1148936170212766, 0.06382978723404255, 0.00425531914893617, 0.00425531914893617]
Timestep: 409, Trans probs: [0.19090909090909092, 0.045454545454545456, 0.5727272727272728, 0.00909090909090909, 0.10909090909090909, 0.05454545454545454, 0.00909090909090909, 0.00909090909090909]
Timestep: 410, Trans probs: [0.2542372881355932, 0.00847457627118644, 0.5466101694915254, 0.00423728813559322, 0.11440677966101695, 0.0635593220338983, 0.00423728813559322, 0.00423728813559322]
Timestep: 411, Trans probs: [0.25316455696202533, 0.008438818565400843, 0.5485232067510548, 0.004219409282700422, 0.11392405063291139, 0.06329113924050633, 0.004219409282700422, 0.004219409282700422]
Timestep: 412, Trans probs: [0.1891891891891892, 0.04504504504504504, 0.5765765765765766, 0.009009009009009009, 0.10810810810810811, 0.05405405405405406, 0.009009009009009009, 0.009009009009009009]
Timestep: 413, Trans probs: [0.25630252100840334, 0.008403361344537815, 0.5462184873949579, 0.004201680672268907, 0.1134453781512605, 0.06302521008403361, 0.004201680672268907, 0.004201680672268907]
Timestep: 414, Trans probs: [0.1875, 0.044642857142857144, 0.5803571428571429, 0.008928571428571428, 0.10714285714285714, 0.05357142857142857, 0.008928571428571428, 0.008928571428571428]
Timestep: 415, Trans probs: [0.2594142259414226, 0.008368200836820083, 0.5439330543933054, 0.0041841004184100415, 0.11297071129707113, 0.06276150627615062, 0.0041841004184100415, 0.0041841004184100415]
Timestep: 416, Trans probs: [0.25833333333333336, 0.008333333333333333, 0.5458333333333333, 0.004166666666666667, 0.1125, 0.0625, 0.004166666666666667, 0.004166666666666667]
Timestep: 417, Trans probs: [0.3392857142857143, 0.03571428571428571, 0.39285714285714285, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 418, Trans probs: [0.2572614107883817, 0.008298755186721992, 0.5435684647302904, 0.004149377593360996, 0.11618257261410789, 0.06224066390041494, 0.004149377593360996, 0.004149377593360996]
Timestep: 419, Trans probs: [0.256198347107438, 0.008264462809917356, 0.5454545454545454, 0.004132231404958678, 0.11570247933884298, 0.06198347107438017, 0.004132231404958678, 0.004132231404958678]
Timestep: 420, Trans probs: [0.2551440329218107, 0.00823045267489712, 0.5473251028806584, 0.00411522633744856, 0.11522633744855967, 0.06172839506172839, 0.00411522633744856, 0.00411522633744856]
Timestep: 421, Trans probs: [0.18584070796460178, 0.04424778761061947, 0.584070796460177, 0.008849557522123894, 0.10619469026548672, 0.05309734513274336, 0.008849557522123894, 0.008849557522123894]
Timestep: 422, Trans probs: [0.2581967213114754, 0.00819672131147541, 0.5450819672131147, 0.004098360655737705, 0.11475409836065574, 0.06147540983606557, 0.004098360655737705, 0.004098360655737705]
Timestep: 423, Trans probs: [0.2571428571428571, 0.00816326530612245, 0.5469387755102041, 0.004081632653061225, 0.11428571428571428, 0.061224489795918366, 0.004081632653061225, 0.004081632653061225]
Timestep: 424, Trans probs: [0.25609756097560976, 0.008130081300813009, 0.5487804878048781, 0.0040650406504065045, 0.11382113821138211, 0.06097560975609756, 0.0040650406504065045, 0.0040650406504065045]
Timestep: 425, Trans probs: [0.2550607287449393, 0.008097165991902834, 0.5506072874493927, 0.004048582995951417, 0.11336032388663968, 0.06072874493927125, 0.004048582995951417, 0.004048582995951417]
Timestep: 426, Trans probs: [0.3333333333333333, 0.03508771929824561, 0.40350877192982454, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 427, Trans probs: [0.2540322580645161, 0.008064516129032258, 0.5483870967741935, 0.004032258064516129, 0.11693548387096774, 0.06048387096774194, 0.004032258064516129, 0.004032258064516129]
Timestep: 428, Trans probs: [0.3275862068965517, 0.034482758620689655, 0.41379310344827586, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 429, Trans probs: [0.25301204819277107, 0.008032128514056224, 0.5461847389558233, 0.004016064257028112, 0.12048192771084337, 0.060240963855421686, 0.004016064257028112, 0.004016064257028112]
Timestep: 430, Trans probs: [0.252, 0.008, 0.548, 0.004, 0.12, 0.06, 0.004, 0.004]
Timestep: 431, Trans probs: [0.18421052631578946, 0.043859649122807015, 0.5877192982456141, 0.008771929824561403, 0.10526315789473684, 0.05263157894736842, 0.008771929824561403, 0.008771929824561403]
Timestep: 432, Trans probs: [0.2549800796812749, 0.00796812749003984, 0.545816733067729, 0.00398406374501992, 0.11952191235059761, 0.05976095617529881, 0.00398406374501992, 0.00398406374501992]
Timestep: 433, Trans probs: [0.1826086956521739, 0.043478260869565216, 0.591304347826087, 0.008695652173913044, 0.10434782608695652, 0.05217391304347826, 0.008695652173913044, 0.008695652173913044]
Timestep: 434, Trans probs: [0.25793650793650796, 0.007936507936507936, 0.5436507936507936, 0.003968253968253968, 0.11904761904761904, 0.05952380952380952, 0.003968253968253968, 0.003968253968253968]
Timestep: 435, Trans probs: [0.25691699604743085, 0.007905138339920948, 0.5454545454545454, 0.003952569169960474, 0.11857707509881422, 0.05928853754940711, 0.003952569169960474, 0.003952569169960474]
Timestep: 436, Trans probs: [0.2559055118110236, 0.007874015748031496, 0.547244094488189, 0.003937007874015748, 0.11811023622047244, 0.05905511811023622, 0.003937007874015748, 0.003937007874015748]
Timestep: 437, Trans probs: [0.1875, 0.0625, 0.4375, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 438, Trans probs: [0.2549019607843137, 0.00784313725490196, 0.5450980392156862, 0.00392156862745098, 0.11764705882352941, 0.06274509803921569, 0.00392156862745098, 0.00392156862745098]
Timestep: 439, Trans probs: [0.18181818181818182, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.18181818181818182, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 440, Trans probs: [0.3220338983050847, 0.03389830508474576, 0.423728813559322, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 441, Trans probs: [0.25390625, 0.0078125, 0.54296875, 0.00390625, 0.1171875, 0.06640625, 0.00390625, 0.00390625]
Timestep: 442, Trans probs: [0.1810344827586207, 0.04310344827586207, 0.5948275862068966, 0.008620689655172414, 0.10344827586206896, 0.05172413793103448, 0.008620689655172414, 0.008620689655172414]
Timestep: 443, Trans probs: [0.25680933852140075, 0.007782101167315175, 0.5408560311284046, 0.0038910505836575876, 0.11673151750972763, 0.06614785992217899, 0.0038910505836575876, 0.0038910505836575876]
Timestep: 444, Trans probs: [0.2558139534883721, 0.007751937984496124, 0.5426356589147286, 0.003875968992248062, 0.11627906976744186, 0.06589147286821706, 0.003875968992248062, 0.003875968992248062]
Timestep: 445, Trans probs: [0.1794871794871795, 0.042735042735042736, 0.5982905982905983, 0.008547008547008548, 0.10256410256410256, 0.05128205128205128, 0.008547008547008548, 0.008547008547008548]
Timestep: 446, Trans probs: [0.25868725868725867, 0.007722007722007722, 0.5405405405405406, 0.003861003861003861, 0.11583011583011583, 0.06563706563706563, 0.003861003861003861, 0.003861003861003861]
Timestep: 447, Trans probs: [0.17796610169491525, 0.0423728813559322, 0.6016949152542372, 0.00847457627118644, 0.1016949152542373, 0.05084745762711865, 0.00847457627118644, 0.00847457627118644]
Timestep: 448, Trans probs: [0.26153846153846155, 0.007692307692307693, 0.5384615384615384, 0.0038461538461538464, 0.11538461538461539, 0.06538461538461539, 0.0038461538461538464, 0.0038461538461538464]
Timestep: 449, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 450, Trans probs: [0.26053639846743293, 0.011494252873563218, 0.5363984674329502, 0.0038314176245210726, 0.11494252873563218, 0.06513409961685823, 0.0038314176245210726, 0.0038314176245210726]
Timestep: 451, Trans probs: [0.31666666666666665, 0.03333333333333333, 0.43333333333333335, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 452, Trans probs: [0.2595419847328244, 0.011450381679389313, 0.5343511450381679, 0.003816793893129771, 0.1183206106870229, 0.0648854961832061, 0.003816793893129771, 0.003816793893129771]
Timestep: 453, Trans probs: [0.2585551330798479, 0.011406844106463879, 0.5361216730038023, 0.0038022813688212928, 0.11787072243346007, 0.06463878326996197, 0.0038022813688212928, 0.0038022813688212928]
Timestep: 454, Trans probs: [0.17647058823529413, 0.04201680672268908, 0.6050420168067226, 0.008403361344537815, 0.10084033613445378, 0.05042016806722689, 0.008403361344537815, 0.008403361344537815]
Timestep: 455, Trans probs: [0.18333333333333332, 0.041666666666666664, 0.6, 0.008333333333333333, 0.1, 0.05, 0.008333333333333333, 0.008333333333333333]
Timestep: 456, Trans probs: [0.26136363636363635, 0.011363636363636364, 0.5340909090909091, 0.003787878787878788, 0.11742424242424243, 0.06439393939393939, 0.003787878787878788, 0.003787878787878788]
Timestep: 457, Trans probs: [0.26037735849056604, 0.011320754716981131, 0.5358490566037736, 0.0037735849056603774, 0.1169811320754717, 0.06415094339622641, 0.0037735849056603774, 0.0037735849056603774]
Timestep: 458, Trans probs: [0.2593984962406015, 0.011278195488721804, 0.5375939849624061, 0.0037593984962406013, 0.11654135338345864, 0.06390977443609022, 0.0037593984962406013, 0.0037593984962406013]
Timestep: 459, Trans probs: [0.25842696629213485, 0.011235955056179775, 0.5393258426966292, 0.003745318352059925, 0.11610486891385768, 0.06367041198501873, 0.003745318352059925, 0.003745318352059925]
Timestep: 460, Trans probs: [0.2574626865671642, 0.011194029850746268, 0.5410447761194029, 0.0037313432835820895, 0.11567164179104478, 0.06343283582089553, 0.0037313432835820895, 0.0037313432835820895]
