Timestep: 420 State: 2 Beliefs: [0.10578740676250417, 0.05608059678818999, 0.3749425574392181, 0.11216102534473121, 0.07266111368161214, 0.052371204139883096, 0.1250511730336033, 0.1009449228102581]
Timestep: 421 State: 4 Beliefs: [0.1027129396906918, 0.054295115685020906, 0.3953069616765963, 0.10859000805335088, 0.06892671424876569, 0.0513674981500167, 0.12106975524754193, 0.09773100724801578]
Timestep: 422 State: 2 Beliefs: [0.12103126843155158, 0.06650913358065215, 0.2793002366732115, 0.0831362759584964, 0.14347957316578927, 0.08319232304807005, 0.12358765799203346, 0.09976353115019568]
Timestep: 423 State: 2 Beliefs: [0.09872084717943204, 0.05434000162946438, 0.38564453333917786, 0.10867987226815347, 0.08320845465040659, 0.05042445875126544, 0.12116994714076215, 0.09781188504133814]
Timestep: 424 State: 2 Beliefs: [0.09531165089166323, 0.05438768890649005, 0.3885047990145274, 0.10877523018698342, 0.08323159580848484, 0.050615063919570914, 0.12127626410399493, 0.09789770716828507]
Timestep: 425 State: 2 Beliefs: [0.09193610433793575, 0.05402626154736925, 0.39926674086012376, 0.10805240506421068, 0.07903598273825613, 0.049964972860037905, 0.12047036803427669, 0.09724716455778962]
Timestep: 426 State: 2 Beliefs: [0.08913527588446571, 0.053819448735930565, 0.4072714620265047, 0.10763880289215465, 0.07573175803210233, 0.049519097347634926, 0.12000923247826795, 0.0968749226029392]
Timestep: 427 State: 2 Beliefs: [0.08694263865140663, 0.05379959128003557, 0.41253216231896606, 0.10759910839538885, 0.0730469651238101, 0.04927536059789296, 0.11996497607664995, 0.09683919755584995]
Timestep: 428 State: 2 Beliefs: [0.0852975821300415, 0.0539030675662857, 0.41564264412688445, 0.10780607801587078, 0.07094947033506202, 0.0491799558535786, 0.12019573175799324, 0.0970254702142837]
Timestep: 429 State: 0 Beliefs: [0.08409962026309507, 0.05406615511996552, 0.4172913526112414, 0.10813226685275006, 0.0693571974584522, 0.049174959558357705, 0.12055940796866312, 0.09731904016747506]
Timestep: 430 State: 2 Beliefs: [0.13413197293816562, 0.06786847643474646, 0.2894184224092887, 0.08483557002468298, 0.11372533953593993, 0.08210376187444605, 0.12611377275311084, 0.10180268402961959]
Timestep: 431 State: 2 Beliefs: [0.1046516420699647, 0.054798954208890464, 0.39083149450575505, 0.10959788537351826, 0.0696519695042958, 0.04963649425660606, 0.12219346324480318, 0.09863809683616642]
Timestep: 432 State: 4 Beliefs: [0.10163042396112502, 0.05482833205385169, 0.3953892118996422, 0.10965663933490488, 0.06788881332934756, 0.04965663449258876, 0.1222589695271253, 0.0986909754014144]
Timestep: 433 State: 2 Beliefs: [0.08541745913526003, 0.10563412062113471, 0.1988528336817113, 0.13204262715065423, 0.10262985381488131, 0.12741260590469475, 0.08955934711087853, 0.15845115258078507]
Timestep: 434 State: 2 Beliefs: [0.09628309112654145, 0.05731447194234227, 0.36644254160732037, 0.1146289338632623, 0.08262417358170694, 0.05173804054240237, 0.12780270685948797, 0.10316604047693607]
Timestep: 435 State: 0 Beliefs: [0.09386864739341746, 0.05535571528529863, 0.3841275681480678, 0.11071141554761586, 0.08284049155439878, 0.05002092178869191, 0.12343496628965528, 0.09964027399285426]
Timestep: 436 State: 2 Beliefs: [0.13778377108690057, 0.0672031896735891, 0.274805161530387, 0.0840039774588222, 0.12959344275074866, 0.08092812999823919, 0.12487755455072672, 0.10080477295058661]
Timestep: 437 State: 0 Beliefs: [0.1061927985973405, 0.05457028815312657, 0.3843001579518153, 0.10914056728540136, 0.07661730212201406, 0.049268787628672706, 0.12168358770476836, 0.09822651055686123]
Timestep: 438 State: 4 Beliefs: [0.17451972263134696, 0.07509029218477126, 0.2946854710466498, 0.09386285632850448, 0.10493155234208905, 0.06778345465547261, 0.1046500801155117, 0.08447657069565402]
Timestep: 439 State: 2 Beliefs: [0.10447020534759818, 0.10370898318289173, 0.19681420927466342, 0.12963621938711553, 0.09708653633880615, 0.12479320831573416, 0.08792717488865227, 0.15556346326453863]
Timestep: 440 State: 0 Beliefs: [0.11075581135600462, 0.05744358845779847, 0.3512061224823858, 0.1148871715201574, 0.08242726808313477, 0.051790961156918246, 0.12809062257545908, 0.10339845436814167]
Timestep: 441 State: 2 Beliefs: [0.13311386263267133, 0.120207495314182, 0.19726872174308277, 0.1502593585597967, 0.0790491083280825, 0.10843174832055813, 0.07643628239780963, 0.13523342270381702]
Timestep: 442 State: 2 Beliefs: [0.11814429420304258, 0.05706067074853749, 0.34898678860769106, 0.11412133705618178, 0.08031105952129347, 0.05142987221273817, 0.12723677429995192, 0.1027092033505636]
Timestep: 443 State: 2 Beliefs: [0.12426027222113131, 0.05588404377939806, 0.3545826105505345, 0.11176808121074493, 0.07790844521109819, 0.050392204289024974, 0.12461306964839769, 0.10059127308967042]
Timestep: 444 State: 2 Beliefs: [0.11475711010516747, 0.05504959351422278, 0.37288755732617634, 0.1100991818677512, 0.07573783070555026, 0.04962709137446928, 0.12275237142568678, 0.09908926368097608]
Timestep: 445 State: 2 Beliefs: [0.10753311446562012, 0.05447065245393019, 0.38690391135514063, 0.10894130059920089, 0.07354666448945209, 0.04909576587707223, 0.12146142022030307, 0.09804717053928079]
Timestep: 446 State: 2 Beliefs: [0.1010600438285338, 0.05411845250041444, 0.3979234098296342, 0.10823690149327812, 0.07180280303442692, 0.04876911018546545, 0.12067606778429665, 0.09741321134395031]
Timestep: 447 State: 2 Beliefs: [0.09553453174142461, 0.05396226629599086, 0.4060551431023799, 0.10792452979554379, 0.07044360898935957, 0.048620046606668306, 0.1203277966526436, 0.09713207681598943]
Timestep: 448 State: 2 Beliefs: [0.09098597648229294, 0.053954682458994874, 0.41167946728397603, 0.10790936272999369, 0.06943518327685952, 0.04860601480446286, 0.12031088650642581, 0.09711842645699433]
Timestep: 449 State: 2 Beliefs: [0.08736296596789828, 0.05404358957116519, 0.4153198162779172, 0.1080871774571977, 0.06871872804036855, 0.04868012631647269, 0.12050913665750251, 0.09727845971147794]
Timestep: 450 State: 2 Beliefs: [0.08455503160006994, 0.05418335953800547, 0.4175142086336508, 0.10836671779433849, 0.06822861231543433, 0.0488012208314012, 0.12082080327219528, 0.09753004601490463]
Timestep: 451 State: 2 Beliefs: [0.08242418988039382, 0.05434015809312865, 0.41873018671677803, 0.10868031522067921, 0.06790373786182748, 0.04893868752880923, 0.1211704409997722, 0.09781228369861131]
Timestep: 452 State: 0 Beliefs: [0.08083145209156571, 0.054492375030369536, 0.41932869247252375, 0.10898474933834473, 0.06769370046781388, 0.04907289387286685, 0.12150986232200524, 0.09808627440451026]
Timestep: 453 State: 4 Beliefs: [0.1459735884261941, 0.07661440381845654, 0.3249358038862289, 0.09576800430167688, 0.09475107128104274, 0.06899174648451453, 0.10677417793037706, 0.08619120387150919]
Timestep: 454 State: 2 Beliefs: [0.12467743079269285, 0.06689070121274804, 0.2933085576029874, 0.08361337619008115, 0.12654973337303801, 0.08032724987002547, 0.1242968995303296, 0.10033605142809739]
Timestep: 455 State: 2 Beliefs: [0.09930644048785837, 0.05534712652027946, 0.3848022650239597, 0.11069425265510462, 0.07696136902817048, 0.049847887949715175, 0.1234158309453181, 0.09962482738959415]
Timestep: 456 State: 2 Beliefs: [0.09795920599599081, 0.05554391976892886, 0.38810867324626425, 0.11108783913801416, 0.07345380446907462, 0.05001285165587786, 0.12385465050163667, 0.09997905522421274]
Timestep: 457 State: 2 Beliefs: [0.0927942506056306, 0.0551813951488815, 0.3968339448339701, 0.11036278998562327, 0.07277017489306171, 0.04968465874090533, 0.12304627480486653, 0.09932651098706093]
Timestep: 458 State: 2 Beliefs: [0.08867429645439866, 0.05492156294286967, 0.4038945320238187, 0.10984312564219255, 0.07189097083958372, 0.049449811176300984, 0.12246688784286243, 0.09885881307797328]
Timestep: 459 State: 0 Beliefs: [0.08543934039047153, 0.05481873886466941, 0.4085244584833263, 0.10963747754203253, 0.07131226493637899, 0.0493563844372348, 0.12223760555805716, 0.09867372978782928]
Timestep: 460 State: 0 Beliefs: [0.13300885196214393, 0.06835680034056621, 0.2836001584900316, 0.08544600031493366, 0.11797227384225913, 0.08205949629352723, 0.1270212183786178, 0.1025352003779204]
Timestep: 461 State: 0 Beliefs: [0.09448806973882388, 0.10599732502958566, 0.203240200694944, 0.13249665616649955, 0.08764041277548096, 0.1272740509688928, 0.08986729722597361, 0.15899598739979945]
Timestep: 462 State: 2 Beliefs: [0.10608197931944525, 0.12305348609590458, 0.2155951207156474, 0.15381685752275936, 0.07397490639473614, 0.11079651152814196, 0.07824596665288194, 0.13843517177048342]
Timestep: 463 State: 0 Beliefs: [0.11005820307751618, 0.0573417304928499, 0.3607390469825481, 0.1146834609083985, 0.07447206174213716, 0.05162688153335923, 0.12786350044563236, 0.10321511481755864]
Timestep: 464 State: 2 Beliefs: [0.11299793903258996, 0.10702270659280572, 0.18450239683241274, 0.13377838311921797, 0.08195065801120698, 0.12847721420523567, 0.09073664246346959, 0.16053405974306156]
Timestep: 465 State: 2 Beliefs: [0.1136466293011581, 0.05776742791395393, 0.3531133018429838, 0.11553485577518614, 0.07513185228090952, 0.05201182050297056, 0.12881274218517022, 0.10398137019766752]
Timestep: 466 State: 0 Beliefs: [0.11880577272533857, 0.05600740566504527, 0.36734383638046036, 0.11201481124988587, 0.06970041758071284, 0.05042627104430934, 0.12488815522935036, 0.10081333012489728]
Timestep: 467 State: 2 Beliefs: [0.13147737975661297, 0.11990907814865678, 0.21138209696062688, 0.14988634759673475, 0.06824364712752974, 0.10795720423009067, 0.0762465333426868, 0.13489771283706126]
Timestep: 468 State: 2 Beliefs: [0.16118122951854177, 0.07702892333102228, 0.3034320352675275, 0.09628615413135579, 0.0987124576149624, 0.0693497850957988, 0.10735187632257129, 0.08665753871822018]
Timestep: 469 State: 0 Beliefs: [0.11724925270366734, 0.053812079966401256, 0.38734116583319317, 0.10762415988967382, 0.06866295534005587, 0.04845573574303901, 0.11999290662326317, 0.09686174390070643]
Timestep: 470 State: 2 Beliefs: [0.13446374555636437, 0.11902484108328956, 0.2142500165647788, 0.1487810512948164, 0.0667327576348917, 0.10716036778098739, 0.07568427391953704, 0.13390294616533474]
Timestep: 471 State: 5 Beliefs: [0.11882013131723486, 0.05660476122180511, 0.36060264348157306, 0.11320952241920505, 0.07169295799222354, 0.0509612443650826, 0.1262201690255913, 0.10188857017728455]
Timestep: 472 State: 2 Beliefs: [0.10401828420327774, 0.10427229241035219, 0.17692201094854604, 0.13034036547486322, 0.07715702489314918, 0.16247681387354695, 0.08840476962642897, 0.15640843856983586]
Timestep: 473 State: 2 Beliefs: [0.10664582019254991, 0.057315884613124174, 0.3588372167417976, 0.11463176921017945, 0.07262242938235641, 0.05897241951112353, 0.12780586805970756, 0.10316859228916152]
Timestep: 474 State: 2 Beliefs: [0.11488773349146297, 0.05589476537137693, 0.3619002760337324, 0.11178953071554484, 0.06746273780783982, 0.06281739469051245, 0.12463698424554027, 0.10061057764399034]
Timestep: 475 State: 2 Beliefs: [0.14660537731799894, 0.07473615582997511, 0.32503909711071977, 0.09342019476844382, 0.09071005835023917, 0.08125439582053517, 0.10415654551048886, 0.08407817529159943]
Timestep: 476 State: 0 Beliefs: [0.100089592059316, 0.052557816662782454, 0.4103735815610026, 0.10511563330960479, 0.06542953555964032, 0.05463368417904695, 0.11719608668996234, 0.09460406997864432]
Timestep: 477 State: 2 Beliefs: [0.16491891649035648, 0.07407431444531654, 0.31596922166665764, 0.0925928930428108, 0.08903501956307049, 0.07684186522791564, 0.10323416582534278, 0.08333360373852972]
Timestep: 478 State: 2 Beliefs: [0.11295039675584156, 0.05315927780740395, 0.3942465395653334, 0.10631855560237849, 0.06554725806364521, 0.05355401688717198, 0.11853725527608468, 0.09568670004214064]
Timestep: 479 State: 4 Beliefs: [0.11009325752664954, 0.054028246370913274, 0.3911301954100044, 0.10805649272931092, 0.06458653158760025, 0.054379507443327944, 0.1204749254758138, 0.09725084345637983]
Timestep: 480 State: 2 Beliefs: [0.09034245298183577, 0.10393210622131253, 0.19734218026441222, 0.129915132764791, 0.09811460239161764, 0.13633901513955385, 0.08811635091872781, 0.1558981593177492]
Timestep: 481 State: 0 Beliefs: [0.09721110536312577, 0.05670032903655158, 0.3709207916235106, 0.11340065806805384, 0.07991818809182225, 0.053355064545484075, 0.12643327101020332, 0.10206059226124847]
Timestep: 482 State: 0 Beliefs: [0.14491816951867503, 0.06697840287480221, 0.2618842091256984, 0.08372300358747867, 0.1312866624684125, 0.08628208010036352, 0.12445986801959516, 0.10046760430497441]
Timestep: 483 State: 2 Beliefs: [0.1015373927759732, 0.10414201322244955, 0.19826591128586152, 0.13017751652137816, 0.0898294583535974, 0.13154037246145614, 0.08829431555363042, 0.1562130198256538]
Timestep: 484 State: 0 Beliefs: [0.14924280665307751, 0.07736590145746727, 0.3036259927753883, 0.09670737681821766, 0.10590120358008287, 0.07229857139547728, 0.10782150818389341, 0.0870366391363959]
Timestep: 485 State: 2 Beliefs: [0.1577350187128107, 0.06553707187506194, 0.2698313310844352, 0.08192133983970128, 0.12218926502028575, 0.08269879180880606, 0.12178157385125743, 0.09830560780764154]
Timestep: 486 State: 2 Beliefs: [0.123130612107866, 0.054514755621026104, 0.36733475234929125, 0.109029511237212, 0.0750052009763763, 0.05129883909593555, 0.12155976849880203, 0.09812656011349079]
Timestep: 487 State: 0 Beliefs: [0.12516291673439275, 0.05490133937859431, 0.3619082190552146, 0.10980267875175809, 0.0750679277373579, 0.051912714887647586, 0.12242179257845268, 0.09882241087658228]
Timestep: 488 State: 0 Beliefs: [0.18475114611582658, 0.07447815602999898, 0.2912347864358255, 0.09309769503378361, 0.09908435249382737, 0.0697689559868456, 0.1037969823734871, 0.08378792553040525]
Timestep: 489 State: 2 Beliefs: [0.18617368913713572, 0.07288794691681554, 0.30228606520496154, 0.09110993364303341, 0.09615781442979825, 0.06780483362632242, 0.10158077676320293, 0.08199894027873007]
Timestep: 490 State: 1 Beliefs: [0.1353164916968444, 0.05367208419913765, 0.36661481554474284, 0.10734416839461279, 0.0707644009688187, 0.04999755063953428, 0.11968073700115786, 0.09660975155515153]
Timestep: 491 State: 2 Beliefs: [0.11171723904855367, 0.13352789899225737, 0.17406402949647556, 0.1290293185876596, 0.08126555733376442, 0.12804523641142446, 0.08751553782467346, 0.1548351823051915]
Timestep: 492 State: 0 Beliefs: [0.11146871232048744, 0.06458712570724981, 0.3563068872587722, 0.11388283485872865, 0.07224240999531427, 0.052046616338128696, 0.12697086214846315, 0.10249455137285579]
Timestep: 493 State: 2 Beliefs: [0.17018131751167812, 0.0835235675797396, 0.23899561216600124, 0.08417197815300871, 0.11395342950391223, 0.08304042243578603, 0.1251272988662637, 0.10100637378361045]
Timestep: 494 State: 2 Beliefs: [0.12394497427588792, 0.06374537524337677, 0.36218983819461914, 0.1097025246244424, 0.06907523040235812, 0.050299656896633314, 0.12231012820068426, 0.09873227216199815]
Timestep: 495 State: 0 Beliefs: [0.12974520005580437, 0.06642486151764548, 0.3514010098520339, 0.11032321182234926, 0.06899907582580811, 0.050813602179834265, 0.12300214810641029, 0.09929089064011432]
Timestep: 496 State: 4 Beliefs: [0.13499361529409232, 0.1360344384745644, 0.20422340764798738, 0.14605454244130972, 0.06579261787091646, 0.1071549793538065, 0.07429731072014452, 0.13144908819717874]
Timestep: 497 State: 0 Beliefs: [0.14459761701470117, 0.07416888081717692, 0.2632130352182949, 0.0848091601305666, 0.1230647072772929, 0.08230109471357963, 0.12607451267170794, 0.1017709921566799]
Timestep: 498 State: 0 Beliefs: [0.1596135689633836, 0.07468533689539066, 0.2564905654498589, 0.08313971108680612, 0.12175087825860662, 0.08095952150080346, 0.12359276454098342, 0.09976765330416733]
Timestep: 499 State: 2 Beliefs: [0.13542594160526564, 0.13100970235856668, 0.20233183666122118, 0.146170812157202, 0.0724288980249758, 0.1067226216321884, 0.07435645661909841, 0.1315537309414818]
