Timestep: 443, Trans probs: [0.18947581122006124, 0.07606181943213487, 0.3331662063410983, 0.07606180949498147, 0.0968068152933624, 0.07630391922839885, 0.07606180949498147, 0.07606180949498147]
Timestep: 444, Trans probs: [0.16635409637524692, 0.07673853544420514, 0.35663148417489854, 0.07673852759223235, 0.09313046743873665, 0.0769298337902157, 0.07673852759223235, 0.07673852759223235]
Timestep: 445, Trans probs: [0.14752566511705487, 0.07767214597915915, 0.3735151843692724, 0.07767213985870501, 0.09044932578354807, 0.07782125917485047, 0.07767213985870501, 0.07767213985870501]
Timestep: 446, Trans probs: [0.13250214575426186, 0.07872219901345853, 0.38521277269808774, 0.0787221943013452, 0.08855929896000825, 0.07883700067014814, 0.0787221943013452, 0.0787221943013452]
Timestep: 447, Trans probs: [0.12074397696543168, 0.07977198034177255, 0.3930423428527818, 0.07977197675187142, 0.0872663281465248, 0.0798594414378749, 0.07977197675187142, 0.07977197675187142]
Timestep: 448, Trans probs: [0.11169223534333217, 0.08074277298416892, 0.39812398150095546, 0.08074277027242628, 0.08640385993143575, 0.08080883942282882, 0.08074277027242628, 0.08074277027242628]
Timestep: 449, Trans probs: [0.10481536732389576, 0.08159212038970731, 0.40133448808084454, 0.08159211835492337, 0.08583997512031993, 0.08164169402046238, 0.08159211835492337, 0.08159211835492337]
Timestep: 450, Trans probs: [0.09964286164467201, 0.08230540193157683, 0.403316459400743, 0.08230540041249622, 0.08547666435098714, 0.08234241143453237, 0.08230540041249622, 0.08230540041249622]
Timestep: 451, Trans probs: [0.11931857414723732, 0.07801082081637603, 0.34112910089771176, 0.07801082081451624, 0.14949821201217958, 0.07801082968294662, 0.07801082081451624, 0.07801082081451624]
Timestep: 452, Trans probs: [0.10892149335911792, 0.08111938935169528, 0.3981969980448578, 0.08111938935169528, 0.0866551254561467, 0.08174882573309653, 0.08111938935169528, 0.08111938935169528]
Timestep: 453, Trans probs: [0.17866668459735813, 0.08288619320545818, 0.3216300880620533, 0.0828861920756802, 0.0852447398162555, 0.08291371809183429, 0.0828861920756802, 0.0828861920756802]
Timestep: 454, Trans probs: [0.1574041034233342, 0.08140976257928782, 0.3522441623748853, 0.08140976168289722, 0.08328108514647042, 0.0814316014273305, 0.08140976168289722, 0.08140976168289722]
Timestep: 455, Trans probs: [0.14009149768018014, 0.08096410527905057, 0.37265089861062906, 0.08096410458161392, 0.08242008769181945, 0.08098109699347912, 0.08096410458161392, 0.08096410458161392]
Timestep: 456, Trans probs: [0.1264275330488914, 0.0811111249844641, 0.38577680201712977, 0.08111112444993479, 0.08222701882777864, 0.08112414777193179, 0.08111112444993479, 0.08111112444993479]
Timestep: 457, Trans probs: [0.11588873941693134, 0.08154508684990827, 0.39398517596639293, 0.08154508644480801, 0.08239078208687386, 0.08155495634546954, 0.08154508644480801, 0.08154508644480801]
Timestep: 458, Trans probs: [0.11074574322410753, 0.07796483156960164, 0.2867696296651644, 0.07796483156812575, 0.21266046223083498, 0.07796483860591429, 0.07796483156812575, 0.07796483156812575]
Timestep: 459, Trans probs: [0.1810104041009613, 0.07721806306355898, 0.24648842398565476, 0.07721806306236254, 0.18641085089509873, 0.07721806876763855, 0.07721806306236254, 0.07721806306236254]
Timestep: 460, Trans probs: [0.23792191902823506, 0.07573030336606734, 0.2167362522833743, 0.0757303033650707, 0.16669030710941968, 0.0757303081176916, 0.0757303033650707, 0.0757303033650707]
Timestep: 461, Trans probs: [0.18996882349133756, 0.08207702738701592, 0.3169259188365636, 0.08207702708251803, 0.08271270313998078, 0.08208444589754792, 0.08207702708251803, 0.08207702708251803]
Timestep: 462, Trans probs: [0.20943153133842854, 0.07474198614016606, 0.2665802047350735, 0.07474198613933841, 0.15027832928223694, 0.07474199008607971, 0.07474198613933841, 0.07474198613933841]
Timestep: 463, Trans probs: [0.2472757781134729, 0.08084646930558294, 0.26713528612639065, 0.08084646906404658, 0.0813507053833885, 0.08085235387902526, 0.08084646906404658, 0.08084646906404658]
Timestep: 464, Trans probs: [0.21291347080572104, 0.07969546148558089, 0.30850543579979856, 0.0796954612922436, 0.08009907625147643, 0.07970017178069237, 0.0796954612922436, 0.0796954612922436]
Timestep: 465, Trans probs: [0.18514228786978734, 0.07437028449148039, 0.30651305063260503, 0.07437028449079972, 0.1364932357970311, 0.07437028773669709, 0.07437028449079972, 0.07437028449079972]
Timestep: 466, Trans probs: [0.2639310972872565, 0.07922512384330863, 0.26039485191506867, 0.07922512369022584, 0.07954470247008048, 0.07922885341360836, 0.07922512369022584, 0.07922512369022584]
Timestep: 467, Trans probs: [0.22578239032743688, 0.07871335246392572, 0.3016800665175873, 0.07871335234203611, 0.07896781159312839, 0.07871632207181332, 0.07871335234203611, 0.07871335234203611]
Timestep: 468, Trans probs: [0.164354972474215, 0.07467692134252295, 0.33729041706203394, 0.07467692134197189, 0.12497000112554872, 0.07467692396976358, 0.07467692134197189, 0.07467692134197189]
Timestep: 469, Trans probs: [0.2734856162985694, 0.07855305560624354, 0.25499234038502394, 0.07855305550978917, 0.07875441564759546, 0.07855540553320006, 0.07855305550978917, 0.07855305550978917]
Timestep: 470, Trans probs: [0.0833968000813744, 0.0833968000813744, 0.34743284596876667, 0.0833968000813744, 0.15218635354298696, 0.0833968000813744, 0.0833968000813744, 0.0833968000813744]
Timestep: 471, Trans probs: [0.233134019191575, 0.07832245310776953, 0.2184470269516552, 0.07832245303116739, 0.07848236925126899, 0.15664677240422906, 0.07832245303116739, 0.07832245303116739]
Timestep: 472, Trans probs: [0.20554685403677955, 0.07653439431333255, 0.2698418204273423, 0.07653439424949605, 0.076667660680596, 0.14180608779346157, 0.07653439424949605, 0.07653439424949605]
Timestep: 473, Trans probs: [0.1817924465783947, 0.07567620010417572, 0.31035299993344095, 0.07567620005166847, 0.0757858153049522, 0.12936393792403086, 0.07567620005166847, 0.07567620005166847]
Timestep: 474, Trans probs: [0.16142309179118697, 0.07568882828649395, 0.34097956258637846, 0.07568882824407189, 0.07577738945238266, 0.11906464315134226, 0.07568882824407189, 0.07568882824407189]
Timestep: 475, Trans probs: [0.14688512021702382, 0.07550806696333068, 0.3600369281179217, 0.07550806696289208, 0.11553761475862895, 0.07550806905441866, 0.07550806696289208, 0.07550806696289208]
Timestep: 476, Trans probs: [0.22069080545437364, 0.07633191947882506, 0.2868303032673711, 0.07633191944516471, 0.07640218948782178, 0.11074902397611446, 0.07633191944516471, 0.07633191944516471]
Timestep: 477, Trans probs: [0.1928421386179241, 0.07613798122019184, 0.32244932131390264, 0.07613798119297978, 0.07619478965380418, 0.10396182561523788, 0.07613798119297978, 0.07613798119297978]
Timestep: 478, Trans probs: [0.10270990943937884, 0.08186071573142546, 0.4015024455304707, 0.08186071573142546, 0.0860120430671913, 0.08233273903725744, 0.08186071573142546, 0.08186071573142546]
Timestep: 479, Trans probs: [0.16947699611980802, 0.07651364062034448, 0.2727185503961281, 0.0765136405986681, 0.15307253327109907, 0.09867735779661607, 0.0765136405986681, 0.0765136405986681]
Timestep: 480, Trans probs: [0.13256091898033576, 0.0766519370484263, 0.3761726846210695, 0.07665193704808274, 0.10800670951956412, 0.07665193868635604, 0.07665193704808274, 0.07665193704808274]
Timestep: 481, Trans probs: [0.19901630541981524, 0.07791554261939745, 0.3092713818035384, 0.0779155426191321, 0.10213459841528534, 0.07791554388456728, 0.0779155426191321, 0.0779155426191321]
Timestep: 482, Trans probs: [0.22787173197963548, 0.07512081558670912, 0.2389639433039338, 0.075120815568608, 0.13905218428080213, 0.0936288781430953, 0.075120815568608, 0.075120815568608]
Timestep: 483, Trans probs: [0.17462010811746884, 0.0775703839302976, 0.34054852139300484, 0.07757038393008495, 0.0969794498247737, 0.07757038494420025, 0.07757038393008495, 0.07757038393008495]
Timestep: 484, Trans probs: [0.27568932745928537, 0.07411529561182215, 0.21082961782569493, 0.07411529559671817, 0.1274610407827944, 0.08955883153024861, 0.07411529559671817, 0.07411529559671817]
Timestep: 485, Trans probs: [0.2398360080880824, 0.07387036826140016, 0.2603042435838682, 0.07387036824896431, 0.11779249775490205, 0.0865857775648543, 0.07387036824896431, 0.07387036824896431]
Timestep: 486, Trans probs: [0.154367210830073, 0.07788720462008668, 0.3630142520596427, 0.07788720461991912, 0.09318251321134786, 0.07788720541909237, 0.07788720461991912, 0.07788720461991912]
Timestep: 487, Trans probs: [0.21657413684552082, 0.0786030948234519, 0.29993424182741146, 0.07860309482332184, 0.09047614658996664, 0.07860309544368366, 0.07860309482332184, 0.07860309482332184]
Timestep: 488, Trans probs: [0.283721630824303, 0.07387766387290946, 0.22661243972508008, 0.07387766386272147, 0.10986059128637808, 0.08429468270316506, 0.07387766386272147, 0.07387766386272147]
Timestep: 489, Trans probs: [0.20135118783497488, 0.0836483378357497, 0.2967587851505269, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497, 0.0836483378357497]
Timestep: 490, Trans probs: [0.24458186060910939, 0.14843732835250312, 0.19821739046269835, 0.07421866417211598, 0.10343163904013686, 0.0826757890192042, 0.07421866417211598, 0.07421866417211598]
Timestep: 491, Trans probs: [0.18836538731432784, 0.07817284337392917, 0.3331149695202332, 0.07817284337382531, 0.08765542580074764, 0.07817284386928613, 0.07817284337382531, 0.07817284337382531]
Timestep: 492, Trans probs: [0.29001009731030636, 0.13572551398436683, 0.17786166208666, 0.07290340221326339, 0.09763061594840651, 0.08006190403047005, 0.07290340221326339, 0.07290340221326339]
Timestep: 493, Trans probs: [0.2527738702854392, 0.12480807474712767, 0.23245892133644452, 0.07270253486176713, 0.09321163245824395, 0.07863989658744311, 0.07270253486176713, 0.07270253486176713]
Timestep: 494, Trans probs: [0.16509390933352103, 0.0783410981856004, 0.35739401708361995, 0.07834109818551861, 0.08580658226511603, 0.07834109857558692, 0.07834109818551861, 0.07834109818551861]
Timestep: 495, Trans probs: [0.09805730477607066, 0.08250241672702517, 0.4034788671492105, 0.08250241672702517, 0.08559958359435334, 0.08285457757226475, 0.08250241672702517, 0.08250241672702517]
Timestep: 496, Trans probs: [0.146266015565556, 0.07890943672644471, 0.2955715792360376, 0.07890943672638123, 0.1636152212635802, 0.07890943702923789, 0.07890943672638123, 0.07890943672638123]
Timestep: 497, Trans probs: [0.21029155940526942, 0.07759134301502552, 0.25485697589842904, 0.07759134301497358, 0.14689474937359467, 0.07759134326276065, 0.07759134301497358, 0.07759134301497358]
Timestep: 498, Trans probs: [0.2945095825740513, 0.11577454143577678, 0.2051197596442084, 0.07252935592705764, 0.08955095731776222, 0.07745709124702821, 0.07252935592705764, 0.07252935592705764]
Timestep: 499, Trans probs: [0.2544844421195269, 0.10833474003448605, 0.25436497616344694, 0.07297362148458687, 0.08689200008801494, 0.07700297714076443, 0.07297362148458687, 0.07297362148458687]
