Timestep: 280 State: 0 Beliefs: [0.11588483043436645, 0.0552285879837361, 0.3710695112179364, 0.11045716271924234, 0.07474382169781346, 0.0500531461394766, 0.12315149336011047, 0.09941144644731811]
Timestep: 281 State: 2 Beliefs: [0.18312163746576463, 0.0763218049126013, 0.28148980008876506, 0.0954022443335291, 0.10241158953778323, 0.0690245208999682, 0.1063663828614123, 0.08586201990017618]
Timestep: 282 State: 4 Beliefs: [0.12466701588377409, 0.05535699898782016, 0.3632071432526039, 0.11071398745714466, 0.0728164773416186, 0.050157954588761836, 0.12343783377684633, 0.0996425887114302]
Timestep: 283 State: 2 Beliefs: [0.10644575566849394, 0.10619221588751057, 0.1720601378098152, 0.13274025675789095, 0.10520490057481693, 0.12803590321708597, 0.09003252197491733, 0.15928830810946912]
Timestep: 284 State: 2 Beliefs: [0.11155561198199562, 0.0591899473947225, 0.3342949356237242, 0.11837988948854208, 0.08451907649201884, 0.053533896019695534, 0.13198474245961334, 0.10654190053968789]
Timestep: 285 State: 4 Beliefs: [0.11492970963940934, 0.057068326340969075, 0.3457217544365662, 0.11413664412080013, 0.086594398730881, 0.05157234648797091, 0.1272538405346831, 0.10272297970872012]
Timestep: 286 State: 2 Beliefs: [0.09345208133113651, 0.10588555087839607, 0.1781480507943257, 0.13235693001783858, 0.11395442533121022, 0.12760211917880476, 0.08977252644688183, 0.1588283160214063]
Timestep: 287 State: 2 Beliefs: [0.10466831533258684, 0.05888672641786194, 0.338864028663946, 0.11777344905556728, 0.0892921774989297, 0.053210592247502415, 0.13130860663359517, 0.10599610415001055]
Timestep: 288 State: 0 Beliefs: [0.1038058185819835, 0.056600544099416686, 0.3535479706745038, 0.11320108224724706, 0.09364631946269335, 0.051106532047911726, 0.1262107588637217, 0.10188097402252236]
Timestep: 289 State: 2 Beliefs: [0.16096358955416046, 0.07602009870901374, 0.2872408448542992, 0.09502511905986233, 0.12062794646971295, 0.06865387787412432, 0.105945916324951, 0.0855226071538761]
Timestep: 290 State: 4 Beliefs: [0.112982322531031, 0.05491687248749661, 0.36746886734144807, 0.10983374085099935, 0.08384356946318068, 0.04964783605890539, 0.12245642450103955, 0.0988503667658994]
Timestep: 291 State: 2 Beliefs: [0.1347603678875937, 0.06690610209312145, 0.2446522237714219, 0.0836326243154563, 0.16482735738172993, 0.08053666221064477, 0.1243255131614843, 0.10035914917854757]
Timestep: 292 State: 4 Beliefs: [0.10347899092346549, 0.05582024396868569, 0.36216721176404326, 0.1116404850196892, 0.09148066720140015, 0.05046515518752159, 0.12447080941747436, 0.10047643651772029]
Timestep: 293 State: 2 Beliefs: [0.12728831059600124, 0.06700973533008672, 0.23461807375347798, 0.08376216646534652, 0.18167498163997395, 0.08061404618880932, 0.12451808626788827, 0.10051459975841583]
Timestep: 294 State: 2 Beliefs: [0.09897259774038149, 0.05606926297281656, 0.3583039151136572, 0.11213852361660202, 0.0979163710661186, 0.05064857294950954, 0.12502608528597267, 0.10092467125494181]
Timestep: 295 State: 2 Beliefs: [0.1018106503061661, 0.05647765269356631, 0.3447781399440127, 0.11295530243964855, 0.10545043522364016, 0.050931314477256254, 0.12593673272002606, 0.1016597721956837]
Timestep: 296 State: 2 Beliefs: [0.09620495385922802, 0.05586967380011335, 0.3646433113461236, 0.11173934529566516, 0.09600581589154984, 0.05039045779366622, 0.12458103124755504, 0.10056541076609865]
Timestep: 297 State: 2 Beliefs: [0.09260128118242902, 0.05524764618601524, 0.37846946383963376, 0.11049529040079056, 0.09072642039008753, 0.049820133760645126, 0.1231940028796874, 0.09944576136071151]
Timestep: 298 State: 4 Beliefs: [0.08924877109787688, 0.05480782790483937, 0.39046329932123386, 0.10961565417721389, 0.08557886513115052, 0.04941821947329939, 0.12221327413489369, 0.09865408875949251]
Timestep: 299 State: 2 Beliefs: [0.10606863189629381, 0.06697256391563523, 0.27415522567972594, 0.08371570387827004, 0.163673130349165, 0.08050688311540846, 0.12444901651157757, 0.10045884465392405]
Timestep: 300 State: 0 Beliefs: [0.08669584065332721, 0.05539064332553936, 0.382300479728707, 0.11078128570970536, 0.0916417905787105, 0.04997393655908164, 0.12351286630619386, 0.0997031571387348]
Timestep: 301 State: 0 Beliefs: [0.09270381893606944, 0.10585953821022663, 0.18457529474466874, 0.13232442149760926, 0.10879089534958229, 0.12720624827502977, 0.0897504771896828, 0.1587893057971311]
Timestep: 302 State: 2 Beliefs: [0.1469977768605791, 0.07998541132653525, 0.2828077493626845, 0.09998176371666415, 0.11667231699523889, 0.0720991891748702, 0.11147220521843003, 0.08998358734499773]
Timestep: 303 State: 2 Beliefs: [0.11041032716897353, 0.05595303775963618, 0.35794421117071107, 0.11190607472392379, 0.08785766359382205, 0.050446296213833175, 0.12476692211756876, 0.10071546725153141]
Timestep: 304 State: 0 Beliefs: [0.1061045686948324, 0.05599325930914882, 0.36182499772643395, 0.1119865177845066, 0.08798573994228676, 0.05046044040983033, 0.1248566101269051, 0.10078786600605595]
Timestep: 305 State: 0 Beliefs: [0.1191341489618118, 0.12016950052799442, 0.20837816410939167, 0.1502118747354163, 0.08220794526002745, 0.10829555156068497, 0.07641212758279874, 0.1351906872618747]
Timestep: 306 State: 2 Beliefs: [0.16671483930810188, 0.0788499033182189, 0.2765900425995026, 0.09856237880944876, 0.10963721025246244, 0.07104978781262974, 0.1098896969711317, 0.08870614092850389]
Timestep: 307 State: 2 Beliefs: [0.12306955783991423, 0.05556044047083605, 0.35635300540055526, 0.11112088041318333, 0.07990822576075746, 0.050087608685205016, 0.1238914890576835, 0.100008792371865]
Timestep: 308 State: 2 Beliefs: [0.11821095030076821, 0.05574970909317599, 0.3595924722168842, 0.11149941762617892, 0.08004921656338304, 0.05023522853492082, 0.12431352980112782, 0.10034947586356104]
Timestep: 309 State: 0 Beliefs: [0.1113162956005865, 0.05532243384495463, 0.3732796512765687, 0.11064486723413214, 0.07664535719785522, 0.04985024444877085, 0.123360769886413, 0.09958038051071894]
Timestep: 310 State: 2 Beliefs: [0.12500332441514445, 0.11967068567957585, 0.21369261934075368, 0.14958835658799116, 0.07349264122041355, 0.1078279052147772, 0.07609494661215203, 0.13462952092919203]
Timestep: 311 State: 4 Beliefs: [0.12014684318595338, 0.05798125294135716, 0.3443995838985981, 0.11596250566308264, 0.07561503309102947, 0.05223898622720085, 0.12928953989600406, 0.10436625509677437]
Timestep: 312 State: 2 Beliefs: [0.14115985127105718, 0.06805394591055083, 0.25020593371211325, 0.08506743217256268, 0.14521665977345874, 0.08175680714441724, 0.12645845140876483, 0.10208091860707523]
Timestep: 313 State: 2 Beliefs: [0.11077167736458111, 0.056031834670158015, 0.36052120397361465, 0.1120636691327962, 0.08430189696881905, 0.05050978754782956, 0.12494262812268471, 0.10085730221951658]
Timestep: 314 State: 2 Beliefs: [0.11142463218814672, 0.055918073179981834, 0.3586873265293831, 0.11183614611092213, 0.08641884874286582, 0.05037348481624536, 0.1246889569326251, 0.1006525314998299]
Timestep: 315 State: 2 Beliefs: [0.10531362563195161, 0.0553265187616962, 0.3743810379816326, 0.11065303732238087, 0.08152638458055576, 0.04984178320653787, 0.12336987892510225, 0.0995877335901428]
Timestep: 316 State: 0 Beliefs: [0.10048343570085289, 0.05486166471286595, 0.38638065601839017, 0.10972332925807692, 0.07804623963740617, 0.04942035452553658, 0.12233332381460216, 0.09875099633226922]
Timestep: 317 State: 0 Beliefs: [0.1034932703122929, 0.1057185147572192, 0.19517372433543512, 0.13214814328191624, 0.08828532973883839, 0.1269723310621772, 0.08963091457382145, 0.15857777193829947]
Timestep: 318 State: 2 Beliefs: [0.14061135518574353, 0.07062360945052165, 0.2544598013797134, 0.08827951176002588, 0.12402902702523719, 0.08482785763450983, 0.13123342345221758, 0.10593541411203106]
Timestep: 319 State: 2 Beliefs: [0.1152609366483275, 0.056086177284744444, 0.36563446997829746, 0.11217235447831994, 0.07428067392505558, 0.05054646448267004, 0.125063804172097, 0.10095511903048796]
Timestep: 320 State: 2 Beliefs: [0.11423682572268486, 0.055593297136601126, 0.3713712913565142, 0.11118659416721051, 0.0735041664650834, 0.05007513541200408, 0.12396475498941233, 0.10006793475048947]
Timestep: 321 State: 2 Beliefs: [0.10797686406539841, 0.05517752426499059, 0.3832440244038824, 0.11035504844471047, 0.07118914911645642, 0.04970020253984654, 0.1230376435644757, 0.09931954360023942]
Timestep: 322 State: 0 Beliefs: [0.10263923903636339, 0.05495229227840983, 0.3921011190495062, 0.10990458448812059, 0.06945724050295667, 0.04949598873574354, 0.12253540986959116, 0.09891412603930853]
Timestep: 323 State: 1 Beliefs: [0.10618354264803559, 0.10646606314501748, 0.1960970395135439, 0.13308257886561706, 0.08034994265162307, 0.12785703287204736, 0.09026470566537505, 0.15969909463874046]
Timestep: 324 State: 2 Beliefs: [0.09570286123363296, 0.11850020987132852, 0.17816756241525078, 0.1365751246933078, 0.08330703540386315, 0.13122349391518645, 0.09263356283546095, 0.16389014963196935]
Timestep: 325 State: 2 Beliefs: [0.10958628369439975, 0.06343599257087332, 0.3446448328495562, 0.11789198938108415, 0.07379926108645235, 0.05309807972440493, 0.13144077025025352, 0.10610279044297574]
Timestep: 326 State: 0 Beliefs: [0.1102844701037822, 0.06155378187287791, 0.36810079271424045, 0.11293474389329555, 0.06870956827148916, 0.050861562165286256, 0.12591381147506234, 0.101641269503966]
Timestep: 327 State: 2 Beliefs: [0.17278231668467317, 0.08365794506822218, 0.29314616292857204, 0.09582495931732268, 0.09246240411963141, 0.0690460699735404, 0.10683767852244781, 0.0862424633855904]
Timestep: 328 State: 2 Beliefs: [0.12113508052059589, 0.06161876918835089, 0.36963746381588297, 0.10993582304968216, 0.06663784344810325, 0.049522540698174675, 0.12257023853449638, 0.09894224074471396]
Timestep: 329 State: 4 Beliefs: [0.11670269292964272, 0.06023813923011975, 0.37131633189846136, 0.11118165518062073, 0.06646976383202095, 0.05006867887863009, 0.12395924838794578, 0.10006348966255865]
Timestep: 330 State: 2 Beliefs: [0.09472043264702971, 0.11419549494867273, 0.18568627657735656, 0.13212830890970959, 0.09816170532176072, 0.1269363492085379, 0.08961746169528129, 0.15855397069165147]
Timestep: 331 State: 2 Beliefs: [0.10425197756154019, 0.0621988258109574, 0.34656339639711725, 0.11704257127821588, 0.08140138707438559, 0.05270979527242349, 0.13049373245496607, 0.1053383141503943]
Timestep: 332 State: 2 Beliefs: [0.10360801364149402, 0.06030846372928498, 0.36478777148505775, 0.11257880021134435, 0.08118513675321562, 0.050693933156745155, 0.12551696083264813, 0.10132092019020993]
Timestep: 333 State: 0 Beliefs: [0.09871271728186949, 0.0592290513827593, 0.3815425136626312, 0.11054672629587024, 0.07744649903417616, 0.04977908861220879, 0.12325135006420158, 0.0994920536662832]
Timestep: 334 State: 0 Beliefs: [0.14239586540179147, 0.0721684398807878, 0.2705824172582992, 0.08444216995630947, 0.1224355722459104, 0.08111597418024932, 0.12552895712908096, 0.10133060394757137]
Timestep: 335 State: 2 Beliefs: [0.11422706893994825, 0.1282341873139639, 0.2212188571316719, 0.14843392664383395, 0.07180770123865547, 0.10698003163365595, 0.0755076931188199, 0.13359053397945056]
Timestep: 336 State: 0 Beliefs: [0.11593998938235645, 0.060368002603382084, 0.35020111257334896, 0.11486676337080297, 0.07545643313220353, 0.051719742892258364, 0.1280678690119251, 0.10338008703372267]
Timestep: 337 State: 0 Beliefs: [0.18021855387713218, 0.08028981810047603, 0.2837041799783676, 0.09531516797396768, 0.0997501056333445, 0.06866922404140412, 0.10626929921873708, 0.0857836511765709]
Timestep: 338 State: 2 Beliefs: [0.1187548118013977, 0.11129214142767269, 0.18762953986609265, 0.1302640340484005, 0.08223175729813507, 0.12515787769347952, 0.08835299700674122, 0.1563168408580806]
Timestep: 339 State: 4 Beliefs: [0.12157159495495119, 0.060209642961061814, 0.3397052586226417, 0.11641438870448519, 0.07511217011316956, 0.052420639045100824, 0.12979335576455286, 0.10477294983403668]
Timestep: 340 State: 2 Beliefs: [0.15162413369298175, 0.07049275793663017, 0.2395309136885165, 0.08503581106192531, 0.1431775685682425, 0.081684397273397, 0.12641144450399644, 0.10204297327431038]
Timestep: 341 State: 2 Beliefs: [0.11866920744581926, 0.05858840706646896, 0.35143200271670705, 0.11207096686102841, 0.0829490261187777, 0.05047575507121593, 0.12495076454505703, 0.10086387017492557]
Timestep: 342 State: 2 Beliefs: [0.11986973679765198, 0.05803857676464837, 0.34839336915067143, 0.11207211126623147, 0.08535136592296598, 0.050457899486767335, 0.12495204047145508, 0.10086490013960832]
Timestep: 343 State: 2 Beliefs: [0.11276337369074552, 0.057347282817702766, 0.36570632037510986, 0.11069275238277973, 0.08061499387482932, 0.049837641460694686, 0.12341415825363648, 0.09962347714450176]
Timestep: 344 State: 2 Beliefs: [0.10706932780772586, 0.05662758343510625, 0.3794699210446268, 0.10952288430738964, 0.07732029138177733, 0.04930955349355935, 0.12210984265316424, 0.09857059587665068]
Timestep: 345 State: 2 Beliefs: [0.10197094454714596, 0.05617390811532996, 0.3903671226928753, 0.10882943884824767, 0.0743790436128074, 0.048996344504288664, 0.1213367027158821, 0.0979464949634229]
Timestep: 346 State: 2 Beliefs: [0.09762634442923948, 0.05595579396469032, 0.39824781465517317, 0.10857947286960203, 0.07192818233935303, 0.04888285685543046, 0.1210580093038697, 0.09772152558264181]
Timestep: 347 State: 2 Beliefs: [0.12960720366686124, 0.07703848020294139, 0.3474786302385895, 0.09356243247212183, 0.09639766765675266, 0.06739426660248797, 0.10431512993533583, 0.08420618922490963]
Timestep: 348 State: 2 Beliefs: [0.09436099438278178, 0.05547983383096091, 0.41296167399985295, 0.10676115996071926, 0.06724965960894559, 0.04807090814663344, 0.11903072610545862, 0.09608504396464732]
Timestep: 349 State: 2 Beliefs: [0.08916132604361952, 0.05594679256254342, 0.4106650518659021, 0.1088403596781594, 0.06708332473447597, 0.04899794277870982, 0.12134887862624635, 0.09795632371034345]
Timestep: 350 State: 2 Beliefs: [0.0874579848210913, 0.05623697153587939, 0.41012069784059413, 0.10959088167445118, 0.06644040125487534, 0.0493356147230951, 0.1221856546430075, 0.09863179350700606]
Timestep: 351 State: 2 Beliefs: [0.08630864493803757, 0.05642920462357482, 0.4101135600411827, 0.11003222089934618, 0.06587563989651371, 0.04953401584893109, 0.12267771494300239, 0.09902899880941157]
Timestep: 352 State: 2 Beliefs: [0.08545563128711908, 0.056576373022892805, 0.4100926314945506, 0.11036500144262325, 0.06544952895592779, 0.049683592084138244, 0.1230487404143874, 0.09932850129836092]
Timestep: 353 State: 4 Beliefs: [0.08482772175937214, 0.0566950841715592, 0.40999132819148615, 0.11063082717483717, 0.06513909540253766, 0.049803082574789416, 0.1233451162680647, 0.09956774445735345]
Timestep: 354 State: 2 Beliefs: [0.10486143651056463, 0.07058400085748097, 0.2807541490389508, 0.08610270104581935, 0.14368675240971865, 0.08269027076063752, 0.12799744812184488, 0.10332324125498323]
Timestep: 355 State: 2 Beliefs: [0.08877732133741206, 0.05798861166669274, 0.38105163013570664, 0.11252024337929072, 0.08227644975188968, 0.05066585035282541, 0.12545167433482113, 0.10126821904136164]
Timestep: 356 State: 2 Beliefs: [0.08570004586436332, 0.0576375340237921, 0.3853439089676138, 0.1123568769297316, 0.08199219005077503, 0.05057872199187696, 0.12526953293508883, 0.10112118923675845]
Timestep: 357 State: 2 Beliefs: [0.08443350631984474, 0.057103131294739096, 0.39471531114062586, 0.11140626097340534, 0.07771571588642572, 0.05015077242362027, 0.12420966708527431, 0.10026563487606481]
Timestep: 358 State: 4 Beliefs: [0.08360442167516702, 0.056767549848738406, 0.40132704777471656, 0.11078860965714016, 0.07440977179397555, 0.04987181859781583, 0.12352103196102042, 0.09970974869142614]
Timestep: 359 State: 4 Beliefs: [0.07314145635791863, 0.1092031047934815, 0.1973917289012471, 0.13323555988843278, 0.10882927833247824, 0.1279477331533855, 0.09036846670693702, 0.15988267186611932]
Timestep: 360 State: 2 Beliefs: [0.0782421978027896, 0.11152891142366905, 0.181988805692807, 0.136569677956519, 0.10400548744512968, 0.1311514376042326, 0.09262986852703027, 0.16388361354782277]
Timestep: 361 State: 2 Beliefs: [0.0934488869435393, 0.060423703321049814, 0.3465105044549813, 0.11822124522496782, 0.08997540288530065, 0.053213270522837974, 0.13180786594485217, 0.10639912070247104]
Timestep: 362 State: 2 Beliefs: [0.0864767047982054, 0.05832469442869462, 0.3718040145199659, 0.11354929183588562, 0.08994303627271792, 0.05110890892296992, 0.12659898656926352, 0.10219436265229706]
Timestep: 363 State: 2 Beliefs: [0.08427372815682703, 0.057306013388430166, 0.38577905731090634, 0.11176685788917935, 0.08536575384150134, 0.05030671157674979, 0.12461170573614475, 0.10059017210026142]
Timestep: 364 State: 0 Beliefs: [0.08330695230433022, 0.05686292442342529, 0.3941484319188502, 0.1109684431064122, 0.08117334373849583, 0.04994677287616319, 0.12372153283655209, 0.09987159879577097]
Timestep: 365 State: 2 Beliefs: [0.14682085422611615, 0.07878708614169176, 0.307291601947142, 0.09612485750753266, 0.10806683876650042, 0.06922434703016747, 0.10717204262407, 0.0865123717567794]
Timestep: 366 State: 2 Beliefs: [0.10652093000593738, 0.057020957477651374, 0.3773735654072936, 0.11014513047661545, 0.07742582494271326, 0.04957937356526529, 0.12280360069556975, 0.09913061742895389]
Timestep: 367 State: 2 Beliefs: [0.10128509965446748, 0.05691489449723314, 0.38153401864488384, 0.11101496957536727, 0.07559736925004205, 0.04996676938286322, 0.12377340637731248, 0.09991347261783054]
Timestep: 368 State: 0 Beliefs: [0.09664448252758825, 0.05649445402243489, 0.3911284746841379, 0.11032898774315403, 0.0734411445524446, 0.04965777967433297, 0.12300858782706874, 0.09929608896883861]
Timestep: 369 State: 2 Beliefs: [0.1596229872315722, 0.07794432147299278, 0.3072545301245953, 0.09524051805907505, 0.09944887783894864, 0.06858622888512737, 0.10618607013452099, 0.08571646625316755]
Timestep: 370 State: 2 Beliefs: [0.11273358514241451, 0.056323667895051645, 0.37980670356207574, 0.10930551099995785, 0.07238768292686458, 0.049200401936407345, 0.12186748763726642, 0.09837495989996206]
Timestep: 371 State: 2 Beliefs: [0.10791446159354165, 0.05642085340142062, 0.38186512582913135, 0.11048916249806033, 0.07095348157383931, 0.049729498130302995, 0.12318717072544934, 0.0994402462482543]
Timestep: 372 State: 2 Beliefs: [0.10164911950786919, 0.05611625007548012, 0.39135300865834916, 0.1099944524460219, 0.06974992045696357, 0.04950663571780937, 0.12263560593608709, 0.0989950072014197]
Timestep: 373 State: 4 Beliefs: [0.13293977370551086, 0.07686634224449353, 0.3433961622097403, 0.09427842948851009, 0.0946625292224515, 0.06789276341363913, 0.10511341317599558, 0.08485058653965907]
Timestep: 374 State: 2 Beliefs: [0.11595258952708304, 0.068036421370863, 0.28879755535608015, 0.08293446865448967, 0.14183295531897824, 0.07963698950671269, 0.12328765788040555, 0.09952136238538761]
Timestep: 375 State: 2 Beliefs: [0.09246098267309505, 0.05645712570300873, 0.3818737146916328, 0.11048876840333581, 0.08635852913040011, 0.049734256496283734, 0.12318673133924156, 0.09943989156300223]
Timestep: 376 State: 2 Beliefs: [0.09041245103692445, 0.05627160294532862, 0.38569709053917267, 0.11061529043182461, 0.08433644081861347, 0.04978556888042976, 0.12332779395906415, 0.09955376138864215]
Timestep: 377 State: 2 Beliefs: [0.08762120866256011, 0.05584821084334475, 0.3958011177407724, 0.10982386057916214, 0.08018955378133596, 0.04942916513630393, 0.12244540873527479, 0.09884147452124593]
Timestep: 378 State: 0 Beliefs: [0.08538197604108952, 0.055569030376415834, 0.40335426591104045, 0.10933276203387113, 0.0768568944612806, 0.04920771483939792, 0.1218978705064205, 0.09839948583048401]
Timestep: 379 State: 5 Beliefs: [0.10681486658429222, 0.12196883809775114, 0.22731345922555993, 0.1500529464501589, 0.07441609992336523, 0.10805485645864878, 0.07633128145508085, 0.135047651805143]
Timestep: 380 State: 2 Beliefs: [0.0901915446539148, 0.10921687159251225, 0.18649277507127204, 0.13446994736688822, 0.08698703141780038, 0.1400721896258918, 0.09120570343145462, 0.16136393684026584]
Timestep: 381 State: 4 Beliefs: [0.10173893830789281, 0.05905977632246042, 0.35426739777898514, 0.1166320373172236, 0.07707718294630635, 0.056219816016308044, 0.13003601772532242, 0.10496883358550124]
Timestep: 382 State: 2 Beliefs: [0.08700865471867639, 0.1076238195550916, 0.18074803313577378, 0.13256698352087334, 0.10528320818753138, 0.13777392313850004, 0.0899149975185054, 0.159080380225048]
Timestep: 383 State: 0 Beliefs: [0.13383799911471134, 0.08011515905322952, 0.29588151063909873, 0.0989215877721562, 0.11578976626167294, 0.07613436000627918, 0.11029018815791146, 0.08902942899494058]
Timestep: 384 State: 0 Beliefs: [0.09828721581665377, 0.1060187568286861, 0.1864393954509843, 0.12992254857614516, 0.09665496683412034, 0.13864867742865067, 0.08812138077338541, 0.1559070582913742]
Timestep: 385 State: 2 Beliefs: [0.13500141142436123, 0.07044338176051945, 0.25181984193142026, 0.08704599123781596, 0.1328697078233407, 0.0889647639896039, 0.12939971234755923, 0.10445518948537914]
Timestep: 386 State: 0 Beliefs: [0.15435898490378402, 0.07667205433505987, 0.2975332393290787, 0.09454572877771626, 0.11311225033031594, 0.07327515448834812, 0.10541143193575232, 0.08509115589994463]
Timestep: 387 State: 2 Beliefs: [0.15767481584386708, 0.06683307238426181, 0.25649820564255077, 0.0822218490670848, 0.1298783624910719, 0.08599917468944338, 0.12222830100121859, 0.09866621888050175]
Timestep: 388 State: 2 Beliefs: [0.12279569077367006, 0.055987460067198715, 0.3540938912930726, 0.110512576190345, 0.0805314451707473, 0.053404342688599477, 0.12321327524505629, 0.09946131857131049]
Timestep: 389 State: 2 Beliefs: [0.16805913339652342, 0.07570245211062011, 0.2945433916623802, 0.09366868653947369, 0.10799543140271606, 0.07129549171173509, 0.10443359529102514, 0.08430181788552632]
Timestep: 390 State: 2 Beliefs: [0.11315727890688979, 0.05424472145580402, 0.3837620766447342, 0.1069569034269963, 0.074390561072697, 0.05197827994594599, 0.11924896546263616, 0.09626121308429667]
Timestep: 391 State: 2 Beliefs: [0.10954474219341898, 0.05467713047214967, 0.38377924052194984, 0.10832488752631257, 0.07407670772076494, 0.05133072714671447, 0.12077416564500819, 0.09749239877368132]
Timestep: 392 State: 0 Beliefs: [0.1030410435099094, 0.05457142606426834, 0.3933095853997754, 0.10815309878718901, 0.07185032033178798, 0.051154102977658954, 0.12058263402094059, 0.09733778890847011]
Timestep: 393 State: 0 Beliefs: [0.10555651397902163, 0.10556810911325425, 0.19800670867896714, 0.13083839414950413, 0.08266755326169953, 0.1316140848497891, 0.08874256298835931, 0.15700607297940491]
Timestep: 394 State: 2 Beliefs: [0.15571498763318997, 0.07859508912855578, 0.2978535623220658, 0.09758448855864413, 0.10071383712753339, 0.07291257320886238, 0.1087994223183689, 0.0878260397027797]
Timestep: 395 State: 2 Beliefs: [0.12016287567766666, 0.05479154837050982, 0.37561963879472093, 0.10865896675407324, 0.07060778776705594, 0.05121947350463181, 0.12114663905267567, 0.09779307007866592]
Timestep: 396 State: 2 Beliefs: [0.115244515164366, 0.055102892946754654, 0.37892008308646125, 0.10949531915179234, 0.06955408438852502, 0.051058208463713256, 0.12207910956177442, 0.0985457872366131]
Timestep: 397 State: 2 Beliefs: [0.10804915036864379, 0.05488191671559674, 0.38913029250652365, 0.10908708702480033, 0.0682593040234616, 0.05078990983339122, 0.12162396120526243, 0.09817837832232029]
Timestep: 398 State: 0 Beliefs: [0.10209562764013393, 0.05469078709598641, 0.3975923673896403, 0.10875070139099323, 0.06722248439466237, 0.0505234845097168, 0.12124891632697304, 0.09787563125189391]
Timestep: 399 State: 2 Beliefs: [0.14850254679003264, 0.06788757134712095, 0.2788610071558713, 0.08439850670640457, 0.11011353315522351, 0.08349457802217045, 0.12546404877549097, 0.10127820804768548]
Timestep: 400 State: 0 Beliefs: [0.11235878182904506, 0.055220301204904766, 0.3817426608363201, 0.10974002780498927, 0.06867368568781893, 0.051146576164182216, 0.12235194144824924, 0.09876602502449036]
Timestep: 401 State: 5 Beliefs: [0.1824826259358438, 0.07608518757491499, 0.29417982269743, 0.09465150124502543, 0.09190508485880099, 0.06998006622412756, 0.10552936034333431, 0.08518635112052288]
Timestep: 402 State: 2 Beliefs: [0.10830540729751441, 0.1039638662160568, 0.19161569092524022, 0.12914581735731154, 0.07736846631707081, 0.14703121667655142, 0.08759455438148088, 0.15497498082877384]
Timestep: 403 State: 1 Beliefs: [0.15560324889717153, 0.07856246887526146, 0.2960996299528084, 0.09785650271825731, 0.09683910795517758, 0.0778654913481187, 0.10910269780677345, 0.08807085244643158]
Timestep: 404 State: 5 Beliefs: [0.09992630530990111, 0.12883307525794196, 0.18215365455292917, 0.1284983131261391, 0.07639108363805314, 0.14284421476506984, 0.0871553775985987, 0.1541979757513669]
Timestep: 405 State: 4 Beliefs: [0.0906252218002559, 0.12166286780604504, 0.17429415908442725, 0.13226988530290013, 0.0792475260743704, 0.15346299014568454, 0.08971348742283662, 0.15872386236348016]
Timestep: 406 State: 2 Beliefs: [0.12890372189172147, 0.08006264513738832, 0.24033945228737078, 0.08760193285180633, 0.1274682937743814, 0.10027547773904591, 0.13022615689611805, 0.1051223194221676]
Timestep: 407 State: 2 Beliefs: [0.11133161267738804, 0.06836681890216292, 0.34155391166985305, 0.11367679273022281, 0.07463477749681191, 0.06138583251490345, 0.12674114055145735, 0.10230911345720052]
Timestep: 408 State: 0 Beliefs: [0.11397346357227933, 0.07025815915059051, 0.34386652293904013, 0.11330129391879815, 0.0705380784170674, 0.05976883007628794, 0.12632248739901822, 0.10197116452691833]
Timestep: 409 State: 2 Beliefs: [0.1726162477472988, 0.09142556073088279, 0.27408170047996483, 0.09516658674985844, 0.094289978686184, 0.08066635528893225, 0.10610364224200634, 0.0856499280748726]
Timestep: 410 State: 4 Beliefs: [0.12014822746545338, 0.06400082519468478, 0.35404788652457847, 0.10979140552833702, 0.07003945484597555, 0.06075071168984403, 0.1224092237756235, 0.09881226497550331]
Timestep: 411 State: 2 Beliefs: [0.14239994813462872, 0.0784682566884191, 0.23847085312057228, 0.08373275949207364, 0.13891789789154746, 0.09305660245524752, 0.12447437082702291, 0.10047931139048837]
Timestep: 412 State: 2 Beliefs: [0.10842513640168659, 0.06228757641919874, 0.3496173948813713, 0.11148827721071879, 0.08386113113207988, 0.05967992539603381, 0.12430110906926406, 0.10033944948964689]
Timestep: 413 State: 2 Beliefs: [0.11187241115533432, 0.0638330741121842, 0.34686805285946987, 0.11153108195331722, 0.08361606764615115, 0.05755250535268013, 0.12434883316287754, 0.10037797375798549]
Timestep: 414 State: 4 Beliefs: [0.10542605442557784, 0.06169023544431948, 0.3643449819428532, 0.11003130134083393, 0.07979362138027943, 0.057008944555500644, 0.122676689703885, 0.09902817120675055]
Timestep: 415 State: 2 Beliefs: [0.12162553739787907, 0.07292423213662932, 0.25801160036003545, 0.08246801698805095, 0.15281271913616723, 0.09060202744617556, 0.12259424614940112, 0.09896162038566114]
Timestep: 416 State: 2 Beliefs: [0.09607323104582953, 0.05892883945626278, 0.36728881087193077, 0.10952740761379251, 0.08990018081704979, 0.057591977540477984, 0.12211488580224329, 0.09857466685241326]
Timestep: 417 State: 0 Beliefs: [0.09670020170137814, 0.05961332613721617, 0.367280492830455, 0.10946230610960667, 0.09051214049461918, 0.05587315474468175, 0.12204230248339727, 0.098516075498646]
Timestep: 418 State: 2 Beliefs: [0.1362070642826674, 0.07091088553704324, 0.2601123273761871, 0.08255835899499461, 0.13843649284356752, 0.08997629456107696, 0.1227285456104696, 0.09907003079399353]
Timestep: 419 State: 2 Beliefs: [0.1038288105682089, 0.05743858244119636, 0.37007829689237615, 0.10904822456594548, 0.08312356783465481, 0.056758483124444446, 0.1215806324638228, 0.09814340210935095]
