Timestep: 443, Trans probs: [0.14162333099718516, 0.07478876593181485, 0.3661674796649237, 0.0731170692209302, 0.1075416672406261, 0.09052754850265958, 0.0731170692209302, 0.0731170692209302]
Timestep: 444, Trans probs: [0.12870772471189992, 0.07617705173375243, 0.38005820471786805, 0.0748631305142123, 0.10192019745566841, 0.08854742983817426, 0.0748631305142123, 0.0748631305142123]
Timestep: 445, Trans probs: [0.08404749483640715, 0.08391274189551053, 0.40555249169570273, 0.08391274189551053, 0.09081097624198008, 0.08393806964386792, 0.08391274189551053, 0.08391274189551053]
Timestep: 446, Trans probs: [0.11829902640101456, 0.07760424639236767, 0.31301673910128286, 0.07658636994140115, 0.17413347243080968, 0.08718740585032177, 0.07658636994140115, 0.07658636994140115]
Timestep: 447, Trans probs: [0.11003943652649364, 0.07704240528775923, 0.34414177791165573, 0.0762170684499, 0.15531234276781278, 0.08481283215657863, 0.0762170684499, 0.0762170684499]
Timestep: 448, Trans probs: [0.2067518906959896, 0.15450371926007778, 0.2408594538378582, 0.07703783304351831, 0.07703885708097628, 0.08973257999454326, 0.07703783304351831, 0.07703783304351831]
Timestep: 449, Trans probs: [0.1802097423576517, 0.07733039090454885, 0.2894457755864889, 0.07667495454341147, 0.13948799814457274, 0.08350122937650356, 0.07667495454341147, 0.07667495454341147]
Timestep: 450, Trans probs: [0.08423386571053025, 0.08413433119125212, 0.4058460960480396, 0.08413433119125212, 0.0892296740830302, 0.08415303939339135, 0.08413433119125212, 0.08413433119125212]
Timestep: 451, Trans probs: [0.16088628402599414, 0.07635498951170215, 0.25064057549476415, 0.07581644719688267, 0.2032435219200209, 0.08142528745687057, 0.07581644719688267, 0.07581644719688267]
Timestep: 452, Trans probs: [0.18410845698242437, 0.14031041895095586, 0.28807292485382224, 0.07537314483379372, 0.07537400325295553, 0.08601476145846089, 0.07537314483379372, 0.07537314483379372]
Timestep: 453, Trans probs: [0.22025143041785739, 0.0751677619014949, 0.22024378852067936, 0.07471947710066289, 0.18079028944159525, 0.07938829841638453, 0.07471947710066289, 0.07471947710066289]
Timestep: 454, Trans probs: [0.1953142576676935, 0.07416466522717535, 0.26909820924038585, 0.07379033280593558, 0.16236291865483404, 0.07768895079210465, 0.07379033280593558, 0.07379033280593558]
Timestep: 455, Trans probs: [0.16426941993215774, 0.1282412910615953, 0.3246143583083601, 0.0748240928136922, 0.07482479894660536, 0.08357785331020484, 0.0748240928136922, 0.0748240928136922]
Timestep: 456, Trans probs: [0.24738709019766464, 0.07384375542914119, 0.23476075394481258, 0.07353474524837454, 0.14665112312847128, 0.07675304155478664, 0.07353474524837454, 0.07353474524837454]
Timestep: 457, Trans probs: [0.1472562628498188, 0.11821721496456526, 0.35165835233293574, 0.07516239567628497, 0.07516296482678268, 0.08221801799704256, 0.07516239567628497, 0.07516239567628497]
Timestep: 458, Trans probs: [0.15722391409011427, 0.07861195704505713, 0.2273532486042318, 0.07861195704505713, 0.15469878744036605, 0.14627622168505947, 0.07861195704505713, 0.07861195704505713]
Timestep: 459, Trans probs: [0.29007353270531083, 0.07367699436285409, 0.20624887757003527, 0.07342241553046033, 0.13365953154843227, 0.07607381722198651, 0.07342241553046033, 0.07342241553046033]
Timestep: 460, Trans probs: [0.2501643194204329, 0.07399416658431582, 0.2557089090758104, 0.07378691192046961, 0.12282642991173766, 0.0759454392462945, 0.07378691192046961, 0.07378691192046961]
Timestep: 461, Trans probs: [0.2176587797407986, 0.0742132295218175, 0.2962179040821287, 0.07404447358437716, 0.11397462365511551, 0.07580204224700807, 0.07404447358437716, 0.07404447358437716]
Timestep: 462, Trans probs: [0.19038832152318655, 0.07472615034970423, 0.32832173201335413, 0.07459008005618192, 0.10678632347686808, 0.07600723246834135, 0.07459008005618192, 0.07459008005618192]
Timestep: 463, Trans probs: [0.16757734866469484, 0.07557762124837233, 0.35276140050454247, 0.07546938854111376, 0.10107884743748795, 0.07659661652156119, 0.07546938854111376, 0.07546938854111376]
Timestep: 464, Trans probs: [0.14881484705516287, 0.07667093428530006, 0.3706176651654089, 0.07658606087088247, 0.09666836568405539, 0.07747000519742535, 0.07658606087088247, 0.07658606087088247]
Timestep: 465, Trans probs: [0.13370388520532972, 0.07787318609339672, 0.3831600556804667, 0.077807504293214, 0.0933487894058611, 0.07849157073530377, 0.077807504293214, 0.077807504293214]
Timestep: 466, Trans probs: [0.12178216674505961, 0.07906679309196547, 0.39165452162877284, 0.0790165407633785, 0.09090698475199947, 0.07953991149206713, 0.0790165407633785, 0.0790165407633785]
Timestep: 467, Trans probs: [0.11254470064257356, 0.08016920223413485, 0.39722165511551644, 0.08013111420996347, 0.08914330390905426, 0.08052779546883043, 0.08013111420996347, 0.08013111420996347]
Timestep: 468, Trans probs: [0.08437941796063736, 0.08430596898402022, 0.4060109837040698, 0.08430596898402022, 0.08806594817142871, 0.08431977422778329, 0.08430596898402022, 0.08430596898402022]
Timestep: 469, Trans probs: [0.10549135128945837, 0.08113449052137815, 0.31966062388268784, 0.08110583599103023, 0.16899175755625087, 0.08140426877713403, 0.08110583599103023, 0.08110583599103023]
Timestep: 470, Trans probs: [0.09938211737375867, 0.07985704550221757, 0.35089966535638445, 0.07983407531037653, 0.15028563930282476, 0.08007330653368495, 0.07983407531037653, 0.07983407531037653]
Timestep: 471, Trans probs: [0.08449128202705329, 0.08443711991851335, 0.40610316701367855, 0.08443711991851335, 0.08720977122334819, 0.08444730006186665, 0.08443711991851335, 0.08443711991851335]
Timestep: 472, Trans probs: [0.09495444279248298, 0.07964043377937491, 0.2922260340113049, 0.07962241767540353, 0.21450178360002017, 0.07981005279060646, 0.07962241767540353, 0.07962241767540353]
Timestep: 473, Trans probs: [0.09100255444031582, 0.07868662499159473, 0.3283257005769021, 0.07867213596620219, 0.1871456750240634, 0.07882303706851733, 0.07867213596620219, 0.07867213596620219]
Timestep: 474, Trans probs: [0.08829102369679293, 0.07854920355830963, 0.354549832486912, 0.07853774283340506, 0.1643396071333145, 0.07865710462445571, 0.07853774283340506, 0.07853774283340506]
Timestep: 475, Trans probs: [0.08654204435369948, 0.07895491410471232, 0.3728558790197084, 0.07894598825601437, 0.14577024807556443, 0.07903894967827224, 0.07894598825601437, 0.07894598825601437]
Timestep: 476, Trans probs: [0.08457627736596947, 0.08453635754840491, 0.40615451015439313, 0.08453635754840491, 0.08657992153147123, 0.08454386075454662, 0.08453635754840491, 0.08453635754840491]
Timestep: 477, Trans probs: [0.08548612348605304, 0.07965483369541873, 0.3055402000887497, 0.07964797349812713, 0.21065550077542597, 0.07971942145997113, 0.07964797349812713, 0.07964797349812713]
Timestep: 478, Trans probs: [0.08367606750685808, 0.07903552241625333, 0.3378253411606862, 0.07903006306574853, 0.18328595830788974, 0.07908692141106716, 0.07903006306574853, 0.07903006306574853]
Timestep: 479, Trans probs: [0.08271366300833548, 0.07907496602580706, 0.36106528989581965, 0.0790706852954574, 0.1608187567012112, 0.07911526848245438, 0.0790706852954574, 0.0790706852954574]
Timestep: 480, Trans probs: [0.08235294998760463, 0.07953870666350057, 0.3771712373543268, 0.07953539585832314, 0.14276104100455986, 0.07956987741503865, 0.07953539585832314, 0.07953539585832314]
Timestep: 481, Trans probs: [0.08237163588576213, 0.08022031371614602, 0.38796052010873333, 0.08021778280187983, 0.12855003997608264, 0.08024414190763647, 0.08021778280187983, 0.08021778280187983]
Timestep: 482, Trans probs: [0.13309303515624965, 0.1101262320578092, 0.29475338161865783, 0.07607444217336838, 0.07607489231097159, 0.15772913233620647, 0.07607444217336838, 0.07607444217336838]
Timestep: 483, Trans probs: [0.16356608595306166, 0.08096945237172873, 0.314007017111911, 0.08096753582626308, 0.11756734071462338, 0.0809874963698861, 0.08096753582626308, 0.08096753582626308]
Timestep: 484, Trans probs: [0.14618981175481868, 0.0795198365259915, 0.3471403282351832, 0.0795182895375347, 0.10906075367300233, 0.07953440119840027, 0.0795182895375347, 0.0795182895375347]
Timestep: 485, Trans probs: [0.13180426190529526, 0.07923427247677245, 0.3694889487643197, 0.07923305265980776, 0.10252760199725121, 0.07924575687693806, 0.07923305265980776, 0.07923305265980776]
Timestep: 486, Trans probs: [0.12031572701621682, 0.0796170058802036, 0.3839429114972381, 0.07961606152029364, 0.09765027415339197, 0.07962589689206864, 0.07961606152029364, 0.07961606152029364]
Timestep: 487, Trans probs: [0.11138474989622905, 0.08031009218610184, 0.3929811465780851, 0.08030937113983459, 0.09407901718773691, 0.08031688073234339, 0.08030937113983459, 0.08030937113983459]
Timestep: 488, Trans probs: [0.12231762418223398, 0.10329376303642238, 0.3313121001542563, 0.0750879862136157, 0.07508835907157174, 0.14272419491466848, 0.0750879862136157, 0.0750879862136157]
Timestep: 489, Trans probs: [0.18566274329161006, 0.08108919421488647, 0.31739262997834167, 0.08108864927889735, 0.09149515997011991, 0.08109432470834975, 0.08108864927889735, 0.08108864927889735]
Timestep: 490, Trans probs: [0.11342523258385581, 0.09805068767685546, 0.3575842182788427, 0.07525557899333009, 0.07525588032655288, 0.12991724415390288, 0.07525557899333009, 0.07525557899333009]
Timestep: 491, Trans probs: [0.2433449650590563, 0.08001060411839302, 0.26829715263642834, 0.08001016991346399, 0.08830207635077765, 0.08001469209495281, 0.08001016991346399, 0.08001016991346399]
Timestep: 492, Trans probs: [0.21026197197082575, 0.07896442891793032, 0.30928405375368945, 0.07896407987906284, 0.08562959065201821, 0.07896771506834757, 0.07896407987906284, 0.07896407987906284]
Timestep: 493, Trans probs: [0.18288392992406075, 0.07861418175108123, 0.340136073184513, 0.07861390456238472, 0.08390731001065224, 0.07861679144253848, 0.07861390456238472, 0.07861390456238472]
Timestep: 494, Trans probs: [0.16047555467674474, 0.0788228538404605, 0.36244092877153034, 0.07882263677648838, 0.08296785491545912, 0.0788248974663402, 0.07882263677648838, 0.07882263677648838]
Timestep: 495, Trans probs: [0.10632704209869583, 0.09416473506695146, 0.3756056068260512, 0.07613225915901198, 0.07613249753401408, 0.11937334099725144, 0.07613225915901198, 0.07613225915901198]
Timestep: 496, Trans probs: [0.1781660463302245, 0.09136435444406653, 0.3101178102514104, 0.07734838584302808, 0.07734857112299529, 0.11095806032221898, 0.07734838584302808, 0.07734838584302808]
Timestep: 497, Trans probs: [0.08464032495045502, 0.0846109129057057, 0.406183016361656, 0.0846109129057057, 0.08611656596188204, 0.08461644110318421, 0.0846109129057057, 0.0846109129057057]
Timestep: 498, Trans probs: [0.22188204357301877, 0.07938924851588088, 0.2985780051158775, 0.0793890807621784, 0.08259263261597889, 0.07939082789270878, 0.0793890807621784, 0.0793890807621784]
Timestep: 499, Trans probs: [0.1585408420879783, 0.0881177544691867, 0.26559463827737745, 0.07674645785727623, 0.15349306603405752, 0.1040143255595712, 0.07674645785727623, 0.07674645785727623]
