Timestep: 296, Trans probs: [0.21401586466827907, 0.07552475546080752, 0.26597143817776686, 0.07552475546080752, 0.14220735868749437, 0.0757063166232295, 0.07552475546080752, 0.07552475546080752]
Timestep: 297, Trans probs: [0.32441456770606303, 0.07331440271380762, 0.2167124511891586, 0.07316459380396585, 0.08804740575765042, 0.07801739122142275, 0.07316459380396585, 0.07316459380396585]
Timestep: 298, Trans probs: [0.27765034166556124, 0.07383301298572807, 0.26394023681170536, 0.07371141349646716, 0.08579175193725566, 0.07765041611034822, 0.07371141349646716, 0.07371141349646716]
Timestep: 299, Trans probs: [0.1904590367254442, 0.07418964553294022, 0.30826767654310655, 0.07418964553294022, 0.13017263046725325, 0.07434207413243525, 0.07418964553294022, 0.07418964553294022]
Timestep: 300, Trans probs: [0.314228008047657, 0.07401132812730217, 0.22912915087181351, 0.0739121091305624, 0.0837690506987969, 0.07712613486274332, 0.0739121091305624, 0.0739121091305624]
Timestep: 301, Trans probs: [0.1503306995571676, 0.07911778931099343, 0.19767387664919034, 0.07911778931099343, 0.25640647723867493, 0.07911778931099343, 0.07911778931099343, 0.07911778931099343]
Timestep: 302, Trans probs: [0.26920180974954544, 0.07435749177604598, 0.2001765081249913, 0.0742770133606579, 0.08227216614440323, 0.15116098412304035, 0.0742770133606579, 0.0742770133606579]
Timestep: 303, Trans probs: [0.16995258350927503, 0.07373575469959257, 0.3411789469871506, 0.07373575469959257, 0.12006355621668781, 0.0738618944885163, 0.07373575469959257, 0.07373575469959257]
Timestep: 304, Trans probs: [0.22636337586994035, 0.07396733054650666, 0.29196688536909265, 0.07396733054650666, 0.11173026636944156, 0.07407015020549884, 0.07396733054650666, 0.07396733054650666]
Timestep: 305, Trans probs: [0.310609843193357, 0.07313492556923024, 0.17929989024672716, 0.07306701859956134, 0.0798132572644977, 0.1379410279275039, 0.07306701859956134, 0.07306701859956134]
Timestep: 306, Trans probs: [0.27010450544602793, 0.07281686408513088, 0.23377625067294894, 0.07276044883920943, 0.07836503869475617, 0.12665599458350785, 0.07276044883920943, 0.07276044883920943]
Timestep: 307, Trans probs: [0.19942824812520427, 0.07368106871988059, 0.327241012067889, 0.07368106871988059, 0.1048405561968705, 0.07376590873051371, 0.07368106871988059, 0.07368106871988059]
Timestep: 308, Trans probs: [0.2503668661096458, 0.07391208786986457, 0.28068188488566675, 0.07391208786986457, 0.09932162541614371, 0.07398127210908548, 0.07391208786986457, 0.07391208786986457]
Timestep: 309, Trans probs: [0.30942605349187563, 0.07239895433778876, 0.20675113439914783, 0.07235186474929738, 0.0770299943160478, 0.1173382692072479, 0.07235186474929738, 0.07235186474929738]
Timestep: 310, Trans probs: [0.26811574036247393, 0.07253467976360922, 0.2558901565257672, 0.07249582415725377, 0.07635594625109571, 0.10961600462529267, 0.07249582415725377, 0.07249582415725377]
Timestep: 311, Trans probs: [0.2342572709072216, 0.07255783284912123, 0.2966753031030055, 0.0725257084210511, 0.07571711955001562, 0.10321534832748283, 0.0725257084210511, 0.0725257084210511]
Timestep: 312, Trans probs: [0.20565293684040153, 0.07282072496402904, 0.32972218943211, 0.07279433551650182, 0.07541600324991043, 0.09800513896404353, 0.07279433551650182, 0.07279433551650182]
Timestep: 313, Trans probs: [0.21866791053795673, 0.07383859781065429, 0.3173882564001158, 0.07383859781065429, 0.09469405945502782, 0.07389538236428257, 0.07383859781065429, 0.07383859781065429]
Timestep: 314, Trans probs: [0.2547913525133458, 0.07339406855781692, 0.2823170185873583, 0.07337260756210616, 0.07550465674288864, 0.09387508091227177, 0.07337260756210616, 0.07337260756210616]
Timestep: 315, Trans probs: [0.22205431107127402, 0.07356222588953855, 0.31813151995440786, 0.07354465788667942, 0.07528995650229717, 0.09032801292244406, 0.07354465788667942, 0.07354465788667942]
Timestep: 316, Trans probs: [0.19197137248589197, 0.07409879946508502, 0.3464159317778344, 0.07409879946508502, 0.0910724830327737, 0.0741450148431598, 0.07409879946508502, 0.07409879946508502]
Timestep: 317, Trans probs: [0.244273773617431, 0.07467293541592579, 0.2939817500158183, 0.07467293541592579, 0.08834258003581809, 0.07471015466722954, 0.07467293541592579, 0.07467293541592579]
Timestep: 318, Trans probs: [0.26856197970448825, 0.0739631556514972, 0.27267591000551206, 0.0739488816345975, 0.07536693820791229, 0.08758537152679763, 0.0739488816345975, 0.0739488816345975]
Timestep: 319, Trans probs: [0.23283849552893268, 0.0741082190061584, 0.31029072022882614, 0.07409657598282253, 0.07525325569608689, 0.08521958159152818, 0.07409657598282253, 0.07409657598282253]
Timestep: 320, Trans probs: [0.20320213654999789, 0.07440609135188525, 0.34044463741542036, 0.07439664403412924, 0.0753351907052047, 0.08342201187510423, 0.07439664403412924, 0.07439664403412924]
Timestep: 321, Trans probs: [0.21287278336345936, 0.074653327569937, 0.32803657962706684, 0.074653327569937, 0.08579366661712691, 0.07468366011259893, 0.074653327569937, 0.074653327569937]
Timestep: 322, Trans probs: [0.27982031398205653, 0.07567192357428962, 0.2606128913781169, 0.07567192357428962, 0.08080033617446823, 0.07607876416819999, 0.07567192357428962, 0.07567192357428962]
Timestep: 323, Trans probs: [0.25346815240540593, 0.07493637165356717, 0.28893668278038964, 0.07492877227006049, 0.07568373534811469, 0.08218874100234112, 0.07492877227006049, 0.07492877227006049]
Timestep: 324, Trans probs: [0.24143396129837943, 0.07546391108529946, 0.30128248160017934, 0.07546391108529946, 0.07963324543598878, 0.07579466732425463, 0.07546391108529946, 0.07546391108529946]
Timestep: 325, Trans probs: [0.18664912835588235, 0.07494297015175322, 0.2797221705767122, 0.07494297015175322, 0.1588893361634354, 0.07496748429695711, 0.07494297015175322, 0.07494297015175322]
Timestep: 326, Trans probs: [0.24128497702311677, 0.07377160281346337, 0.24561857438196114, 0.07377160281346337, 0.14421786270387937, 0.0737921746371893, 0.07377160281346337, 0.07377160281346337]
Timestep: 327, Trans probs: [0.2863563886318082, 0.07290584528761683, 0.21708645680585478, 0.07290584528761683, 0.1320106682441526, 0.07292310516771701, 0.07290584528761683, 0.07290584528761683]
Timestep: 328, Trans probs: [0.3226762315616718, 0.07261670197381141, 0.19247498386941986, 0.07261670197381141, 0.12175092644905153, 0.07263105022461122, 0.07261670197381141, 0.07261670197381141]
Timestep: 329, Trans probs: [0.22003407947965853, 0.0749473365512694, 0.2488581550974111, 0.0749411607891916, 0.1504958545502989, 0.08084109195378732, 0.0749411607891916, 0.0749411607891916]
Timestep: 330, Trans probs: [0.2781607574087468, 0.07288776326683769, 0.24416677136232656, 0.07288776326683769, 0.11322187646578874, 0.07289954169578709, 0.07288776326683769, 0.07288776326683769]
Timestep: 331, Trans probs: [0.3152370070378616, 0.07285605169330782, 0.2143069886090307, 0.07285605169330782, 0.10616601865946236, 0.07286577892041413, 0.07285605169330782, 0.07285605169330782]
Timestep: 332, Trans probs: [0.34467543713172744, 0.07319218247201782, 0.18891273445639417, 0.07319218247201782, 0.10044295823889282, 0.07320014028491438, 0.07319218247201782, 0.07319218247201782]
Timestep: 333, Trans probs: [0.28535219004473905, 0.07543032168414736, 0.25841929335595576, 0.07543032168414736, 0.07880888441107027, 0.07569834545164551, 0.07543032168414736, 0.07543032168414736]
Timestep: 334, Trans probs: [0.29345402564712336, 0.07386196081398888, 0.16746373741612613, 0.07386196081398888, 0.16976599610676477, 0.07386839757403033, 0.07386196081398888, 0.07386196081398888]
Timestep: 335, Trans probs: [0.26966295381467587, 0.07348746107945997, 0.22055592398812995, 0.07348223851858846, 0.13737540381947622, 0.07847154174249249, 0.07348223851858846, 0.07348223851858846]
Timestep: 336, Trans probs: [0.23718962626829568, 0.0727240126118823, 0.2687399091021806, 0.07271963422767835, 0.1262850846983161, 0.07690246463629033, 0.07271963422767835, 0.07271963422767835]
Timestep: 337, Trans probs: [0.2565737117279878, 0.07313991675028415, 0.22446903907059815, 0.07313991675028415, 0.1532522885739086, 0.07314529362636872, 0.07313991675028415, 0.07313991675028415]
Timestep: 338, Trans probs: [0.2818572290418221, 0.07236967528337994, 0.23579593089705653, 0.0723660248501809, 0.11702567316145676, 0.07585341706574189, 0.0723660248501809, 0.0723660248501809]
Timestep: 339, Trans probs: [0.2264628661128308, 0.07239241897240402, 0.2718897999508173, 0.07239241897240402, 0.13968072290705372, 0.0723969351396821, 0.07239241897240402, 0.07239241897240402]
Timestep: 340, Trans probs: [0.31826911790618756, 0.07234913828086356, 0.20775826630632244, 0.07234611366297372, 0.10934949487026759, 0.07523564164743773, 0.07234611366297372, 0.07234611366297372]
Timestep: 341, Trans probs: [0.2743428895188935, 0.07274562959936434, 0.25649281126837326, 0.0727431501152662, 0.10307732739729805, 0.07511189187027227, 0.0727431501152662, 0.0727431501152662]
Timestep: 342, Trans probs: [0.2006643655852736, 0.07208597160820307, 0.31066106118110326, 0.07208597160820307, 0.12824094625738153, 0.07208974054342929, 0.07208597160820307, 0.07208597160820307]
Timestep: 343, Trans probs: [0.2506953126631703, 0.07230318732934238, 0.2691494622301439, 0.07230318732934238, 0.11863617874361171, 0.07230629704570445, 0.07230318732934238, 0.07230318732934238]
Timestep: 344, Trans probs: [0.3116706454612602, 0.07288888578189502, 0.22409492381419244, 0.07288684540792337, 0.09784891950409962, 0.07483608921478252, 0.07288684540792337, 0.07288684540792337]
Timestep: 345, Trans probs: [0.26827133988303886, 0.07328639870913294, 0.2700432946130977, 0.07328473257601051, 0.09366831864119947, 0.07487645042549948, 0.07328473257601051, 0.07328473257601051]
Timestep: 346, Trans probs: [0.3210131159665266, 0.0753722794766279, 0.22379544472009336, 0.0753722794766279, 0.07811264666554711, 0.07558967474132124, 0.0753722794766279, 0.0753722794766279]
Timestep: 347, Trans probs: [0.13686896710375707, 0.07658737431644164, 0.2535322505896656, 0.07658737431644164, 0.22666191072436914, 0.07658737431644164, 0.07658737431644164, 0.07658737431644164]
Timestep: 348, Trans probs: [0.2330615233898754, 0.07349303618055168, 0.23451162581305027, 0.0734916726786308, 0.16366452069696283, 0.07479427588366755, 0.0734916726786308, 0.0734916726786308]
Timestep: 349, Trans probs: [0.22000228493826737, 0.07233788342453094, 0.3076156237460041, 0.07233788342453094, 0.11069010011978095, 0.07234045749782382, 0.07233788342453094, 0.07233788342453094]
Timestep: 350, Trans probs: [0.27962535485185586, 0.07246178533157105, 0.2083888535591074, 0.07246063430410862, 0.14858185044960923, 0.07356025289553059, 0.07246063430410862, 0.07246063430410862]
Timestep: 351, Trans probs: [0.2452956154892775, 0.07205860674353097, 0.25778294806235436, 0.07205764421640791, 0.13571271550945066, 0.07297718154616269, 0.07205764421640791, 0.07205764421640791]
Timestep: 352, Trans probs: [0.2163985470110109, 0.07184350512092418, 0.298661117654459, 0.07184270195450147, 0.12495872816566278, 0.07260999618443871, 0.07184270195450147, 0.07184270195450147]
Timestep: 353, Trans probs: [0.1915671969328821, 0.07204257641103705, 0.33162750840586025, 0.07204191231685787, 0.11596063554855726, 0.07267634575108968, 0.07204191231685787, 0.07204191231685787]
Timestep: 354, Trans probs: [0.19388461952220284, 0.07269215047250856, 0.3384835853337439, 0.07269215047250856, 0.10416893016469371, 0.07269426308932535, 0.07269215047250856, 0.07269215047250856]
Timestep: 355, Trans probs: [0.24295699979923963, 0.07264990163019132, 0.28474409161532566, 0.07264935903122025, 0.10853320620765938, 0.07316772365392325, 0.07264935903122025, 0.07264935903122025]
Timestep: 356, Trans probs: [0.17174208352871556, 0.07337057836737489, 0.362483138982599, 0.07337057836737489, 0.09892017084809665, 0.07337229317108937, 0.07337057836737489, 0.07337057836737489]
Timestep: 357, Trans probs: [0.28582528507356464, 0.07279326298455724, 0.2474420069346387, 0.07279281618198913, 0.10234133346056724, 0.07321966300070483, 0.07279281618198913, 0.07279281618198913]
Timestep: 358, Trans probs: [0.2478683028597287, 0.07302376159279549, 0.2893888908277268, 0.07302339488271459, 0.09727513364963318, 0.07337372642197217, 0.07302339488271459, 0.07302339488271459]
Timestep: 359, Trans probs: [0.2163783928086055, 0.0733053866503767, 0.32365923461863644, 0.07330508657630357, 0.09314996789089858, 0.07359175830257209, 0.07330508657630357, 0.07330508657630357]
Timestep: 360, Trans probs: [0.18994402538406044, 0.07381348407837886, 0.35083576215243495, 0.07381324051206624, 0.08992107853891387, 0.07404592831001312, 0.07381324051206624, 0.07381324051206624]
Timestep: 361, Trans probs: [0.15321819965918287, 0.07428829497795623, 0.3805505423121172, 0.07428829497795623, 0.09478840723953087, 0.07428967087734407, 0.07428829497795623, 0.07428829497795623]
Timestep: 362, Trans probs: [0.2424174365979412, 0.07454974166125436, 0.29715445812884095, 0.07454954594049737, 0.08749320065953652, 0.07473652513093486, 0.07454954594049737, 0.07454954594049737]
Timestep: 363, Trans probs: [0.21127025308153302, 0.07460086226296377, 0.3304350717485913, 0.07460070291701792, 0.08513877223454908, 0.07475293192130894, 0.07460070291701792, 0.07460070291701792]
Timestep: 364, Trans probs: [0.18528335361723017, 0.07494204642798413, 0.35643409901942663, 0.07494191777854879, 0.08344992631493633, 0.07506482128477635, 0.07494191777854879, 0.07494191777854879]
Timestep: 365, Trans probs: [0.13797789174612785, 0.07533638696784743, 0.3937330957145048, 0.07533638696784743, 0.09160598573874458, 0.075337478929233, 0.07533638696784743, 0.07533638696784743]
Timestep: 366, Trans probs: [0.23928900493616437, 0.07554071850398743, 0.30056758226225955, 0.07554061566066132, 0.08234198166778853, 0.0756388656478161, 0.07554061566066132, 0.07554061566066132]
Timestep: 367, Trans probs: [0.20836570247548267, 0.07541633310069393, 0.3335348282083463, 0.07541624960085618, 0.08093836736609589, 0.07549602004681269, 0.07541624960085618, 0.07541624960085618]
Timestep: 368, Trans probs: [0.18265907814819596, 0.07562947214737394, 0.3590546790609874, 0.07562940492663588, 0.08007493250967851, 0.07569362335385658, 0.07562940492663588, 0.07562940492663588]
Timestep: 369, Trans probs: [0.16144956042832348, 0.07612641514115648, 0.3781970832385004, 0.0761263615533221, 0.07967030056252616, 0.07617755596952715, 0.0761263615533221, 0.0761263615533221]
Timestep: 370, Trans probs: [0.14417873003102374, 0.07680920683291843, 0.3921275919570538, 0.07680916452098961, 0.07960739096341252, 0.07684958665262259, 0.07680916452098961, 0.07680916452098961]
Timestep: 371, Trans probs: [0.27360699448395015, 0.07554140582913901, 0.195218256038718, 0.07554140582913901, 0.0777510239372663, 0.15125810222350952, 0.07554140582913901, 0.07554140582913901]
Timestep: 372, Trans probs: [0.13031506620532474, 0.07758008875395865, 0.3244024965751573, 0.07758005563336483, 0.15735048461865417, 0.0776116969468106, 0.07758005563336483, 0.07758005563336483]
Timestep: 373, Trans probs: [0.24074127590414118, 0.07412949098643673, 0.24893055123520205, 0.07412949098643673, 0.07598821071398706, 0.13782199820092278, 0.07412949098643673, 0.07412949098643673]
Timestep: 374, Trans probs: [0.1256479234534806, 0.07641542422768148, 0.40307173542559316, 0.07641542422768148, 0.08920236176577814, 0.07641628244442226, 0.07641542422768148, 0.07641542422768148]
Timestep: 375, Trans probs: [0.19327365169995406, 0.07744986558085522, 0.3320597985792541, 0.07744986558085522, 0.08741655288559545, 0.07745053451177551, 0.07744986558085522, 0.07744986558085522]
Timestep: 376, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 377, Trans probs: [0.11982652272561879, 0.07640161215961098, 0.27964889704196394, 0.07640158488627374, 0.2184905733121224, 0.07642764010186268, 0.07640158488627374, 0.07640158488627374]
Timestep: 378, Trans probs: [0.17065022135023494, 0.15379836477484368, 0.28298764269994553, 0.07689918238742184, 0.0849665001737362, 0.076899723838974, 0.07689918238742184, 0.07689918238742184]
Timestep: 379, Trans probs: [0.18645537811308563, 0.0751558959004729, 0.24432355340096637, 0.07515587320021112, 0.19341999339512034, 0.07517755958972133, 0.07515587320021112, 0.07515587320021112]
Timestep: 380, Trans probs: [0.15409504002095978, 0.1398904618887054, 0.32385670523716226, 0.075071464667727, 0.08187147778798863, 0.0750719210620028, 0.075071464667727, 0.075071464667727]
Timestep: 381, Trans probs: [0.2861153058769579, 0.07318370892450726, 0.21980046239651496, 0.07318370892450726, 0.07474273523521713, 0.12660666079328078, 0.07318370892450726, 0.07318370892450726]
Timestep: 382, Trans probs: [0.24144577995263966, 0.07357026260423832, 0.21690787722479274, 0.07357024337005713, 0.17377673162202914, 0.0735886184861287, 0.07357024337005713, 0.07357024337005713]
Timestep: 383, Trans probs: [0.214322186427021, 0.07248701392599272, 0.2660775269722069, 0.07248699767535982, 0.1571497571499537, 0.07250252249874624, 0.07248699767535982, 0.07248699767535982]
Timestep: 384, Trans probs: [0.1909482848353692, 0.07194785884377755, 0.3063191221250617, 0.0719478452094145, 0.14298032795291232, 0.07196087061463556, 0.0719478452094145, 0.0719478452094145]
Timestep: 385, Trans probs: [0.24978217987029713, 0.07283617758379851, 0.2675107707264219, 0.07283617758379851, 0.07413172731473479, 0.1172306117533522, 0.07283617758379851, 0.07283617758379851]
Timestep: 386, Trans probs: [0.13975349907987594, 0.12800921917070285, 0.2801116635803234, 0.0744171702054114, 0.15445656000276275, 0.07441754755010085, 0.0744171702054114, 0.0744171702054114]
Timestep: 387, Trans probs: [0.17066018460965127, 0.0720233208794746, 0.26628856124238587, 0.07202330957824775, 0.20292389848053408, 0.07203410605321088, 0.07202330957824775, 0.07202330957824775]
Timestep: 388, Trans probs: [0.1285005136375033, 0.11847656742300462, 0.3210334627281532, 0.07273482586818464, 0.14104983066837537, 0.0727351479384095, 0.07273482586818464, 0.07273482586818464]
Timestep: 389, Trans probs: [0.2259665577489909, 0.07154231828894124, 0.2347782280078081, 0.07154230879282117, 0.18153458879248904, 0.07155138078330732, 0.07154230879282117, 0.07154230879282117]
Timestep: 390, Trans probs: [0.1188936200809656, 0.11051228112363069, 0.3521426797135197, 0.07226616205375384, 0.1293865015737515, 0.07226643134687104, 0.07226616205375384, 0.07226616205375384]
Timestep: 391, Trans probs: [0.2723189368637861, 0.07102761909314967, 0.20872436112599438, 0.07102761108275052, 0.16381098595904564, 0.07103526370977263, 0.07102761108275052, 0.07102761108275052]
Timestep: 392, Trans probs: [0.23954537178720453, 0.07092159035612768, 0.25719313340137756, 0.07092158364573495, 0.14864715918896565, 0.07092799432911982, 0.07092158364573495, 0.07092158364573495]
Timestep: 393, Trans probs: [0.110908444691222, 0.10403325489225888, 0.3749020871240701, 0.07266006631013781, 0.11951572715147818, 0.07266028721055738, 0.07266006631013781, 0.07266006631013781]
Timestep: 394, Trans probs: [0.2828220870888294, 0.07092290679281511, 0.22665342606097935, 0.07092290118265626, 0.13590461573700355, 0.07092826077240394, 0.07092290118265626, 0.07092290118265626]
Timestep: 395, Trans probs: [0.29201494701801745, 0.07268187674179719, 0.23402636074414815, 0.07268187674179719, 0.0737556162548119, 0.10947556901583388, 0.07268187674179719, 0.07268187674179719]
Timestep: 396, Trans probs: [0.10443515851734794, 0.09888919408065112, 0.3909707743010009, 0.07358158902101077, 0.1113783388246588, 0.07358176721330897, 0.07358158902101077, 0.07358158902101077]
Timestep: 397, Trans probs: [0.3262480122604955, 0.07281470907222494, 0.2056802812004192, 0.07281470907222494, 0.07369892284374298, 0.10311394740644264, 0.07281470907222494, 0.07281470907222494]
Timestep: 398, Trans probs: [0.27986235748674054, 0.07330387423321394, 0.18159473699730722, 0.07330387423321394, 0.14732841876989214, 0.09799898981320444, 0.07330387423321394, 0.07330387423321394]
Timestep: 399, Trans probs: [0.2472182793695499, 0.07117675876040508, 0.20055450047191947, 0.07117675409959942, 0.1963389923617908, 0.07118120673753651, 0.07117675409959942, 0.07117675409959942]
Timestep: 400, Trans probs: [0.09929905633806198, 0.0948881604035524, 0.32719066963248084, 0.07476015317525003, 0.17958135920245155, 0.07476029489770294, 0.07476015317525003, 0.07476015317525003]
Timestep: 401, Trans probs: [0.16892908893722855, 0.09092997296265291, 0.2820510045988609, 0.07437016257135323, 0.16060916661727034, 0.07437027916992764, 0.07437016257135323, 0.07437016257135323]
Timestep: 402, Trans probs: [0.2899846557772998, 0.07076614732453156, 0.17986786194592666, 0.07076614339416547, 0.17631300655325055, 0.07076989821649501, 0.07076614339416547, 0.07076614339416547]
Timestep: 403, Trans probs: [0.25389580288333075, 0.07086013218684496, 0.23281432815238304, 0.07086012890520055, 0.15898608608183049, 0.07086326398000917, 0.07086012890520055, 0.07086012890520055]
Timestep: 404, Trans probs: [0.12560912931467672, 0.07493913025248035, 0.2986101751784448, 0.07493913025248035, 0.2010850442444767, 0.07493913025248035, 0.07493913025248035, 0.07493913025248035]
Timestep: 405, Trans probs: [0.1530067677897825, 0.0870628909093282, 0.32170750166312423, 0.07306250021306074, 0.1459727402079686, 0.07306259879061434, 0.07306250021306074, 0.07306250021306074]
Timestep: 406, Trans probs: [0.21193609210808095, 0.08440477872200831, 0.27922052334736835, 0.07278083163974966, 0.1333151974186658, 0.07278091348462752, 0.07278083163974966, 0.07278083163974966]
Timestep: 407, Trans probs: [0.224226147960254, 0.0707617616168382, 0.2065506010546244, 0.07076175886537699, 0.1446500664699849, 0.1415261463021675, 0.07076175886537699, 0.07076175886537699]
Timestep: 408, Trans probs: [0.2022185722132931, 0.06937864180618541, 0.2562971249088947, 0.06937863942449983, 0.13333691582962484, 0.1306328269685024, 0.06937863942449983, 0.06937863942449983]
Timestep: 409, Trans probs: [0.1825827155757127, 0.06874064968518838, 0.297667968643586, 0.06874064764411529, 0.12355204580160054, 0.12123467736156662, 0.06874064764411529, 0.06874064764411529]
Timestep: 410, Trans probs: [0.1650229354065653, 0.06887578755304266, 0.33109582281612526, 0.06887578582922155, 0.11516763376330473, 0.11321046297329737, 0.06887578582922155, 0.06887578582922155]
Timestep: 411, Trans probs: [0.24719589024301628, 0.07217502827034268, 0.23610692774830988, 0.07217502827034268, 0.13489740784960302, 0.09309966107770014, 0.07217502827034268, 0.07217502827034268]
Timestep: 412, Trans probs: [0.14955944412021904, 0.06964632842947545, 0.28759163915604674, 0.06964632699671411, 0.1777683226126421, 0.10649528469147418, 0.06964632699671411, 0.06964632699671411]
Timestep: 413, Trans probs: [0.13713787604279495, 0.06941108070202086, 0.32353198319532656, 0.06941107948774793, 0.1610450522795788, 0.10064076931703501, 0.06941107948774793, 0.06941107948774793]
Timestep: 414, Trans probs: [0.2194738677650396, 0.071379587710432, 0.2814705059305054, 0.071379587710432, 0.12445226454682347, 0.08908501091590364, 0.071379587710432, 0.071379587710432]
Timestep: 415, Trans probs: [0.18890689420234366, 0.08192405382125703, 0.3175231409760784, 0.07217301431353343, 0.12295378508855892, 0.07217308297116166, 0.07217301431353343, 0.07217301431353343]
Timestep: 416, Trans probs: [0.1263830165428429, 0.06990746026501436, 0.28181205811172577, 0.06990745925246475, 0.21622602818946612, 0.09594905913355657, 0.06990745925246475, 0.06990745925246475]
Timestep: 417, Trans probs: [0.2664281993855135, 0.07118298647282657, 0.2471813238803624, 0.07118298647282657, 0.11564327520928595, 0.08601525563353167, 0.07118298647282657, 0.07118298647282657]
Timestep: 418, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 419, Trans probs: [0.16881253531493057, 0.08034353771489768, 0.3474511425838353, 0.07227995772642754, 0.11427289670449732, 0.07228001450255656, 0.07227995772642754, 0.07227995772642754]
Timestep: 420, Trans probs: [0.22451035176978748, 0.07949623493561069, 0.29714729664087663, 0.07292567418165155, 0.10714337366342402, 0.07292572044534654, 0.07292567418165155, 0.07292567418165155]
Timestep: 421, Trans probs: [0.11741974410842543, 0.06994318568326746, 0.24808221933416047, 0.06994318483206079, 0.26289006444225027, 0.09183523193571405, 0.06994318483206079, 0.06994318483206079]
Timestep: 422, Trans probs: [0.10988628061189906, 0.07013411673267966, 0.28942420137954394, 0.07013411601996355, 0.23168870701541966, 0.08846434620056703, 0.07013411601996355, 0.07013411601996355]
Timestep: 423, Trans probs: [0.10361883611565152, 0.0705904123528238, 0.32337985772355365, 0.07059041176065756, 0.2048194189774847, 0.08582023954851369, 0.07059041176065756, 0.07059041176065756]
Timestep: 424, Trans probs: [0.19801276616687108, 0.07833186350655216, 0.33086955910276267, 0.07290914564165969, 0.10114919047550791, 0.07290918382332709, 0.07290914564165969, 0.07290914564165969]
Timestep: 425, Trans probs: [0.24872485715021392, 0.07777225534309226, 0.28372292761234413, 0.07334989618928581, 0.09638034399912213, 0.07334992732737017, 0.07334989618928581, 0.07334989618928581]
Timestep: 426, Trans probs: [0.2908338080986298, 0.07704135194263265, 0.24616367709853285, 0.07340980437580351, 0.09232191978705598, 0.07340982994573814, 0.07340980437580351, 0.07340980437580351]
Timestep: 427, Trans probs: [0.3250716144312896, 0.07656313859968372, 0.21493233117500019, 0.07359195011727732, 0.08906509440460861, 0.07359197103758577, 0.07359195011727732, 0.07359195011727732]
Timestep: 428, Trans probs: [0.16988792421896495, 0.07137624940059897, 0.2790624930281585, 0.07137624891408821, 0.18165584644172814, 0.0838887401682848, 0.07137624891408821, 0.07137624891408821]
Timestep: 429, Trans probs: [0.2780491244460882, 0.07645139155796804, 0.26274181605581587, 0.07404107190978705, 0.08659336332978067, 0.0740410888809859, 0.07404107190978705, 0.07404107190978705]
Timestep: 430, Trans probs: [0.23407922322041808, 0.14241009082796866, 0.21802341843791534, 0.07120504541398433, 0.1082939597333629, 0.08357817153838207, 0.07120504541398433, 0.07120504541398433]
Timestep: 431, Trans probs: [0.2249047580483498, 0.07090923762116656, 0.24607505517522615, 0.0709092372108358, 0.16392077000692679, 0.08146246751582324, 0.0709092372108358, 0.0709092372108358]
Timestep: 432, Trans probs: [0.20071426279954965, 0.07043522342184118, 0.2890593962754093, 0.07043522307470447, 0.14912227260776342, 0.07936317567132295, 0.07043522307470447, 0.07043522307470447]
Timestep: 433, Trans probs: [0.17956293888233613, 0.07051226884507333, 0.3240249083717855, 0.07051226855450095, 0.1363776258354789, 0.07798545240182332, 0.07051226855450095, 0.07051226855450095]
Timestep: 434, Trans probs: [0.2405814130400031, 0.07612600717308135, 0.22809432016456174, 0.07415976434717317, 0.1585591883892326, 0.07415977819160166, 0.07415976434717317, 0.07415976434717317]
Timestep: 435, Trans probs: [0.28642865967227654, 0.07461236735865695, 0.2029326111274828, 0.07295209520216216, 0.1442179693428636, 0.0729521068922336, 0.07295209520216216, 0.07295209520216216]
Timestep: 436, Trans probs: [0.32321462263096146, 0.07386570272785017, 0.18101490163460293, 0.07247935224790492, 0.13198735425359262, 0.07247936200927813, 0.07247935224790492, 0.07247935224790492]
Timestep: 437, Trans probs: [0.35179881801074214, 0.07381159188680306, 0.16203964862810974, 0.07267005270540056, 0.12166972261509997, 0.07267006074304337, 0.07267005270540056, 0.07267005270540056]
Timestep: 438, Trans probs: [0.37328857779717095, 0.07427842349552506, 0.1458982638336915, 0.07335176981038806, 0.11312764910743849, 0.07335177633500978, 0.07335176981038806, 0.07335176981038806]
Timestep: 439, Trans probs: [0.23228462918710177, 0.07110993824077068, 0.2804855728860604, 0.07110993800078748, 0.1255080185366908, 0.07728202714701396, 0.07110993800078748, 0.07110993800078748]
Timestep: 440, Trans probs: [0.20533229487723606, 0.07126549381374687, 0.316691839809336, 0.07126549361412632, 0.11651438845377005, 0.07639950220353199, 0.07126549361412632, 0.07126549361412632]
Timestep: 441, Trans probs: [0.21030242499537471, 0.13127354444517353, 0.26634751328625833, 0.06988695899673392, 0.1018616848721175, 0.08055395541087412, 0.06988695899673392, 0.06988695899673392]
Timestep: 442, Trans probs: [0.18903888823980874, 0.12167797877294743, 0.23680937533441368, 0.06935462310747785, 0.16596316402227226, 0.07844672430812435, 0.06935462310747785, 0.06935462310747785]
