Timestep: 280 State: 2 Beliefs: [0.09975079142790698, 0.053841999971503116, 0.3903912345383652, 0.10767594869881071, 0.08292600487467182, 0.04845501937919823, 0.12005064728061433, 0.09690835382892965]
Timestep: 281 State: 2 Beliefs: [0.09555670135746878, 0.053506292809937135, 0.4010686967629714, 0.10700494607956954, 0.07910335696272038, 0.04815302512073735, 0.11930252943498273, 0.09630445147161258]
Timestep: 282 State: 0 Beliefs: [0.09189246449168625, 0.053211763511460466, 0.41018247265845953, 0.1064162536235781, 0.0759881609714252, 0.04788807520334494, 0.11864618127882512, 0.09577462826122028]
Timestep: 283 State: 0 Beliefs: [0.15432885337195218, 0.07392316667318674, 0.32445416333395527, 0.09239790020154567, 0.1021935404768177, 0.06652750240211443, 0.10301676335903674, 0.0831581101813911]
Timestep: 284 State: 2 Beliefs: [0.10430828997053053, 0.10316816522211635, 0.21117691346590994, 0.1289488857378715, 0.08640464192956344, 0.12379345741852787, 0.08746098337003459, 0.1547386628854458]
Timestep: 285 State: 2 Beliefs: [0.11265376017950371, 0.05701898185482447, 0.36028051601244865, 0.11403274376796373, 0.07493124850010183, 0.05131528089896214, 0.12713799939502818, 0.10262946939116734]
Timestep: 286 State: 2 Beliefs: [0.1091999776263807, 0.054709142172041474, 0.3847062346893469, 0.10941271246424222, 0.07227717892200365, 0.049236303638332875, 0.12198700926983425, 0.09847144121781799]
Timestep: 287 State: 2 Beliefs: [0.10396993794826602, 0.053857216639234526, 0.39884876852669415, 0.10770907593163227, 0.070119606192285, 0.048469644750390076, 0.12008758167302881, 0.09693816833846904]
Timestep: 288 State: 2 Beliefs: [0.0992705351927578, 0.05351973545117721, 0.40784344240713793, 0.1070343993365708, 0.06849955021180486, 0.048166010379102744, 0.1193353676185349, 0.09633095940291372]
Timestep: 289 State: 0 Beliefs: [0.09534658470724267, 0.05342749165099738, 0.4137124437331359, 0.10685016079077125, 0.06728514204408124, 0.04808307697296386, 0.11912995538911361, 0.09616514471169413]
Timestep: 290 State: 2 Beliefs: [0.10296527167722382, 0.1050682278585576, 0.2085217266757723, 0.13132961251507305, 0.07936619484223288, 0.12607769422891635, 0.0890757371841365, 0.15759553501808762]
Timestep: 291 State: 0 Beliefs: [0.11130501314506272, 0.0573077550745603, 0.36292094121191876, 0.11461138028984286, 0.07134597881271472, 0.051575553269948504, 0.12778313593509347, 0.10315024226085859]
Timestep: 292 State: 4 Beliefs: [0.1273818306496655, 0.11977903213474624, 0.2175106610026872, 0.1497177821495694, 0.06690609628271754, 0.1077978090133947, 0.07616078483260705, 0.13474600393461245]
Timestep: 293 State: 4 Beliefs: [0.14311771583358765, 0.06931134393961359, 0.261069542256737, 0.08663609658946048, 0.12394026804003783, 0.08317134101066948, 0.12879037642254126, 0.10396331590735257]
Timestep: 294 State: 2 Beliefs: [0.14807085066865147, 0.06694796567659894, 0.2641489652960429, 0.08368149485332992, 0.13199975925651827, 0.08033500792647955, 0.12439816249838298, 0.1004177938239959]
Timestep: 295 State: 0 Beliefs: [0.12164670883496158, 0.05504474540250815, 0.3608561503589863, 0.11008473858237436, 0.08101649423234351, 0.049538629624340524, 0.12273626824034872, 0.09907626472413693]
Timestep: 296 State: 2 Beliefs: [0.18924930861284797, 0.07526564921072428, 0.28010046288706403, 0.09407874911489351, 0.10400691758389333, 0.06773725392623907, 0.10489078446093353, 0.08467087420340416]
Timestep: 297 State: 2 Beliefs: [0.1297315007454609, 0.054311534457775555, 0.36087434006940083, 0.10861804514974543, 0.07872867843179987, 0.048878645993345314, 0.12110101451770122, 0.09775624063477088]
Timestep: 298 State: 2 Beliefs: [0.12762845106968773, 0.05509306637357876, 0.36066175745665885, 0.11018269682641095, 0.07484154365858009, 0.049582573099181036, 0.12284548437213279, 0.09916442714376983]
Timestep: 299 State: 0 Beliefs: [0.11783369677814585, 0.05470792776029514, 0.3746276576157689, 0.10941250501669403, 0.07372420248579797, 0.04923597784697444, 0.12198677798129914, 0.09847125451502463]
Timestep: 300 State: 5 Beliefs: [0.13044061499494516, 0.11846676035482179, 0.2156929324537412, 0.1480792598379972, 0.07210405417081853, 0.10661776867675848, 0.07532727565672032, 0.13327133385419745]
Timestep: 301 State: 4 Beliefs: [0.10066612591235995, 0.10656043078798097, 0.1819026377790827, 0.1331972573266406, 0.08656538903635198, 0.1409289627875458, 0.09034248757806927, 0.1598367087919687]
Timestep: 302 State: 2 Beliefs: [0.09788391527261234, 0.10738874319779357, 0.17462265383324763, 0.13423340003081602, 0.0948161432574303, 0.1389298017415239, 0.09104526262959696, 0.1610800800369792]
Timestep: 303 State: 0 Beliefs: [0.1145625948491935, 0.05823855591740001, 0.3358570869072719, 0.11647498062065974, 0.0837884219682094, 0.05638996594936897, 0.1298609112293027, 0.10482748255859378]
Timestep: 304 State: 2 Beliefs: [0.11803927363345622, 0.10533087295085945, 0.17322605154652312, 0.13166068094346625, 0.08647246723105545, 0.13797754861821585, 0.08930028794426408, 0.1579928171321595]
Timestep: 305 State: 2 Beliefs: [0.11877022629630293, 0.05795457347071174, 0.3345583538787592, 0.11590697329627488, 0.08305244508712373, 0.05621352655296044, 0.1292276254512199, 0.1043162759666474]
Timestep: 306 State: 0 Beliefs: [0.1259707416167885, 0.05588161204590047, 0.35218770270126554, 0.111761055095848, 0.0746695135812255, 0.054339189318084256, 0.12460523605462455, 0.1005849495862632]
Timestep: 307 State: 0 Beliefs: [0.18651535052470636, 0.07500295813399512, 0.282629485674982, 0.0937517535441336, 0.09989293412687095, 0.07330473100340094, 0.10452620880219075, 0.08437657818972025]
Timestep: 308 State: 2 Beliefs: [0.11923866432152508, 0.10239735241633703, 0.18666077675939624, 0.12799335522571473, 0.0871562514037437, 0.13614868918846257, 0.08681288441396305, 0.1535920262708577]
Timestep: 309 State: 0 Beliefs: [0.12447801286460888, 0.057439565955862915, 0.3361394584657257, 0.11487759550857791, 0.08103418657876599, 0.05456139863156291, 0.12807994603717565, 0.10338983595772012]
Timestep: 310 State: 0 Beliefs: [0.20141409393917553, 0.0754445826492932, 0.2680740012838161, 0.09430437987362807, 0.0988222330558597, 0.07192442139315598, 0.10514234591880621, 0.08487394188626524]
Timestep: 311 State: 2 Beliefs: [0.20134934473354354, 0.0728802657608654, 0.28018728157457023, 0.09109852539680152, 0.0999433613539134, 0.07098449090316841, 0.10156805742001604, 0.08198867285712137]
Timestep: 312 State: 0 Beliefs: [0.14858371708543436, 0.05398021822942977, 0.34654018516364593, 0.107958628840587, 0.07345479814447818, 0.05195387203673458, 0.12036581454316192, 0.09716276595652829]
Timestep: 313 State: 2 Beliefs: [0.13954887588519035, 0.1045218749834722, 0.1660112334624099, 0.13065077067513037, 0.08218523851459945, 0.1316857763415615, 0.08861530532747973, 0.15678092481015643]
Timestep: 314 State: 4 Beliefs: [0.13099055057537506, 0.057884642589039234, 0.32808261527913896, 0.11576824629364854, 0.0799756018964466, 0.05403396650601479, 0.12907295519605294, 0.10419142166428368]
Timestep: 315 State: 2 Beliefs: [0.12156527745329815, 0.10553635731743564, 0.16055242211896376, 0.13191930828874934, 0.10147435598622927, 0.13117340413645553, 0.08947570475236913, 0.1583031699464992]
Timestep: 316 State: 5 Beliefs: [0.12198483187104252, 0.05817109738274254, 0.3268285743800165, 0.1163412886059306, 0.08821098380755353, 0.05404420959748107, 0.12971185460989576, 0.10470715974533754]
Timestep: 317 State: 2 Beliefs: [0.11082390839929697, 0.10365417318336634, 0.15553177424614367, 0.12956667225862772, 0.09596780971033954, 0.16109565169906415, 0.08788000379280837, 0.15548000671035325]
Timestep: 318 State: 2 Beliefs: [0.11553924212041351, 0.05766712191841449, 0.3332310435264198, 0.11533341801031793, 0.08607846436020074, 0.059762479744936085, 0.12858815411001118, 0.10380007620928614]
Timestep: 319 State: 2 Beliefs: [0.12587181755306778, 0.056210166693006706, 0.33143197668745195, 0.11241946639499424, 0.0836076257515102, 0.06394211164647336, 0.125339315518001, 0.1011775197554948]
Timestep: 320 State: 0 Beliefs: [0.11858963880597874, 0.05480238959606846, 0.35486577088300114, 0.10960384759109193, 0.08031258865524052, 0.06098219096418008, 0.12220011067245619, 0.09864346283198272]
Timestep: 321 State: 2 Beliefs: [0.15912388906670913, 0.06514786038891918, 0.2547558904745298, 0.08143416737549523, 0.12546932255725515, 0.09529051002382075, 0.12105735926267651, 0.09772100085059428]
Timestep: 322 State: 5 Beliefs: [0.12177422969388622, 0.05339323131093433, 0.36819612137123425, 0.10678551121706763, 0.07840278669716302, 0.05628328367532449, 0.11905787593902911, 0.09610696009536086]
Timestep: 323 State: 0 Beliefs: [0.10483282416639003, 0.09969278649308039, 0.17435173707163126, 0.1246151359076286, 0.08569642574507359, 0.17675135708534592, 0.08452157044169592, 0.1495381630891543]
Timestep: 324 State: 2 Beliefs: [0.16076462675270292, 0.07598274760903745, 0.28475086669092686, 0.09497790109115678, 0.10821313448772953, 0.08393734057283196, 0.10589327181357329, 0.0854801109820411]
Timestep: 325 State: 0 Beliefs: [0.12120976770241607, 0.053624351927841075, 0.3592303907269242, 0.10724792400698595, 0.07595546534586875, 0.06663553699230564, 0.11957343169137091, 0.09652313160628737]
Timestep: 326 State: 0 Beliefs: [0.16590643474156608, 0.06496937478291943, 0.24105547170840438, 0.08121127662123123, 0.1195702584174398, 0.10910763459677293, 0.12072601718618851, 0.09745353194547747]
Timestep: 327 State: 2 Beliefs: [0.18263896833846097, 0.07257885695006863, 0.28558992780072406, 0.09072303434278454, 0.10219714502103147, 0.08347192372191688, 0.10114941291650752, 0.08165073090850608]
Timestep: 328 State: 0 Beliefs: [0.13735790661526537, 0.05345129578343007, 0.3487346967937174, 0.106902014827453, 0.07431445646393695, 0.06384004740118017, 0.11918776877030951, 0.09621181334470769]
Timestep: 329 State: 0 Beliefs: [0.18136540038929877, 0.0651586418138777, 0.23237877635794296, 0.08144797754240124, 0.1170829436244357, 0.10375079821783112, 0.12107788900333082, 0.0977375730508815]
Timestep: 330 State: 0 Beliefs: [0.19661458267940826, 0.07269289390478686, 0.27640501347814533, 0.09086573176586368, 0.10021141389139944, 0.08012269579693954, 0.10130850989417936, 0.08177915858927731]
Timestep: 331 State: 0 Beliefs: [0.15413808008582366, 0.11345131134379781, 0.19112841110633086, 0.14181359790274123, 0.07042855992894027, 0.12926784084763493, 0.072139960672264, 0.12763223811246707]
Timestep: 332 State: 2 Beliefs: [0.2009035825646772, 0.07586072930178671, 0.2551763988380353, 0.09482569198268366, 0.1020372694008343, 0.08012963511105305, 0.10572357001651447, 0.0853431227844153]
Timestep: 333 State: 2 Beliefs: [0.15723569894163586, 0.05458453439994188, 0.3245565620425475, 0.10916878952364142, 0.07359462785327313, 0.060892823273414, 0.12171505339426886, 0.09825191057127727]
Timestep: 334 State: 2 Beliefs: [0.15135338663678644, 0.05533895215886396, 0.3249049377420681, 0.11067768614306511, 0.07256185524440101, 0.062155904025355896, 0.12339736052070092, 0.09960991752875858]
Timestep: 335 State: 0 Beliefs: [0.14127546377672934, 0.05487021465807849, 0.34206971191532737, 0.1097402217200241, 0.07120748342193225, 0.05971854731084501, 0.1223521576490418, 0.09876619954802168]
Timestep: 336 State: 0 Beliefs: [0.14693330739089852, 0.11587106673638733, 0.19673134449579133, 0.1448385772644656, 0.06798857974659608, 0.1236036503063532, 0.07367875452148903, 0.13035471953801903]
Timestep: 337 State: 2 Beliefs: [0.1711967558609432, 0.06768696900838425, 0.2411145902275649, 0.0846085887928895, 0.11833705563819635, 0.08974938401351253, 0.1257763499070417, 0.10153030655146739]
Timestep: 338 State: 0 Beliefs: [0.14433667485911525, 0.054552751665103996, 0.3443237851013688, 0.10910534896296073, 0.07228914759343892, 0.055553155847867325, 0.1216443219034801, 0.09819481406666467]
Timestep: 339 State: 2 Beliefs: [0.1375995748994337, 0.10277921951538908, 0.1681063753496705, 0.12847387151173248, 0.0794245086912155, 0.14230900441052208, 0.08713879980795769, 0.15416864581407896]
Timestep: 340 State: 5 Beliefs: [0.13625618843589654, 0.057175148807272085, 0.3310290498545493, 0.11435019667903562, 0.0755514193626163, 0.055230884149140416, 0.12749193570035763, 0.10291517701113206]
Timestep: 341 State: 2 Beliefs: [0.120792480709807, 0.10225792656702026, 0.1620409398982544, 0.12782229311338827, 0.07827279970691194, 0.1687299485916454, 0.08669685967690684, 0.15338675173606595]
Timestep: 342 State: 2 Beliefs: [0.1277112471558879, 0.05710258379769165, 0.3351406891671156, 0.11420507897929581, 0.07508823717587539, 0.060637452347940816, 0.1273301402948268, 0.10278457108136624]
Timestep: 343 State: 2 Beliefs: [0.135207157609639, 0.05558244343416377, 0.33859419331077906, 0.11116479281865342, 0.06936794734118895, 0.0660947038360503, 0.12394044811273748, 0.10004831353678809]
Timestep: 344 State: 0 Beliefs: [0.1279337067856431, 0.05453602060750852, 0.35815527005002035, 0.10907194285283209, 0.06788319988091095, 0.06264803467185609, 0.12160707658367993, 0.09816474856754887]
Timestep: 345 State: 2 Beliefs: [0.1365591539156591, 0.11533982955751082, 0.2063581997918508, 0.14417466340497176, 0.06514613746910443, 0.12932379436868185, 0.07334102442774651, 0.12975719706447456]
Timestep: 346 State: 4 Beliefs: [0.12523481959280428, 0.05596490447629057, 0.352770997768821, 0.11192972891532292, 0.07124669526382138, 0.05732280318340869, 0.12479329477574064, 0.10073675602379062]
Timestep: 347 State: 2 Beliefs: [0.11017047545394508, 0.1023967627079025, 0.17600753748391634, 0.12799586722589007, 0.09549499465214023, 0.14752473359975146, 0.08681458820538632, 0.15359504067106808]
Timestep: 348 State: 2 Beliefs: [0.11744482210076337, 0.05665607436638196, 0.3470762109324845, 0.11331208398560602, 0.08122828546464053, 0.055967130044798113, 0.12633451751828015, 0.10198087558704541]
Timestep: 349 State: 2 Beliefs: [0.12139195999052586, 0.05463019519244901, 0.35627022494553773, 0.10926032134908492, 0.08075879381588114, 0.05753711094343996, 0.12181710454890511, 0.09833428921417645]
Timestep: 350 State: 2 Beliefs: [0.15639309199858153, 0.07246609031426343, 0.3180789293903115, 0.09058255317221721, 0.10491860201076948, 0.0750436483638669, 0.10099278689499441, 0.08152429785499549]
Timestep: 351 State: 2 Beliefs: [0.1099696609819984, 0.05144191500227659, 0.40358861243941313, 0.10288374057267087, 0.07309757720119983, 0.0517154344395969, 0.1147076928474405, 0.09259536651540379]
Timestep: 352 State: 2 Beliefs: [0.1431172851908119, 0.07122416639797458, 0.34649451343827037, 0.08903015432282509, 0.0989641920739824, 0.07178057165701045, 0.0992619780285826, 0.08012713889054257]
Timestep: 353 State: 0 Beliefs: [0.1012520015496654, 0.05098458920841956, 0.42094274858066566, 0.10196909758147736, 0.06955462811928313, 0.049836812967959596, 0.11368793416919938, 0.09177218782332963]
Timestep: 354 State: 2 Beliefs: [0.10513292154540835, 0.10203505895968559, 0.21122624352477343, 0.12754375359575415, 0.08209023868508528, 0.13241134215292005, 0.08650793722146803, 0.15305250431490494]
Timestep: 355 State: 2 Beliefs: [0.11050630003365078, 0.055908743609164015, 0.37034283470035795, 0.11181743855263086, 0.0738096701272817, 0.05231121887833013, 0.12466809940121677, 0.10063569469736779]
Timestep: 356 State: 0 Beliefs: [0.10883724233336112, 0.05369522837567498, 0.39345572933767525, 0.10739040615654523, 0.06910474829095467, 0.05113299130976478, 0.11973228865513325, 0.09665136554089071]
Timestep: 357 State: 2 Beliefs: [0.15395812696322084, 0.06569880992961302, 0.2833554137850116, 0.08212347408684208, 0.11140827782217785, 0.08282566852311095, 0.12208205998581302, 0.09854816890421049]
Timestep: 358 State: 2 Beliefs: [0.1603580758918137, 0.07260439698849287, 0.3314564112995235, 0.09075544841404634, 0.09417125923735653, 0.06778895240912151, 0.1011855521870039, 0.0816799035726417]
Timestep: 359 State: 4 Beliefs: [0.1128478723698609, 0.05199391003468264, 0.40676516911251487, 0.10398776216567869, 0.06636854010190553, 0.04850916573227343, 0.11593859453397311, 0.09358898594911082]
Timestep: 360 State: 2 Beliefs: [0.09651615117983861, 0.10293240232823953, 0.20152515798438672, 0.12866545331819979, 0.10081968659505999, 0.1278738623618306, 0.08726874225060506, 0.15439854398183972]
Timestep: 361 State: 0 Beliefs: [0.10475584768373183, 0.05642772032809327, 0.36498468808982404, 0.11285540509262103, 0.08192025554286123, 0.051660864046393265, 0.12582535463311625, 0.10156986458335893]
Timestep: 362 State: 2 Beliefs: [0.16786010127951717, 0.07440375871129953, 0.2967411740273803, 0.09300466553272325, 0.11185147130637291, 0.06874136874095116, 0.10369326142230488, 0.08370419897945092]
Timestep: 363 State: 0 Beliefs: [0.1169000733793994, 0.05310411930642486, 0.38238155062981355, 0.1062081901826619, 0.07852203210758482, 0.04888245716039391, 0.11841420606932603, 0.09558737116439571]
Timestep: 364 State: 2 Beliefs: [0.18568393194559768, 0.07337548426083308, 0.2891214527130907, 0.09171932647644425, 0.10768563051702912, 0.06760657596282647, 0.1022602042953789, 0.08254739382879982]
Timestep: 365 State: 2 Beliefs: [0.12475674592569676, 0.05311506931314994, 0.3772102717167513, 0.10623009670048557, 0.07593878549261009, 0.048703313618984646, 0.11843863020188464, 0.09560708703043701]
Timestep: 366 State: 5 Beliefs: [0.125358873543306, 0.05398959287952717, 0.3690882498384273, 0.1079791574886303, 0.07647300259716959, 0.0495411794594308, 0.12038870245374154, 0.09718124173976728]
Timestep: 367 State: 2 Beliefs: [0.10007706901792167, 0.10174841445860756, 0.18775484425179723, 0.12718548472015156, 0.08500966929006262, 0.15933699913491367, 0.08626493746236367, 0.15262258166418186]
Timestep: 368 State: 2 Beliefs: [0.10705275671965828, 0.056299725197935996, 0.3633627573084578, 0.11259942767918517, 0.07554496834073227, 0.058260920922836565, 0.12553995891992734, 0.10133948491126665]
Timestep: 369 State: 2 Beliefs: [0.11033285097924385, 0.05439806854394537, 0.37268381898863445, 0.1087961127796993, 0.07302057479562622, 0.06155252577465073, 0.1212995466364707, 0.09791650150172937]
Timestep: 370 State: 2 Beliefs: [0.10448075892013374, 0.053283893386055485, 0.3915757899130052, 0.10656776200823988, 0.07058521551384883, 0.05878049263017383, 0.11881510182112714, 0.09591098580741589]
Timestep: 371 State: 0 Beliefs: [0.13628114912204578, 0.07215849002532128, 0.347586667035092, 0.09019809260762734, 0.09419313220895127, 0.0778400435975342, 0.10056414205656362, 0.08117828334686461]
Timestep: 372 State: 2 Beliefs: [0.15411056033150616, 0.07095948313882802, 0.3421593089574706, 0.0886993279641195, 0.09206657494975888, 0.07328221816344913, 0.09889313132716011, 0.07982939516770754]
Timestep: 373 State: 2 Beliefs: [0.11101003458957313, 0.051803362318972056, 0.40449748142003733, 0.10360669804897263, 0.06693276028294598, 0.053389898613957064, 0.1155137364814665, 0.09324602824407537]
Timestep: 374 State: 2 Beliefs: [0.10826842396868883, 0.052653217467599704, 0.40099988961317523, 0.10530641577752582, 0.0665604494289626, 0.05402703464007808, 0.11740879490419669, 0.09477577419977323]
Timestep: 375 State: 4 Beliefs: [0.1013857713253879, 0.05256344727856608, 0.41085510531821634, 0.10512687601211233, 0.06557479716147915, 0.05267119302908639, 0.11720862146425061, 0.0946141884109011]
Timestep: 376 State: 0 Beliefs: [0.08549077935722271, 0.10237889559035245, 0.20984326976458173, 0.12797359842109637, 0.09957180752326152, 0.13437384709168673, 0.08679948414648277, 0.15356831810531563]
Timestep: 377 State: 2 Beliefs: [0.12285964598673721, 0.0681083847299885, 0.2792109989500481, 0.08513546960187048, 0.13046949850182643, 0.08549384509017563, 0.12655959361710895, 0.10216256352224456]
Timestep: 378 State: 2 Beliefs: [0.10136446824208672, 0.05398022520311391, 0.3867354852137666, 0.10796043395176297, 0.08076745953167723, 0.05165971019359248, 0.12036782710741334, 0.09716439055658667]
Timestep: 379 State: 0 Beliefs: [0.0966598405349281, 0.0535439153946447, 0.3945396305011818, 0.10708781726958341, 0.08065432332755484, 0.05174051280205111, 0.11939492462743104, 0.09637903554262506]
Timestep: 380 State: 2 Beliefs: [0.11366332977147445, 0.11671809154669449, 0.22921082755719485, 0.14589759684879305, 0.07741858234965729, 0.11156626158266882, 0.07421747317960344, 0.13130783716391375]
Timestep: 381 State: 1 Beliefs: [0.10631355587031743, 0.055936594042867126, 0.3719537886089756, 0.11187317635825998, 0.07640594943031871, 0.052100834071871466, 0.12473024289495553, 0.10068585872243399]
Timestep: 382 State: 2 Beliefs: [0.09260022133536486, 0.13248890011384326, 0.1887800557783249, 0.12847785416143337, 0.08700386967301503, 0.12933417286089155, 0.08714150108340699, 0.15417342499372003]
Timestep: 383 State: 2 Beliefs: [0.10205534310009051, 0.06433707611537755, 0.36710103981337255, 0.11264925651997723, 0.07496498870316723, 0.051912450521194996, 0.12559551435884028, 0.1013843308679795]
Timestep: 384 State: 2 Beliefs: [0.10279064915490457, 0.067593719196128, 0.37872075866624233, 0.10828188888478582, 0.07366771365382475, 0.05076534507924762, 0.1207262253685597, 0.09745369999630725]
Timestep: 385 State: 0 Beliefs: [0.0978429716114597, 0.06469905600974579, 0.3970224722551856, 0.10611372790311445, 0.07099263860008119, 0.049517890830555814, 0.11830888767705447, 0.09550235511280299]
Timestep: 386 State: 5 Beliefs: [0.15732396602777032, 0.08646646368007065, 0.32004998540106605, 0.09065750976312441, 0.09544294275937064, 0.06739101568170552, 0.10107635790008049, 0.08159175878681196]
Timestep: 387 State: 5 Beliefs: [0.09600678599938575, 0.1156977794708558, 0.20868044918841325, 0.12499649406108096, 0.07969242267482203, 0.1401500449776729, 0.0847802307544723, 0.14999579287329712]
Timestep: 388 State: 2 Beliefs: [0.08965572641285659, 0.1140337374339367, 0.19053741059593213, 0.1299260828036119, 0.08133884509785486, 0.15047312038989338, 0.08812377790158024, 0.15591129936433423]
Timestep: 389 State: 2 Beliefs: [0.10364180934506705, 0.061218079555732975, 0.364087914097997, 0.11251677911941751, 0.07162032450022983, 0.06020218023049048, 0.12544781194358937, 0.10126510120747576]
Timestep: 390 State: 2 Beliefs: [0.10689723027158096, 0.06196278375962931, 0.38014167332678167, 0.10806969177802071, 0.0689474622320302, 0.05622879460161708, 0.1204896414301216, 0.09726272260021865]
Timestep: 391 State: 2 Beliefs: [0.10112635826709454, 0.06002184099586495, 0.3956064604498639, 0.106451828773728, 0.06702200461033209, 0.05527901609038094, 0.11868584491638032, 0.0958066458963552]
Timestep: 392 State: 2 Beliefs: [0.0962644740277468, 0.05857484412971245, 0.40634621046239366, 0.10568834063811673, 0.06571631212022665, 0.054455699425598296, 0.11783461262190029, 0.09511950657430505]
Timestep: 393 State: 2 Beliefs: [0.09196580806784584, 0.057425925856361186, 0.4140689716657782, 0.10543262166603386, 0.06474504127681224, 0.05392276691620468, 0.11754950505153329, 0.09488935949943048]
Timestep: 394 State: 2 Beliefs: [0.08834231610541521, 0.056547938776154855, 0.41938205639135934, 0.10550146846797537, 0.06405324872426174, 0.0535953858157787, 0.117626264097877, 0.09495132162117782]
Timestep: 395 State: 2 Beliefs: [0.08538467288418554, 0.0558982250273067, 0.4228335798320817, 0.10576792061248645, 0.06358215712882889, 0.053418977609354365, 0.11792333835451849, 0.0951911285512378]
Timestep: 396 State: 2 Beliefs: [0.08303243994884268, 0.05543083414823368, 0.4249245895396434, 0.10613512258606056, 0.0632766500479121, 0.053346012249931726, 0.11833274115192123, 0.0955216103274545]
Timestep: 397 State: 2 Beliefs: [0.11281165227098569, 0.07655480281767638, 0.36997867115720834, 0.0925064345880197, 0.08765070101246217, 0.07410417592405595, 0.10313777110037418, 0.08325579112921772]
Timestep: 398 State: 2 Beliefs: [0.08094801898567174, 0.05363649823108857, 0.43248545354461126, 0.10481759025365223, 0.06256175484256782, 0.054351061989527064, 0.11686379092459433, 0.09433583122828701]
Timestep: 399 State: 2 Beliefs: [0.07851654915677683, 0.054506602116870945, 0.42895486236282293, 0.10681570921380146, 0.06269452100914238, 0.05328607339635863, 0.11909154445180552, 0.09613413829242133]
Timestep: 400 State: 1 Beliefs: [0.07783481036119877, 0.054566548584096715, 0.42735115267741364, 0.10746785273817491, 0.06283334064075541, 0.05340659171994836, 0.11981863581405469, 0.09672106746435742]
Timestep: 401 State: 2 Beliefs: [0.07636615978776821, 0.16053946353622336, 0.23363129778768973, 0.14591626689753096, 0.06212572742999537, 0.11586947380079207, 0.07422697055222226, 0.13132464020777784]
Timestep: 402 State: 0 Beliefs: [0.08229510406450576, 0.06745876389149422, 0.3877669046314027, 0.11218863027957195, 0.06670127454974005, 0.05753760485578972, 0.12508195047588092, 0.10096976725161474]
Timestep: 403 State: 2 Beliefs: [0.12507355853581315, 0.0870253584263626, 0.2767213540407589, 0.08525005581069746, 0.10613573059411396, 0.09076394190679797, 0.1267299337126189, 0.10230006697283694]
Timestep: 404 State: 2 Beliefs: [0.09902474009008023, 0.0658126427636086, 0.3822908774129278, 0.10969523106774288, 0.06543671226608672, 0.056712092009325636, 0.12230199642925958, 0.0987257079609686]
Timestep: 405 State: 2 Beliefs: [0.09629015638731808, 0.06725118328600196, 0.389106558349793, 0.10920014100922928, 0.06366572135521481, 0.054456104743100205, 0.12175000796103623, 0.09828012690830636]
Timestep: 406 State: 4 Beliefs: [0.09164069429577085, 0.06436406699267525, 0.40286869306305095, 0.10774681015205136, 0.06269814553517795, 0.05357980831161785, 0.12012965251280949, 0.09697212913684622]
Timestep: 407 State: 2 Beliefs: [0.07720703624006392, 0.11937347746575114, 0.20304256682259883, 0.12827742589049898, 0.09553405879632564, 0.13562696528608506, 0.08700555843007757, 0.15393291106859874]
Timestep: 408 State: 2 Beliefs: [0.08978929338255107, 0.06033733936449748, 0.37850973082914485, 0.11171883812183138, 0.0771387803271519, 0.05740089638605855, 0.12455816727911648, 0.10054695430964826]
Timestep: 409 State: 2 Beliefs: [0.08632236659404688, 0.0609604326313073, 0.3950632749169329, 0.10798224404225205, 0.07852183551418034, 0.05357368293256376, 0.12039214373068996, 0.09718401963802685]
Timestep: 410 State: 2 Beliefs: [0.08335392972383532, 0.059025437115808946, 0.40994131697935454, 0.10618626991904993, 0.07506161568828837, 0.05247402103527886, 0.11838976661123925, 0.09556764292714495]
Timestep: 411 State: 0 Beliefs: [0.08089771440672976, 0.057589624736343444, 0.4199276516612433, 0.10529686727771741, 0.07222076031115378, 0.051902052017381524, 0.11739814903948491, 0.09476718054994565]
Timestep: 412 State: 2 Beliefs: [0.12662624870679628, 0.0705952294555207, 0.29814145182131546, 0.08198258979426318, 0.11638464355896086, 0.08601810288751131, 0.1218726260225166, 0.0983791077531158]
Timestep: 413 State: 2 Beliefs: [0.09872316781047573, 0.05591736095760448, 0.4022832733771324, 0.10604875517296501, 0.06937844382019884, 0.05396867127430607, 0.11823644793164906, 0.09544387965566851]
Timestep: 414 State: 0 Beliefs: [0.09628191560592772, 0.05622527629002417, 0.4070054646509456, 0.10603113115463539, 0.06866458435382916, 0.0521468114390294, 0.11821679846643675, 0.09542801803917185]
Timestep: 415 State: 2 Beliefs: [0.10062004960390737, 0.10787827123004377, 0.2079256869829937, 0.12846704407705545, 0.07936396652218712, 0.1344503596651694, 0.08713416902617674, 0.15416045289246652]
Timestep: 416 State: 2 Beliefs: [0.10209477339874878, 0.056859371884118666, 0.38052001019763465, 0.1109915601464301, 0.06938074320462423, 0.05651383042563662, 0.12374730661101982, 0.09989240413178709]
Timestep: 417 State: 2 Beliefs: [0.10563120102361392, 0.05570075601178285, 0.3959970806276446, 0.10731663726479082, 0.06679630696627158, 0.05232300272161619, 0.11965004184596828, 0.09658497353831173]
Timestep: 418 State: 0 Beliefs: [0.09921523883654011, 0.05461125803687263, 0.4106255136427218, 0.10579435095650179, 0.06504383616236814, 0.051542080288462154, 0.11795280621568185, 0.09521491586085161]
Timestep: 419 State: 2 Beliefs: [0.10355396460990782, 0.10576998496517977, 0.2105309177051518, 0.12873830992856522, 0.076218779789839, 0.133383913048573, 0.08731815803850512, 0.15448597191427824]
