Timestep: 296, Trans probs: [0.1967571658823087, 0.07310203228824977, 0.3645300601110555, 0.07307673900288413, 0.07330378570684949, 0.07307673900288413, 0.07307673900288413, 0.07307673900288413]
Timestep: 297, Trans probs: [0.17583376957298497, 0.07260071331155998, 0.3884779814646891, 0.07257959730064077, 0.07276914644820284, 0.07257959730064077, 0.07257959730064077, 0.07257959730064077]
Timestep: 298, Trans probs: [0.15807298418132235, 0.07250703509028872, 0.40681520649343395, 0.07248953283296192, 0.07264664290310721, 0.07248953283296192, 0.07248953283296192, 0.07248953283296192]
Timestep: 299, Trans probs: [0.21796213406506704, 0.07487279349497541, 0.3176790830928028, 0.06745968321828864, 0.11964725647400017, 0.06745968321828864, 0.06745968321828864, 0.06745968321828864]
Timestep: 300, Trans probs: [0.21582592640610285, 0.07269420430012825, 0.3479515426551119, 0.07267979357021173, 0.07280915235781016, 0.07267979357021173, 0.07267979357021173, 0.07267979357021173]
Timestep: 301, Trans probs: [0.15485110017821618, 0.06770520292827152, 0.38410265884233236, 0.06770520292827152, 0.09711167105522113, 0.09311375821114427, 0.06770520292827152, 0.06770520292827152]
Timestep: 302, Trans probs: [0.14169158832178794, 0.0681087615634964, 0.3352632682009652, 0.0681087615634964, 0.16104727550824938, 0.08956282171501186, 0.0681087615634964, 0.0681087615634964]
Timestep: 303, Trans probs: [0.1920850604567538, 0.07215514692033434, 0.302792969923235, 0.0721430721854855, 0.1443945339577348, 0.0721430721854855, 0.0721430721854855, 0.0721430721854855]
Timestep: 304, Trans probs: [0.17403903224983872, 0.07059685021243309, 0.34011346890791566, 0.07058643548867105, 0.1329049066751283, 0.07058643548867105, 0.07058643548867105, 0.07058643548867105]
Timestep: 305, Trans probs: [0.1581315712569923, 0.0698334788029846, 0.3697170517408596, 0.0698245888102997, 0.12301954295796477, 0.0698245888102997, 0.0698245888102997, 0.0698245888102997]
Timestep: 306, Trans probs: [0.14428589378628476, 0.06967794824347798, 0.39273661392991494, 0.06967043659660456, 0.1146177976539041, 0.06967043659660456, 0.06967043659660456, 0.06967043659660456]
Timestep: 307, Trans probs: [0.13239915585622306, 0.06995200549443935, 0.4102991256657951, 0.06994571821580763, 0.10756684012031209, 0.06994571821580763, 0.06994571821580763, 0.06994571821580763]
Timestep: 308, Trans probs: [0.19637251337950465, 0.07358114795077511, 0.3491637153384791, 0.06721962633552785, 0.11200411798912974, 0.06721962633552785, 0.06721962633552785, 0.06721962633552785]
Timestep: 309, Trans probs: [0.19282626553962168, 0.0705031197649498, 0.3529591229135112, 0.07049790191679492, 0.10171988411473762, 0.07049790191679492, 0.07049790191679492, 0.07049790191679492]
Timestep: 310, Trans probs: [0.17359348279609946, 0.07014427119630684, 0.3791583888965079, 0.07013985843963311, 0.09654442335255337, 0.07013985843963311, 0.07013985843963311, 0.07013985843963311]
Timestep: 311, Trans probs: [0.17731887520565323, 0.07281347920940845, 0.3747558707062518, 0.06739930913955972, 0.10551453832044766, 0.06739930913955972, 0.06739930913955972, 0.06739930913955972]
Timestep: 312, Trans probs: [0.22718903440638238, 0.07023285868417031, 0.3292959493204371, 0.07022915923383245, 0.09236552065368031, 0.07022915923383245, 0.07022915923383245, 0.07022915923383245]
Timestep: 313, Trans probs: [0.20284072832211905, 0.06986846307596334, 0.35921038057814836, 0.06986532892536795, 0.0886191123222975, 0.06986532892536795, 0.06986532892536795, 0.06986532892536795]
Timestep: 314, Trans probs: [0.18173712676445833, 0.06989171924679813, 0.38315158804505406, 0.06988908305533434, 0.08566323372235213, 0.06988908305533434, 0.06988908305533434, 0.06988908305533434]
Timestep: 315, Trans probs: [0.16359378059527951, 0.07021336255368792, 0.4019671136186832, 0.07021116158123505, 0.08338109690740915, 0.07021116158123505, 0.07021116158123505, 0.07021116158123505]
Timestep: 316, Trans probs: [0.14815033924300375, 0.07074147698357902, 0.4164925393175488, 0.07073965246001171, 0.08165703461582163, 0.07073965246001171, 0.07073965246001171, 0.07073965246001171]
Timestep: 317, Trans probs: [0.160660110667508, 0.07247499076469355, 0.39517033151062125, 0.06790633445530073, 0.10006922923597439, 0.06790633445530073, 0.06790633445530073, 0.06790633445530073]
Timestep: 318, Trans probs: [0.1309409639298697, 0.06753562966960495, 0.3652747122199609, 0.06753562966960495, 0.14761949980517736, 0.08602230536657225, 0.06753562966960495, 0.06753562966960495]
Timestep: 319, Trans probs: [0.12161696519631915, 0.0675740542506072, 0.3213490230454754, 0.0675740542506072, 0.2034068049093016, 0.08333098984647498, 0.0675740542506072, 0.0675740542506072]
Timestep: 320, Trans probs: [0.20653268741371458, 0.07139382004469272, 0.3561213910198883, 0.07139231754124413, 0.08038283135672779, 0.07139231754124413, 0.07139231754124413, 0.07139231754124413]
Timestep: 321, Trans probs: [0.14626130622863456, 0.0724651166811908, 0.34250712102395997, 0.0686419158128738, 0.1641987928147195, 0.0686419158128738, 0.0686419158128738, 0.0686419158128738]
Timestep: 322, Trans probs: [0.2556503400679903, 0.07112794882236514, 0.3100442854356936, 0.07112668806416582, 0.07867067341728778, 0.07112668806416582, 0.07112668806416582, 0.07112668806416582]
Timestep: 323, Trans probs: [0.22648281652843746, 0.07067745123057409, 0.34308787599076407, 0.07067638668284916, 0.07704630951882784, 0.07067638668284916, 0.07067638668284916, 0.07067638668284916]
Timestep: 324, Trans probs: [0.13465739719356543, 0.07152451679424443, 0.3708000866289384, 0.06825375600507307, 0.15000297536295953, 0.06825375600507307, 0.06825375600507307, 0.06825375600507307]
Timestep: 325, Trans probs: [0.2719806437951622, 0.0705468824067875, 0.2993913374522819, 0.07054598810972014, 0.07589718390688781, 0.07054598810972014, 0.07054598810972014, 0.07054598810972014]
Timestep: 326, Trans probs: [0.2401844848246144, 0.07028609857626189, 0.333589253511421, 0.07028534428548401, 0.07479878594576679, 0.07028534428548401, 0.07028534428548401, 0.07028534428548401]
Timestep: 327, Trans probs: [0.21301562737815152, 0.07024095042975188, 0.36174895360706427, 0.07024031655897467, 0.0740332023491337, 0.07024031655897467, 0.07024031655897467, 0.07024031655897467]
Timestep: 328, Trans probs: [0.12463177304834615, 0.07115666331176833, 0.39303671428057, 0.0683862481015522, 0.13762985695310664, 0.0683862481015522, 0.0683862481015522, 0.0683862481015522]
Timestep: 329, Trans probs: [0.2601924442175947, 0.07042434035408658, 0.3140937178009566, 0.07042381050620597, 0.07359425560253827, 0.07042381050620597, 0.07042381050620597, 0.07042381050620597]
Timestep: 330, Trans probs: [0.2299978126894613, 0.07028190949456013, 0.3456445953809484, 0.07028146355485222, 0.07294982821562138, 0.07028146355485222, 0.07028146355485222, 0.07028146355485222]
Timestep: 331, Trans probs: [0.11608034593008605, 0.07121005629498701, 0.4101809802604256, 0.06888543585934435, 0.12698687407712386, 0.06888543585934435, 0.06888543585934435, 0.06888543585934435]
Timestep: 332, Trans probs: [0.2745508763347542, 0.07034850566809081, 0.30112366303679, 0.07034813193623989, 0.07258442721540544, 0.07034813193623989, 0.07034813193623989, 0.07034813193623989]
Timestep: 333, Trans probs: [0.10887773637533239, 0.07155063167545972, 0.4231536526016507, 0.06961680528177357, 0.11795075822046294, 0.06961680528177357, 0.06961680528177357, 0.06961680528177357]
Timestep: 334, Trans probs: [0.3123298143798712, 0.07021813308345891, 0.2644804871983007, 0.07021781848274541, 0.07210029140738757, 0.07021781848274541, 0.07021781848274541, 0.07021781848274541]
Timestep: 335, Trans probs: [0.11369165223858423, 0.06716818266178964, 0.35280150410820343, 0.06716818266178964, 0.184101388742235, 0.0807327242638188, 0.06716818266178964, 0.06716818266178964]
Timestep: 336, Trans probs: [0.10288185812231296, 0.07206760653945152, 0.43279394023536205, 0.07047119520533521, 0.11037181428153268, 0.07047119520533521, 0.07047119520533521, 0.07047119520533521]
Timestep: 337, Trans probs: [0.27377438491913464, 0.07015869953814947, 0.2335331479126208, 0.07015843495925943, 0.14190002779305733, 0.07015843495925943, 0.07015843495925943, 0.07015843495925943]
Timestep: 338, Trans probs: [0.24502387429541325, 0.06895936744884033, 0.2791868059090536, 0.06895913867004212, 0.13099339766652426, 0.06895913867004212, 0.06895913867004212, 0.06895913867004212]
Timestep: 339, Trans probs: [0.09794241090424292, 0.0726747172006779, 0.4398360570480659, 0.07136565952303545, 0.10408417675487146, 0.07136565952303545, 0.07136565952303545, 0.07136565952303545]
Timestep: 340, Trans probs: [0.2880753752574148, 0.06819445744272151, 0.24931385521641952, 0.0681942603405808, 0.12163927072112089, 0.0681942603405808, 0.0681942603405808, 0.0681942603405808]
Timestep: 341, Trans probs: [0.25652713645806746, 0.06776303005656877, 0.2910138778224177, 0.0677628608476632, 0.11364451227229319, 0.0677628608476632, 0.0677628608476632, 0.0677628608476632]
Timestep: 342, Trans probs: [0.22914136056407092, 0.06756047274032995, 0.3262221221617639, 0.06756032789857104, 0.10683473293955115, 0.06756032789857104, 0.06756032789857104, 0.06756032789857104]
Timestep: 343, Trans probs: [0.09390962401736991, 0.0733087415855668, 0.4448987565159346, 0.07224146003506438, 0.09891703774087131, 0.07224146003506438, 0.07224146003506438, 0.07224146003506438]
Timestep: 344, Trans probs: [0.2728373791622137, 0.06765312264333763, 0.2878156821075783, 0.06765299935976454, 0.10108181864781222, 0.06765299935976454, 0.06765299935976454, 0.06765299935976454]
Timestep: 345, Trans probs: [0.2425159741955371, 0.067674283658688, 0.32295347028417765, 0.0676741786062405, 0.0961595574366353, 0.0676741786062405, 0.0676741786062405, 0.0676741786062405]
Timestep: 346, Trans probs: [0.2576924393935674, 0.07250946036439482, 0.258502952106081, 0.07250946036439482, 0.12125730667837752, 0.07250946036439482, 0.07250946036439482, 0.07250946036439482]
Timestep: 347, Trans probs: [0.09064149373172764, 0.07392645887637352, 0.448485690336531, 0.07306049362579842, 0.0947043825521741, 0.07306049362579842, 0.07306049362579842, 0.07306049362579842]
Timestep: 348, Trans probs: [0.2162243770701931, 0.13575244715033247, 0.2844732620759244, 0.06787617900818718, 0.09204519767080133, 0.06787617900818718, 0.06787617900818718, 0.06787617900818718]
Timestep: 349, Trans probs: [0.19607463349952012, 0.1260010890596873, 0.3224001907852774, 0.06689562586518828, 0.08794158319476209, 0.06689562586518828, 0.06689562586518828, 0.06689562586518828]
Timestep: 350, Trans probs: [0.178016331220755, 0.11754625392072231, 0.35357027289736087, 0.06654109988153382, 0.08470274243502636, 0.06654109988153382, 0.06654109988153382, 0.06654109988153382]
Timestep: 351, Trans probs: [0.16197222224403782, 0.11029209909295769, 0.37870864836311585, 0.06670107424596868, 0.08222273331601394, 0.06670107424596868, 0.06670107424596868, 0.06670107424596868]
Timestep: 352, Trans probs: [0.14788985529387397, 0.10414451008728386, 0.3985956521536099, 0.06724629248308052, 0.08038481253291015, 0.06724629248308052, 0.06724629248308052, 0.06724629248308052]
Timestep: 353, Trans probs: [0.08800877913541248, 0.07450088374238668, 0.450993931588474, 0.07380107257716995, 0.0912921152250471, 0.07380107257716995, 0.07380107257716995, 0.07380107257716995]
Timestep: 354, Trans probs: [0.20374450545228343, 0.09900069039762566, 0.3459757305156049, 0.06805179100083768, 0.07907190963113535, 0.06805179100083768, 0.06805179100083768, 0.06805179100083768]
Timestep: 355, Trans probs: [0.08589770735649604, 0.07501740859723292, 0.45272761779976145, 0.07445372681475797, 0.08854235898747771, 0.07445372681475797, 0.07445372681475797, 0.07445372681475797]
Timestep: 356, Trans probs: [0.17421666441493258, 0.06726965156061243, 0.310870926264423, 0.06726965156061243, 0.1669956846164014, 0.07883811846179324, 0.06726965156061243, 0.06726965156061243]
Timestep: 357, Trans probs: [0.2515168834720925, 0.09438390155514023, 0.30439100707951794, 0.068067522465254, 0.07743811803223334, 0.068067522465254, 0.068067522465254, 0.068067522465254]
Timestep: 358, Trans probs: [0.224490914892432, 0.0903796333671307, 0.33753729274705135, 0.06791889163236492, 0.07591659246392618, 0.06791889163236492, 0.06791889163236492, 0.06791889163236492]
Timestep: 359, Trans probs: [0.0842107602632456, 0.07547028652060649, 0.37889634484007656, 0.07501746386123495, 0.16135275293113152, 0.07501746386123495, 0.07501746386123495, 0.07501746386123495]
Timestep: 360, Trans probs: [0.26895347188629815, 0.08712564365337393, 0.296765205833359, 0.0680744029379241, 0.0748580668752725, 0.0680744029379241, 0.0680744029379241, 0.0680744029379241]
Timestep: 361, Trans probs: [0.08172902199144824, 0.07444056375365181, 0.40152278519071516, 0.0740629664815661, 0.1460557631379204, 0.0740629664815661, 0.0740629664815661, 0.0740629664815661]
Timestep: 362, Trans probs: [0.1537310502049228, 0.07401029191477002, 0.34427937079932375, 0.07369828208902177, 0.1331861587248964, 0.07369828208902177, 0.07369828208902177, 0.07369828208902177]
Timestep: 363, Trans probs: [0.30696185822893707, 0.08428999561794058, 0.2625116579129488, 0.06809389334705934, 0.07386091485193613, 0.06809389334705934, 0.06809389334705934, 0.06809389334705934]
Timestep: 364, Trans probs: [0.2708048720241973, 0.08194568137729685, 0.301313378142883, 0.06820895357232631, 0.07310025416631755, 0.06820895357232631, 0.06820895357232631, 0.06820895357232631]
Timestep: 365, Trans probs: [0.14044109268847343, 0.07253159252597438, 0.3750239884651946, 0.07226580941293331, 0.12294008866862437, 0.07226580941293331, 0.07226580941293331, 0.07226580941293331]
Timestep: 366, Trans probs: [0.30831951117162054, 0.07998398438588873, 0.26581700454647444, 0.0683471862029302, 0.07249075508429548, 0.0683471862029302, 0.0683471862029302, 0.0683471862029302]
Timestep: 367, Trans probs: [0.12904530651916143, 0.0718679977684229, 0.3981997202425534, 0.07164421813407545, 0.11431010293356045, 0.07164421813407545, 0.07164421813407545, 0.07164421813407545]
Timestep: 368, Trans probs: [0.33999739728292916, 0.07836281966613697, 0.23553007445211743, 0.06852106160110832, 0.07202546219438308, 0.06852106160110832, 0.06852106160110832, 0.06852106160110832]
Timestep: 369, Trans probs: [0.297446412153538, 0.07712222365044477, 0.27830821137415757, 0.0688344148337632, 0.07178549348680688, 0.0688344148337632, 0.0688344148337632, 0.0688344148337632]
Timestep: 370, Trans probs: [0.2620294968447374, 0.07594452828602725, 0.31481012212016796, 0.06894467659679188, 0.07143714636189988, 0.06894467659679188, 0.06894467659679188, 0.06894467659679188]
Timestep: 371, Trans probs: [0.15927979891974534, 0.06667884605762417, 0.34428186431936203, 0.06667884605762417, 0.15302745402393272, 0.07669549850646327, 0.06667884605762417, 0.06667884605762417]
Timestep: 372, Trans probs: [0.2319032256613392, 0.07500017071367064, 0.27640677375501754, 0.06909803835591861, 0.1402976764462981, 0.06909803835591861, 0.06909803835591861, 0.06909803835591861]
Timestep: 373, Trans probs: [0.2090911470929287, 0.07318143144465834, 0.3157091960594078, 0.06806899350820088, 0.12974225137020162, 0.06806899350820088, 0.06806899350820088, 0.06806899350820088]
Timestep: 374, Trans probs: [0.11942350414571694, 0.0717702772195186, 0.41532836925778144, 0.07158377278393022, 0.10714275824126221, 0.07158377278393022, 0.07158377278393022, 0.07158377278393022]
Timestep: 375, Trans probs: [0.2564432074753676, 0.07200650910313715, 0.28047753354391375, 0.067611980601643, 0.12062482747100951, 0.067611980601643, 0.067611980601643, 0.067611980601643]
Timestep: 376, Trans probs: [0.22966509120188386, 0.07101061761787077, 0.31757007838826984, 0.06723039593635172, 0.11283262904656877, 0.06723039593635172, 0.06723039593635172, 0.06723039593635172]
Timestep: 377, Trans probs: [0.20610527021892813, 0.07043085287084587, 0.34847597001992037, 0.06719817141850033, 0.10619522121630422, 0.06719817141850033, 0.06719817141850033, 0.06719817141850033]
Timestep: 378, Trans probs: [0.30139858903993294, 0.07089805466474758, 0.23119908582646975, 0.07089805466474758, 0.11291205180985943, 0.07089805466474758, 0.07089805466474758, 0.07089805466474758]
Timestep: 379, Trans probs: [0.18541438903663407, 0.1377333382378648, 0.3062745305176707, 0.06749453869378266, 0.10059958743269992, 0.06749453869378266, 0.06749453869378266, 0.06749453869378266]
Timestep: 380, Trans probs: [0.11140741791437313, 0.07203658496264582, 0.4277648795509842, 0.07188249602781506, 0.10126113346073667, 0.07188249602781506, 0.07188249602781506, 0.07188249602781506]
Timestep: 381, Trans probs: [0.1771912050752665, 0.07251390327852791, 0.36426252213680554, 0.0723875280798099, 0.0964822571901604, 0.0723875280798099, 0.0723875280798099, 0.0723875280798099]
Timestep: 382, Trans probs: [0.2358758051282169, 0.1277541850831343, 0.2744397411810849, 0.06662362565484047, 0.095435765988202, 0.06662362565484047, 0.06662362565484047, 0.06662362565484047]
Timestep: 383, Trans probs: [0.15995673681626627, 0.07185733135970353, 0.3891522680390786, 0.07175097038477955, 0.09202978224583337, 0.07175097038477955, 0.07175097038477955, 0.07175097038477955]
Timestep: 384, Trans probs: [0.27924802747769784, 0.11915950392166269, 0.24692201719140747, 0.06591503924561111, 0.09101029442678762, 0.06591503924561111, 0.06591503924561111, 0.06591503924561111]
Timestep: 385, Trans probs: [0.14606477393898587, 0.06665485563571436, 0.3713680931730642, 0.06665485563571436, 0.14070307751973168, 0.07524463282536084, 0.06665485563571436, 0.06665485563571436]
Timestep: 386, Trans probs: [0.13450533622911448, 0.06706803934105239, 0.32583970797633255, 0.06706803934105239, 0.19702006131201572, 0.07436273711832776, 0.06706803934105239, 0.06706803934105239]
Timestep: 387, Trans probs: [0.14519426858055706, 0.07173051038640949, 0.407956163580415, 0.07164181878965449, 0.08855178229400064, 0.07164181878965449, 0.07164181878965449, 0.07164181878965449]
Timestep: 388, Trans probs: [0.2505695710810018, 0.11173940346625098, 0.22253617226718242, 0.06556533807207207, 0.15289350089727638, 0.06556533807207207, 0.06556533807207207, 0.06556533807207207]
Timestep: 389, Trans probs: [0.22755539397770705, 0.10524654387884552, 0.26742544388573974, 0.06456736773304357, 0.1415031473255334, 0.06456736773304357, 0.06456736773304357, 0.06456736773304357]
Timestep: 390, Trans probs: [0.1916701298372463, 0.06685918517767843, 0.2892327706191439, 0.06685918517767843, 0.1785325272149039, 0.07312783161799224, 0.06685918517767843, 0.06685918517767843]
Timestep: 391, Trans probs: [0.20690750715039827, 0.09968015282147968, 0.24186131437812294, 0.06401699000972337, 0.19548306561110562, 0.06401699000972337, 0.06401699000972337, 0.06401699000972337]
Timestep: 392, Trans probs: [0.13271653797318747, 0.07195710890076264, 0.4219219100137044, 0.07188375503329354, 0.08586942297917143, 0.07188375503329354, 0.07188375503329354, 0.07188375503329354]
Timestep: 393, Trans probs: [0.25261196974839556, 0.09476519956613139, 0.22009339503478642, 0.0633292498877935, 0.17921243609951265, 0.0633292498877935, 0.0633292498877935, 0.0633292498877935]
Timestep: 394, Trans probs: [0.22928484386760223, 0.09056143951280611, 0.2636399426532694, 0.0629340008679127, 0.16477777049467152, 0.0629340008679127, 0.0629340008679127, 0.0629340008679127]
Timestep: 395, Trans probs: [0.17460437610280916, 0.06624077015839938, 0.3255511757638471, 0.06624077015839938, 0.16319802069459677, 0.07168334680514957, 0.06624077015839938, 0.06624077015839938]
Timestep: 396, Trans probs: [0.2084773215975644, 0.08699105892214166, 0.23856361146860272, 0.06279648062532808, 0.21478208551037883, 0.06279648062532808, 0.06279648062532808, 0.06279648062532808]
Timestep: 397, Trans probs: [0.12229467760223793, 0.07239821688621698, 0.43213199829107374, 0.0723379777032224, 0.08382319640758176, 0.0723379777032224, 0.0723379777032224, 0.0723379777032224]
Timestep: 398, Trans probs: [0.25304697545562094, 0.0837989144791346, 0.21692175360193744, 0.06254934851128896, 0.1960349624181512, 0.06254934851128896, 0.06254934851128896, 0.06254934851128896]
Timestep: 399, Trans probs: [0.22941061851811245, 0.08108433558955461, 0.2602126113600923, 0.06246155719155797, 0.1794462057660088, 0.06246155719155797, 0.06246155719155797, 0.06246155719155797]
Timestep: 400, Trans probs: [0.11367907677143654, 0.07295057982307195, 0.4394883711752986, 0.07290140897316476, 0.08227633633753402, 0.07290140897316476, 0.07290140897316476, 0.07290140897316476]
Timestep: 401, Trans probs: [0.18011993825157666, 0.073541596946103, 0.3712165210990634, 0.07350166401323227, 0.08111528765032787, 0.07350166401323227, 0.07350166401323227, 0.07350166401323227]
Timestep: 402, Trans probs: [0.2709752398880826, 0.07879511718658276, 0.2353865725187275, 0.06251534248810962, 0.16478170045416876, 0.06251534248810962, 0.06251534248810962, 0.06251534248810962]
Timestep: 403, Trans probs: [0.16195447647267144, 0.07289093942181034, 0.3945043185388024, 0.07285756896208355, 0.07921998971838172, 0.07285756896208355, 0.07285756896208355, 0.07285756896208355]
Timestep: 404, Trans probs: [0.3070783000760111, 0.07689704033889933, 0.2133549795500534, 0.06271041373489006, 0.15182802509547597, 0.06271041373489006, 0.06271041373489006, 0.06271041373489006]
Timestep: 405, Trans probs: [0.1465390666475112, 0.07272665129787816, 0.41196637801508884, 0.07269899515131893, 0.07797192343424598, 0.07269899515131893, 0.07269899515131893, 0.07269899515131893]
Timestep: 406, Trans probs: [0.3379767777428777, 0.07543826979881953, 0.19364172954627654, 0.06314944031456081, 0.140345461653783, 0.06314944031456081, 0.06314944031456081, 0.06314944031456081]
Timestep: 407, Trans probs: [0.3001148936922355, 0.07441108313769755, 0.2398767541569283, 0.06384640192741523, 0.13021166130347775, 0.06384640192741523, 0.06384640192741523, 0.06384640192741523]
Timestep: 408, Trans probs: [0.26799328200150596, 0.07334232937844541, 0.2802740082432218, 0.0642311617083564, 0.1214657335434013, 0.0642311617083564, 0.0642311617083564, 0.0642311617083564]
Timestep: 409, Trans probs: [0.15944533896467225, 0.06613740103909573, 0.3555575086549875, 0.06613740103909573, 0.14962374348424382, 0.0708238047397134, 0.06613740103909573, 0.06613740103909573]
Timestep: 410, Trans probs: [0.1336135892506594, 0.07288435022777547, 0.42485577294267113, 0.07286159610535728, 0.07719990315746479, 0.07286159610535728, 0.07286159610535728, 0.07286159610535728]
Timestep: 411, Trans probs: [0.19610875597130303, 0.0732370476122002, 0.36101490508001866, 0.07321844345238644, 0.0767655175269323, 0.07321844345238644, 0.07321844345238644, 0.07321844345238644]
Timestep: 412, Trans probs: [0.24001336230895567, 0.07245596050861296, 0.2505847289195674, 0.06461298023240683, 0.17849402733323672, 0.06461298023240683, 0.06461298023240683, 0.06461298023240683]
Timestep: 413, Trans probs: [0.21715037416666835, 0.0711824070914597, 0.2907096204926223, 0.0643499790731922, 0.1635576819564809, 0.0643499790731922, 0.0643499790731922, 0.0643499790731922]
Timestep: 414, Trans probs: [0.19683683118108442, 0.0702992435421005, 0.3249806195823253, 0.06437630732210699, 0.15037807640606188, 0.06437630732210699, 0.06437630732210699, 0.06437630732210699]
Timestep: 415, Trans probs: [0.1787442906843853, 0.06982441369651324, 0.3537728609743904, 0.06472612237829031, 0.13875394513154984, 0.06472612237829031, 0.06472612237829031, 0.06472612237829031]
Timestep: 416, Trans probs: [0.1754286131383858, 0.0726109088490242, 0.3860156196909383, 0.07259534109117474, 0.07556349395695279, 0.07259534109117474, 0.07259534109117474, 0.07259534109117474]
Timestep: 417, Trans probs: [0.2302514820875047, 0.07244355974850276, 0.3326871137886357, 0.07243063266575311, 0.07489531371234441, 0.07243063266575311, 0.07243063266575311, 0.07243063266575311]
Timestep: 418, Trans probs: [0.22808314081896525, 0.06972076911671563, 0.31215248749243535, 0.06536791021959604, 0.1285719616934995, 0.06536791021959604, 0.06536791021959604, 0.06536791021959604]
Timestep: 419, Trans probs: [0.2053465103342331, 0.06931983034126164, 0.34313948272533185, 0.06558090588661714, 0.11987055305270482, 0.06558090588661714, 0.06558090588661714, 0.06558090588661714]
Timestep: 420, Trans probs: [0.2045389549802773, 0.07182386719209215, 0.3624994244003068, 0.07181299562812668, 0.07388577091481707, 0.07181299562812668, 0.07181299562812668, 0.07181299562812668]
Timestep: 421, Trans probs: [0.25411817334014747, 0.07161522090228296, 0.3145039102653974, 0.0716061366161866, 0.07333814902742576, 0.0716061366161866, 0.0716061366161866, 0.0716061366161866]
Timestep: 422, Trans probs: [0.21254858640578167, 0.06646427760499976, 0.3134275961539939, 0.06646427760499976, 0.1377035026664979, 0.07046320435372742, 0.06646427760499976, 0.06646427760499976]
Timestep: 423, Trans probs: [0.2513306226364346, 0.06925602693779712, 0.3027768176931553, 0.06606737123824762, 0.11236704777962259, 0.06606737123824762, 0.06606737123824762, 0.06606737123824762]
Timestep: 424, Trans probs: [0.22481629461785577, 0.06901384859357047, 0.3351244415297103, 0.06628529464230219, 0.10590423668965462, 0.06628529464230219, 0.06628529464230219, 0.06628529464230219]
Timestep: 425, Trans probs: [0.20157307973465638, 0.06903427964986757, 0.3621237028595397, 0.06671313979682998, 0.10041637856861654, 0.06671313979682998, 0.06671313979682998, 0.06671313979682998]
Timestep: 426, Trans probs: [0.2248182635721716, 0.07115840207934077, 0.27566053131704843, 0.07115075348996353, 0.14375978907158518, 0.07115075348996353, 0.07115075348996353, 0.07115075348996353]
Timestep: 427, Trans probs: [0.24861153124111426, 0.069304484987329, 0.3168944599246224, 0.06734368083497853, 0.09581480050702024, 0.06734368083497853, 0.06734368083497853, 0.06734368083497853]
Timestep: 428, Trans probs: [0.22158216147396667, 0.06923194923975518, 0.3471654363266849, 0.06756593033530284, 0.09175673161838192, 0.06756593033530284, 0.06756593033530284, 0.06756593033530284]
Timestep: 429, Trans probs: [0.20267284689544798, 0.06969399607179899, 0.3163596539178906, 0.06968737690257727, 0.13252399550455338, 0.06968737690257727, 0.06968737690257727, 0.06968737690257727]
Timestep: 430, Trans probs: [0.2660757141427103, 0.06939045812540275, 0.3041827497674208, 0.06798304083072843, 0.08841891464155252, 0.06798304083072843, 0.06798304083072843, 0.06798304083072843]
Timestep: 431, Trans probs: [0.2673471550245349, 0.06992098247151077, 0.27714151231434814, 0.06992098247151077, 0.10590642030356326, 0.06992098247151077, 0.06992098247151077, 0.06992098247151077]
Timestep: 432, Trans probs: [0.2360972393543555, 0.13747191579686788, 0.2684072640078276, 0.06813930052607246, 0.08546637873665915, 0.06813930052607246, 0.06813930052607246, 0.06813930052607246]
Timestep: 433, Trans probs: [0.21326928539615633, 0.1274593390204273, 0.3085167502146065, 0.06713580563289777, 0.08221140283721867, 0.06713580563289777, 0.06713580563289777, 0.06713580563289777]
Timestep: 434, Trans probs: [0.1928823180322121, 0.11878639799750708, 0.3418251365834901, 0.06669770787617758, 0.07971531588208043, 0.06669770787617758, 0.06669770787617758, 0.06669770787617758]
Timestep: 435, Trans probs: [0.18305119718139007, 0.06891782754814926, 0.3495386970485942, 0.06891214643357527, 0.12284369248756544, 0.06891214643357527, 0.06891214643357527, 0.06891214643357527]
Timestep: 436, Trans probs: [0.23449197508290381, 0.06871585862533387, 0.307370774889274, 0.06871102710326868, 0.11457728298941347, 0.06871102710326868, 0.06871102710326868, 0.06871102710326868]
Timestep: 437, Trans probs: [0.24151066633383925, 0.11133743483806165, 0.30223435113944924, 0.06675517804545056, 0.07789683550684763, 0.06675517804545056, 0.06675517804545056, 0.06675517804545056]
Timestep: 438, Trans probs: [0.21675261383104677, 0.10493413010498795, 0.33555219065535824, 0.06663808184411905, 0.07620873803213081, 0.06663808184411905, 0.06663808184411905, 0.06663808184411905]
Timestep: 439, Trans probs: [0.21013426903768997, 0.0683096595779967, 0.34078898960850423, 0.06830552611930173, 0.10754497729860218, 0.06830552611930173, 0.06830552611930173, 0.06830552611930173]
Timestep: 440, Trans probs: [0.2617665124483536, 0.09952657106939573, 0.2962398020696933, 0.06686070192644779, 0.07502430670676628, 0.06686070192644779, 0.06686070192644779, 0.06686070192644779]
Timestep: 441, Trans probs: [0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 442, Trans probs: [0.18877036374603043, 0.06831151111746857, 0.36805006211062574, 0.06830800036081158, 0.10163606158262897, 0.06830800036081158, 0.06830800036081158, 0.06830800036081158]
