Timestep: 420 State: 0 Beliefs: [0.11768314848259673, 0.11171131203697852, 0.15541722837596003, 0.13075866844839376, 0.10856525661871783, 0.1302654957342831, 0.08868848816499753, 0.1569104021380725]
Timestep: 421 State: 2 Beliefs: [0.10945060854456654, 0.11345250941934265, 0.17011007107452375, 0.13184367857118492, 0.09368334262970789, 0.13382296740088323, 0.08942440807436891, 0.15821241428542188]
Timestep: 422 State: 0 Beliefs: [0.12956319230767915, 0.06113417385114772, 0.32319143625188756, 0.11499045721825905, 0.08482872554751951, 0.05459482490611942, 0.1282057784209545, 0.10349141149643315]
Timestep: 423 State: 0 Beliefs: [0.14469723558880074, 0.12616117117676648, 0.17341560503250333, 0.14861621611547296, 0.086838515311796, 0.11091623929025522, 0.07560042298047973, 0.13375459450392566]
Timestep: 424 State: 0 Beliefs: [0.189711218159709, 0.08053707510109018, 0.26161407469390663, 0.09496139730837788, 0.10944384637057122, 0.07239225946140451, 0.10587487132740042, 0.08546525757754009]
Timestep: 425 State: 0 Beliefs: [0.1572629568242095, 0.12483026038942087, 0.1770251713132307, 0.14491445472655767, 0.08235233758666351, 0.10947445684946258, 0.07371735305655325, 0.1304230092539019]
Timestep: 426 State: 4 Beliefs: [0.14780539939014348, 0.1254484562722778, 0.1771289145383792, 0.14864165092528292, 0.07836811586500095, 0.11321661561851705, 0.07561336155764392, 0.13377748583275462]
Timestep: 427 State: 2 Beliefs: [0.12468599848901968, 0.11050171951972446, 0.15200162039362602, 0.13145765421090955, 0.10103446929694655, 0.1334067701805871, 0.08916258285609517, 0.15774918505309143]
Timestep: 428 State: 2 Beliefs: [0.14360614928991342, 0.06115824466392348, 0.3021595248754677, 0.11608806802494956, 0.08808202263876881, 0.05499719672536238, 0.12942953255916018, 0.10447926122245461]
Timestep: 429 State: 2 Beliefs: [0.1512189038108739, 0.060225416078304145, 0.2952333778973893, 0.11485301569452948, 0.09357272633905941, 0.053476304675941076, 0.12805254137882613, 0.1033677141250765]
Timestep: 430 State: 2 Beliefs: [0.14208480129641873, 0.05940898674488018, 0.31611232179978366, 0.11294950952729821, 0.08923458059024847, 0.05262496741174022, 0.12593027405506232, 0.10165455857456838]
Timestep: 431 State: 2 Beliefs: [0.13443130279925783, 0.05835897339517441, 0.3345220253101139, 0.11119000607562712, 0.08569236549927842, 0.051765762439807135, 0.1239685590126768, 0.10007100546806441]
Timestep: 432 State: 0 Beliefs: [0.1272996655293405, 0.05753763387963262, 0.3504907623174617, 0.10982578020100187, 0.08246572780187761, 0.051089679119413305, 0.12244754897037075, 0.09884320218090169]
Timestep: 433 State: 2 Beliefs: [0.16990639792522882, 0.06906629518975349, 0.24616856249936614, 0.08254255900671376, 0.12870770255115, 0.08185235415303431, 0.12270505786669686, 0.0990510708080565]
Timestep: 434 State: 2 Beliefs: [0.13748324942915324, 0.05803781270114711, 0.3477491010008524, 0.10838647367236572, 0.07898573207995192, 0.050966975209524076, 0.12084282960187638, 0.09754782630512913]
Timestep: 435 State: 0 Beliefs: [0.1304711607901556, 0.05687373220342511, 0.35626007688081723, 0.10896223850117828, 0.07724437026600171, 0.05063764228888381, 0.12148476441847787, 0.09806601465106045]
Timestep: 436 State: 2 Beliefs: [0.1939590121187714, 0.07695969078585684, 0.2800489141788645, 0.09225895927299693, 0.10232947475766996, 0.06854903094771216, 0.10286185459243091, 0.08303306334569724]
Timestep: 437 State: 2 Beliefs: [0.14016864794433448, 0.056221706035332365, 0.3579275676520123, 0.10628554586275604, 0.07529667899392131, 0.049942410355343934, 0.11850045187981904, 0.09565699127648042]
Timestep: 438 State: 2 Beliefs: [0.1319205755601352, 0.05641406959670466, 0.36141090878580207, 0.10832836514118066, 0.07336496557891765, 0.05028754378413459, 0.12077804292606262, 0.09749552862706258]
Timestep: 439 State: 2 Beliefs: [0.12305810551800903, 0.056178673471115985, 0.3731166576555957, 0.10801928437740052, 0.07185157974756, 0.05012490235048196, 0.12043344094017638, 0.09721735593966047]
Timestep: 440 State: 2 Beliefs: [0.11583257856765491, 0.05587242017590054, 0.38372758986085637, 0.10754111884231869, 0.07045519455388, 0.049883768988747385, 0.11990032205255531, 0.09678700695808684]
Timestep: 441 State: 2 Beliefs: [0.10976145458113218, 0.05569057271584018, 0.39195262322970537, 0.10729413249710848, 0.06936287645127943, 0.04974867056807381, 0.11962495070946273, 0.09656471924739764]
Timestep: 442 State: 2 Beliefs: [0.1047844804592974, 0.05564266155214845, 0.3978117101613769, 0.10728917998506945, 0.06856322310682213, 0.04972905372059359, 0.11961942902812966, 0.09656026198656252]
Timestep: 443 State: 2 Beliefs: [0.10082838198138523, 0.0556913990255139, 0.4017140551741405, 0.10745380822447824, 0.06800896205333938, 0.0497919889097315, 0.11980297722938095, 0.09670842740203042]
Timestep: 444 State: 5 Beliefs: [0.09776795114414254, 0.05579593004413481, 0.4041533380248871, 0.10771039861180388, 0.06764283077822038, 0.049901136283475214, 0.12008905636271268, 0.0969393587506235]
Timestep: 445 State: 2 Beliefs: [0.08271759658241519, 0.10621956737652534, 0.19419509490626927, 0.12820528583750954, 0.07789185889837516, 0.16996762473888763, 0.08695662865500646, 0.1538463430050114]
Timestep: 446 State: 4 Beliefs: [0.10508687221326496, 0.05857259099817437, 0.3642220851750487, 0.11265889823345981, 0.07090635760854828, 0.061553923211547484, 0.1256062641498425, 0.10139300841011382]
Timestep: 447 State: 0 Beliefs: [0.08242172430124187, 0.10695525477732414, 0.180419868114672, 0.12887000125295728, 0.10025431895499942, 0.15902735198455506, 0.08740747911070146, 0.15464400150354873]
Timestep: 448 State: 4 Beliefs: [0.09285805672538136, 0.10913377828205303, 0.18294360583330374, 0.1308405483444764, 0.09105493823935475, 0.14741639046754465, 0.08874402409451444, 0.1570086580133717]
Timestep: 449 State: 0 Beliefs: [0.12942071708715952, 0.07063160853890349, 0.2540474426584667, 0.08500632140538542, 0.13667347245735015, 0.09584524601737103, 0.1263676061489013, 0.1020075856864625]
Timestep: 450 State: 2 Beliefs: [0.15374747499407154, 0.07812057601833701, 0.28456071791705356, 0.09300324954556984, 0.12143542878480193, 0.08173794544685395, 0.10369168270229949, 0.08370292459101283]
Timestep: 451 State: 0 Beliefs: [0.1105804224356317, 0.05671964805846266, 0.3540348153426286, 0.10850803640792939, 0.09059190088968816, 0.060929581118339134, 0.12097836298018394, 0.09765723276713645]
Timestep: 452 State: 2 Beliefs: [0.14604422099792003, 0.0683622376399682, 0.24116187157350533, 0.08271147418399574, 0.14103262084194532, 0.09847764411909476, 0.12295616162277577, 0.09925376902079489]
Timestep: 453 State: 0 Beliefs: [0.12526497228825614, 0.057494192770946285, 0.3449763834156274, 0.10934705629065114, 0.08426209321603957, 0.05832914382089876, 0.12191380753599464, 0.09841235066158602]
Timestep: 454 State: 0 Beliefs: [0.1619609079356489, 0.06779416536576248, 0.2369414090687025, 0.08218806591038653, 0.1351281419110596, 0.09518355064620761, 0.12217808006976863, 0.09862567909246382]
Timestep: 455 State: 2 Beliefs: [0.1911251320468292, 0.0764436896593087, 0.2730589239327784, 0.09103577738592006, 0.10872194187961118, 0.07618423737765381, 0.10149809807057057, 0.08193219964732805]
Timestep: 456 State: 4 Beliefs: [0.1410506012206567, 0.05583262000920435, 0.34104165132397896, 0.10727956941121185, 0.08146128249652258, 0.057173949112849426, 0.11960871395548543, 0.09655161247009066]
Timestep: 457 State: 0 Beliefs: [0.15829563607790098, 0.06702423488735036, 0.22840118957339406, 0.08134358049429018, 0.15438081312748744, 0.09201955346685702, 0.12092269577957167, 0.09761229659314821]
Timestep: 458 State: 2 Beliefs: [0.1364677422865708, 0.12008958339777963, 0.1942311646149852, 0.14343575063014136, 0.08604992155187599, 0.11766851923966533, 0.07296514271185453, 0.1290921755671272]
Timestep: 459 State: 0 Beliefs: [0.12906765291386527, 0.057190563660933204, 0.3336243065584526, 0.11155055698658173, 0.08692347091285856, 0.05687740130777829, 0.12437054637160677, 0.10039550128792354]
Timestep: 460 State: 2 Beliefs: [0.1964773337279015, 0.07577761203826594, 0.24979714286876678, 0.09232496120339038, 0.12298554954529188, 0.07660949371402981, 0.10293544181930242, 0.08309246508305135]
Timestep: 461 State: 5 Beliefs: [0.14408456165753702, 0.055606375800385306, 0.3365752185210269, 0.10718437135308173, 0.08585278489054338, 0.05472817833464893, 0.11950257522500304, 0.09646593421777355]
Timestep: 462 State: 4 Beliefs: [0.11511107710058115, 0.10277747160771467, 0.15592282645631955, 0.1252455371524452, 0.09719633729773765, 0.16850295886408706, 0.08494914693818024, 0.15029464458293426]
Timestep: 463 State: 2 Beliefs: [0.15113256275722695, 0.0687506648501964, 0.23517989485957866, 0.08359920464463531, 0.13950966035825563, 0.09723313438034056, 0.12427583257620416, 0.10031904557356237]
Timestep: 464 State: 2 Beliefs: [0.13441136542273627, 0.056890370843347415, 0.32470952677954207, 0.11007697652587425, 0.08789456546208815, 0.06422030196651586, 0.12272761412660904, 0.09906927887328683]
Timestep: 465 State: 2 Beliefs: [0.1284097368394208, 0.056341830856912314, 0.32883100171797625, 0.11033238715265756, 0.08750178616065948, 0.06627173092000395, 0.1230123779149779, 0.09929914843739181]
Timestep: 466 State: 2 Beliefs: [0.12207104719940347, 0.055510633753678734, 0.34732689031601827, 0.10871175496186097, 0.0840217804887231, 0.06331181984970034, 0.1212054939649405, 0.09784057946567488]
Timestep: 467 State: 2 Beliefs: [0.11648382348778076, 0.05465578221854126, 0.363921341065315, 0.10711796352681088, 0.08097911131125038, 0.061007275761652865, 0.119428535454519, 0.0964061671741298]
Timestep: 468 State: 0 Beliefs: [0.1112053811858716, 0.054047221715705404, 0.3781270231260588, 0.10600120456399026, 0.07819029977528144, 0.058844352974306235, 0.1181834325511951, 0.09540108410759122]
Timestep: 469 State: 0 Beliefs: [0.15404542904788118, 0.06563840312585709, 0.2673037252895816, 0.08051765311851346, 0.12341468185384091, 0.0927640245593642, 0.11969489926274539, 0.09662118374221615]
Timestep: 470 State: 2 Beliefs: [0.13169137123831134, 0.11744899049305561, 0.21379963670840077, 0.14255577113555595, 0.0749326517059905, 0.11875388372772878, 0.07251750096895673, 0.12830019402200035]
Timestep: 471 State: 2 Beliefs: [0.1253522681157662, 0.056024827818790535, 0.35102652713769783, 0.11010486765581369, 0.0790084860726776, 0.05662993165395794, 0.1227587106550639, 0.0990943808902323]
Timestep: 472 State: 2 Beliefs: [0.12370807884667917, 0.05494786105313183, 0.365565326229804, 0.10786553854650875, 0.07436153788638579, 0.056210646933331006, 0.12026202581230154, 0.09707898469185788]
Timestep: 473 State: 0 Beliefs: [0.1171998283294436, 0.05438158532853184, 0.37909899426692084, 0.10686736016367622, 0.07246107032152117, 0.05466140603623031, 0.11914913140636736, 0.09618062414730859]
Timestep: 474 State: 2 Beliefs: [0.13090327006307986, 0.11779240566302265, 0.21591628097929652, 0.14474839719683608, 0.07038502402248129, 0.11634818428495795, 0.07363288031317314, 0.13027355747715247]
Timestep: 475 State: 0 Beliefs: [0.12434613352065126, 0.056202398361503744, 0.3552141197203135, 0.11059445957473177, 0.07620747212910577, 0.054595833968488015, 0.1233045691079472, 0.09953501361725858]
Timestep: 476 State: 2 Beliefs: [0.19430862486284065, 0.07519785077543242, 0.28287549786331706, 0.09234633354805738, 0.09643935309838991, 0.07276136927005583, 0.10295927038865502, 0.08311170019325163]
Timestep: 477 State: 4 Beliefs: [0.1862020673584329, 0.07320984480487652, 0.30526811299594037, 0.08943684322345795, 0.09544455242190099, 0.07023001449140895, 0.09971540580287028, 0.08049315890111215]
Timestep: 478 State: 4 Beliefs: [0.1149254046514348, 0.10321924301339354, 0.18901350509592876, 0.12611641289384032, 0.09872780417114181, 0.13111810682583033, 0.08553982787582214, 0.15133969547260837]
Timestep: 479 State: 2 Beliefs: [0.10441982545357882, 0.1067923438238452, 0.1741948528733844, 0.13109354510154664, 0.10261471047324612, 0.13465684625758081, 0.08891562189496206, 0.15731225412185593]
Timestep: 480 State: 2 Beliefs: [0.12061652077305857, 0.057839447660485925, 0.33351380870234526, 0.11387007621352642, 0.0900058853060256, 0.05471455554118392, 0.12695663721120035, 0.10248306859217379]
Timestep: 481 State: 1 Beliefs: [0.1224650426742262, 0.0559601313438017, 0.3479908377181903, 0.11033670412462988, 0.08787666959087484, 0.053050389819545296, 0.12301719101656497, 0.09930303371216691]
Timestep: 482 State: 0 Beliefs: [0.0994369741881453, 0.13170074048800845, 0.17658966854850403, 0.12728734761214386, 0.09611370840674885, 0.12979271654581404, 0.08633402707606279, 0.1527448171345726]
Timestep: 483 State: 2 Beliefs: [0.10126150175805566, 0.12014094754622419, 0.17490257455569452, 0.13020186637119394, 0.09637615070815421, 0.13256388831130442, 0.08831083110394024, 0.15624223964543268]
Timestep: 484 State: 2 Beliefs: [0.11842658774299707, 0.06544320588719608, 0.33332062007829366, 0.11369598438061751, 0.08595478834258899, 0.054069889816316295, 0.12676253780943472, 0.10232638594255576]
Timestep: 485 State: 4 Beliefs: [0.114076162289765, 0.06814560119424001, 0.3530742291912387, 0.10963467732756801, 0.0821417950593429, 0.05202184181513383, 0.12223448352790044, 0.0986712095948112]
Timestep: 486 State: 2 Beliefs: [0.0941846584654407, 0.12359486986032543, 0.1796155204832172, 0.12670049062128055, 0.10996234197566324, 0.12796554490540676, 0.08593598494312943, 0.15204058874553666]
Timestep: 487 State: 5 Beliefs: [0.11297098856502226, 0.06252643213954549, 0.3424647313479755, 0.11202178540133755, 0.09120571037985356, 0.05309481441730207, 0.1248959308877599, 0.10081960686120378]
Timestep: 488 State: 0 Beliefs: [0.08889544762534646, 0.1183564219963047, 0.17218001450274706, 0.12515216260395212, 0.10281913444907519, 0.15752840906210797, 0.08488581463572406, 0.15018259512474252]
Timestep: 489 State: 2 Beliefs: [0.15990637988966355, 0.08248976032239767, 0.27573699082702313, 0.09399226555936292, 0.11862942568142522, 0.07985777696618719, 0.1047943617505136, 0.08459303900342663]
Timestep: 490 State: 2 Beliefs: [0.11186213543577737, 0.061807515644272115, 0.3541617251499183, 0.10689932245408341, 0.08887655144370492, 0.06099859268864293, 0.11918476697492582, 0.09620939020867508]
Timestep: 491 State: 0 Beliefs: [0.10588533665167922, 0.06290581479594741, 0.35527445342685604, 0.10772660613822013, 0.08874723317663821, 0.06239948374111092, 0.1201071265451499, 0.09695394552439814]
Timestep: 492 State: 0 Beliefs: [0.14541255112340254, 0.07358822817322642, 0.2521190398317935, 0.08027354732081986, 0.1366080114606681, 0.09633834570579748, 0.11933201959930834, 0.09632825678498383]
Timestep: 493 State: 2 Beliefs: [0.17401642265562128, 0.07994393665800437, 0.2859183476630405, 0.08970198710736293, 0.11281900724221663, 0.07685748883056033, 0.10001102144656732, 0.08073178839662663]
Timestep: 494 State: 2 Beliefs: [0.1280463148808318, 0.05926946915208909, 0.35442185600185777, 0.10529909596029557, 0.08315645579353406, 0.057636987992885774, 0.11740063385423997, 0.09476918636426601]
Timestep: 495 State: 2 Beliefs: [0.12070245863569748, 0.06013699203190468, 0.3567661480595772, 0.10671682644131962, 0.08215660294020594, 0.05849453055430779, 0.11898129753979962, 0.09604514379718766]
Timestep: 496 State: 2 Beliefs: [0.11542125174818306, 0.05881086412059115, 0.37004518102253153, 0.10603341184344046, 0.07934070289326087, 0.056699176448642745, 0.11821934126425378, 0.09543007065909642]
Timestep: 497 State: 2 Beliefs: [0.11049739528680086, 0.05766987438234416, 0.3822452142289154, 0.10535644847307295, 0.07677512159975305, 0.05517056477739952, 0.11746457762594847, 0.09482080362576564]
Timestep: 498 State: 2 Beliefs: [0.10610041995739494, 0.05677591025707319, 0.39177290900018735, 0.10511338990024677, 0.07455805194074303, 0.05388368257818591, 0.11719358545594676, 0.0946020509102221]
Timestep: 499 State: 2 Beliefs: [0.10233645292448366, 0.056141686117676795, 0.3984985727041907, 0.10528359920876412, 0.07273652890908688, 0.05286456471515346, 0.11738335613275641, 0.09475523928788772]
