Timestep: 443, Trans probs: [0.1797437144079449, 0.080440028967545, 0.3376161117867851, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545, 0.080440028967545]
Timestep: 444, Trans probs: [0.10491786925102695, 0.08173891619288241, 0.3197020098379183, 0.08173833472442772, 0.08494953087393996, 0.16347666967094923, 0.08173833472442772, 0.08173833472442772]
Timestep: 445, Trans probs: [0.18965796834023368, 0.11752354384286713, 0.28979141154315446, 0.07106194307669451, 0.1044034908255527, 0.08543775621810858, 0.07106194307669451, 0.07106194307669451]
Timestep: 446, Trans probs: [0.19719021807064313, 0.07761310088524521, 0.2937176047134286, 0.07551038859257266, 0.1294375219603925, 0.07551038859257266, 0.07551038859257266, 0.07551038859257266]
Timestep: 447, Trans probs: [0.2410853886995627, 0.10987882515273585, 0.2529906251825619, 0.07128077778221617, 0.09897932062609169, 0.08322350699239936, 0.07128077778221617, 0.07128077778221617]
Timestep: 448, Trans probs: [0.17434712372811959, 0.07701579132587631, 0.25291683151495437, 0.07530426161248573, 0.1945032069811068, 0.07530426161248573, 0.07530426161248573, 0.07530426161248573]
Timestep: 449, Trans probs: [0.09884380492751442, 0.08022919807042618, 0.271333145845253, 0.08022873110340413, 0.16303631698571996, 0.145871340860874, 0.08022873110340413, 0.08022873110340413]
Timestep: 450, Trans probs: [0.1566581213237283, 0.07586274511193211, 0.2963213432105373, 0.07444199309222717, 0.1733898179848936, 0.07444199309222717, 0.07444199309222717, 0.07444199309222717]
Timestep: 451, Trans probs: [0.171214071370917, 0.07782170087891226, 0.2376795535722566, 0.0778213102624635, 0.14708959603050042, 0.13273114736002325, 0.0778213102624635, 0.0778213102624635]
Timestep: 452, Trans probs: [0.14154294196612777, 0.07558166700175538, 0.32998564129669467, 0.07442176628686444, 0.15520268458796438, 0.07442176628686444, 0.07442176628686444, 0.07442176628686444]
Timestep: 453, Trans probs: [0.20394915826344945, 0.07600212656086063, 0.27993283737499175, 0.07507234793646185, 0.13982648605485076, 0.07507234793646185, 0.07507234793646185, 0.07507234793646185]
Timestep: 454, Trans probs: [0.23036027959162347, 0.07526068483381002, 0.21191992172797325, 0.07526035090372835, 0.1344764038816555, 0.12220165725375264, 0.07526035090372835, 0.07526035090372835]
Timestep: 455, Trans probs: [0.2838374267930121, 0.10352165386490565, 0.22219480688159488, 0.07151484533624158, 0.09448341545111333, 0.08141816100064925, 0.07151484533624158, 0.07151484533624158]
Timestep: 456, Trans probs: [0.18028181217783612, 0.07554176334657514, 0.31726422871809495, 0.07478062760762215, 0.12778968532700527, 0.07478062760762215, 0.07478062760762215, 0.07478062760762215]
Timestep: 457, Trans probs: [0.20509567058646663, 0.07363770636749196, 0.1894661526111935, 0.07363742333794054, 0.19746467332060286, 0.1134235271004235, 0.07363742333794054, 0.07363742333794054]
Timestep: 458, Trans probs: [0.16009848286182218, 0.07579363874674125, 0.3455360827414437, 0.07518100365119891, 0.11784778104519719, 0.07518100365119891, 0.07518100365119891, 0.07518100365119891]
Timestep: 459, Trans probs: [0.2564527385282244, 0.07218402093928197, 0.17094277085150347, 0.07218377961993779, 0.17776254554438237, 0.10610658527679437, 0.07218377961993779, 0.07218377961993779]
Timestep: 460, Trans probs: [0.15786499749336702, 0.08008885129675589, 0.3616018947260977, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589, 0.08008885129675589]
Timestep: 461, Trans probs: [0.3183182159700223, 0.09837713420148109, 0.19564958842807642, 0.07214221300488967, 0.09096878943228943, 0.08025963295346175, 0.07214221300488967, 0.07214221300488967]
Timestep: 462, Trans probs: [0.2266195712689904, 0.0716209645878794, 0.15469240956374214, 0.07162076160083632, 0.1604288991269536, 0.17177587064992558, 0.07162076160083632, 0.07162076160083632]
Timestep: 463, Trans probs: [0.2032475522003578, 0.07046335303159401, 0.212092173789836, 0.07046317913666339, 0.14654333026560898, 0.15626405330261298, 0.07046317913666339, 0.07046317913666339]
Timestep: 464, Trans probs: [0.18323837269184862, 0.06963762702547918, 0.26044268204397136, 0.06963747825330668, 0.13472626105097726, 0.1430426224278035, 0.06963747825330668, 0.06963747825330668]
Timestep: 465, Trans probs: [0.1654440198013399, 0.06958625362414436, 0.3001761343031424, 0.06958612808827712, 0.12450887780773129, 0.1315263301988107, 0.06958612808827712, 0.06958612808827712]
Timestep: 466, Trans probs: [0.14970786490262344, 0.07031494765735774, 0.33161278671491085, 0.07031484368394884, 0.11580387912942969, 0.12161599054383171, 0.07031484368394884, 0.07031484368394884]
Timestep: 467, Trans probs: [0.1432638789352035, 0.07655523701854071, 0.36606720552034827, 0.07607047181147471, 0.10983179128000857, 0.07607047181147471, 0.07607047181147471, 0.07607047181147471]
Timestep: 468, Trans probs: [0.2068015961754326, 0.07760269966079329, 0.30316660894185526, 0.07722501049044533, 0.10352905326013752, 0.07722501049044533, 0.07722501049044533, 0.07722501049044533]
Timestep: 469, Trans probs: [0.2077478806078144, 0.07163953694351997, 0.2838194457858337, 0.0716394525146992, 0.10857760488886024, 0.11329717422987408, 0.0716394525146992, 0.0716394525146992]
Timestep: 470, Trans probs: [0.184196355993161, 0.07201923384799844, 0.3189118181400924, 0.07201916426385772, 0.10246267359722339, 0.1063524256299517, 0.07201916426385772, 0.07201916426385772]
Timestep: 471, Trans probs: [0.1638330916722032, 0.07296159595571904, 0.3459237950975598, 0.07296153958758599, 0.09762296051797649, 0.10077393799378348, 0.07296153958758599, 0.07296153958758599]
Timestep: 472, Trans probs: [0.1810722018132293, 0.07730795944046057, 0.33547100474404373, 0.07700462379541413, 0.0981303388206098, 0.07700462379541413, 0.07700462379541413, 0.07700462379541413]
Timestep: 473, Trans probs: [0.22091573971846135, 0.07429008390602007, 0.2915737202757324, 0.07429003903580375, 0.09392104741222332, 0.09642929158015158, 0.07429003903580375, 0.07429003903580375]
Timestep: 474, Trans probs: [0.1596470149723116, 0.07762943435909493, 0.3590769571097831, 0.07738967107309626, 0.09408790926642539, 0.07738967107309626, 0.07738967107309626, 0.07738967107309626]
Timestep: 475, Trans probs: [0.2679629034106076, 0.07460300262163862, 0.2505881563200106, 0.07460296627977668, 0.09050276473721723, 0.09253427407119591, 0.07460296627977668, 0.07460296627977668]
Timestep: 476, Trans probs: [0.2718701953550449, 0.09436482093989178, 0.24606110445433582, 0.07319169824581637, 0.08838585147462476, 0.07974293303865357, 0.07319169824581637, 0.07319169824581637]
Timestep: 477, Trans probs: [0.23497206073772928, 0.09092132727465205, 0.21402723872030083, 0.07373872723319144, 0.15980794825662267, 0.07905524331112079, 0.07373872723319144, 0.07373872723319144]
Timestep: 478, Trans probs: [0.2312206526821524, 0.07489346714547726, 0.21717355552807943, 0.07489343776388899, 0.16264150946847686, 0.08939050188414707, 0.07489343776388899, 0.07489343776388899]
Timestep: 479, Trans probs: [0.2048062238689725, 0.07378064936141977, 0.2668132791610261, 0.0737806247352521, 0.1473266395729992, 0.08593133382982615, 0.0737806247352521, 0.0737806247352521]
Timestep: 480, Trans probs: [0.17910865544821256, 0.07396909813765264, 0.3016237214947084, 0.07396909813765264, 0.11735410776298412, 0.10603712274348444, 0.07396909813765264, 0.07396909813765264]
Timestep: 481, Trans probs: [0.142209371217995, 0.07834376376357187, 0.37565892664465966, 0.07815706442678229, 0.09115968066664443, 0.07815706442678229, 0.07815706442678229, 0.07815706442678229]
Timestep: 482, Trans probs: [0.18190168319307118, 0.14682856170423877, 0.2332426809224335, 0.07341427065705357, 0.13430936981962124, 0.08347489238947463, 0.07341427065705357, 0.07341427065705357]
Timestep: 483, Trans probs: [0.16487311178839412, 0.13476776462463247, 0.28069405530980124, 0.07175191017721236, 0.12402179728847268, 0.08038754045706242, 0.07175191017721236, 0.07175191017721236]
Timestep: 484, Trans probs: [0.2083643524971361, 0.08724675645777678, 0.26355364147846766, 0.07279965743442517, 0.1451665027307059, 0.07726977453263803, 0.07279965743442517, 0.07279965743442517]
Timestep: 485, Trans probs: [0.14959031571721818, 0.12429132494146301, 0.2469203005152151, 0.07133603059725345, 0.18659699534937046, 0.07859297168497285, 0.07133603059725345, 0.07133603059725345]
Timestep: 486, Trans probs: [0.1403342887687852, 0.0802931152102797, 0.29761390475925686, 0.0802931152102797, 0.1605862304205594, 0.0802931152102797, 0.0802931152102797, 0.0802931152102797]
Timestep: 487, Trans probs: [0.12834050737940875, 0.07924802519838114, 0.3868940001451339, 0.07910451237152684, 0.08909941779096889, 0.07910451237152684, 0.07910451237152684, 0.07910451237152684]
Timestep: 488, Trans probs: [0.1371017815918703, 0.11558055012410838, 0.21989801445973717, 0.07053277896489782, 0.16858245705739536, 0.14723885987219534, 0.07053277896489782, 0.07053277896489782]
Timestep: 489, Trans probs: [0.126966359036482, 0.10816993991493341, 0.26810541173348335, 0.06882568638239214, 0.15446125267980546, 0.1358199774881194, 0.06882568638239214, 0.06882568638239214]
Timestep: 490, Trans probs: [0.11753043478219982, 0.08019153564419633, 0.3942641648424666, 0.08008238225188744, 0.0876843357235874, 0.08008238225188744, 0.08008238225188744, 0.08008238225188744]
Timestep: 491, Trans probs: [0.190238044505946, 0.08107882603631077, 0.3179668977598017, 0.08099649751028754, 0.08673024165679152, 0.08099649751028754, 0.08099649751028754, 0.08099649751028754]
Timestep: 492, Trans probs: [0.1865179784540483, 0.10205046755396978, 0.2389086109552411, 0.0683832552042202, 0.14166233756986932, 0.12571083985421097, 0.0683832552042202, 0.0683832552042202]
Timestep: 493, Trans probs: [0.16955721323826156, 0.09675247374315682, 0.28244788866461673, 0.06773382978726379, 0.1308949723996294, 0.11714596259254412, 0.06773382978726379, 0.06773382978726379]
Timestep: 494, Trans probs: [0.15415381150535942, 0.09261207661970748, 0.3176627879817486, 0.06808266128961385, 0.12147267848741479, 0.10985066153692814, 0.06808266128961385, 0.06808266128961385]
Timestep: 495, Trans probs: [0.14046365828508034, 0.08954735239767427, 0.3449951894773637, 0.0692530396600355, 0.11342505483035994, 0.10380962602941532, 0.0692530396600355, 0.0692530396600355]
Timestep: 496, Trans probs: [0.12865496604917562, 0.08741025382226845, 0.36530642903244054, 0.07097086227336578, 0.1067523672830063, 0.09896339699301182, 0.07097086227336578, 0.07097086227336578]
Timestep: 497, Trans probs: [0.11878423666450191, 0.08601666732367913, 0.3797521627268526, 0.0729561106264698, 0.10138334125113875, 0.09519526015441822, 0.0729561106264698, 0.0729561106264698]
Timestep: 498, Trans probs: [0.11077279381396336, 0.08517684337100746, 0.3895991775189987, 0.07497476342720436, 0.09718031607993079, 0.09234657893448667, 0.07497476342720436, 0.07497476342720436]
Timestep: 499, Trans probs: [0.10443422357501475, 0.08471980353430265, 0.39605286328635764, 0.07686199455200678, 0.09396507471336385, 0.09024205123494079, 0.07686199455200678, 0.07686199455200678]
