Timestep: 280 State: 2 Beliefs: [0.1052911130809219, 0.05214889899469877, 0.43390040528392454, 0.09451082492589168, 0.07595086151129953, 0.04776563702422822, 0.10537251674573295, 0.0850597424333025]
Timestep: 281 State: 2 Beliefs: [0.10161914659377674, 0.05119580119567636, 0.4623901269004255, 0.08870524858685443, 0.07398715514069679, 0.04336806547472919, 0.09889973237967202, 0.079834723728169]
Timestep: 282 State: 0 Beliefs: [0.09761661012047963, 0.04966870516646961, 0.4788827453678389, 0.08635353687233734, 0.07129538299965867, 0.04218708696925243, 0.0962777493188597, 0.07771818318510361]
Timestep: 283 State: 4 Beliefs: [0.10735681231955557, 0.1012770453774361, 0.2690471571367566, 0.11095587180038174, 0.08757270068452963, 0.11538634043018864, 0.07525702609069371, 0.13314704616045808]
Timestep: 284 State: 2 Beliefs: [0.13497589832913742, 0.06258925194936744, 0.33276974342834686, 0.07227190525082995, 0.12556859151280864, 0.0776612819899664, 0.1074370412385472, 0.08672628630099594]
Timestep: 285 State: 5 Beliefs: [0.10783335326564503, 0.04875369112587211, 0.45962907086039134, 0.087999525058214, 0.07481104000891659, 0.04366084381739552, 0.09811290331117294, 0.07919957255239261]
Timestep: 286 State: 0 Beliefs: [0.09947277054988073, 0.09843846706478238, 0.24854108899434327, 0.1094891188932416, 0.0886504723610181, 0.1497589544763845, 0.07426218498845952, 0.1313869426718899]
Timestep: 287 State: 2 Beliefs: [0.11431731253049036, 0.11151342467845034, 0.26308642082353223, 0.13018349628924872, 0.07661032752469502, 0.12090009294611999, 0.06622377854713958, 0.11716514666032384]
Timestep: 288 State: 0 Beliefs: [0.1110321990310722, 0.050672135567511274, 0.42315482177892433, 0.09431592377297457, 0.07508742702115562, 0.05569794492759224, 0.10515521650509253, 0.08488433139567712]
Timestep: 289 State: 2 Beliefs: [0.11233431300081322, 0.09823797513723068, 0.23694770576587354, 0.11120841886828063, 0.08687831753996875, 0.14551484816132348, 0.07542831888457295, 0.13345010264193674]
Timestep: 290 State: 0 Beliefs: [0.11958816165009403, 0.05033448672545264, 0.4159090936541097, 0.09478801851393269, 0.0745168865166519, 0.05387256936690957, 0.10568156691031001, 0.08530921666253942]
Timestep: 291 State: 5 Beliefs: [0.18410985475260655, 0.06697716416085571, 0.34878405881609875, 0.07646930147849317, 0.09621819660754614, 0.07336148836952538, 0.08525756448423044, 0.06882237133064385]
Timestep: 292 State: 2 Beliefs: [0.11605948300358213, 0.09354604959556635, 0.245398787623431, 0.10694313289574607, 0.08582915086836344, 0.15135629422651828, 0.07253534231189734, 0.12833175947489528]
Timestep: 293 State: 4 Beliefs: [0.12564108468746837, 0.049630920683890516, 0.41324209619992613, 0.09372821168473443, 0.07261322234020358, 0.05628911250169995, 0.10449996138581584, 0.08435539051626098]
Timestep: 294 State: 1 Beliefs: [0.15716876654165196, 0.059576255396900514, 0.30182566669588584, 0.06851495034917937, 0.1367244082581859, 0.09211993689472951, 0.10185207544445173, 0.08221794041901524]
Timestep: 295 State: 2 Beliefs: [0.10745373339423475, 0.10306801161392705, 0.2361262240882718, 0.10860441322163893, 0.09641424538415769, 0.144345952681474, 0.07366212375032902, 0.1303252958659667]
Timestep: 296 State: 4 Beliefs: [0.12040476983903957, 0.053189076580343275, 0.40635587313943405, 0.0943744173534262, 0.0800389015849234, 0.05547955340264643, 0.10522043248210351, 0.08493697561808357]
Timestep: 297 State: 4 Beliefs: [0.10972816579659067, 0.10071669684681198, 0.21392988882541594, 0.10999974067381092, 0.11420246891341396, 0.14481483037401596, 0.07460851976136741, 0.1319996888085731]
Timestep: 298 State: 2 Beliefs: [0.13906781817749922, 0.06428583278359588, 0.2995022716809771, 0.0714743509082317, 0.14550250049892152, 0.08814658171970421, 0.10625142314119221, 0.08576922108987804]
Timestep: 299 State: 2 Beliefs: [0.1155903585725814, 0.05202085692359947, 0.4130723717250947, 0.08963040773250283, 0.09474527466265006, 0.05434214763897608, 0.09993121578534271, 0.08066736695925254]
Timestep: 300 State: 4 Beliefs: [0.15955626380674998, 0.06799863317962303, 0.34471400169135036, 0.07468687463414847, 0.12951962786818547, 0.07303612007949427, 0.08327029156971479, 0.06721818717073362]
Timestep: 301 State: 2 Beliefs: [0.0984935321227517, 0.09738137461421047, 0.23889299839069786, 0.10505758899632174, 0.12340995095137985, 0.1394389964619818, 0.0712564516670704, 0.12606910679558608]
Timestep: 302 State: 2 Beliefs: [0.11058933268398917, 0.0515591183305361, 0.41063555705879534, 0.09270522305592135, 0.09472349704509203, 0.052993165668212314, 0.10335940540712427, 0.08343470075032923]
Timestep: 303 State: 4 Beliefs: [0.10985309731398615, 0.0497899597403613, 0.4166523474659988, 0.08886205130670033, 0.1030290932133306, 0.052763049072988, 0.09907455571060468, 0.0799758461760303]
Timestep: 304 State: 2 Beliefs: [0.12755391610869793, 0.05912783724706639, 0.305774008687827, 0.0657931711107885, 0.1822884234088659, 0.08270487030329254, 0.09780596780051545, 0.07895180533294621]
Timestep: 305 State: 2 Beliefs: [0.10055586875409106, 0.049363001323483306, 0.4381771068903814, 0.08586696107422, 0.10291192216869692, 0.05010962120674363, 0.09573525361558559, 0.077280264966798]
Timestep: 306 State: 4 Beliefs: [0.10288912435013424, 0.04808806582493479, 0.4287521932857609, 0.08627508675053763, 0.10979773598656745, 0.05035993243904146, 0.09619028328753972, 0.07764757807548388]
Timestep: 307 State: 2 Beliefs: [0.08943218769408204, 0.09500027515222847, 0.23406357060304556, 0.10661875529244988, 0.14339927162198157, 0.13122810360865442, 0.07231532967661819, 0.12794250635093984]
Timestep: 308 State: 1 Beliefs: [0.1001153852814934, 0.05041874520804378, 0.4219754852583923, 0.09203349506106309, 0.09914937003018719, 0.0508668947840513, 0.10261047882181212, 0.08283014555495678]
Timestep: 309 State: 2 Beliefs: [0.08599301047977259, 0.1189844980928344, 0.22162118227004265, 0.10723459038081987, 0.13472404003565694, 0.1300281437647249, 0.07273302651916479, 0.12868150845698384]
Timestep: 310 State: 0 Beliefs: [0.09804530819331897, 0.05696609167322255, 0.42101275198685834, 0.09239715136729315, 0.09455835814053816, 0.05084697394347662, 0.10301592846472833, 0.08315743623056385]
Timestep: 311 State: 2 Beliefs: [0.09797415543180439, 0.1167733087112554, 0.21730243454227197, 0.10741782039758418, 0.1296708145750643, 0.12910277759525296, 0.0728573042696658, 0.128901384477101]
Timestep: 312 State: 0 Beliefs: [0.12648565873493292, 0.0680334544985392, 0.31743103761061336, 0.06995112023770184, 0.14835564990052025, 0.08181469628953823, 0.10398703844291199, 0.0839413442852422]
Timestep: 313 State: 2 Beliefs: [0.1373564520054111, 0.06819024906431913, 0.3166330602137813, 0.06572240636895275, 0.15698451849325745, 0.07854565495261409, 0.09770077125892082, 0.07886688764274331]
Timestep: 314 State: 2 Beliefs: [0.11216331561877947, 0.05578146663657436, 0.4299660230990388, 0.08553051470262445, 0.09628745024824403, 0.04793362544318219, 0.0953601410191947, 0.076977463232362]
Timestep: 315 State: 2 Beliefs: [0.11742323577744332, 0.05709037536259379, 0.41718532635201144, 0.08598953153838983, 0.10124293481363184, 0.047806107235293674, 0.09587191053608538, 0.07739057838455085]
Timestep: 316 State: 2 Beliefs: [0.11086089406392076, 0.05538034416032325, 0.434212747739192, 0.08507206873456469, 0.09596428780844496, 0.04709578765525246, 0.09484900797719374, 0.0765648618611082]
Timestep: 317 State: 4 Beliefs: [0.10734496961191152, 0.05412684405198836, 0.44657247390814175, 0.08392402128204657, 0.09282857382976849, 0.04610247741948231, 0.09356902074281909, 0.07553161915384192]
Timestep: 318 State: 2 Beliefs: [0.12724736907535375, 0.0650156076852428, 0.32863836932540064, 0.0636892145145725, 0.17014477902226077, 0.07415930794995987, 0.09467829500972269, 0.076427057417487]
Timestep: 319 State: 2 Beliefs: [0.09811090043972422, 0.051754969124361824, 0.45963094693059103, 0.0829530408573803, 0.09498421554313081, 0.04542174030262763, 0.09248645003054191, 0.07465773677164228]
Timestep: 320 State: 2 Beliefs: [0.10122615855711042, 0.052346428936853553, 0.44999737982053295, 0.08312374339398944, 0.10094912600486552, 0.04486902361219155, 0.09267677061986584, 0.07481136905459052]
Timestep: 321 State: 0 Beliefs: [0.09648091648429961, 0.05117777321774067, 0.46351255025188914, 0.08253427091914707, 0.09563971800026108, 0.04435437449853037, 0.0920195528008998, 0.07428084382723237]
Timestep: 322 State: 2 Beliefs: [0.15128315575844475, 0.0691350611697126, 0.3801144324369667, 0.07046055583480369, 0.12689620408968022, 0.060137828953697924, 0.0785582615053707, 0.06341450025132332]
Timestep: 323 State: 2 Beliefs: [0.10396928520328189, 0.04883888813289572, 0.47338632809496145, 0.08020593205401863, 0.08774530178732726, 0.044245297155984874, 0.08942362872291332, 0.07218533884861676]
Timestep: 324 State: 0 Beliefs: [0.10652332780282774, 0.049531797154943616, 0.46494821418738785, 0.08168786556587188, 0.08942130682126956, 0.04329253546183816, 0.09107587399657655, 0.07351907900928469]
Timestep: 325 State: 2 Beliefs: [0.12398949946951812, 0.11246394470525585, 0.29100419940083116, 0.11762748437490962, 0.08989437410662758, 0.09931917212776753, 0.059836589877671424, 0.10586473593741866]
Timestep: 326 State: 2 Beliefs: [0.11010575887400684, 0.0496622718128479, 0.44866871370282707, 0.08767661576915815, 0.08027544868293275, 0.04694935341440116, 0.0977528835515838, 0.07890895419224235]
Timestep: 327 State: 2 Beliefs: [0.1131405531459008, 0.04907939029763226, 0.4581619183208296, 0.08392865988955396, 0.08289187862982812, 0.04368761337163173, 0.09357419244402508, 0.07553579390059856]
Timestep: 328 State: 4 Beliefs: [0.10766825464594446, 0.04790194297271673, 0.47362767026743774, 0.08233810065577211, 0.07970454343778552, 0.042854359833339975, 0.0918008375968086, 0.0741042905901949]
Timestep: 329 State: 1 Beliefs: [0.12955110651577362, 0.0588533624670161, 0.35226348786665873, 0.06370547652479291, 0.1541618596268376, 0.07031566558902973, 0.09470246958013992, 0.07644657182975148]
Timestep: 330 State: 2 Beliefs: [0.09186649278878435, 0.10795600430969772, 0.271374510295065, 0.10541131809592173, 0.10782562972168733, 0.11757609079998234, 0.07149637227375562, 0.12649358171510608]
Timestep: 331 State: 2 Beliefs: [0.10433802200094608, 0.11945966562611567, 0.28349364496076324, 0.12571436613788936, 0.08629297774137618, 0.10360804253866543, 0.06395035147014372, 0.1131429295241004]
Timestep: 332 State: 4 Beliefs: [0.09859910699110327, 0.05178604420718229, 0.4524096671071244, 0.08912969902771088, 0.08201824763369288, 0.046467542962425445, 0.09937296294582092, 0.0802167291249398]
Timestep: 333 State: 2 Beliefs: [0.09006256084509523, 0.10250009069488328, 0.2561554767768709, 0.10754318863756696, 0.12506105530535647, 0.11668346473401446, 0.07294233664113237, 0.12905182636508034]
Timestep: 334 State: 0 Beliefs: [0.11855163252571424, 0.06531649891948063, 0.34049082740042935, 0.06937016512061941, 0.14435302459000549, 0.07555024365701211, 0.10312340964199543, 0.08324419814474329]
Timestep: 335 State: 4 Beliefs: [0.09623513540474392, 0.10508878027356462, 0.260105622094025, 0.10763061509841622, 0.11077739742130337, 0.11800407700135623, 0.073001634588491, 0.12915673811809944]
Timestep: 336 State: 2 Beliefs: [0.12887526239773703, 0.06449091087953072, 0.3280074765127875, 0.06956567962135596, 0.1465923886973423, 0.07557541126670812, 0.10341405507891124, 0.08347881554562715]
Timestep: 337 State: 2 Beliefs: [0.14046566322607396, 0.0700931236395302, 0.3825342473970543, 0.07287782930585991, 0.12749079434083468, 0.05969495468331752, 0.08125334103205575, 0.06559004637527391]
Timestep: 338 State: 2 Beliefs: [0.10054529622517684, 0.04884478400410745, 0.4694068113903165, 0.08164371916535153, 0.09260992475283847, 0.042443463158888924, 0.09102665405450387, 0.07347934724881638]
Timestep: 339 State: 4 Beliefs: [0.10188067989168387, 0.048241239318023196, 0.4654644561962488, 0.08286826283176969, 0.09289655275196837, 0.041675443603008996, 0.0923919288587044, 0.07458143654859271]
Timestep: 340 State: 4 Beliefs: [0.12055657862830967, 0.0593769235456663, 0.3422260368109043, 0.06415509627426029, 0.17266583846509734, 0.06866255121058518, 0.09537085953606457, 0.07698611552911236]
Timestep: 341 State: 2 Beliefs: [0.11417830905894519, 0.06155658223646013, 0.3494237700705156, 0.06422831551633545, 0.1685566758067439, 0.06950266383427757, 0.09547970485711957, 0.07707397861960254]
Timestep: 342 State: 2 Beliefs: [0.09352644266513731, 0.04940596769168987, 0.4599920808479907, 0.08373074373433703, 0.10223650608535324, 0.042397058913768104, 0.09335353070082053, 0.07535766936090332]
Timestep: 343 State: 2 Beliefs: [0.09449026543517275, 0.047761169209173594, 0.45923442161689637, 0.08395777700019537, 0.10353134160228779, 0.04185636998662675, 0.09360665584947155, 0.07556199930017583]
Timestep: 344 State: 2 Beliefs: [0.09054367923663328, 0.04728870793592392, 0.47029008574232767, 0.08345485202615074, 0.09875911745130642, 0.04150825874899593, 0.09304593203512627, 0.07510936682353567]
Timestep: 345 State: 2 Beliefs: [0.08748174241947554, 0.0466374009442006, 0.48038852376168045, 0.08286015776260774, 0.09461404327354699, 0.041061097540696936, 0.09238289231144474, 0.07457414198634696]
Timestep: 346 State: 2 Beliefs: [0.07692806724776087, 0.041912605164377253, 0.4455095403479376, 0.07493822195040663, 0.11003722263855749, 0.049347776217031965, 0.1114007000934403, 0.08992586634048795]
Timestep: 347 State: 4 Beliefs: [0.08259181820995731, 0.04737455460549641, 0.4864757011618985, 0.08471325291133858, 0.08686496127899548, 0.04128882910051199, 0.09444895511159689, 0.07624192762020472]
Timestep: 348 State: 2 Beliefs: [0.10023161950877092, 0.05740602934835563, 0.36612735734591223, 0.06504402337061735, 0.16832495930497926, 0.0681208737077656, 0.09669230936885802, 0.07805282804474081]
Timestep: 349 State: 2 Beliefs: [0.07972752590786844, 0.047603091321148955, 0.4839981936507391, 0.0833060881696252, 0.09607286923388306, 0.041436680927191896, 0.09288007143688061, 0.07497547935266267]
Timestep: 350 State: 2 Beliefs: [0.0827555683424351, 0.1062997664717323, 0.3227717415254072, 0.12096089646667492, 0.10203874927620787, 0.09477618898187883, 0.061532282115656374, 0.10886480682000742]
Timestep: 351 State: 2 Beliefs: [0.08215348794769528, 0.04776682626285293, 0.47423443518620334, 0.08795996858437623, 0.08646575062121395, 0.044186758876900094, 0.09806880079481946, 0.07916397172593861]
Timestep: 352 State: 2 Beliefs: [0.07469661831374927, 0.045621944756828306, 0.49705008156206165, 0.0841447281791672, 0.08782825697830121, 0.04111302238619726, 0.09381509246244463, 0.0757302553612505]
Timestep: 353 State: 2 Beliefs: [0.07230783778381958, 0.04494082182779066, 0.50813711640719, 0.08294473556949761, 0.08422792691152674, 0.04031410923327741, 0.0924771902543503, 0.07465026201254785]
Timestep: 354 State: 2 Beliefs: [0.09890432906187259, 0.062445070727550414, 0.45108224517023726, 0.07233922750388634, 0.11335343931952443, 0.05611754324641171, 0.08065284021701954, 0.0651053047534977]
Timestep: 355 State: 2 Beliefs: [0.0695411625131808, 0.044131922264006106, 0.526149161669219, 0.08040826634780728, 0.07778387908337853, 0.03996895204846827, 0.08964921636091347, 0.07236743971302655]
Timestep: 356 State: 4 Beliefs: [0.06764271491077893, 0.04393354857993056, 0.5263625158900546, 0.08206481256898054, 0.07499017919588044, 0.03965175576762317, 0.09149614177466936, 0.07385833131208248]
Timestep: 357 State: 0 Beliefs: [0.08558093275520699, 0.05650374419480883, 0.38895869245297293, 0.06624122861923556, 0.15663913647878233, 0.06811475577567379, 0.09847203538023676, 0.07948947434308269]
Timestep: 358 State: 4 Beliefs: [0.0968586976953957, 0.05863580287169565, 0.3811268917756271, 0.06635569817771078, 0.14943784133260318, 0.06931602826655045, 0.09864220206716409, 0.07962683781325293]
Timestep: 359 State: 2 Beliefs: [0.0965648661195621, 0.058428139437164996, 0.3767779913646492, 0.06637085533151335, 0.15410014383091264, 0.0694482433240725, 0.09866473419430939, 0.07964502639781601]
Timestep: 360 State: 0 Beliefs: [0.07666877286386514, 0.04647303122655806, 0.48728087817479504, 0.08495859236462297, 0.09177103726137624, 0.04166246468752732, 0.09472249029309457, 0.07646273312816067]
Timestep: 361 State: 2 Beliefs: [0.127548523838334, 0.06346567062202149, 0.399625908272732, 0.07469708217635761, 0.12650984425803374, 0.05764392465627823, 0.08328167221752109, 0.06722737395872184]
Timestep: 362 State: 2 Beliefs: [0.09031390748738821, 0.045510104647121456, 0.47864051072568, 0.08409890558492826, 0.09021159405698742, 0.0417719587819942, 0.0937640036894648, 0.07568901502643544]
Timestep: 363 State: 2 Beliefs: [0.08824113783544822, 0.04538518388575474, 0.47950267449056194, 0.0855800711974648, 0.08751227393605941, 0.041341201764296745, 0.09541539281269582, 0.07702206407771832]
Timestep: 364 State: 2 Beliefs: [0.0851055675208405, 0.04510858783280571, 0.487623019202697, 0.08527264951495388, 0.0839409669817934, 0.04113118380483823, 0.09507264057861274, 0.07674538456345847]
Timestep: 365 State: 2 Beliefs: [0.0822991698373252, 0.044686192502900575, 0.49617732824350946, 0.08469658437036984, 0.08070194359986704, 0.04078148458035722, 0.0944303709323377, 0.07622692593333284]
Timestep: 366 State: 2 Beliefs: [0.07973486584342686, 0.04432212275696429, 0.5038138452645315, 0.08421073395172851, 0.07776194750202309, 0.0404781401517233, 0.09388868397304656, 0.07578966055655567]
Timestep: 367 State: 2 Beliefs: [0.0774349542823563, 0.044049139645850666, 0.5102498552064039, 0.08388424418562196, 0.07510602390509646, 0.0402552907588653, 0.09352467224874568, 0.07549581976705977]
Timestep: 368 State: 2 Beliefs: [0.0753969117756732, 0.043863206103253095, 0.5155195162786678, 0.08371017009896821, 0.07272974739434636, 0.04011070262728977, 0.09333059263273022, 0.07533915308907138]
Timestep: 369 State: 2 Beliefs: [0.07360826967946102, 0.04375129309463591, 0.5197472384424522, 0.08366311190140668, 0.07062264624020327, 0.040032513676320026, 0.09327812625425491, 0.07529680071126602]
Timestep: 370 State: 2 Beliefs: [0.07205115689721846, 0.04369898994435771, 0.5230781897623794, 0.08371524663518413, 0.06876905255268917, 0.04000738964474049, 0.09333625259176499, 0.07534372197166574]
Timestep: 371 State: 2 Beliefs: [0.07070498479144739, 0.04369284038195957, 0.5256552559458212, 0.08384095777274676, 0.06714981054782608, 0.04002287743600789, 0.09347641112871914, 0.0754568619954721]
Timestep: 372 State: 2 Beliefs: [0.04871161254417756, 0.0671159349259866, 0.3695392984230416, 0.1289757775176288, 0.06139613419061424, 0.08201108636543966, 0.08747922301195694, 0.15477093302115458]
Timestep: 373 State: 2 Beliefs: [0.07906183397766982, 0.04906325877736798, 0.47120054721529175, 0.09508226722887965, 0.06876216772475102, 0.04524625230143148, 0.10600963226861655, 0.08557404050599168]
Timestep: 374 State: 2 Beliefs: [0.07003944165181823, 0.0454173589081159, 0.5135338785923157, 0.08736797559639911, 0.0657585173187745, 0.04184287710401123, 0.09740877279180617, 0.0786311780367592]
Timestep: 375 State: 2 Beliefs: [0.06771105058403228, 0.04436230421320042, 0.5263063846612519, 0.08546700764884298, 0.06321569305823524, 0.04072791755691758, 0.09528933539356076, 0.07692030688395869]
Timestep: 376 State: 2 Beliefs: [0.0665909801271182, 0.044121764180335574, 0.5301143591354887, 0.08513163213190826, 0.062003732578383805, 0.040503646207845766, 0.0949154167202022, 0.07661846891871744]
Timestep: 377 State: 2 Beliefs: [0.06593938249151757, 0.044119889201749404, 0.531316524300214, 0.08520753299285985, 0.06122266782865706, 0.04050718297550831, 0.09500004051591986, 0.07668677969357386]
Timestep: 378 State: 2 Beliefs: [0.06546996300354418, 0.04417948205112069, 0.5317259994193838, 0.08538257040104358, 0.060632230030460164, 0.04057024756995683, 0.09519519416355157, 0.07684431336093922]
Timestep: 379 State: 2 Beliefs: [0.06509664024768637, 0.04425225932649354, 0.5318607654922122, 0.08557225108742667, 0.06015112356257491, 0.04064526033132875, 0.09540667397359362, 0.077015025978684]
Timestep: 380 State: 2 Beliefs: [0.06478828491373696, 0.04432458099029484, 0.5318792008669059, 0.08575354570552822, 0.0597483430901501, 0.04071904935508086, 0.09560880394332771, 0.0771781911349754]
Timestep: 381 State: 2 Beliefs: [0.06453028441910284, 0.0443924589765135, 0.5318380672083823, 0.08592027031345774, 0.059408119961218094, 0.04078786640017938, 0.09579468943903423, 0.07732824328211196]
Timestep: 382 State: 2 Beliefs: [0.06431346527365707, 0.04445471357097513, 0.5317632952931239, 0.08607108648789981, 0.059119937587498686, 0.04085068572913687, 0.09596283821859873, 0.07746397783910983]
Timestep: 383 State: 4 Beliefs: [0.06413093950106546, 0.04451108362308933, 0.5316697251936442, 0.08620620685460718, 0.0588756164679853, 0.040907354846594086, 0.09611348734386801, 0.07758558616914647]
Timestep: 384 State: 2 Beliefs: [0.06205460521279982, 0.09473238693856012, 0.2938305671067589, 0.11469930861847472, 0.1031524913616072, 0.1160954176175335, 0.0777960528020959, 0.13763917034216966]
Timestep: 385 State: 0 Beliefs: [0.08098061679124986, 0.04927030388690955, 0.460298192576005, 0.09422308518900681, 0.07962127493317817, 0.04575404154132359, 0.10505170841222101, 0.08480077667010613]
Timestep: 386 State: 2 Beliefs: [0.11181821619568298, 0.059119854936161335, 0.36051317227474, 0.07114561739856418, 0.133600435955514, 0.07266522366110545, 0.1057627386999551, 0.085374740878277]
Timestep: 387 State: 0 Beliefs: [0.08911645473489943, 0.04721135383374417, 0.473493366959987, 0.0887408155110069, 0.07950634217359158, 0.04312554598101064, 0.09893938684585395, 0.0798667339599062]
Timestep: 388 State: 2 Beliefs: [0.10050512794882589, 0.09532556662298823, 0.2604149260126876, 0.11464481840471123, 0.09673060518261527, 0.1170460795201923, 0.07775909422232587, 0.13757378208565346]
Timestep: 389 State: 2 Beliefs: [0.10410063157104958, 0.04952270683798375, 0.43642272997712916, 0.09481246811914401, 0.07768194020343003, 0.04641947558851065, 0.10570882639552324, 0.0853312213072296]
Timestep: 390 State: 2 Beliefs: [0.10114626521255368, 0.046826992900780545, 0.4613493285651012, 0.09018096903884963, 0.07553058408694151, 0.043257937505554046, 0.10054505055525471, 0.08116287213496468]
Timestep: 391 State: 2 Beliefs: [0.09677052260236317, 0.045632803813898795, 0.47757368982372556, 0.08792132494104524, 0.07283612370633548, 0.04211062664933178, 0.09802571601635937, 0.07912919244694071]
Timestep: 392 State: 2 Beliefs: [0.09269884881184878, 0.04485694157806431, 0.489802863879061, 0.0865177113273154, 0.0704272101892473, 0.041369692435544135, 0.09646079158433522, 0.07786594019458387]
Timestep: 393 State: 2 Beliefs: [0.08893183723352567, 0.044307995993216075, 0.499682809377866, 0.08555041032200271, 0.06830601427971095, 0.04084324035382231, 0.09538232315005377, 0.07699536928980244]
Timestep: 394 State: 2 Beliefs: [0.08550959343389607, 0.0439159784863096, 0.5077580450613189, 0.08488053533955177, 0.06644456385242506, 0.04046333948561071, 0.0946354625352913, 0.07639248180559659]
Timestep: 395 State: 2 Beliefs: [0.08243521960462208, 0.04364586428391649, 0.5143180921079945, 0.08443970499344923, 0.0648238658378339, 0.04019754908090553, 0.09414396959717397, 0.07599573449410431]
Timestep: 396 State: 4 Beliefs: [0.07969972523294884, 0.0434729951947519, 0.5195838428366975, 0.08417993324380094, 0.06342418635642647, 0.04002303373368596, 0.09385434348226761, 0.07576193991942085]
Timestep: 397 State: 4 Beliefs: [0.09949166989326393, 0.055839839765676996, 0.38668508367788507, 0.06763371980470978, 0.14012605202122252, 0.0685211040186183, 0.10054206705297156, 0.08116046376565174]
Timestep: 398 State: 5 Beliefs: [0.07671003237711203, 0.09420162123385413, 0.28638054188705875, 0.11106316281739909, 0.10889945554100415, 0.1141395933735006, 0.07532979738919243, 0.1332757953808789]
Timestep: 399 State: 2 Beliefs: [0.08035836008413896, 0.09658069635528202, 0.25776736730600125, 0.11609436657201855, 0.10203229357153237, 0.12911141020184436, 0.07874226602276041, 0.13931323988642225]
Timestep: 400 State: 2 Beliefs: [0.12103920205337684, 0.06702684439714685, 0.38715643106795466, 0.0807612022543684, 0.11414760575913112, 0.06714091888086192, 0.09004271355822865, 0.07268508202893156]
Timestep: 401 State: 2 Beliefs: [0.077454718560792, 0.044484238115246814, 0.494554086375453, 0.08498769268492533, 0.08239890129946008, 0.04487650456912415, 0.09475493497856599, 0.07648892341643279]
Timestep: 402 State: 2 Beliefs: [0.07446117747184483, 0.04408331012973506, 0.502326415101211, 0.08535591973485485, 0.07885763207804619, 0.04292973706333202, 0.0951654806596068, 0.07682032776136935]
Timestep: 403 State: 2 Beliefs: [0.07254134962271677, 0.04388630346127755, 0.5083755969712663, 0.0850944147777368, 0.07600642325406914, 0.04263701646525487, 0.0948739221477155, 0.07658497329996311]
Timestep: 404 State: 0 Beliefs: [0.0709233005696993, 0.04369407864550836, 0.5138105938668919, 0.0848147792471328, 0.07348229434416421, 0.04237950260476872, 0.09456214939941521, 0.0763333013224195]
Timestep: 405 State: 2 Beliefs: [0.11694724503753201, 0.05599526663808376, 0.3819432534152482, 0.06800005270926075, 0.12212291605701667, 0.07230455737171035, 0.10108664552003539, 0.08160006325111292]
Timestep: 406 State: 0 Beliefs: [0.09035125428550993, 0.045092208701454785, 0.48472818546231916, 0.08602362168992672, 0.07536855684200616, 0.04510499498684123, 0.09590991851100784, 0.07742125952093407]
Timestep: 407 State: 4 Beliefs: [0.1377315064022533, 0.05632360561360881, 0.360703515576946, 0.06832353612926241, 0.12033788677555626, 0.07302418079689195, 0.1015675253503662, 0.0819882433551149]
Timestep: 408 State: 2 Beliefs: [0.12839279600804385, 0.05669512199067364, 0.35753615029722463, 0.06762196262162141, 0.13239837621743525, 0.07568464850840619, 0.10052458921064915, 0.0811463551459457]
Timestep: 409 State: 2 Beliefs: [0.10753723328310252, 0.10391574292119271, 0.30370918723613743, 0.12397981657723642, 0.08232399656091484, 0.10388419485174395, 0.0630679936501594, 0.11158183491951279]
Timestep: 410 State: 2 Beliefs: [0.10010469023862191, 0.04661701243495896, 0.4578934369237762, 0.0905629155594361, 0.07567321244214523, 0.04667121597533225, 0.10097089242223696, 0.08150662400349248]
Timestep: 411 State: 2 Beliefs: [0.08929390655411462, 0.04086320785516704, 0.43610111840729693, 0.07951014739867553, 0.08775971299434472, 0.05286255557007892, 0.11819717434191168, 0.09541217687841064]
Timestep: 412 State: 5 Beliefs: [0.09401890994903289, 0.045588115891720515, 0.47818606100990596, 0.08845504658232635, 0.0714131623247744, 0.044108386501731524, 0.09862077581641458, 0.07960954192409371]
Timestep: 413 State: 0 Beliefs: [0.08407065747944578, 0.09032949941811426, 0.2673598793839077, 0.11000573647688673, 0.08574138069747848, 0.1558733762919276, 0.07461258647997536, 0.13200688377226408]
Timestep: 414 State: 2 Beliefs: [0.09177506306257627, 0.09431256835893327, 0.24857644495145204, 0.1145344437755835, 0.08926367474436672, 0.1464122411459923, 0.07768423143039577, 0.13744133253070018]
Timestep: 415 State: 0 Beliefs: [0.10009676802165919, 0.048253692384064927, 0.4394827265681313, 0.09370005546731547, 0.07409060642825901, 0.05557753190538222, 0.10446856930460396, 0.08433004992058392]
Timestep: 416 State: 0 Beliefs: [0.09999729094618605, 0.0916152893912197, 0.2515385481464295, 0.11152768665335988, 0.08507671391048034, 0.15076638123818778, 0.07564486573010497, 0.13383322398403186]
Timestep: 417 State: 2 Beliefs: [0.15576409240010625, 0.06561900355042846, 0.3634831653002699, 0.07972292038638891, 0.10024632436034703, 0.07452875889555652, 0.088885106759153, 0.07175062834775]
Timestep: 418 State: 2 Beliefs: [0.110412935399822, 0.04468659113287011, 0.4593094350114891, 0.08616473085815604, 0.07134741022444466, 0.0544633948978291, 0.09606724470304859, 0.07754825777234042]
Timestep: 419 State: 0 Beliefs: [0.1091421180745348, 0.04456341303932674, 0.4629742708980471, 0.08685351963937718, 0.06703926625062334, 0.0544240516306889, 0.09683519279196232, 0.07816816767543946]
